     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.083292e+00   1.336147e+01   2.076800e+01   8.067893e+04   6.533760e+04   1.047124e+05  -1.063941e+10  -4.578686e+10   3.676751e+10   1.474543e+05   2.759183e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.089718e+00   1.336655e+01   2.077649e+01   8.004306e+04   6.154255e+04   1.074635e+05  -5.264458e+09  -4.890653e+10   3.192944e+10   1.474543e+05   2.664335e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.096110e+00   1.337131e+01   2.078519e+01   7.983421e+04   5.754187e+04   1.098099e+05   1.866806e+07  -5.092660e+10   2.667295e+10   1.474544e+05   2.560455e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.102503e+00   1.337575e+01   2.079405e+01   8.005786e+04   5.338523e+04   1.117298e+05   5.675931e+09  -5.307698e+10   2.129384e+10   1.474544e+05   2.558787e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.108931e+00   1.337985e+01   2.080305e+01   8.071313e+04   4.913693e+04   1.131978e+05   1.068810e+10  -5.299966e+10   1.538547e+10   1.474544e+05   2.448078e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.115427e+00   1.338361e+01   2.081215e+01   8.175891e+04   4.492991e+04   1.141910e+05   1.538926e+10  -5.200391e+10   9.443414e+09   1.474544e+05   2.347753e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.122022e+00   1.338704e+01   2.082131e+01   8.316378e+04   4.084294e+04   1.147102e+05   1.965308e+10  -5.001061e+10   3.558399e+09   1.474544e+05   2.246693e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.128742e+00   1.339015e+01   2.083049e+01   8.488997e+04   3.695271e+04   1.147649e+05   2.341220e+10  -4.710017e+10  -2.151830e+09   1.474544e+05   2.146924e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.135612e+00   1.339296e+01   2.083966e+01   8.689484e+04   3.332885e+04   1.143734e+05   2.661222e+10  -4.336865e+10  -7.580534e+09   1.474544e+05   2.050336e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.142651e+00   1.339549e+01   2.084878e+01   8.913194e+04   3.003278e+04   1.135620e+05   2.921218e+10  -3.892453e+10  -1.263363e+10   1.474544e+05   1.958581e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.149878e+00   1.339778e+01   2.085782e+01   9.155207e+04   2.711684e+04   1.123641e+05   3.118471e+10  -3.388551e+10  -1.723088e+10   1.474544e+05   1.873002e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.157303e+00   1.339984e+01   2.086675e+01   9.410440e+04   2.462372e+04   1.108190e+05   3.251598e+10  -2.837516e+10  -2.130657e+10   1.474544e+05   1.794592e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.164937e+00   1.340173e+01   2.087554e+01   9.674077e+04   2.257838e+04   1.089690e+05   3.325485e+10  -2.262917e+10  -2.483410e+10   1.474544e+05   1.731287e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.172782e+00   1.340347e+01   2.088418e+01   9.940811e+04   2.100963e+04   1.068617e+05   3.332529e+10  -1.656386e+10  -2.774409e+10   1.474544e+05   1.669288e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.180841e+00   1.340510e+01   2.089263e+01   1.020566e+05   1.993084e+04   1.045468e+05   3.278843e+10  -1.040042e+10  -3.002452e+10   1.474544e+05   1.615096e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.189110e+00   1.340667e+01   2.090090e+01   1.046427e+05   1.933988e+04   1.020719e+05   3.211379e+10  -4.855460e+09  -3.200243e+10   1.474544e+05   1.610682e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.197582e+00   1.340821e+01   2.090896e+01   1.071538e+05   1.918974e+04   9.946170e+04   3.057805e+10   1.075600e+09  -3.315020e+10   1.474545e+05   1.576658e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.206251e+00   1.340975e+01   2.091681e+01   1.095240e+05   1.950700e+04   9.678216e+04   2.858037e+10   6.859348e+09  -3.372545e+10   1.474545e+05   1.550460e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.215101e+00   1.341134e+01   2.092445e+01   1.117138e+05   2.028114e+04   9.408249e+04   2.609523e+10   1.243945e+10  -3.366688e+10   1.474545e+05   1.525564e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.224119e+00   1.341301e+01   2.093187e+01   1.136888e+05   2.148765e+04   9.141095e+04   2.321889e+10   1.765573e+10  -3.302764e+10   1.474545e+05   1.504264e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.233285e+00   1.341479e+01   2.093907e+01   1.154200e+05   2.309446e+04   8.881263e+04   2.001336e+10   2.243578e+10  -3.184306e+10   1.474545e+05   1.485835e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.242579e+00   1.341671e+01   2.094608e+01   1.168838e+05   2.506416e+04   8.632950e+04   1.654324e+10   2.671899e+10  -3.015549e+10   1.474545e+05   1.469610e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.251979e+00   1.341881e+01   2.095289e+01   1.180616e+05   2.735499e+04   8.399990e+04   1.287435e+10   3.045680e+10  -2.801304e+10   1.474545e+05   1.455014e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.261461e+00   1.342110e+01   2.095952e+01   1.189401e+05   2.992176e+04   8.185816e+04   9.072320e+09   3.361271e+10  -2.546839e+10   1.474545e+05   1.441583e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.271001e+00   1.342360e+01   2.096599e+01   1.195113e+05   3.271686e+04   7.993422e+04   5.201429e+09   3.616197e+10  -2.257753e+10   1.474545e+05   1.428977e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.280575e+00   1.342634e+01   2.097232e+01   1.197721e+05   3.569115e+04   7.825347e+04   1.323451e+09   3.809119e+10  -1.939866e+10   1.474545e+05   1.416976e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.290157e+00   1.342932e+01   2.097852e+01   1.197244e+05   3.879485e+04   7.683657e+04  -2.503288e+09   3.939763e+10  -1.599111e+10   1.474545e+05   1.405477e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.299722e+00   1.343255e+01   2.098462e+01   1.193744e+05   4.197836e+04   7.569944e+04  -6.224714e+09   4.008848e+10  -1.241435e+10   1.474545e+05   1.394471e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.309249e+00   1.343603e+01   2.099064e+01   1.187430e+05   4.517620e+04   7.484673e+04  -9.672950e+09   4.001826e+10  -8.808131e+09   1.474545e+05   1.373290e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.318714e+00   1.343977e+01   2.099660e+01   1.178313e+05   4.836632e+04   7.429216e+04  -1.308656e+10   3.963948e+10  -5.050228e+09   1.474545e+05   1.369759e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.328095e+00   1.344377e+01   2.100254e+01   1.166562e+05   5.150335e+04   7.403759e+04  -1.623534e+10   3.867730e+10  -1.324188e+09   1.474545e+05   1.364508e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.337372e+00   1.344801e+01   2.100846e+01   1.152402e+05   5.453939e+04   7.408099e+04  -1.911850e+10   3.714092e+10   2.397298e+09   1.474545e+05   1.356326e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.346528e+00   1.345249e+01   2.101440e+01   1.136051e+05   5.743314e+04   7.441871e+04  -2.170561e+10   3.512688e+10   6.025900e+09   1.474545e+05   1.349068e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.355544e+00   1.345720e+01   2.102037e+01   1.117758e+05   6.014812e+04   7.504145e+04  -2.397354e+10   3.267989e+10   9.515336e+09   1.474545e+05   1.342795e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.364407e+00   1.346211e+01   2.102641e+01   1.097783e+05   6.265163e+04   7.593636e+04  -2.590487e+10   2.984839e+10   1.282338e+10   1.474545e+05   1.337512e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.373105e+00   1.346722e+01   2.103253e+01   1.076403e+05   6.491495e+04   7.708738e+04  -2.748776e+10   2.668376e+10   1.591224e+10   1.474545e+05   1.333152e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.381627e+00   1.347249e+01   2.103875e+01   1.053898e+05   6.691354e+04   7.847562e+04  -2.871569e+10   2.323938e+10   1.874885e+10   1.474546e+05   1.329572e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.389965e+00   1.347791e+01   2.104509e+01   1.030553e+05   6.862721e+04   8.007974e+04  -2.958718e+10   1.956986e+10   2.130511e+10   1.474546e+05   1.326558e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.398114e+00   1.348346e+01   2.105157e+01   1.006652e+05   7.004015e+04   8.187636e+04  -3.010547e+10   1.573022e+10   2.355801e+10   1.474546e+05   1.323824e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.406071e+00   1.348911e+01   2.105820e+01   9.824889e+04   7.113283e+04   8.384585e+04  -3.027101e+10   1.165995e+10   2.557914e+10   1.474546e+05   1.322136e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.413834e+00   1.349484e+01   2.106499e+01   9.583000e+04   7.190671e+04   8.595864e+04  -3.014686e+10   7.679883e+09   2.718465e+10   1.474546e+05   1.322320e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.421404e+00   1.350061e+01   2.107195e+01   9.343396e+04   7.236088e+04   8.818645e+04  -2.969693e+10   3.662747e+09   2.845879e+10   1.474546e+05   1.321087e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.428785e+00   1.350640e+01   2.107910e+01   9.108646e+04   7.249423e+04   9.050246e+04  -2.894144e+10  -3.193916e+08   2.938422e+10   1.474546e+05   1.317923e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.435980e+00   1.351220e+01   2.108644e+01   8.881092e+04   7.231183e+04   9.287881e+04  -2.790154e+10  -4.223292e+09   2.996779e+10   1.474546e+05   1.312701e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.442997e+00   1.351797e+01   2.109396e+01   8.662924e+04   7.182176e+04   9.528833e+04  -2.659896e+10  -8.003867e+09   3.021478e+10   1.474546e+05   1.305031e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.449844e+00   1.352368e+01   2.110168e+01   8.456319e+04   7.103162e+04   9.770585e+04  -2.494909e+10  -1.185966e+10   3.021520e+10   1.474546e+05   1.298498e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.456531e+00   1.352932e+01   2.110959e+01   8.263967e+04   6.994097e+04   1.001090e+05  -2.310441e+10  -1.536829e+10   2.980983e+10   1.474546e+05   1.284985e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.463070e+00   1.353487e+01   2.111770e+01   8.087169e+04   6.857917e+04   1.024672e+05  -2.106518e+10  -1.863304e+10   2.909645e+10   1.474546e+05   1.268648e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.469475e+00   1.354029e+01   2.112599e+01   7.927368e+04   6.696700e+04   1.047567e+05  -1.886034e+10  -2.162241e+10   2.809494e+10   1.474546e+05   1.249304e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.475759e+00   1.354557e+01   2.113446e+01   7.785769e+04   6.512762e+04   1.069553e+05  -1.651954e+10  -2.430929e+10   2.682799e+10   1.474546e+05   1.226846e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.481937e+00   1.355070e+01   2.114310e+01   7.663340e+04   6.308616e+04   1.090428e+05  -1.407275e+10  -2.667120e+10   2.532073e+10   1.474546e+05   1.201247e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.488025e+00   1.355566e+01   2.115190e+01   7.560810e+04   6.086936e+04   1.110009e+05  -1.154997e+10  -2.869031e+10   2.360022e+10   1.474546e+05   1.172560e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.494040e+00   1.356044e+01   2.116085e+01   7.478666e+04   5.850519e+04   1.128138e+05  -8.980878e+09  -3.035349e+10   2.169505e+10   1.474546e+05   1.140920e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.499997e+00   1.356502e+01   2.116995e+01   7.417164e+04   5.602250e+04   1.144680e+05  -6.394590e+09  -3.165231e+10   1.963478e+10   1.474546e+05   1.106537e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.505913e+00   1.356940e+01   2.117916e+01   7.376649e+04   5.342833e+04   1.159603e+05  -3.774272e+09  -3.286430e+10   1.754319e+10   1.474546e+05   1.086229e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.511805e+00   1.357357e+01   2.118849e+01   7.356687e+04   5.077407e+04   1.172722e+05  -1.224433e+09  -3.343088e+10   1.524242e+10   1.474546e+05   1.047016e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.517689e+00   1.357752e+01   2.119792e+01   7.356900e+04   4.808914e+04   1.183972e+05   1.265157e+09  -3.363188e+10   1.287416e+10   1.474546e+05   1.005950e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.523581e+00   1.358126e+01   2.120743e+01   7.377422e+04   4.539272e+04   1.193304e+05   3.812098e+09  -3.367115e+10   1.045168e+10   1.474546e+05   9.742384e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.529498e+00   1.358479e+01   2.121701e+01   7.417477e+04   4.271297e+04   1.200691e+05   6.182237e+09  -3.326528e+10   8.014597e+09   1.474546e+05   9.366773e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.535454e+00   1.358810e+01   2.122664e+01   7.476003e+04   4.007927e+04   1.206129e+05   8.426090e+09  -3.252257e+10   5.584458e+09   1.474546e+05   8.986148e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.541464e+00   1.359120e+01   2.123630e+01   7.551906e+04   3.751789e+04   1.209634e+05   1.052345e+10  -3.146034e+10   3.187870e+09   1.474547e+05   8.604642e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.547542e+00   1.359410e+01   2.124599e+01   7.643941e+04   3.505361e+04   1.211245e+05   1.245624e+10  -3.009895e+10   8.498660e+08   1.474547e+05   8.226330e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.553699e+00   1.359681e+01   2.125568e+01   7.750727e+04   3.270944e+04   1.211016e+05   1.420864e+10  -2.846137e+10  -1.406315e+09   1.474547e+05   7.855119e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.559946e+00   1.359934e+01   2.126536e+01   7.870764e+04   3.050650e+04   1.209022e+05   1.576714e+10  -2.657281e+10  -3.559420e+09   1.474547e+05   7.494667e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.566295e+00   1.360170e+01   2.127502e+01   8.002481e+04   2.846806e+04   1.205341e+05   1.712369e+10  -2.438246e+10  -5.609941e+09   1.474547e+05   7.121324e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.572753e+00   1.360390e+01   2.128464e+01   8.144159e+04   2.660906e+04   1.200088e+05   1.825945e+10  -2.206273e+10  -7.499463e+09   1.474547e+05   6.789868e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.579328e+00   1.360596e+01   2.129422e+01   8.294045e+04   2.494246e+04   1.193383e+05   1.917481e+10  -1.957750e+10  -9.234650e+09   1.474547e+05   6.478559e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.586025e+00   1.360790e+01   2.130373e+01   8.450929e+04   2.347002e+04   1.185336e+05   2.005991e+10  -1.729767e+10  -1.087678e+10   1.474547e+05   6.352141e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.592851e+00   1.360972e+01   2.131318e+01   8.613678e+04   2.219197e+04   1.176046e+05   2.058983e+10  -1.463780e+10  -1.231832e+10   1.474547e+05   6.119979e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.599808e+00   1.361145e+01   2.132255e+01   8.779771e+04   2.113019e+04   1.165674e+05   2.089619e+10  -1.189575e+10  -1.358245e+10   1.474547e+05   5.908441e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.606899e+00   1.361311e+01   2.133183e+01   8.947677e+04   2.028759e+04   1.154348e+05   2.101275e+10  -9.115465e+09  -1.468547e+10   1.474547e+05   5.735269e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.614124e+00   1.361470e+01   2.134101e+01   9.115383e+04   1.967258e+04   1.142228e+05   2.087765e+10  -6.258198e+09  -1.558319e+10   1.474547e+05   5.561625e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.621483e+00   1.361626e+01   2.135010e+01   9.281151e+04   1.928627e+04   1.129466e+05   2.052958e+10  -3.402265e+09  -1.628873e+10   1.474547e+05   5.410431e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.628973e+00   1.361780e+01   2.135908e+01   9.443309e+04   1.912747e+04   1.116217e+05   1.997657e+10  -5.751090e+08  -1.680176e+10   1.474547e+05   5.281292e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.636591e+00   1.361933e+01   2.136796e+01   9.600255e+04   1.919282e+04   1.102635e+05   1.922839e+10   2.197163e+09  -1.712388e+10   1.474547e+05   5.173543e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.644332e+00   1.362087e+01   2.137672e+01   9.750472e+04   1.947693e+04   1.088869e+05   1.829638e+10   4.890004e+09  -1.725844e+10   1.474547e+05   5.086289e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.652189e+00   1.362245e+01   2.138538e+01   9.892540e+04   1.997252e+04   1.075070e+05   1.719324e+10   7.480622e+09  -1.721050e+10   1.474547e+05   5.018460e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.660157e+00   1.362407e+01   2.139393e+01   1.002514e+05   2.067057e+04   1.061379e+05   1.593288e+10   9.948133e+09  -1.698658e+10   1.474547e+05   4.968854e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.668227e+00   1.362576e+01   2.140236e+01   1.014729e+05   2.155784e+04   1.047922e+05   1.462492e+10   1.214972e+10  -1.666106e+10   1.474547e+05   4.951260e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.676390e+00   1.362753e+01   2.141069e+01   1.025837e+05   2.261548e+04   1.034795e+05   1.312615e+10   1.426406e+10  -1.612987e+10   1.474547e+05   4.926754e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.684637e+00   1.362938e+01   2.141892e+01   1.035702e+05   2.383561e+04   1.022153e+05   1.151937e+10   1.620968e+10  -1.545194e+10   1.474547e+05   4.913428e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.692958e+00   1.363135e+01   2.142705e+01   1.044243e+05   2.520422e+04   1.010109e+05   9.820945e+09   1.797441e+10  -1.463774e+10   1.474547e+05   4.910185e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.701341e+00   1.363342e+01   2.143508e+01   1.051400e+05   2.670603e+04   9.987620e+04   8.085674e+09   1.951969e+10  -1.373115e+10   1.474547e+05   4.919069e-26   0.000000e+00   0.000000e+00
