     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   4.376763e-01   1.053848e+01   2.631651e+01   2.792294e+03  -1.514118e+04   1.466249e+05   8.325841e+09   1.124417e+10   1.002584e+09   1.474311e+05   1.523838e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.379254e-01   1.053731e+01   2.632824e+01   3.424342e+03  -1.421482e+04   1.467042e+05   7.467271e+09   1.190485e+10   9.792276e+08   1.474311e+05   1.536913e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.382223e-01   1.053621e+01   2.633998e+01   3.985792e+03  -1.323800e+04   1.467814e+05   6.561605e+09   1.250531e+10   9.496714e+08   1.474311e+05   1.551588e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.385612e-01   1.053519e+01   2.635172e+01   4.473048e+03  -1.221567e+04   1.468560e+05   5.613137e+09   1.304201e+10   9.138960e+08   1.474311e+05   1.567831e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.389359e-01   1.053426e+01   2.636347e+01   4.882865e+03  -1.115306e+04   1.469275e+05   4.626425e+09   1.351170e+10   8.719180e+08   1.474311e+05   1.585594e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.393403e-01   1.053341e+01   2.637523e+01   5.212374e+03  -1.005566e+04   1.469953e+05   3.606269e+09   1.391144e+10   8.237917e+08   1.474311e+05   1.604815e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.397677e-01   1.053265e+01   2.638699e+01   5.459099e+03  -8.929163e+03   1.470591e+05   2.557694e+09   1.423861e+10   7.696108e+08   1.474311e+05   1.625417e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.402115e-01   1.053198e+01   2.639876e+01   5.620975e+03  -7.779474e+03   1.471183e+05   1.485918e+09   1.449095e+10   7.095093e+08   1.474311e+05   1.647312e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.406646e-01   1.053141e+01   2.641053e+01   5.693146e+03  -6.606625e+03   1.471729e+05   3.469492e+08   1.475617e+10   6.490014e+08   1.474311e+05   1.690581e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.411200e-01   1.053092e+01   2.642231e+01   5.676454e+03  -5.421252e+03   1.472220e+05  -7.658726e+08   1.486486e+10   5.769234e+08   1.474311e+05   1.718441e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.415705e-01   1.053054e+01   2.643409e+01   5.570388e+03  -4.230389e+03   1.472650e+05  -1.886460e+09   1.489325e+10   4.992006e+08   1.474311e+05   1.747355e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.420089e-01   1.053025e+01   2.644587e+01   5.374558e+03  -3.040497e+03   1.473017e+05  -3.008974e+09   1.484047e+10   4.161297e+08   1.474311e+05   1.777171e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.424280e-01   1.053005e+01   2.645766e+01   5.089047e+03  -1.858092e+03   1.473315e+05  -4.127496e+09   1.470606e+10   3.280532e+08   1.474311e+05   1.807728e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.428208e-01   1.052995e+01   2.646944e+01   4.714413e+03  -6.897075e+02   1.473541e+05  -5.236056e+09   1.449000e+10   2.353594e+08   1.474311e+05   1.838859e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.431800e-01   1.052994e+01   2.648123e+01   4.251693e+03   4.581371e+02   1.473690e+05  -6.328664e+09   1.419267e+10   1.384807e+08   1.474311e+05   1.870391e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.434987e-01   1.053002e+01   2.649302e+01   3.702401e+03   1.578971e+03   1.473761e+05  -7.399345e+09   1.381491e+10   3.789249e+07   1.474311e+05   1.902149e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.437701e-01   1.053019e+01   2.650481e+01   3.066771e+03   2.667971e+03   1.473750e+05  -8.498385e+09   1.340643e+10  -6.583768e+07   1.474311e+05   1.951372e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.439871e-01   1.053045e+01   2.651660e+01   2.345818e+03   3.719708e+03   1.473655e+05  -9.519290e+09   1.287414e+10  -1.734122e+08   1.474311e+05   1.985692e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.441433e-01   1.053079e+01   2.652839e+01   1.544717e+03   4.725788e+03   1.473472e+05  -1.050112e+10   1.226540e+10  -2.832753e+08   1.474311e+05   2.019794e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.442322e-01   1.053120e+01   2.654018e+01   6.668244e+02   5.680193e+03   1.473201e+05  -1.143814e+10   1.158270e+10  -3.948007e+08   1.474311e+05   2.053500e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.442480e-01   1.053169e+01   2.655196e+01  -2.840517e+02   6.577119e+03   1.472840e+05  -1.232481e+10   1.082897e+10  -5.073300e+08   1.474311e+05   2.086640e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.441850e-01   1.053225e+01   2.656374e+01  -1.303667e+03   7.411015e+03   1.472389e+05  -1.315575e+10   1.000757e+10  -6.201772e+08   1.474311e+05   2.119051e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.440377e-01   1.053288e+01   2.657552e+01  -2.387356e+03   8.176617e+03   1.471848e+05  -1.392583e+10   9.122273e+09  -7.326331e+08   1.474311e+05   2.150585e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.438014e-01   1.053356e+01   2.658729e+01  -3.530053e+03   8.868977e+03   1.471217e+05  -1.463017e+10   8.177260e+09  -8.439705e+08   1.474311e+05   2.181104e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.434715e-01   1.053429e+01   2.659906e+01  -4.726314e+03   9.483498e+03   1.470498e+05  -1.526420e+10   7.177093e+09  -9.534489e+08   1.474311e+05   2.210485e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.430438e-01   1.053508e+01   2.661082e+01  -5.973008e+03   1.002209e+04   1.469687e+05  -1.586432e+10   6.209845e+09  -1.068189e+09   1.474311e+05   2.256678e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.425147e-01   1.053590e+01   2.662257e+01  -7.262314e+03   1.047530e+04   1.468790e+05  -1.635488e+10   5.113082e+09  -1.173295e+09   1.474311e+05   2.284735e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.418809e-01   1.053675e+01   2.663432e+01  -8.587600e+03   1.083909e+04   1.467811e+05  -1.676322e+10   3.975666e+09  -1.274316e+09   1.474311e+05   2.311323e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.411399e-01   1.053763e+01   2.664606e+01  -9.942153e+03   1.111046e+04   1.466753e+05  -1.708606e+10   2.803518e+09  -1.370494e+09   1.474311e+05   2.336385e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.402896e-01   1.053852e+01   2.665779e+01  -1.131902e+04   1.128688e+04   1.465620e+05  -1.732056e+10   1.602849e+09  -1.461087e+09   1.474311e+05   2.359885e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.393284e-01   1.053943e+01   2.666951e+01  -1.271103e+04   1.136632e+04   1.464417e+05  -1.746434e+10   3.801361e+08  -1.545375e+09   1.474311e+05   2.381804e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.382556e-01   1.054034e+01   2.668122e+01  -1.411084e+04   1.134728e+04   1.463149e+05  -1.751549e+10  -8.579154e+08  -1.622666e+09   1.474311e+05   2.402139e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.370707e-01   1.054124e+01   2.669292e+01  -1.551100e+04   1.122882e+04   1.461822e+05  -1.747261e+10  -2.104401e+09  -1.692302e+09   1.474311e+05   2.420906e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.357740e-01   1.054213e+01   2.670461e+01  -1.690473e+04   1.101383e+04   1.460440e+05  -1.736310e+10  -3.245523e+09  -1.765014e+09   1.474311e+05   2.440588e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.343663e-01   1.054300e+01   2.671629e+01  -1.828566e+04   1.070482e+04   1.459005e+05  -1.714442e+10  -4.478182e+09  -1.820115e+09   1.474311e+05   2.457413e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.328489e-01   1.054384e+01   2.672795e+01  -1.964531e+04   1.029761e+04   1.457530e+05  -1.683121e+10  -5.699684e+09  -1.865883e+09   1.474311e+05   2.472588e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.312238e-01   1.054465e+01   2.673961e+01  -2.097615e+04   9.793354e+03   1.456023e+05  -1.642402e+10  -6.902757e+09  -1.901814e+09   1.474311e+05   2.486188e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.294936e-01   1.054541e+01   2.675125e+01  -2.227068e+04   9.193838e+03   1.454490e+05  -1.592399e+10  -8.080106e+09  -1.927463e+09   1.474311e+05   2.498295e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.276616e-01   1.054612e+01   2.676288e+01  -2.352155e+04   8.501406e+03   1.452941e+05  -1.533281e+10  -9.224458e+09  -1.942455e+09   1.474311e+05   2.508999e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.257316e-01   1.054677e+01   2.677449e+01  -2.472155e+04   7.718986e+03   1.451385e+05  -1.465275e+10  -1.032861e+10  -1.946479e+09   1.474311e+05   2.518395e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.237077e-01   1.054735e+01   2.678610e+01  -2.586369e+04   6.850079e+03   1.449830e+05  -1.388666e+10  -1.138545e+10  -1.939301e+09   1.474311e+05   2.526580e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.215951e-01   1.054786e+01   2.679769e+01  -2.694120e+04   5.898750e+03   1.448285e+05  -1.303794e+10  -1.238806e+10  -1.920758e+09   1.474311e+05   2.533648e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.193990e-01   1.054829e+01   2.680927e+01  -2.794987e+04   4.869520e+03   1.446756e+05  -1.214743e+10  -1.333290e+10  -1.897977e+09   1.474311e+05   2.547488e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.171252e-01   1.054864e+01   2.682084e+01  -2.888228e+04   3.767243e+03   1.445252e+05  -1.115082e+10  -1.421227e+10  -1.857923e+09   1.474311e+05   2.554095e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.147800e-01   1.054889e+01   2.683240e+01  -2.973212e+04   2.597496e+03   1.443786e+05  -1.008422e+10  -1.501861e+10  -1.806438e+09   1.474311e+05   2.559763e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.123704e-01   1.054905e+01   2.684394e+01  -3.049402e+04   1.366364e+03   1.442365e+05  -8.953122e+09  -1.574595e+10  -1.743655e+09   1.474311e+05   2.564569e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.099034e-01   1.054911e+01   2.685547e+01  -3.116305e+04   8.039308e+01   1.440999e+05  -7.763570e+09  -1.638871e+10  -1.669784e+09   1.474311e+05   2.568575e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.073869e-01   1.054906e+01   2.686700e+01  -3.173479e+04  -1.253442e+03   1.439696e+05  -6.522065e+09  -1.694173e+10  -1.585116e+09   1.474311e+05   2.571837e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.048286e-01   1.054891e+01   2.687851e+01  -3.220537e+04  -2.627771e+03   1.438466e+05  -5.235561e+09  -1.740034e+10  -1.490018e+09   1.474311e+05   2.574400e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.022368e-01   1.054864e+01   2.689001e+01  -3.257147e+04  -4.034871e+03   1.437315e+05  -3.911424e+09  -1.776037e+10  -1.384931e+09   1.474311e+05   2.576297e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.996200e-01   1.054826e+01   2.690151e+01  -3.283029e+04  -5.466862e+03   1.436253e+05  -2.559691e+09  -1.801828e+10  -1.270915e+09   1.474311e+05   2.577672e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.969869e-01   1.054777e+01   2.691299e+01  -3.297960e+04  -6.916237e+03   1.435285e+05  -1.169869e+09  -1.819815e+10  -1.145704e+09   1.474311e+05   2.585636e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.943463e-01   1.054715e+01   2.692447e+01  -3.301702e+04  -8.375668e+03   1.434422e+05   2.361412e+08  -1.826930e+10  -1.012377e+09   1.474311e+05   2.593334e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.917072e-01   1.054643e+01   2.693594e+01  -3.294160e+04  -9.836370e+03   1.433668e+05   1.649652e+09  -1.822966e+10  -8.716675e+08   1.474311e+05   2.600720e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.890786e-01   1.054558e+01   2.694741e+01  -3.275310e+04  -1.128942e+04   1.433029e+05   3.061756e+09  -1.807787e+10  -7.243631e+08   1.474311e+05   2.607743e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.864697e-01   1.054462e+01   2.695887e+01  -3.245198e+04  -1.272582e+04   1.432510e+05   4.463385e+09  -1.781328e+10  -5.713011e+08   1.474311e+05   2.614347e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.838893e-01   1.054355e+01   2.697033e+01  -3.203947e+04  -1.413654e+04   1.432116e+05   5.845363e+09  -1.743596e+10  -4.133633e+08   1.474311e+05   2.620472e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.813463e-01   1.054236e+01   2.698179e+01  -3.151748e+04  -1.551258e+04   1.431850e+05   7.198473e+09  -1.694676e+10  -2.514714e+08   1.474311e+05   2.626065e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.788493e-01   1.054106e+01   2.699324e+01  -3.088871e+04  -1.684507e+04   1.431714e+05   8.513515e+09  -1.634727e+10  -8.658203e+07   1.474311e+05   2.631074e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.764068e-01   1.053967e+01   2.700469e+01  -3.015926e+04  -1.811790e+04   1.431715e+05   9.695984e+09  -1.541704e+10   9.151769e+07   1.474311e+05   2.568998e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.740264e-01   1.053817e+01   2.701615e+01  -2.933529e+04  -1.931982e+04   1.431856e+05   1.089338e+10  -1.461411e+10   2.599543e+08   1.474311e+05   2.573644e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.717156e-01   1.053658e+01   2.702761e+01  -2.841801e+04  -2.045347e+04   1.432131e+05   1.202705e+10  -1.371098e+10   4.283898e+08   1.474311e+05   2.577662e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.694818e-01   1.053490e+01   2.703906e+01  -2.741287e+04  -2.151101e+04   1.432541e+05   1.308852e+10  -1.271211e+10   5.957717e+08   1.474311e+05   2.581053e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.673317e-01   1.053314e+01   2.705053e+01  -2.632598e+04  -2.248499e+04   1.433084e+05   1.406963e+10  -1.162275e+10   7.610353e+08   1.474311e+05   2.583842e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.652717e-01   1.053130e+01   2.706199e+01  -2.516407e+04  -2.336839e+04   1.433758e+05   1.496264e+10  -1.044886e+10   9.231084e+08   1.474311e+05   2.586081e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.633073e-01   1.052940e+01   2.707347e+01  -2.393450e+04  -2.415471e+04   1.434560e+05   1.576023e+10  -9.197075e+09   1.080916e+09   1.474311e+05   2.587849e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.614437e-01   1.052744e+01   2.708495e+01  -2.264515e+04  -2.483803e+04   1.435486e+05   1.645563e+10  -7.874739e+09   1.233385e+09   1.474311e+05   2.589251e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.596854e-01   1.052543e+01   2.709643e+01  -2.130448e+04  -2.541299e+04   1.436532e+05   1.704263e+10  -6.489811e+09   1.379449e+09   1.474311e+05   2.590423e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.580360e-01   1.052338e+01   2.710793e+01  -1.992804e+04  -2.586769e+04   1.437695e+05   1.738998e+10  -4.921514e+09   1.524964e+09   1.474311e+05   2.547720e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.564978e-01   1.052129e+01   2.711944e+01  -1.852241e+04  -2.620256e+04   1.438968e+05   1.773055e+10  -3.443658e+09   1.655237e+09   1.474311e+05   2.547820e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.550730e-01   1.051919e+01   2.713096e+01  -1.709442e+04  -2.641772e+04   1.440341e+05   1.794848e+10  -1.930594e+09   1.776109e+09   1.474311e+05   2.548275e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.537630e-01   1.051707e+01   2.714248e+01  -1.565401e+04  -2.651076e+04   1.441807e+05   1.804037e+10  -3.923165e+08   1.886570e+09   1.474311e+05   2.549346e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.525684e-01   1.051495e+01   2.715402e+01  -1.421139e+04  -2.648008e+04   1.443356e+05   1.800365e+10   1.160800e+09   1.985638e+09   1.474311e+05   2.551310e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.514890e-01   1.051284e+01   2.716558e+01  -1.277691e+04  -2.632491e+04   1.444980e+05   1.783663e+10   2.718066e+09   2.072368e+09   1.474311e+05   2.554456e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.505236e-01   1.051074e+01   2.717714e+01  -1.136103e+04  -2.604536e+04   1.446669e+05   1.753852e+10   4.268546e+09   2.145859e+09   1.474311e+05   2.559079e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.496704e-01   1.050867e+01   2.718872e+01  -9.974240e+03  -2.564240e+04   1.448410e+05   1.710947e+10   5.801139e+09   2.205262e+09   1.474311e+05   2.565472e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.489267e-01   1.050664e+01   2.720032e+01  -8.627161e+03  -2.511761e+04   1.450194e+05   1.646792e+10   7.451767e+09   2.270354e+09   1.474311e+05   2.570315e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.482885e-01   1.050466e+01   2.721193e+01  -7.336772e+03  -2.446260e+04   1.452022e+05   1.577074e+10   8.915818e+09   2.298957e+09   1.474311e+05   2.582843e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.477512e-01   1.050273e+01   2.722355e+01  -6.107191e+03  -2.369244e+04   1.453867e+05   1.494832e+10   1.032845e+10   2.311089e+09   1.474311e+05   2.598153e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.473095e-01   1.050087e+01   2.723519e+01  -4.948285e+03  -2.281170e+04   1.455716e+05   1.400461e+10   1.167858e+10   2.306154e+09   1.474311e+05   2.616481e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.469573e-01   1.049908e+01   2.724684e+01  -3.871003e+03  -2.182503e+04   1.457553e+05   1.290882e+10   1.297383e+10   2.285527e+09   1.474311e+05   2.634640e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.466877e-01   1.049738e+01   2.725851e+01  -2.884570e+03  -2.073886e+04   1.459367e+05   1.173441e+10   1.416529e+10   2.244974e+09   1.474311e+05   2.659501e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.464931e-01   1.049577e+01   2.727019e+01  -1.996256e+03  -1.956109e+04   1.461140e+05   1.045707e+10   1.526226e+10   2.186134e+09   1.474311e+05   2.687960e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.463654e-01   1.049425e+01   2.728189e+01  -1.213986e+03  -1.829966e+04   1.462860e+05   9.084704e+09   1.625522e+10   2.108864e+09   1.474311e+05   2.720062e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.462959e-01   1.049284e+01   2.729360e+01  -5.450188e+02  -1.696326e+04   1.464510e+05   7.626060e+09   1.713520e+10   2.013157e+09   1.474311e+05   2.755793e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.462750e-01   1.049154e+01   2.730532e+01   2.205997e+00  -1.555711e+04   1.466080e+05   6.033935e+09   1.801237e+10   1.911292e+09   1.474311e+05   2.823032e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.462928e-01   1.049035e+01   2.731706e+01   4.204829e+02  -1.408933e+04   1.467558e+05   4.412455e+09   1.865985e+10   1.778827e+09   1.474311e+05   2.871957e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.463388e-01   1.048929e+01   2.732880e+01   7.066163e+02  -1.257519e+04   1.468921e+05   2.732274e+09   1.917016e+10   1.628007e+09   1.474311e+05   2.924520e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.464022e-01   1.048834e+01   2.734056e+01   8.563798e+02  -1.102593e+04   1.470158e+05   1.005246e+09   1.953689e+10   1.459403e+09   1.474311e+05   2.980434e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.464721e-01   1.048752e+01   2.735232e+01   8.665218e+02  -9.453258e+03   1.471252e+05  -7.561255e+08   1.975458e+10   1.273774e+09   1.474311e+05   3.039350e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.465371e-01   1.048683e+01   2.736410e+01   7.348145e+02  -7.869287e+03   1.472191e+05  -2.538761e+09   1.981881e+10   1.072071e+09   1.474311e+05   3.100861e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.465858e-01   1.048626e+01   2.737588e+01   4.600964e+02  -6.286431e+03   1.472963e+05  -4.329099e+09   1.972626e+10   8.554435e+08   1.474311e+05   3.164512e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.466069e-01   1.048582e+01   2.738766e+01   4.230730e+01  -4.717326e+03   1.473556e+05  -6.113185e+09   1.947479e+10   6.252338e+08   1.474311e+05   3.229809e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.465888e-01   1.048551e+01   2.739945e+01  -5.174845e+02  -3.174732e+03   1.473960e+05  -7.876776e+09   1.906345e+10   3.829783e+08   1.474311e+05   3.296228e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.465201e-01   1.048532e+01   2.741125e+01  -1.223646e+03  -1.655994e+03   1.474168e+05  -9.703135e+09   1.870207e+10   1.295765e+08   1.474311e+05   3.438186e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.463893e-01   1.048524e+01   2.742304e+01  -2.068443e+03  -1.873984e+02   1.474165e+05  -1.140731e+10   1.798643e+10  -1.371637e+08   1.474311e+05   3.513482e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.461856e-01   1.048528e+01   2.743483e+01  -3.047158e+03   1.217630e+03   1.473946e+05  -1.304869e+10   1.711346e+10  -4.111049e+08   1.474311e+05   3.588227e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.458984e-01   1.048544e+01   2.744662e+01  -4.154188e+03   2.546659e+03   1.473506e+05  -1.461280e+10   1.608727e+10  -6.899762e+08   1.474311e+05   3.661822e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.455177e-01   1.048569e+01   2.745841e+01  -5.382782e+03   3.787641e+03   1.472841e+05  -1.608543e+10   1.491331e+10  -9.713592e+08   1.474311e+05   3.733703e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.450341e-01   1.048604e+01   2.747019e+01  -6.725064e+03   4.929016e+03   1.471952e+05  -1.745278e+10   1.359839e+10  -1.252710e+09   1.474311e+05   3.803355e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.444389e-01   1.048648e+01   2.748196e+01  -8.172077e+03   5.959827e+03   1.470838e+05  -1.870156e+10   1.215067e+10  -1.531382e+09   1.474311e+05   3.870327e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.437240e-01   1.048699e+01   2.749372e+01  -9.713825e+03   6.869819e+03   1.469503e+05  -1.981915e+10   1.057965e+10  -1.804657e+09   1.474311e+05   3.934240e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.428823e-01   1.048757e+01   2.750547e+01  -1.134412e+04   7.655047e+03   1.467946e+05  -2.092983e+10   9.043755e+09  -2.089011e+09   1.474311e+05   4.059912e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.419069e-01   1.048821e+01   2.751721e+01  -1.305372e+04   8.307717e+03   1.466169e+05  -2.178360e+10   7.256564e+09  -2.350596e+09   1.474311e+05   4.125721e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.407921e-01   1.048890e+01   2.752893e+01  -1.482512e+04   8.813591e+03   1.464189e+05  -2.247305e+10   5.376120e+09  -2.599004e+09   1.474311e+05   4.187582e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.395336e-01   1.048962e+01   2.754063e+01  -1.664478e+04   9.165769e+03   1.462015e+05  -2.298861e+10   3.416645e+09  -2.831372e+09   1.474312e+05   4.245441e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.381280e-01   1.049036e+01   2.755232e+01  -1.849844e+04   9.358535e+03   1.459663e+05  -2.332195e+10   1.393485e+09  -3.044915e+09   1.474312e+05   4.299348e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.365733e-01   1.049111e+01   2.756399e+01  -2.037125e+04   9.387444e+03   1.457149e+05  -2.346613e+10  -6.769816e+08  -3.236962e+09   1.474312e+05   4.349452e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.348685e-01   1.049186e+01   2.757563e+01  -2.224783e+04   9.249396e+03   1.454491e+05  -2.341573e+10  -2.777460e+09  -3.404997e+09   1.474312e+05   4.395989e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.330140e-01   1.049259e+01   2.758726e+01  -2.411247e+04   8.942710e+03   1.451708e+05  -2.316688e+10  -4.889864e+09  -3.546692e+09   1.474312e+05   4.439279e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.310113e-01   1.049328e+01   2.759886e+01  -2.594918e+04   8.467178e+03   1.448823e+05  -2.271744e+10  -6.995461e+09  -3.659943e+09   1.474312e+05   4.479704e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.288632e-01   1.049394e+01   2.761044e+01  -2.774382e+04   7.838115e+03   1.445849e+05  -2.210741e+10  -8.873286e+09  -3.761031e+09   1.474312e+05   4.504522e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.265738e-01   1.049453e+01   2.762199e+01  -2.948097e+04   7.047071e+03   1.442815e+05  -2.128868e+10  -1.089408e+10  -3.817771e+09   1.474312e+05   4.542056e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.241482e-01   1.049506e+01   2.763353e+01  -3.114478e+04   6.096659e+03   1.439749e+05  -2.027451e+10  -1.285426e+10  -3.841442e+09   1.474312e+05   4.577529e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.215930e-01   1.049550e+01   2.764503e+01  -3.271980e+04   4.992512e+03   1.436678e+05  -1.906971e+10  -1.473418e+10  -3.830995e+09   1.474312e+05   4.611467e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.189158e-01   1.049585e+01   2.765651e+01  -3.419102e+04   3.741832e+03   1.433629e+05  -1.768106e+10  -1.651436e+10  -3.785732e+09   1.474312e+05   4.644378e-26   0.000000e+00   0.000000e+00
