       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   2.66177422e-03   1.18481951e-03  -1.23580313e-02   8.92641240e-18   7.33448387e-18   2.62583361e-18
  4.93600000e-05   2.68425095e-03   1.19512122e-03  -1.23912675e-02   8.00727685e-18   8.56529820e-18   2.56068316e-18
  4.94400000e-05   2.70682339e-03   1.20546275e-03  -1.24244792e-02   6.97032479e-18   9.70874166e-18   2.46054293e-18
  4.95200000e-05   2.72948187e-03   1.21583937e-03  -1.24576778e-02   5.82408742e-18   1.07521717e-17   2.32544580e-18
  4.96000000e-05   2.75101066e-03   1.22440500e-03  -1.24633383e-02   4.54701020e-18   1.17697788e-17   2.15992288e-18
  4.96800000e-05   2.77609842e-03   1.23579580e-03  -1.24973056e-02   3.18476340e-18   1.26230101e-17   1.95567591e-18
  4.97600000e-05   2.80123742e-03   1.24720417e-03  -1.25312770e-02   1.74201561e-18   1.33406816e-17   1.71717160e-18
  4.98400000e-05   2.82641189e-03   1.25862282e-03  -1.25652670e-02   2.32253802e-19   1.39133110e-17   1.44589491e-18
  4.99200000e-05   2.84496492e-03   1.26786519e-03  -1.26071386e-02  -1.24832667e-18   1.41521012e-17   1.14153666e-18
  5.00000000e-05   2.86746022e-03   1.27816771e-03  -1.26448791e-02  -2.79423398e-18   1.43440368e-17   8.16277463e-19
  5.00800000e-05   2.88993778e-03   1.28845666e-03  -1.26826757e-02  -4.35569957e-18   1.43759071e-17   4.67963753e-19
  5.01600000e-05   2.91237802e-03   1.29872328e-03  -1.27205412e-02  -5.91654379e-18   1.42444623e-17   9.97129497e-20
  5.02400000e-05   2.93476114e-03   1.30895878e-03  -1.27584880e-02  -7.46019312e-18   1.39480954e-17  -2.85018326e-19
  5.03200000e-05   2.97304804e-03   1.32446489e-03  -1.27819039e-02  -9.13876159e-18   1.39121699e-17  -6.84076234e-19
  5.04000000e-05   2.99826111e-03   1.33578926e-03  -1.28245750e-02  -1.06594905e-17   1.33189411e-17  -1.10480365e-18
  5.04800000e-05   3.02334651e-03   1.34705120e-03  -1.28673824e-02  -1.21161841e-17   1.25585590e-17  -1.53212210e-18
  5.05600000e-05   3.04828340e-03   1.35824181e-03  -1.29103369e-02  -1.34915292e-17   1.16358434e-17  -1.96135203e-18
  5.06400000e-05   3.07305179e-03   1.36935264e-03  -1.29534479e-02  -1.47686304e-17   1.05575351e-17  -2.38760967e-18
  5.07200000e-05   3.09763277e-03   1.38037580e-03  -1.29967234e-02  -1.59312147e-17   9.33228766e-18  -2.80586017e-18
  5.08000000e-05   3.12200877e-03   1.39130406e-03  -1.30401701e-02  -1.69638369e-17   7.97063850e-18  -3.21097544e-18
  5.08800000e-05   3.14616379e-03   1.40213091e-03  -1.30837928e-02  -1.78520841e-17   6.48495574e-18  -3.59779648e-18
  5.09600000e-05   3.17008358e-03   1.41285070e-03  -1.31275947e-02  -1.85827768e-17   4.88936193e-18  -3.96119916e-18
  5.10400000e-05   3.21602770e-03   1.43383040e-03  -1.31542903e-02  -1.94488799e-17   3.78008064e-18  -4.34292847e-18
  5.11200000e-05   3.24270561e-03   1.44591441e-03  -1.32012871e-02  -1.99233787e-17   2.03764692e-18  -4.67071039e-18
  5.12000000e-05   3.26908734e-03   1.45786514e-03  -1.32484814e-02  -2.02117905e-17   2.24704008e-19  -4.96257031e-18
  5.12800000e-05   3.29516544e-03   1.46968008e-03  -1.32958702e-02  -2.03062965e-17  -1.63922061e-18  -5.21377958e-18
  5.13600000e-05   3.32093526e-03   1.48135802e-03  -1.33434486e-02  -2.02011324e-17  -3.53339965e-18  -5.41995440e-18
  5.14400000e-05   3.34639509e-03   1.49289908e-03  -1.33912095e-02  -1.98927354e-17  -5.43611157e-18  -5.57713013e-18
  5.15200000e-05   3.37154627e-03   1.50430474e-03  -1.34391440e-02  -1.93798717e-17  -7.32486859e-18  -5.68183275e-18
  5.16000000e-05   3.39639323e-03   1.51557786e-03  -1.34872412e-02  -1.86637400e-17  -9.17666530e-18  -5.73114618e-18
  5.16800000e-05   3.42965522e-03   1.53033597e-03  -1.35207961e-02  -1.78509709e-17  -1.06757182e-17  -5.73635683e-18
  5.17600000e-05   3.45733825e-03   1.54309207e-03  -1.35742201e-02  -1.68075114e-17  -1.23532723e-17  -5.68515084e-18
  5.18400000e-05   3.48472527e-03   1.55572126e-03  -1.36277843e-02  -1.55810514e-17  -1.39343359e-17  -5.57490672e-18
  5.19200000e-05   3.51183331e-03   1.56823195e-03  -1.36814699e-02  -1.41817984e-17  -1.53966881e-17  -5.40509835e-18
  5.20000000e-05   3.53868244e-03   1.58063387e-03  -1.37352565e-02  -1.26224916e-17  -1.67188795e-17  -5.17598029e-18
  5.20800000e-05   3.56529563e-03   1.59293798e-03  -1.37891224e-02  -1.09183404e-17  -1.78805488e-17  -4.88861543e-18
  5.21600000e-05   3.59169852e-03   1.60515635e-03  -1.38430450e-02  -9.08692547e-18  -1.88627400e-17  -4.54489192e-18
  5.22400000e-05   3.61791920e-03   1.61730207e-03  -1.38970011e-02  -7.14806204e-18  -1.96482172e-17  -4.14752887e-18
  5.23200000e-05   3.64398790e-03   1.62938911e-03  -1.39509668e-02  -5.12362443e-18  -2.02217697e-17  -3.70007021e-18
  5.24000000e-05   3.67759527e-03   1.64337387e-03  -1.40012781e-02  -3.09322791e-18  -2.03738330e-17  -3.20381218e-18
  5.24800000e-05   3.70796816e-03   1.65736798e-03  -1.40596068e-02  -1.02822546e-18  -2.04284751e-17  -2.67931587e-18
  5.25600000e-05   3.73827682e-03   1.67134522e-03  -1.41178749e-02   1.04217362e-18  -2.02478585e-17  -2.12108609e-18
  5.26400000e-05   3.75332062e-03   1.68044730e-03  -1.41990758e-02   3.26641581e-18  -2.03354387e-17  -1.54325024e-18
  5.27200000e-05   3.77828177e-03   1.69211888e-03  -1.42614298e-02   5.39648532e-18  -1.97977856e-17  -9.19316286e-19
  5.28000000e-05   3.80330938e-03   1.70383003e-03  -1.43236485e-02   7.46336418e-18  -1.90049497e-17  -2.78959724e-19
  5.28800000e-05   3.82844480e-03   1.71559903e-03  -1.43857147e-02   9.43729125e-18  -1.79607836e-17   3.69578136e-19
  5.29600000e-05   3.85372808e-03   1.72744348e-03  -1.44476131e-02   1.12887796e-17  -1.66728706e-17   1.01763837e-18
  5.30400000e-05   3.87919743e-03   1.73938002e-03  -1.45093308e-02   1.29890684e-17  -1.51525718e-17   1.65625006e-18
  5.31200000e-05   3.93447142e-03   1.76243917e-03  -1.45291618e-02   1.40913017e-17  -1.24767739e-17   2.30242248e-18
  5.32000000e-05   3.96516213e-03   1.77683374e-03  -1.45959301e-02   1.52687964e-17  -1.05304308e-17   2.86603375e-18
  5.32800000e-05   3.99615400e-03   1.79136966e-03  -1.46624786e-02   1.62180718e-17  -8.42326701e-18   3.39101790e-18
  5.33600000e-05   4.02747215e-03   1.80605700e-03  -1.47288054e-02   1.69194168e-17  -6.18097561e-18   3.86856124e-18
  5.34400000e-05   4.05913674e-03   1.82090351e-03  -1.47949123e-02   1.73561262e-17  -3.83224554e-18   4.29017347e-18
  5.35200000e-05   4.09116264e-03   1.83591451e-03  -1.48608045e-02   1.75149002e-17  -1.40844515e-18   4.64783185e-18
  5.36000000e-05   4.12355896e-03   1.85109269e-03  -1.49264908e-02   1.73862089e-17   1.05675428e-18   4.93412741e-18
  5.36800000e-05   4.15632883e-03   1.86643804e-03  -1.49919836e-02   1.69646122e-17   3.52781212e-18   5.14241156e-18
  5.37600000e-05   4.18946920e-03   1.88194775e-03  -1.50572986e-02   1.62490283e-17   5.96780486e-18   5.26694083e-18
  5.38400000e-05   4.24234653e-03   1.90648588e-03  -1.50967377e-02   1.49265917e-17   8.91559751e-18   5.32043657e-18
  5.39200000e-05   4.28211824e-03   1.92505312e-03  -1.51688221e-02   1.35339383e-17   1.12294232e-17   5.24570462e-18
  5.40000000e-05   4.32223657e-03   1.94376973e-03  -1.52407853e-02   1.18651208e-17   1.33877129e-17   5.07234297e-18
  5.40800000e-05   4.36266835e-03   1.96261941e-03  -1.53126595e-02   9.93898921e-18   1.53522263e-17   4.79936820e-18
  5.41600000e-05   4.40337386e-03   1.98158305e-03  -1.53844797e-02   7.77932897e-18   1.70863683e-17   4.42740688e-18
  5.42400000e-05   4.44430720e-03   2.00063887e-03  -1.54562826e-02   5.41468938e-18   1.85558858e-17   3.95878950e-18
  5.43200000e-05   4.48541690e-03   2.01976277e-03  -1.55281061e-02   2.87811907e-18   1.97295640e-17   3.39761992e-18
  5.44000000e-05   4.52664657e-03   2.03892858e-03  -1.55999889e-02   2.06807625e-19   2.05799069e-17   2.74981641e-18
  5.44800000e-05   4.56793568e-03   2.05810850e-03  -1.56719696e-02  -2.55836577e-18   2.10837911e-17   2.02312028e-18
  5.45600000e-05   4.62452197e-03   2.08412911e-03  -1.57266264e-02  -5.59862806e-18   2.16551371e-17   1.22347430e-18
  5.46400000e-05   4.67394653e-03   2.10670619e-03  -1.58056712e-02  -8.53567253e-18   2.15345960e-17   3.46191543e-19
  5.47200000e-05   4.72321841e-03   2.12919870e-03  -1.58849537e-02  -1.14428672e-17   2.10122942e-17  -5.85951448e-19
  5.48000000e-05   4.77225968e-03   2.15157176e-03  -1.59645150e-02  -1.42681779e-17   2.00848864e-17  -1.55829197e-18
  5.48800000e-05   4.82099299e-03   2.17379109e-03  -1.60443928e-02  -1.69588746e-17   1.87561064e-17  -2.55458460e-18
  5.49600000e-05   4.86934295e-03   2.19582355e-03  -1.61246204e-02  -1.94624693e-17   1.70370782e-17  -3.55723227e-18
  5.50400000e-05   4.91723763e-03   2.21763784e-03  -1.62052263e-02  -2.17277058e-17   1.49465064e-17  -4.54756713e-18
  5.51200000e-05   4.96460989e-03   2.23920513e-03  -1.62862331e-02  -2.37055882e-17   1.25107321e-17  -5.50617823e-18
  5.52000000e-05   5.01139886e-03   2.26049964e-03  -1.63676573e-02  -2.53504275e-17   9.76364261e-18  -6.41328145e-18
  5.52800000e-05   5.05899869e-03   2.28254630e-03  -1.64617118e-02  -2.66289445e-17   6.69713331e-18  -7.25497324e-18
  5.53600000e-05   5.10307555e-03   2.30324458e-03  -1.65627655e-02  -2.74455215e-17   3.29817781e-18  -7.99746032e-18
  5.54400000e-05   5.14628611e-03   2.32354865e-03  -1.66642426e-02  -2.78000948e-17  -2.72455744e-19  -8.62327253e-18
  5.55200000e-05   5.18860577e-03   2.34344990e-03  -1.67661255e-02  -2.76683359e-17  -3.95134557e-18  -9.11479920e-18
  5.56000000e-05   5.23002507e-03   2.36294664e-03  -1.68683885e-02  -2.70345252e-17  -7.66971966e-18  -9.45640912e-18
  5.56800000e-05   5.27055050e-03   2.38204444e-03  -1.69709983e-02  -2.58924114e-17  -1.13545931e-17  -9.63493156e-18
  5.57600000e-05   5.30643159e-03   2.40161627e-03  -1.70721196e-02  -2.42614184e-17  -1.50019529e-17  -9.65143723e-18
  5.58400000e-05   5.34542138e-03   2.41990341e-03  -1.71742067e-02  -2.21170860e-17  -1.83797185e-17  -9.47364213e-18
  5.59200000e-05   5.38364197e-03   2.43785091e-03  -1.72764988e-02  -1.95105803e-17  -2.14922731e-17  -9.11254865e-18
  5.60000000e-05   5.46949514e-03   2.47830875e-03  -1.73262998e-02  -1.72312197e-17  -2.28319330e-17  -8.70530081e-18
  5.60800000e-05   5.51636625e-03   2.49999144e-03  -1.74422547e-02  -1.40827299e-17  -2.52104952e-17  -8.06727806e-18
  5.61600000e-05   5.56263058e-03   2.52141257e-03  -1.75582730e-02  -1.06049302e-17  -2.71595435e-17  -7.25992374e-18
  5.62400000e-05   5.60840355e-03   2.54262614e-03  -1.76742809e-02  -6.85933623e-18  -2.86186004e-17  -6.29368335e-18
  5.63200000e-05   5.65381222e-03   2.56369120e-03  -1.77902031e-02  -2.91683302e-18  -2.95352320e-17  -5.18321462e-18
  5.64000000e-05   5.69899307e-03   2.58467075e-03  -1.79059652e-02   1.14341446e-18  -2.98668443e-17  -3.94726824e-18
  5.64800000e-05   5.74408930e-03   2.60563050e-03  -1.80214950e-02   5.23534937e-18  -2.95823616e-17  -2.60846224e-18
  5.65600000e-05   5.78924791e-03   2.62663749e-03  -1.81367243e-02   9.26769853e-18  -2.86637300e-17  -1.19295101e-18
  5.66400000e-05   5.83461656e-03   2.64775870e-03  -1.82515904e-02   1.31459137e-17  -2.71071867e-17   2.70008059e-19
  5.67200000e-05   5.90974128e-03   2.67598747e-03  -1.83306340e-02   1.64105261e-17  -2.40137268e-17   1.78507364e-18
  5.68000000e-05   5.96816698e-03   2.70311744e-03  -1.84574057e-02   1.94847654e-17  -2.11408632e-17   3.20424756e-18
  5.68800000e-05   6.02726231e-03   2.73057155e-03  -1.85836114e-02   2.21158859e-17  -1.77400768e-17   4.56626513e-18
  5.69600000e-05   6.08715041e-03   2.75840277e-03  -1.87092213e-02   2.42223322e-17  -1.38714261e-17   5.83573189e-18
  5.70400000e-05   6.14793612e-03   2.78665533e-03  -1.88342203e-02   2.57315392e-17  -9.61032813e-18   6.97746896e-18
  5.71200000e-05   6.20970270e-03   2.81536325e-03  -1.89586092e-02   2.65825149e-17  -5.04652948e-18   7.95742446e-18
  5.72000000e-05   6.27250882e-03   2.84454912e-03  -1.90824051e-02   2.67282866e-17  -2.82590153e-19   8.74363431e-18
  5.72800000e-05   6.33638620e-03   2.87422304e-03  -1.92056414e-02   2.61381261e-17   4.56811204e-18   9.30721502e-18
  5.73600000e-05   6.29891757e-03   2.86227500e-03  -1.94802191e-02   2.67867636e-17   6.27417996e-18   9.58336472e-18
  5.74400000e-05   6.45767575e-03   2.93034996e-03  -1.94703546e-02   2.35350591e-17   1.41347481e-17   9.93312874e-18
  5.75200000e-05   6.52408422e-03   2.96135772e-03  -1.96261941e-02   2.08804954e-17   1.84159321e-17   9.71977922e-18
  5.76000000e-05   6.59165620e-03   2.99287520e-03  -1.97817830e-02   1.75561833e-17   2.23162801e-17   9.22637589e-18
  5.76800000e-05   6.66024695e-03   3.02483328e-03  -1.99372257e-02   1.36241741e-17   2.57085644e-17   8.45175187e-18
  5.77600000e-05   6.72967795e-03   3.05714803e-03  -2.00926343e-02   9.16830257e-18   2.84725078e-17   7.40293147e-18
  5.78400000e-05   6.79974036e-03   3.08972237e-03  -2.02481250e-02   4.29323525e-18   3.04990342e-17   6.09569694e-18
  5.79200000e-05   6.87019958e-03   3.12244825e-03  -2.04038154e-02  -8.77243530e-19   3.16945426e-17   4.55491922e-18
  5.80000000e-05   6.94080093e-03   3.15520925e-03  -2.05598209e-02  -6.20272538e-18   3.19850636e-17   2.81460071e-18
  5.80800000e-05   7.01127621e-03   3.18788372e-03  -2.07162513e-02  -1.15294434e-17   3.13201466e-17   9.17582665e-19
  5.81600000e-05   7.16612603e-03   3.25987474e-03  -2.07627080e-02  -1.80784158e-17   3.21854088e-17  -1.18634838e-18
  5.82400000e-05   7.25618090e-03   3.30204733e-03  -2.09430181e-02  -2.34647495e-17   2.96265045e-17  -3.45873487e-18
  5.83200000e-05   7.34508912e-03   3.34366850e-03  -2.11242253e-02  -2.83619861e-17   2.60116186e-17  -5.74445140e-18
  5.84000000e-05   7.43253884e-03   3.38459962e-03  -2.13064104e-02  -3.25852014e-17   2.14030411e-17  -7.96708815e-18
  5.84800000e-05   7.51824958e-03   3.42471732e-03  -2.14896263e-02  -3.59596166e-17   1.59014400e-17  -1.00464956e-17
  5.85600000e-05   7.60198318e-03   3.46391838e-03  -2.16738945e-02  -3.83277365e-17   9.64561451e-18  -1.19016537e-17
  5.86400000e-05   7.68355424e-03   3.50212437e-03  -2.18592039e-02  -3.95565645e-17   2.81074087e-18  -1.34538955e-17
  5.87200000e-05   7.76283930e-03   3.53928562e-03  -2.20455085e-02  -3.95446149e-17  -4.39500924e-18  -1.46303581e-17
  5.88000000e-05   7.83978443e-03   3.57538458e-03  -2.22327283e-02  -3.82284100e-17  -1.17355386e-17  -1.53675047e-17
  5.88800000e-05   7.97298777e-03   3.63507936e-03  -2.23407222e-02  -3.64542681e-17  -1.70542523e-17  -1.57847625e-17
  5.89600000e-05   8.07237130e-03   3.68108697e-03  -2.25571334e-02  -3.30676137e-17  -2.37373847e-17  -1.57073786e-17
  5.90400000e-05   8.16930919e-03   3.72600875e-03  -2.27743272e-02  -2.84615637e-17  -2.99005388e-17  -1.51012577e-17
  5.91200000e-05   8.26404905e-03   3.76996520e-03  -2.29920801e-02  -2.27382116e-17  -3.52747091e-17  -1.39567243e-17
  5.92000000e-05   8.35692147e-03   3.81311365e-03  -2.32101422e-02  -1.60525485e-17  -3.96022875e-17  -1.22859183e-17
  5.92800000e-05   8.44833218e-03   3.85564443e-03  -2.34282460e-02  -8.61086864e-18  -4.26493815e-17  -1.01240327e-17
  5.93600000e-05   8.53875043e-03   3.89777525e-03  -2.36461154e-02  -6.66615019e-19  -4.42183889e-17  -7.52958354e-18
  5.94400000e-05   8.62869397e-03   3.93974410e-03  -2.38634764e-02   7.48646591e-18  -4.41602161e-17  -4.58363760e-18
  5.95200000e-05   8.50534781e-03   3.88672396e-03  -2.43798256e-02   1.98193159e-17  -4.91895116e-17  -9.27647275e-19
  5.96000000e-05   8.76984109e-03   4.00691164e-03  -2.43264699e-02   2.55644801e-17  -3.85739814e-17   2.86247421e-18
  5.96800000e-05   8.85545242e-03   4.04725697e-03  -2.46133544e-02   3.27046873e-17  -3.35887931e-17   6.24345315e-18
  5.97600000e-05   8.94360035e-03   4.08880070e-03  -2.48987189e-02   3.87485347e-17  -2.69098455e-17   9.49938086e-18
  5.98400000e-05   9.03488807e-03   4.13181205e-03  -2.51824874e-02   4.33441041e-17  -1.87341101e-17   1.24770561e-17
  5.99200000e-05   9.12980625e-03   4.17650711e-03  -2.54646513e-02   4.61796775e-17  -9.34889579e-18   1.50234054e-17
  6.00000000e-05   9.22870293e-03   4.22303527e-03  -2.57452744e-02   4.70044249e-17   8.73793369e-19   1.69926305e-17
  6.00800000e-05   9.33175773e-03   4.27146789e-03  -2.60244950e-02   4.56482052e-17   1.14882191e-17   1.82539393e-17
  6.01600000e-05   9.43896246e-03   4.32178982e-03  -2.63025239e-02   4.20391760e-17   2.19912480e-17   1.86996410e-17
  6.02400000e-05   9.55010951e-03   4.37389468e-03  -2.65796391e-02   3.62178590e-17   3.18438246e-17   1.82532973e-17
  6.03200000e-05   9.65630756e-03   4.43241002e-03  -2.68629476e-02   2.82754796e-17   4.02628576e-17   1.68074713e-17
  6.04000000e-05   9.96030105e-03   4.56847866e-03  -2.69345741e-02   1.50092957e-17   5.20090013e-17   1.43718298e-17
  6.04800000e-05   1.01306948e-02   4.64838305e-03  -2.72615310e-02   2.80402763e-18   5.66051265e-17   1.06937889e-17
  6.05600000e-05   1.03021972e-02   4.72872748e-03  -2.75894406e-02  -1.02188479e-17   5.82957599e-17   6.17584742e-18
  6.06400000e-05   1.04734661e-02   4.80889022e-03  -2.79188760e-02  -2.33763598e-17   5.67717544e-17   1.00926776e-18
  6.07200000e-05   1.06430954e-02   4.88822402e-03  -2.82503504e-02  -3.59117993e-17   5.18875106e-17  -4.55126850e-18
  6.08000000e-05   1.08096918e-02   4.96609199e-03  -2.85842831e-02  -4.70344730e-17   4.36905735e-17  -1.01963988e-17
  6.08800000e-05   1.09719601e-02   5.04190647e-03  -2.89209685e-02  -5.59673472e-17   3.24423662e-17  -1.55769376e-17
  6.09600000e-05   1.11287889e-02   5.11516870e-03  -2.92605500e-02  -6.20004624e-17   1.86268912e-17  -2.03246474e-17
  6.10400000e-05   1.13479300e-02   5.20959833e-03  -2.94622878e-02  -6.53386613e-17   5.61812080e-18  -2.41729498e-17
  6.11200000e-05   1.15657777e-02   5.31109032e-03  -2.98757207e-02  -6.53133627e-17  -1.03235668e-17  -2.71199895e-17
  6.12000000e-05   1.17751382e-02   5.40868027e-03  -3.02926803e-02  -6.12768518e-17  -2.67178385e-17  -2.85894689e-17
  6.12800000e-05   1.19761777e-02   5.50247121e-03  -3.07125492e-02  -5.31640343e-17  -4.24414188e-17  -2.83348217e-17
  6.13600000e-05   1.21695954e-02   5.59281104e-03  -3.11344935e-02  -4.12069464e-17  -5.62943882e-17  -2.62190147e-17
  6.14400000e-05   1.23566195e-02   5.68028890e-03  -3.15575049e-02  -2.59576686e-17  -6.70881174e-17  -2.22396835e-17
  6.15200000e-05   1.21370541e-02   5.58805526e-03  -3.25371514e-02  -4.93247343e-19  -8.68625690e-17  -1.51021028e-17
  6.16000000e-05   1.22183419e-02   5.62658081e-03  -3.30298754e-02   2.32658797e-17  -8.84707684e-17  -6.46437361e-18
  6.16800000e-05   1.23016562e-02   5.66614927e-03  -3.35193854e-02   4.67686835e-17  -8.29559371e-17   3.14121339e-18
  6.17600000e-05   1.23905098e-02   5.70837709e-03  -3.40050611e-02   6.80327665e-17  -7.02202173e-17   1.30015111e-17
  6.18400000e-05   1.29971643e-02   5.98434100e-03  -3.38808207e-02   7.42331305e-17  -3.60890394e-17   2.21025069e-17
  6.19200000e-05   1.31952749e-02   6.07768477e-03  -3.44890823e-02   8.14002208e-17  -1.41980143e-17   2.86411574e-17
  6.20000000e-05   1.34080833e-02   6.17784629e-03  -3.50926463e-02   8.20229925e-17   1.04970334e-17   3.31870150e-17
  6.20800000e-05   1.36362749e-02   6.28510461e-03  -3.56923379e-02   7.53720699e-17   3.59451801e-17   3.51255636e-17
  6.21600000e-05   1.38792154e-02   6.39912743e-03  -3.62893906e-02   6.13592057e-17   5.97509629e-17   3.40036478e-17
  6.22400000e-05   1.41348795e-02   6.51894189e-03  -3.68853671e-02   4.06509929e-17   7.93765233e-17   2.96065328e-17
  6.23200000e-05   1.43999128e-02   6.64296698e-03  -3.74820320e-02   1.47157094e-17   9.23981062e-17   2.20292886e-17
  6.24000000e-05   1.46698419e-02   6.76911431e-03  -3.80811850e-02  -1.42166647e-17   9.67986702e-17   1.17298093e-17
  6.24800000e-05   1.49394338e-02   6.89495759e-03  -3.86844687e-02  -4.32948185e-17   9.12690644e-17  -4.52474737e-19
  6.25600000e-05   1.55772801e-02   7.18522115e-03  -3.87297405e-02  -7.57689470e-17   8.69842769e-17  -1.43371177e-17
  6.26400000e-05   1.60148348e-02   7.38868651e-03  -3.95185104e-02  -1.00192336e-16   6.19568295e-17  -2.90189106e-17
  6.27200000e-05   1.64307906e-02   7.58203159e-03  -4.03183821e-02  -1.15120301e-16   2.72238404e-17  -4.17949691e-17
  6.28000000e-05   1.68202201e-02   7.76304723e-03  -4.11289812e-02  -1.17496402e-16  -1.39548692e-17  -5.06856139e-17
  6.28800000e-05   1.71809533e-02   7.93081310e-03  -4.19486035e-02  -1.05499768e-16  -5.68741436e-17  -5.39623396e-17
  6.29600000e-05   1.75142092e-02   8.08598064e-03  -4.27742994e-02  -7.90688286e-17  -9.58138949e-17  -5.04877306e-17
  6.30400000e-05   1.78248328e-02   8.23087089e-03  -4.36021371e-02  -4.02597219e-17  -1.24751233e-16  -4.00079954e-17
  6.31200000e-05   1.81210219e-02   8.36933576e-03  -4.44276358e-02   6.67287517e-18  -1.38292194e-16  -2.33299493e-17
  6.32000000e-05   1.84134955e-02   8.50636263e-03  -4.52463424e-02   5.55630748e-17  -1.32694914e-16  -2.33478822e-18
  6.32800000e-05   1.87304911e-02   8.64758232e-03  -4.60486560e-02   9.89899147e-17  -1.06410285e-16   2.02815478e-17
  6.33600000e-05   1.89609697e-02   8.76792063e-03  -4.74506192e-02   1.35298418e-16  -6.90907987e-17   4.12978082e-17
  6.34400000e-05   1.92323870e-02   8.89563372e-03  -4.88184541e-02   1.54408883e-16  -1.44714017e-17   5.81935491e-17
  6.35200000e-05   1.95635496e-02   9.05104506e-03  -5.01784318e-02   1.49613042e-16   4.96638235e-17   6.72893026e-17
  6.36000000e-05   1.99550771e-02   9.23433991e-03  -5.15357024e-02   1.17990353e-16   1.12109017e-16   6.57749716e-17
  6.36800000e-05   2.03971142e-02   9.44085429e-03  -5.28965327e-02   6.17558964e-17   1.59758276e-16   5.23266182e-17
  6.37600000e-05   2.08697139e-02   9.66127308e-03  -5.42672224e-02  -1.09316170e-17   1.80122844e-16   2.78635280e-17
  6.38400000e-05   2.13455152e-02   9.88289005e-03  -5.56527348e-02  -8.64283748e-17   1.64498797e-16  -3.93753620e-18
  6.39200000e-05   2.17946828e-02   1.00919100e-02  -5.70553655e-02  -1.47671077e-16   1.11169467e-16  -3.67455718e-17
  6.40000000e-05   2.21914574e-02   1.02764850e-02  -5.84738439e-02  -1.77838396e-16   2.76877842e-17  -6.26256089e-17
  6.40800000e-05   2.46500565e-02   1.14136270e-02  -5.78142269e-02  -2.08728784e-16  -1.68100523e-17  -9.23136096e-17
  6.41600000e-05   2.54644877e-02   1.17920836e-02  -6.00152207e-02  -1.72931564e-16  -1.29080783e-16  -9.87373702e-17
  6.42400000e-05   2.61654573e-02   1.21182865e-02  -6.22165384e-02  -8.38772269e-17  -2.20016755e-16  -7.81289381e-17
  6.43200000e-05   2.67973084e-02   1.24130148e-02  -6.43984392e-02   4.16385170e-17  -2.56526497e-16  -3.21198315e-17
  6.44000000e-05   2.74302381e-02   1.27088901e-02  -6.65441660e-02   1.69552923e-16  -2.16048722e-16   2.86296712e-17
  6.44800000e-05   2.81420566e-02   1.30418678e-02  -6.86457141e-02   2.56131263e-16  -9.85531643e-17   8.62798683e-17
  6.45600000e-05   2.89929482e-02   1.34395418e-02  -7.07084169e-02   2.62464716e-16   6.69111403e-17   1.20337597e-16
  6.46400000e-05   2.99605911e-02   1.39432296e-02  -7.27202478e-02   1.71441065e-16   2.24701877e-16   1.13717235e-16
  6.47200000e-05   3.10838400e-02   1.44708670e-02  -7.47671594e-02   4.59504630e-18   3.11995965e-16   6.22958506e-17
  6.48000000e-05   3.32220596e-02   1.54256566e-02  -7.52685236e-02  -1.98460689e-16   3.09211933e-16  -2.42262724e-17
  6.48800000e-05   3.61943357e-02   1.68175237e-02  -7.87123593e-02  -3.62442606e-16   1.60870139e-16  -1.32290939e-16
  6.49600000e-05   3.88575706e-02   1.80641936e-02  -8.22725165e-02  -3.86409278e-16  -1.06733942e-16  -2.05937403e-16
  6.50400000e-05   4.11231453e-02   1.91253656e-02  -8.58937122e-02  -2.16195079e-16  -3.73524902e-16  -1.86677483e-16
  6.51200000e-05   4.30899528e-02   2.00484106e-02  -8.94800823e-02   9.65917999e-17  -4.72886206e-16  -5.94375934e-17
