     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   4.137879e-01   1.100171e+01   2.626422e+01   1.551961e+04  -1.828792e+04   1.454682e+05   1.211075e+10   2.205638e+10   1.480857e+09   1.474324e+05   4.920726e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.150665e-01   1.100032e+01   2.627586e+01   1.642200e+04  -1.648485e+04   1.455846e+05   1.043703e+10   2.300052e+10   1.427140e+09   1.474324e+05   4.956702e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.164117e-01   1.099908e+01   2.628751e+01   1.718525e+04  -1.461243e+04   1.456964e+05   8.654086e+09   2.379763e+10   1.366025e+09   1.474324e+05   4.980666e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.178123e-01   1.099798e+01   2.629917e+01   1.780589e+04  -1.268023e+04   1.458028e+05   6.853379e+09   2.448593e+10   1.292589e+09   1.474324e+05   5.020274e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.192569e-01   1.099705e+01   2.631084e+01   1.828341e+04  -1.069299e+04   1.459030e+05   5.041320e+09   2.512338e+10   1.209559e+09   1.474324e+05   5.096653e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.207337e-01   1.099627e+01   2.632252e+01   1.861110e+04  -8.664404e+03   1.459961e+05   3.144883e+09   2.556856e+10   1.116559e+09   1.474324e+05   5.149520e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.222306e-01   1.099566e+01   2.633420e+01   1.878569e+04  -6.605710e+03   1.460814e+05   1.215422e+09   2.587542e+10   1.013816e+09   1.474324e+05   5.204929e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.237352e-01   1.099522e+01   2.634589e+01   1.880494e+04  -4.528101e+03   1.461581e+05  -7.369102e+08   2.604104e+10   9.016320e+08   1.474324e+05   5.262622e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.252352e-01   1.099494e+01   2.635758e+01   1.866743e+04  -2.442968e+03   1.462254e+05  -2.701718e+09   2.606321e+10   7.803884e+08   1.474324e+05   5.322315e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.267178e-01   1.099483e+01   2.636928e+01   1.837259e+04  -3.618527e+02   1.462827e+05  -4.668411e+09   2.594047e+10   6.505513e+08   1.474324e+05   5.383703e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.281706e-01   1.099488e+01   2.638099e+01   1.792070e+04   1.703621e+03   1.463293e+05  -6.626259e+09   2.567213e+10   5.126701e+08   1.474324e+05   5.446461e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.295810e-01   1.099510e+01   2.639270e+01   1.731290e+04   3.741803e+03   1.463645e+05  -8.564442e+09   2.525827e+10   3.673768e+08   1.474324e+05   5.510252e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.309366e-01   1.099548e+01   2.640441e+01   1.654969e+04   5.741251e+03   1.463880e+05  -1.052210e+10   2.470507e+10   2.206922e+08   1.474324e+05   5.584906e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.322249e-01   1.099601e+01   2.641612e+01   1.563293e+04   7.690493e+03   1.463994e+05  -1.238844e+10   2.400262e+10   6.204205e+07   1.474324e+05   5.650733e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.334339e-01   1.099671e+01   2.642783e+01   1.456896e+04   9.577953e+03   1.463978e+05  -1.420086e+10   2.316109e+10  -1.020288e+08   1.474324e+05   5.716625e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.345521e-01   1.099755e+01   2.643954e+01   1.336249e+04   1.139264e+04   1.463829e+05  -1.594899e+10   2.218408e+10  -2.705888e+08   1.474324e+05   5.782194e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.355682e-01   1.099853e+01   2.645125e+01   1.201909e+04   1.312390e+04   1.463544e+05  -1.762273e+10   2.107596e+10  -4.426384e+08   1.474324e+05   5.847062e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.364717e-01   1.099964e+01   2.646296e+01   1.054509e+04   1.476143e+04   1.463121e+05  -1.921226e+10   1.984186e+10  -6.171164e+08   1.474324e+05   5.910869e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.372522e-01   1.100089e+01   2.647466e+01   8.949935e+03   1.629563e+04   1.462555e+05  -2.066611e+10   1.849349e+10  -7.958337e+08   1.474324e+05   5.961519e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.379006e-01   1.100225e+01   2.648636e+01   7.240242e+03   1.771727e+04   1.461848e+05  -2.205834e+10   1.702917e+10  -9.713384e+08   1.474324e+05   6.021745e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.384078e-01   1.100372e+01   2.649805e+01   5.423529e+03   1.901742e+04   1.461001e+05  -2.334023e+10   1.545766e+10  -1.145588e+09   1.474324e+05   6.079919e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.387656e-01   1.100529e+01   2.650973e+01   3.504227e+03   2.019229e+04   1.460011e+05  -2.458232e+10   1.385524e+10  -1.326149e+09   1.474324e+05   6.180597e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.389661e-01   1.100694e+01   2.652141e+01   1.494529e+03   2.123089e+04   1.458881e+05  -2.563838e+10   1.209511e+10  -1.497481e+09   1.474324e+05   6.241344e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.390026e-01   1.100868e+01   2.653308e+01  -5.943690e+02   2.212525e+04   1.457616e+05  -2.656118e+10   1.025082e+10  -1.664230e+09   1.474324e+05   6.299313e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.388692e-01   1.101048e+01   2.654473e+01  -2.751538e+03   2.286901e+04   1.456220e+05  -2.734412e+10   8.331979e+09  -1.825098e+09   1.474324e+05   6.354370e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.385608e-01   1.101233e+01   2.655638e+01  -4.965547e+03   2.345663e+04   1.454698e+05  -2.798128e+10   6.348772e+09  -1.978795e+09   1.474324e+05   6.406422e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.380735e-01   1.101423e+01   2.656801e+01  -7.224522e+03   2.388337e+04   1.453056e+05  -2.846748e+10   4.311882e+09  -2.124061e+09   1.474324e+05   6.455426e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.374040e-01   1.101615e+01   2.657962e+01  -9.516205e+03   2.414537e+04   1.451302e+05  -2.879835e+10   2.232459e+09  -2.259669e+09   1.474324e+05   6.501378e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.365504e-01   1.101809e+01   2.659123e+01  -1.182802e+04   2.423971e+04   1.449443e+05  -2.897030e+10   1.220637e+08  -2.384445e+09   1.474324e+05   6.544319e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.355114e-01   1.102003e+01   2.660281e+01  -1.414723e+04   2.416587e+04   1.447487e+05  -2.898688e+10  -1.929884e+09  -2.510823e+09   1.474324e+05   6.585283e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.342869e-01   1.102195e+01   2.661439e+01  -1.646170e+04   2.392611e+04   1.445437e+05  -2.884759e+10  -4.064585e+09  -2.612513e+09   1.474324e+05   6.626032e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.328780e-01   1.102385e+01   2.662594e+01  -1.875846e+04   2.351560e+04   1.443311e+05  -2.854396e+10  -6.196175e+09  -2.700218e+09   1.474324e+05   6.664076e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.312864e-01   1.102571e+01   2.663748e+01  -2.102435e+04   2.293512e+04   1.441120e+05  -2.807578e+10  -8.312071e+09  -2.773037e+09   1.474324e+05   6.699613e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.295152e-01   1.102751e+01   2.664900e+01  -2.324621e+04   2.218641e+04   1.438878e+05  -2.744380e+10  -1.039957e+10  -2.830168e+09   1.474324e+05   6.732863e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.275685e-01   1.102925e+01   2.666050e+01  -2.541102e+04   2.127226e+04   1.436597e+05  -2.664973e+10  -1.244591e+10  -2.870921e+09   1.474324e+05   6.764060e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.254513e-01   1.103091e+01   2.667199e+01  -2.750591e+04   2.019648e+04   1.434289e+05  -2.569630e+10  -1.443835e+10  -2.894726e+09   1.474324e+05   6.793449e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.231698e-01   1.103248e+01   2.668345e+01  -2.951827e+04   1.896388e+04   1.431970e+05  -2.458723e+10  -1.636429e+10  -2.901133e+09   1.474325e+05   6.821278e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.207309e-01   1.103394e+01   2.669490e+01  -3.143583e+04   1.758028e+04   1.429652e+05  -2.332726e+10  -1.821125e+10  -2.889823e+09   1.474325e+05   6.847791e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.181429e-01   1.103529e+01   2.670632e+01  -3.324779e+04   1.605362e+04   1.427347e+05  -2.194672e+10  -1.994099e+10  -2.869281e+09   1.474325e+05   6.873912e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.154144e-01   1.103651e+01   2.671773e+01  -3.494282e+04   1.439157e+04   1.425069e+05  -2.040685e+10  -2.159215e+10  -2.823156e+09   1.474325e+05   6.897894e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.125554e-01   1.103759e+01   2.672913e+01  -3.650937e+04   1.260190e+04   1.422835e+05  -1.873586e+10  -2.312950e+10  -2.758928e+09   1.474325e+05   6.921029e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.095766e-01   1.103852e+01   2.674050e+01  -3.793727e+04   1.069416e+04   1.420659e+05  -1.694234e+10  -2.454204e+10  -2.676791e+09   1.474325e+05   6.943506e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.064894e-01   1.103930e+01   2.675186e+01  -3.921711e+04   8.678764e+03   1.418557e+05  -1.503583e+10  -2.581936e+10  -2.577075e+09   1.474325e+05   6.965478e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.033061e-01   1.103991e+01   2.676320e+01  -4.034025e+04   6.566917e+03   1.416541e+05  -1.302672e+10  -2.695172e+10  -2.460236e+09   1.474325e+05   6.987063e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.000394e-01   1.104035e+01   2.677452e+01  -4.129893e+04   4.370583e+03   1.414625e+05  -1.092627e+10  -2.793015e+10  -2.326858e+09   1.474325e+05   7.008340e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.967031e-01   1.104060e+01   2.678583e+01  -4.207880e+04   2.083890e+03   1.412847e+05  -8.633118e+09  -2.899142e+10  -2.143524e+09   1.474325e+05   7.122476e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.933116e-01   1.104068e+01   2.679713e+01  -4.267845e+04  -2.632287e+02   1.411199e+05  -6.347907e+09  -2.965710e+10  -1.975031e+09   1.474325e+05   7.154326e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.898792e-01   1.104056e+01   2.680841e+01  -4.310057e+04  -2.639766e+03   1.409670e+05  -4.147002e+09  -2.986480e+10  -1.827130e+09   1.474325e+05   7.066826e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.864204e-01   1.104025e+01   2.681968e+01  -4.333860e+04  -5.042488e+03   1.408285e+05  -1.798640e+09  -3.017257e+10  -1.633804e+09   1.474325e+05   7.096612e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.829501e-01   1.103975e+01   2.683094e+01  -4.338763e+04  -7.462422e+03   1.407059e+05   5.756713e+08  -3.029452e+10  -1.429110e+09   1.474325e+05   7.126378e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.794835e-01   1.103906e+01   2.684220e+01  -4.324618e+04  -9.884572e+03   1.406001e+05   2.960963e+09  -3.022756e+10  -1.214273e+09   1.474325e+05   7.155931e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.760358e-01   1.103817e+01   2.685344e+01  -4.291397e+04  -1.229374e+04   1.405119e+05   5.341943e+09  -2.996981e+10  -9.905767e+08   1.474325e+05   7.185051e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.726223e-01   1.103709e+01   2.686468e+01  -4.239197e+04  -1.467463e+04   1.404419e+05   7.703101e+09  -2.952061e+10  -7.593546e+08   1.474325e+05   7.213506e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.692581e-01   1.103583e+01   2.687591e+01  -4.168239e+04  -1.701194e+04   1.403906e+05   1.002880e+10  -2.888059e+10  -5.219811e+08   1.474325e+05   7.241056e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.659580e-01   1.103437e+01   2.688714e+01  -4.078870e+04  -1.929048e+04   1.403585e+05   1.230340e+10  -2.805167e+10  -2.798625e+08   1.474325e+05   7.267466e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.627367e-01   1.103274e+01   2.689837e+01  -3.971561e+04  -2.149525e+04   1.403459e+05   1.451134e+10  -2.703705e+10  -3.442946e+07   1.474325e+05   7.292515e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.596081e-01   1.103094e+01   2.690960e+01  -3.847152e+04  -2.360600e+04   1.403533e+05   1.660487e+10  -2.576740e+10   2.177278e+08   1.474325e+05   7.278156e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.565857e-01   1.102897e+01   2.692083e+01  -3.706085e+04  -2.561433e+04   1.403807e+05   1.864463e+10  -2.441183e+10   4.680314e+08   1.474325e+05   7.309528e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.536826e-01   1.102684e+01   2.693206e+01  -3.549126e+04  -2.750731e+04   1.404281e+05   2.057543e+10  -2.288495e+10   7.174786e+08   1.474325e+05   7.338999e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.509111e-01   1.102457e+01   2.694330e+01  -3.377206e+04  -2.927155e+04   1.404954e+05   2.238274e+10  -2.119467e+10   9.645843e+08   1.474325e+05   7.366474e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.482828e-01   1.102216e+01   2.695454e+01  -3.191367e+04  -3.089433e+04   1.405824e+05   2.405260e+10  -1.935021e+10   1.207864e+09   1.474325e+05   7.391921e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.458083e-01   1.101963e+01   2.696579e+01  -2.992764e+04  -3.236373e+04   1.406886e+05   2.557177e+10  -1.736201e+10   1.445838e+09   1.474325e+05   7.415376e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.434974e-01   1.101699e+01   2.697705e+01  -2.782653e+04  -3.366870e+04   1.408135e+05   2.692783e+10  -1.524172e+10   1.677032e+09   1.474325e+05   7.436947e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.413588e-01   1.101425e+01   2.698832e+01  -2.562383e+04  -3.479920e+04   1.409567e+05   2.810929e+10  -1.300209e+10   1.899982e+09   1.474325e+05   7.456819e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.393999e-01   1.101143e+01   2.699960e+01  -2.333397e+04  -3.574620e+04   1.411173e+05   2.910566e+10  -1.065696e+10   2.113239e+09   1.474325e+05   7.475251e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.376270e-01   1.100853e+01   2.701090e+01  -2.097994e+04  -3.649209e+04   1.412959e+05   2.979626e+10  -8.095444e+09   2.333499e+09   1.474325e+05   7.425859e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.360446e-01   1.100559e+01   2.702221e+01  -1.857171e+04  -3.703985e+04   1.414903e+05   3.037512e+10  -5.588073e+09   2.524174e+09   1.474325e+05   7.437070e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.346565e-01   1.100261e+01   2.703354e+01  -1.612550e+04  -3.738463e+04   1.416994e+05   3.074462e+10  -3.023825e+09   2.701052e+09   1.474325e+05   7.448107e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.334651e-01   1.099962e+01   2.704488e+01  -1.365763e+04  -3.752258e+04   1.419221e+05   3.096447e+10  -4.197447e+08   2.868905e+09   1.474325e+05   7.490967e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.324716e-01   1.099662e+01   2.705625e+01  -1.118114e+04  -3.745082e+04   1.421576e+05   3.091108e+10   2.215844e+09   3.015076e+09   1.474325e+05   7.508707e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.316757e-01   1.099363e+01   2.706763e+01  -8.717784e+03  -3.716787e+04   1.424040e+05   3.063558e+10   4.857178e+09   3.143275e+09   1.474325e+05   7.528191e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.310759e-01   1.099067e+01   2.707903e+01  -6.285399e+03  -3.667399e+04   1.426600e+05   3.013690e+10   7.485582e+09   3.252197e+09   1.474325e+05   7.550126e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.306688e-01   1.098777e+01   2.709045e+01  -3.901825e+03  -3.597099e+04   1.429238e+05   2.941555e+10   1.008215e+10   3.340584e+09   1.474325e+05   7.575222e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.304498e-01   1.098492e+01   2.710190e+01  -1.587272e+03  -3.506159e+04   1.431940e+05   2.828689e+10   1.267137e+10   3.416254e+09   1.474325e+05   7.531066e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.304121e-01   1.098216e+01   2.711337e+01   6.305246e+02  -3.394875e+04   1.434693e+05   2.712262e+10   1.513613e+10   3.462491e+09   1.474325e+05   7.564720e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.305480e-01   1.097950e+01   2.712485e+01   2.746726e+03  -3.264214e+04   1.437474e+05   2.574810e+10   1.751253e+10   3.484817e+09   1.474326e+05   7.603980e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.308485e-01   1.097694e+01   2.713636e+01   4.744786e+03  -3.114957e+04   1.440262e+05   2.417042e+10   1.978213e+10   3.482223e+09   1.474326e+05   7.649448e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.313036e-01   1.097452e+01   2.714790e+01   6.608790e+03  -2.948030e+04   1.443038e+05   2.239830e+10   2.192701e+10   3.453818e+09   1.474326e+05   7.701636e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.319019e-01   1.097223e+01   2.715945e+01   8.323583e+03  -2.764502e+04   1.445781e+05   2.044205e+10   2.392980e+10   3.398846e+09   1.474326e+05   7.760953e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.326310e-01   1.097010e+01   2.717103e+01   9.874902e+03  -2.565575e+04   1.448469e+05   1.831354e+10   2.577393e+10   3.316710e+09   1.474326e+05   7.827688e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.334772e-01   1.096813e+01   2.718263e+01   1.124949e+04  -2.352582e+04   1.451080e+05   1.602611e+10   2.744367e+10   3.206987e+09   1.474326e+05   7.901997e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.344259e-01   1.096634e+01   2.719425e+01   1.243521e+04  -2.126979e+04   1.453593e+05   1.359454e+10   2.892435e+10   3.069458e+09   1.474326e+05   7.983899e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.354615e-01   1.096473e+01   2.720589e+01   1.342058e+04  -1.889816e+04   1.455991e+05   1.101455e+10   3.033559e+10   2.922241e+09   1.474326e+05   8.133040e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.365675e-01   1.096332e+01   2.721754e+01   1.419460e+04  -1.642645e+04   1.458254e+05   8.318725e+09   3.142000e+10   2.729625e+09   1.474326e+05   8.239615e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.377267e-01   1.096211e+01   2.722922e+01   1.474897e+04  -1.387703e+04   1.460351e+05   5.526181e+09   3.227657e+10   2.509041e+09   1.474326e+05   8.353794e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.389213e-01   1.096110e+01   2.724091e+01   1.507671e+04  -1.126854e+04   1.462261e+05   2.656564e+09   3.289512e+10   2.261146e+09   1.474326e+05   8.474989e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.401328e-01   1.096030e+01   2.725261e+01   1.517248e+04  -8.620379e+03   1.463962e+05  -2.694703e+08   3.326708e+10   1.986899e+09   1.474326e+05   8.602468e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.413426e-01   1.095972e+01   2.726433e+01   1.503263e+04  -5.952564e+03   1.465434e+05  -3.230393e+09   3.338556e+10   1.687571e+09   1.474326e+05   8.735372e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.425317e-01   1.095935e+01   2.727606e+01   1.465525e+04  -3.285587e+03   1.466656e+05  -6.203942e+09   3.324549e+10   1.364756e+09   1.474326e+05   8.872729e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.436811e-01   1.095919e+01   2.728780e+01   1.404024e+04  -6.402704e+02   1.467611e+05  -9.167276e+09   3.284368e+10   1.020374e+09   1.474326e+05   9.013483e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.447719e-01   1.095925e+01   2.729954e+01   1.318935e+04   1.962383e+03   1.468283e+05  -1.209714e+10   3.217891e+10   6.566707e+08   1.474326e+05   9.156510e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.457851e-01   1.095951e+01   2.731129e+01   1.210180e+04   4.512691e+03   1.468658e+05  -1.503240e+10   3.141300e+10   2.735434e+08   1.474326e+05   9.393271e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.467021e-01   1.095997e+01   2.732304e+01   1.078638e+04   6.981097e+03   1.468717e+05  -1.783784e+10   3.025429e+10  -1.279356e+08   1.474326e+05   9.553612e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.475050e-01   1.096062e+01   2.733479e+01   9.250428e+03   9.346553e+03   1.468450e+05  -2.054182e+10   2.884019e+10  -5.415455e+08   1.474326e+05   9.712303e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.481765e-01   1.096146e+01   2.734653e+01   7.502989e+03   1.158888e+04   1.467848e+05  -2.312113e+10   2.717748e+10  -9.637665e+08   1.474326e+05   9.868089e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.487001e-01   1.096247e+01   2.735827e+01   5.554954e+03   1.368854e+04   1.466906e+05  -2.555301e+10   2.527508e+10  -1.390819e+09   1.474326e+05   1.001981e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.490603e-01   1.096364e+01   2.737000e+01   3.419006e+03   1.562677e+04   1.465622e+05  -2.781536e+10   2.314405e+10  -1.818701e+09   1.474326e+05   1.016642e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.492425e-01   1.096497e+01   2.738172e+01   1.109562e+03   1.738582e+04   1.463997e+05  -2.988698e+10   2.079758e+10  -2.243230e+09   1.474326e+05   1.030702e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.492336e-01   1.096642e+01   2.739342e+01  -1.357304e+03   1.894902e+04   1.462035e+05  -3.174768e+10   1.825093e+10  -2.660094e+09   1.474326e+05   1.044089e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.490215e-01   1.096799e+01   2.740511e+01  -3.969602e+03   2.030647e+04   1.459735e+05  -3.354919e+10   1.567511e+10  -3.092816e+09   1.474326e+05   1.069442e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.485950e-01   1.096966e+01   2.741678e+01  -6.712277e+03   2.144546e+04   1.457100e+05  -3.497479e+10   1.277307e+10  -3.490980e+09   1.474326e+05   1.083191e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.479448e-01   1.097142e+01   2.742842e+01  -9.558529e+03   2.234612e+04   1.454155e+05  -3.613598e+10   9.720622e+09  -3.868988e+09   1.474326e+05   1.096120e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.470635e-01   1.097323e+01   2.744005e+01  -1.248659e+04   2.299732e+04   1.450917e+05  -3.701762e+10   6.540543e+09  -4.222327e+09   1.474326e+05   1.108236e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.459454e-01   1.097509e+01   2.745164e+01  -1.547355e+04   2.338982e+04   1.447407e+05  -3.760658e+10   3.257363e+09  -4.546627e+09   1.474326e+05   1.119564e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.445868e-01   1.097697e+01   2.746320e+01  -1.849555e+04   2.351641e+04   1.443651e+05  -3.789189e+10  -1.027975e+08  -4.837729e+09   1.474326e+05   1.130153e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.429858e-01   1.097885e+01   2.747474e+01  -2.152792e+04   2.337202e+04   1.439676e+05  -3.786495e+10  -3.512405e+09  -5.091749e+09   1.474326e+05   1.140073e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.411427e-01   1.098070e+01   2.748624e+01  -2.454544e+04   2.295384e+04   1.435515e+05  -3.751968e+10  -6.942709e+09  -5.305138e+09   1.474327e+05   1.149409e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.390596e-01   1.098251e+01   2.749770e+01  -2.752248e+04   2.226139e+04   1.431200e+05  -3.685264e+10  -1.036397e+10  -5.474741e+09   1.474327e+05   1.158262e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.367408e-01   1.098426e+01   2.750914e+01  -3.043419e+04   2.131024e+04   1.426745e+05  -3.589219e+10  -1.353000e+10  -5.635254e+09   1.474327e+05   1.164121e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.341925e-01   1.098591e+01   2.752053e+01  -3.325675e+04   2.009492e+04   1.422202e+05  -3.461881e+10  -1.683936e+10  -5.715843e+09   1.474327e+05   1.173128e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.314228e-01   1.098746e+01   2.753189e+01  -3.596477e+04   1.861845e+04   1.417614e+05  -3.302989e+10  -2.005358e+10  -5.745788e+09   1.474327e+05   1.181986e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.284419e-01   1.098889e+01   2.754321e+01  -3.853329e+04   1.688969e+04   1.413022e+05  -3.113286e+10  -2.314142e+10  -5.723794e+09   1.474327e+05   1.190822e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.252619e-01   1.099016e+01   2.755450e+01  -4.093807e+04   1.491999e+04   1.408469e+05  -2.893820e+10  -2.607191e+10  -5.649152e+09   1.474327e+05   1.199756e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.218968e-01   1.099127e+01   2.756575e+01  -4.315580e+04   1.272316e+04   1.403998e+05  -2.645948e+10  -2.881461e+10  -5.521744e+09   1.474327e+05   1.208894e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.183625e-01   1.099219e+01   2.757696e+01  -4.516442e+04   1.031542e+04   1.399649e+05  -2.371336e+10  -3.133999e+10  -5.342051e+09   1.474327e+05   1.218328e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.146766e-01   1.099291e+01   2.758814e+01  -4.694330e+04   7.715292e+03   1.395464e+05  -2.071953e+10  -3.361970e+10  -5.111143e+09   1.474327e+05   1.228126e-25   0.000000e+00   0.000000e+00
