       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.52000000e-05  -3.30409573e-04  -1.42125353e-04  -4.20331177e-03  -1.86778863e-17   2.46437569e-17   6.34939763e-19
  6.52800000e-05  -3.27430839e-04  -1.41362937e-04  -4.16866415e-03  -1.92849695e-17   2.38407691e-17   7.06291628e-19
  6.53600000e-05  -3.22320305e-04  -1.38778706e-04  -4.16952156e-03  -2.00986601e-17   2.33273580e-17   7.77275200e-19
  6.54400000e-05  -3.17226767e-04  -1.36201277e-04  -4.17042244e-03  -2.08958912e-17   2.27877735e-17   8.45241026e-19
  6.55200000e-05  -3.12151464e-04  -1.33631498e-04  -4.17136751e-03  -2.16758388e-17   2.22225110e-17   9.10137354e-19
  6.56000000e-05  -3.07095627e-04  -1.31070215e-04  -4.17235746e-03  -2.24376938e-17   2.16320897e-17   9.71919357e-19
  6.56800000e-05  -3.02060474e-04  -1.28518270e-04  -4.17339293e-03  -2.31806618e-17   2.10170527e-17   1.03054913e-18
  6.57600000e-05  -2.97047213e-04  -1.25976501e-04  -4.17447451e-03  -2.39039643e-17   2.03779660e-17   1.08599564e-18
  6.58400000e-05  -2.92057038e-04  -1.23445743e-04  -4.17560277e-03  -2.46068389e-17   1.97154184e-17   1.13823471e-18
  6.59200000e-05  -2.87091130e-04  -1.20926823e-04  -4.17677820e-03  -2.52885403e-17   1.90300213e-17   1.18724896e-18
  6.60000000e-05  -2.84942958e-04  -1.16766194e-04  -4.24788186e-03  -2.64692007e-17   1.86598634e-17   1.26259894e-18
  6.60800000e-05  -2.80330493e-04  -1.13969877e-04  -4.25790929e-03  -2.71948524e-17   1.79410354e-17   1.31022255e-18
  6.61600000e-05  -2.77139224e-04  -1.14509501e-04  -4.23482473e-03  -2.75893438e-17   1.69860865e-17   1.34622361e-18
  6.62400000e-05  -2.73243858e-04  -1.12539782e-04  -4.23879240e-03  -2.81981962e-17   1.61838576e-17   1.38805008e-18
  6.63200000e-05  -2.69371335e-04  -1.10584257e-04  -4.24280901e-03  -2.87816823e-17   1.53602910e-17   1.42696826e-18
  6.64000000e-05  -2.65522570e-04  -1.08643580e-04  -4.24687370e-03  -2.93390452e-17   1.45161219e-17   1.46298093e-18
  6.64800000e-05  -2.61698462e-04  -1.06718393e-04  -4.25098555e-03  -2.98695474e-17   1.36521124e-17   1.49609615e-18
  6.65600000e-05  -2.57899891e-04  -1.04809328e-04  -4.25514359e-03  -3.03724712e-17   1.27690511e-17   1.52632718e-18
  6.66400000e-05  -2.54127717e-04  -1.02917005e-04  -4.25934680e-03  -3.08471200e-17   1.18677526e-17   1.55369237e-18
  6.67200000e-05  -2.49806915e-04  -9.92744340e-05  -4.25394238e-03  -3.12552287e-17   1.09252160e-17   1.58045808e-18
  6.68000000e-05  -2.45598384e-04  -9.70043410e-05  -4.25967700e-03  -3.16906472e-17   1.00092550e-17   1.59923641e-18
  6.68800000e-05  -2.41415810e-04  -9.47550831e-05  -4.26546371e-03  -3.20967715e-17   9.07644836e-18   1.61497763e-18
  6.69600000e-05  -2.37259976e-04  -9.25273205e-05  -4.27130188e-03  -3.24729354e-17   8.12765883e-18   1.62772325e-18
  6.70400000e-05  -2.33131646e-04  -9.03216968e-05  -4.27719081e-03  -3.28184956e-17   7.16377515e-18   1.63752002e-18
  6.71200000e-05  -2.31298406e-04  -8.98050389e-05  -4.29069795e-03  -3.31573931e-17   6.15495231e-18   1.65858947e-18
  6.72000000e-05  -2.27699668e-04  -8.79639800e-05  -4.29760308e-03  -3.34395556e-17   5.15262805e-18   1.66626138e-18
  6.72800000e-05  -2.24130351e-04  -8.61435806e-05  -4.30454499e-03  -3.36889324e-17   4.13752148e-18   1.67132446e-18
  6.73600000e-05  -2.20591023e-04  -8.43442430e-05  -4.31152284e-03  -3.39049460e-17   3.11064434e-18   1.67383128e-18
  6.74400000e-05  -2.17693590e-04  -8.38532578e-05  -4.29295905e-03  -3.38452445e-17   2.02214034e-18   1.67677577e-18
  6.75200000e-05  -2.13824732e-04  -8.22966707e-05  -4.29249658e-03  -3.39242108e-17   9.89300723e-19   1.67092018e-18
  6.76000000e-05  -2.09983715e-04  -8.07577755e-05  -4.29212523e-03  -3.39695698e-17  -4.57501547e-20   1.66275464e-18
  6.76800000e-05  -2.06170908e-04  -7.92367930e-05  -4.29184585e-03  -3.39812779e-17  -1.08198237e-18   1.65236217e-18
  6.77600000e-05  -2.02386653e-04  -7.77339268e-05  -4.29165917e-03  -3.39593207e-17  -2.11836625e-18   1.63982784e-18
