     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.267953e+00   6.421672e+00   7.854739e+00   7.191766e+04   1.241609e+05  -3.387774e+04  -2.235736e+10   1.248045e+10  -1.721256e+09   1.474306e+05   5.100511e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.273635e+00   6.431644e+00   7.852023e+00   7.012060e+04   1.251463e+05  -3.401878e+04  -2.256831e+10   1.215468e+10  -1.804807e+09   1.474306e+05   5.114033e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.279172e+00   6.441694e+00   7.849296e+00   6.830685e+04   1.261055e+05  -3.416651e+04  -2.277466e+10   1.182457e+10  -1.888655e+09   1.474306e+05   5.127590e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.284564e+00   6.451820e+00   7.846556e+00   6.647678e+04   1.270381e+05  -3.432097e+04  -2.297631e+10   1.149018e+10  -1.972750e+09   1.474306e+05   5.141176e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.289808e+00   6.462020e+00   7.843804e+00   6.463077e+04   1.279438e+05  -3.448216e+04  -2.317316e+10   1.115157e+10  -2.057045e+09   1.474306e+05   5.154787e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.294904e+00   6.472291e+00   7.841039e+00   6.276920e+04   1.288222e+05  -3.465010e+04  -2.336511e+10   1.080879e+10  -2.141490e+09   1.474306e+05   5.168419e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.299851e+00   6.482631e+00   7.838260e+00   6.089248e+04   1.296731e+05  -3.482480e+04  -2.355206e+10   1.046192e+10  -2.226036e+09   1.474306e+05   5.182067e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.304647e+00   6.493037e+00   7.835467e+00   5.900223e+04   1.304951e+05  -3.500765e+04  -2.371714e+10   1.009872e+10  -2.329138e+09   1.474306e+05   5.188302e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.309291e+00   6.503509e+00   7.832658e+00   5.709764e+04   1.312889e+05  -3.519726e+04  -2.389962e+10   9.748262e+09  -2.408698e+09   1.474306e+05   5.204649e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.313782e+00   6.514043e+00   7.829835e+00   5.517879e+04   1.320545e+05  -3.539331e+04  -2.407080e+10   9.389931e+09  -2.492602e+09   1.474306e+05   5.218317e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.318119e+00   6.524637e+00   7.826995e+00   5.324645e+04   1.327912e+05  -3.559607e+04  -2.423659e+10   9.027772e+09  -2.576423e+09   1.474306e+05   5.231979e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.322301e+00   6.535289e+00   7.824139e+00   5.130108e+04   1.334988e+05  -3.580554e+04  -2.439692e+10   8.661860e+09  -2.660110e+09   1.474306e+05   5.245629e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.326327e+00   6.545996e+00   7.821266e+00   4.934309e+04   1.341770e+05  -3.602169e+04  -2.455167e+10   8.292276e+09  -2.743611e+09   1.474306e+05   5.259263e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.330195e+00   6.556756e+00   7.818376e+00   4.737296e+04   1.348255e+05  -3.624451e+04  -2.470077e+10   7.919101e+09  -2.826874e+09   1.474306e+05   5.272874e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.333906e+00   6.567567e+00   7.815467e+00   4.539112e+04   1.354440e+05  -3.647398e+04  -2.484411e+10   7.542420e+09  -2.909846e+09   1.474306e+05   5.286457e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.337458e+00   6.578427e+00   7.812540e+00   4.339805e+04   1.360322e+05  -3.671008e+04  -2.498161e+10   7.162321e+09  -2.992474e+09   1.474306e+05   5.300006e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.340849e+00   6.589332e+00   7.809593e+00   4.139422e+04   1.365899e+05  -3.695277e+04  -2.511318e+10   6.778896e+09  -3.074706e+09   1.474306e+05   5.313515e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.344081e+00   6.600280e+00   7.806627e+00   3.938012e+04   1.371167e+05  -3.720204e+04  -2.523290e+10   6.387534e+09  -3.167666e+09   1.474306e+05   5.324783e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.347150e+00   6.611269e+00   7.803641e+00   3.735672e+04   1.376121e+05  -3.745880e+04  -2.535088e+10   5.996911e+09  -3.251176e+09   1.474306e+05   5.337689e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.350057e+00   6.622297e+00   7.800633e+00   3.532414e+04   1.380761e+05  -3.772221e+04  -2.546266e+10   5.603321e+09  -3.334077e+09   1.474306e+05   5.350548e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.352802e+00   6.633361e+00   7.797605e+00   3.328282e+04   1.385085e+05  -3.799249e+04  -2.556907e+10   5.205893e+09  -3.420609e+09   1.474306e+05   5.363860e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.355382e+00   6.644458e+00   7.794555e+00   3.123326e+04   1.389090e+05  -3.826943e+04  -2.566888e+10   4.806594e+09  -3.502808e+09   1.474306e+05   5.376909e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.357799e+00   6.655585e+00   7.791482e+00   2.917597e+04   1.392775e+05  -3.855292e+04  -2.576225e+10   4.404602e+09  -3.584265e+09   1.474306e+05   5.389896e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.360050e+00   6.666741e+00   7.788386e+00   2.711147e+04   1.396137e+05  -3.884289e+04  -2.584912e+10   4.000028e+09  -3.664925e+09   1.474306e+05   5.402815e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.362136e+00   6.677923e+00   7.785267e+00   2.504029e+04   1.399174e+05  -3.913928e+04  -2.592942e+10   3.592984e+09  -3.744730e+09   1.474306e+05   5.415658e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.364057e+00   6.689127e+00   7.782123e+00   2.296294e+04   1.401885e+05  -3.944203e+04  -2.600307e+10   3.183589e+09  -3.823625e+09   1.474306e+05   5.428418e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.365810e+00   6.700352e+00   7.778956e+00   2.087998e+04   1.404267e+05  -3.975100e+04  -2.606895e+10   2.776421e+09  -3.885246e+09   1.474306e+05   5.439872e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.367397e+00   6.711595e+00   7.775763e+00   1.879200e+04   1.406323e+05  -4.006479e+04  -2.612947e+10   2.363650e+09  -3.959248e+09   1.474306e+05   5.452403e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.368817e+00   6.722852e+00   7.772545e+00   1.669944e+04   1.408049e+05  -4.038445e+04  -2.618318e+10   1.948917e+09  -4.032112e+09   1.474306e+05   5.464822e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.370069e+00   6.734122e+00   7.769301e+00   1.460287e+04   1.409441e+05  -4.070989e+04  -2.623003e+10   1.532351e+09  -4.103790e+09   1.474306e+05   5.477121e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.371153e+00   6.745402e+00   7.766031e+00   1.250282e+04   1.410500e+05  -4.104102e+04  -2.626994e+10   1.114078e+09  -4.174234e+09   1.474306e+05   5.489293e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.372069e+00   6.756690e+00   7.762735e+00   1.039986e+04   1.411223e+05  -4.137774e+04  -2.630287e+10   6.942296e+08  -4.243395e+09   1.474306e+05   5.501331e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.372817e+00   6.767981e+00   7.759411e+00   8.294552e+03   1.411610e+05  -4.171993e+04  -2.632877e+10   2.729392e+08  -4.311227e+09   1.474306e+05   5.513227e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.373397e+00   6.779274e+00   7.756059e+00   6.187450e+03   1.411660e+05  -4.206750e+04  -2.634759e+10  -1.496582e+08  -4.377683e+09   1.474306e+05   5.524974e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.373807e+00   6.790567e+00   7.752680e+00   4.079127e+03   1.411370e+05  -4.242032e+04  -2.635929e+10  -5.734252e+08  -4.442719e+09   1.474306e+05   5.536564e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.374049e+00   6.801855e+00   7.749272e+00   1.970297e+03   1.410741e+05  -4.277851e+04  -2.635292e+10  -1.003350e+09  -4.522762e+09   1.474306e+05   5.544775e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.374122e+00   6.813138e+00   7.745835e+00  -1.378258e+02   1.409768e+05  -4.314290e+04  -2.634894e+10  -1.429412e+09  -4.586841e+09   1.474306e+05   5.555699e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.374027e+00   6.824411e+00   7.742369e+00  -2.245341e+03   1.408454e+05  -4.351236e+04  -2.633773e+10  -1.856192e+09  -4.649394e+09   1.474306e+05   5.566459e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.373763e+00   6.835672e+00   7.738873e+00  -4.351669e+03   1.406798e+05  -4.388676e+04  -2.631926e+10  -2.283545e+09  -4.710375e+09   1.474306e+05   5.577048e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.373331e+00   6.846919e+00   7.735347e+00  -6.456228e+03   1.404800e+05  -4.426598e+04  -2.629349e+10  -2.711325e+09  -4.769742e+09   1.474306e+05   5.587456e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.372730e+00   6.858148e+00   7.731790e+00  -8.558433e+03   1.402460e+05  -4.464988e+04  -2.626041e+10  -3.139383e+09  -4.827450e+09   1.474306e+05   5.597677e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.371962e+00   6.869357e+00   7.728203e+00  -1.065770e+04   1.399777e+05  -4.503833e+04  -2.621999e+10  -3.567570e+09  -4.883457e+09   1.474306e+05   5.607703e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.371025e+00   6.880543e+00   7.724584e+00  -1.275344e+04   1.396752e+05  -4.543119e+04  -2.617222e+10  -3.995737e+09  -4.937724e+09   1.474306e+05   5.617526e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.369921e+00   6.891704e+00   7.720934e+00  -1.484506e+04   1.393384e+05  -4.582832e+04  -2.611708e+10  -4.423729e+09  -4.990211e+09   1.474306e+05   5.627139e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.368650e+00   6.902837e+00   7.717252e+00  -1.693218e+04   1.389674e+05  -4.622940e+04  -2.606486e+10  -4.849869e+09  -5.032429e+09   1.474306e+05   5.639918e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.367212e+00   6.913938e+00   7.713537e+00  -1.901465e+04   1.385623e+05  -4.663391e+04  -2.599566e+10  -5.276992e+09  -5.080019e+09   1.474306e+05   5.649244e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.365608e+00   6.925006e+00   7.709790e+00  -2.109129e+04   1.381231e+05  -4.704216e+04  -2.591906e+10  -5.703486e+09  -5.125704e+09   1.474306e+05   5.658326e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.363838e+00   6.936037e+00   7.706010e+00  -2.316150e+04   1.376498e+05  -4.745398e+04  -2.583505e+10  -6.129195e+09  -5.169452e+09   1.474306e+05   5.667156e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.361902e+00   6.947029e+00   7.702197e+00  -2.522470e+04   1.371424e+05  -4.786922e+04  -2.574365e+10  -6.553961e+09  -5.211236e+09   1.474306e+05   5.675726e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.359802e+00   6.957979e+00   7.698351e+00  -2.728022e+04   1.366009e+05  -4.828837e+04  -2.564282e+10  -6.984078e+09  -5.270364e+09   1.474306e+05   5.685497e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.357538e+00   6.968884e+00   7.694471e+00  -2.932743e+04   1.360253e+05  -4.871159e+04  -2.553636e+10  -7.407081e+09  -5.309657e+09   1.474307e+05   5.693665e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.355110e+00   6.979742e+00   7.690557e+00  -3.136584e+04   1.354158e+05  -4.913786e+04  -2.542251e+10  -7.828668e+09  -5.346888e+09   1.474307e+05   5.701554e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.352519e+00   6.990550e+00   7.686609e+00  -3.339484e+04   1.347727e+05  -4.956703e+04  -2.530130e+10  -8.248676e+09  -5.382030e+09   1.474307e+05   5.709154e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.349767e+00   7.001305e+00   7.682626e+00  -3.541378e+04   1.340962e+05  -4.999872e+04  -2.516524e+10  -8.656817e+09  -5.393290e+09   1.474307e+05   5.710349e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.346853e+00   7.012004e+00   7.678609e+00  -3.742157e+04   1.333870e+05  -5.043139e+04  -2.502842e+10  -9.072067e+09  -5.423225e+09   1.474307e+05   5.716687e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.343780e+00   7.022646e+00   7.674557e+00  -3.941813e+04   1.326447e+05  -5.086638e+04  -2.488439e+10  -9.485215e+09  -5.451047e+09   1.474307e+05   5.722734e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.340547e+00   7.033226e+00   7.670470e+00  -4.140288e+04   1.318695e+05  -5.130351e+04  -2.473319e+10  -9.896105e+09  -5.476740e+09   1.474307e+05   5.728482e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.337156e+00   7.043744e+00   7.666349e+00  -4.337525e+04   1.310614e+05  -5.174260e+04  -2.457486e+10  -1.030458e+10  -5.500290e+09   1.474307e+05   5.733926e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.333607e+00   7.054195e+00   7.662192e+00  -4.533467e+04   1.302208e+05  -5.218349e+04  -2.440944e+10  -1.071048e+10  -5.521684e+09   1.474307e+05   5.739059e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.329902e+00   7.064578e+00   7.657999e+00  -4.728057e+04   1.293478e+05  -5.262601e+04  -2.423697e+10  -1.111365e+10  -5.540912e+09   1.474307e+05   5.743876e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.326043e+00   7.074890e+00   7.653771e+00  -4.921239e+04   1.284427e+05  -5.306998e+04  -2.405752e+10  -1.151394e+10  -5.557966e+09   1.474307e+05   5.748369e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.322029e+00   7.085128e+00   7.649508e+00  -5.112958e+04   1.275056e+05  -5.351523e+04  -2.387113e+10  -1.191120e+10  -5.572838e+09   1.474307e+05   5.752534e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.317862e+00   7.095290e+00   7.645209e+00  -5.303159e+04   1.265370e+05  -5.396158e+04  -2.367786e+10  -1.230526e+10  -5.585523e+09   1.474307e+05   5.756365e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.313544e+00   7.105373e+00   7.640874e+00  -5.491812e+04   1.255366e+05  -5.440922e+04  -2.348415e+10  -1.270256e+10  -5.604537e+09   1.474307e+05   5.764211e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.309076e+00   7.115375e+00   7.636503e+00  -5.678864e+04   1.245049e+05  -5.485793e+04  -2.327774e+10  -1.309034e+10  -5.612802e+09   1.474307e+05   5.767636e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.304459e+00   7.125293e+00   7.632097e+00  -5.864238e+04   1.234423e+05  -5.530721e+04  -2.306459e+10  -1.347445e+10  -5.618821e+09   1.474307e+05   5.770685e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.299694e+00   7.135125e+00   7.627654e+00  -6.047878e+04   1.223491e+05  -5.575683e+04  -2.284125e+10  -1.384817e+10  -5.612005e+09   1.474307e+05   5.769770e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.294782e+00   7.144868e+00   7.623176e+00  -6.229709e+04   1.212262e+05  -5.620583e+04  -2.261530e+10  -1.422407e+10  -5.612767e+09   1.474307e+05   5.772015e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.289727e+00   7.154521e+00   7.618661e+00  -6.409705e+04   1.200733e+05  -5.665481e+04  -2.238288e+10  -1.459590e+10  -5.611344e+09   1.474307e+05   5.773888e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.284527e+00   7.164079e+00   7.614111e+00  -6.587817e+04   1.188909e+05  -5.710359e+04  -2.214408e+10  -1.496352e+10  -5.607744e+09   1.474307e+05   5.775383e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.279187e+00   7.173542e+00   7.609525e+00  -6.763994e+04   1.176793e+05  -5.755199e+04  -2.189898e+10  -1.532677e+10  -5.601978e+09   1.474307e+05   5.776496e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.273706e+00   7.182907e+00   7.604903e+00  -6.938184e+04   1.164388e+05  -5.799985e+04  -2.164768e+10  -1.568552e+10  -5.594058e+09   1.474307e+05   5.777223e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.268086e+00   7.192172e+00   7.600245e+00  -7.110340e+04   1.151697e+05  -5.844698e+04  -2.139027e+10  -1.603964e+10  -5.583997e+09   1.474307e+05   5.777560e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.262330e+00   7.201334e+00   7.595551e+00  -7.280439e+04   1.138716e+05  -5.889474e+04  -2.112500e+10  -1.638972e+10  -5.575000e+09   1.474307e+05   5.777359e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.256438e+00   7.210391e+00   7.590822e+00  -7.448364e+04   1.125466e+05  -5.934017e+04  -2.085534e+10  -1.673366e+10  -5.560199e+09   1.474307e+05   5.776644e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.250413e+00   7.219340e+00   7.586057e+00  -7.614109e+04   1.111943e+05  -5.978432e+04  -2.057990e+10  -1.707256e+10  -5.543311e+09   1.474307e+05   5.775531e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.244256e+00   7.228181e+00   7.581256e+00  -7.777627e+04   1.098152e+05  -6.022704e+04  -2.029878e+10  -1.740626e+10  -5.524356e+09   1.474307e+05   5.774015e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.237969e+00   7.236910e+00   7.576420e+00  -7.938874e+04   1.084095e+05  -6.066816e+04  -2.001209e+10  -1.773466e+10  -5.503359e+09   1.474307e+05   5.772093e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.231554e+00   7.245526e+00   7.571549e+00  -8.097806e+04   1.069777e+05  -6.110752e+04  -1.971994e+10  -1.805763e+10  -5.480345e+09   1.474307e+05   5.769764e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.225013e+00   7.254026e+00   7.566643e+00  -8.254378e+04   1.055204e+05  -6.154496e+04  -1.942244e+10  -1.837505e+10  -5.455340e+09   1.474307e+05   5.767025e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.218348e+00   7.262408e+00   7.561702e+00  -8.408550e+04   1.040379e+05  -6.198033e+04  -1.911972e+10  -1.868681e+10  -5.428373e+09   1.474307e+05   5.763874e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.211560e+00   7.270671e+00   7.556726e+00  -8.560280e+04   1.025307e+05  -6.241345e+04  -1.881189e+10  -1.899278e+10  -5.399474e+09   1.474307e+05   5.760309e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.204652e+00   7.278813e+00   7.551716e+00  -8.709527e+04   1.009992e+05  -6.284419e+04  -1.849907e+10  -1.929287e+10  -5.368674e+09   1.474307e+05   5.756328e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.197626e+00   7.286831e+00   7.546671e+00  -8.856271e+04   9.944361e+04  -6.327268e+04  -1.818835e+10  -1.960004e+10  -5.346640e+09   1.474307e+05   5.758739e-26   0.000000e+00   0.000000e+00
