     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   8.412130e-01   1.270223e+00   1.597726e+01   1.031781e+05   3.971593e+04   9.753315e+04  -1.557977e+10   3.148431e+10   3.661059e+09   1.474306e+05   9.660756e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.494165e-01   1.273501e+00   1.598508e+01   1.019001e+05   4.223230e+04   9.781913e+04  -1.636974e+10   3.142170e+10   3.486854e+09   1.474306e+05   9.816080e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.575153e-01   1.276980e+00   1.599291e+01   1.005587e+05   4.474289e+04   9.809079e+04  -1.716641e+10   3.133981e+10   3.303176e+09   1.474306e+05   9.973530e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.655042e-01   1.280660e+00   1.600077e+01   9.915290e+04   4.724655e+04   9.834760e+04  -1.802397e+10   3.129212e+10   3.138837e+09   1.474306e+05   1.017592e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.733779e-01   1.284539e+00   1.600865e+01   9.767819e+04   4.974559e+04   9.859074e+04  -1.884470e+10   3.118017e+10   2.937946e+09   1.474306e+05   1.034665e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.811310e-01   1.288619e+00   1.601654e+01   9.613758e+04   5.223480e+04   9.881740e+04  -1.967119e+10   3.104658e+10   2.726674e+09   1.474306e+05   1.051954e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.887581e-01   1.292897e+00   1.602446e+01   9.453065e+04   5.471244e+04   9.902673e+04  -2.050283e+10   3.089068e+10   2.504934e+09   1.474306e+05   1.069453e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.962541e-01   1.297372e+00   1.603239e+01   9.285700e+04   5.717669e+04   9.921790e+04  -2.133897e+10   3.071179e+10   2.272655e+09   1.474306e+05   1.087154e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.036134e-01   1.302045e+00   1.604033e+01   9.111500e+04   5.962712e+04   9.939041e+04  -2.221505e+10   3.054762e+10   2.039149e+09   1.474306e+05   1.108137e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.108306e-01   1.306912e+00   1.604829e+01   8.930392e+04   6.206209e+04   9.954345e+04  -2.306232e+10   3.032263e+10   1.784996e+09   1.474306e+05   1.126488e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.179003e-01   1.311974e+00   1.605626e+01   8.742496e+04   6.447807e+04   9.967571e+04  -2.391176e+10   3.007278e+10   1.519568e+09   1.474306e+05   1.145025e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.248168e-01   1.317228e+00   1.606424e+01   8.547799e+04   6.687305e+04   9.978628e+04  -2.476255e+10   2.979747e+10   1.242860e+09   1.474306e+05   1.163740e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.315749e-01   1.322673e+00   1.607222e+01   8.346293e+04   6.924497e+04   9.987426e+04  -2.561384e+10   2.949605e+10   9.548887e+08   1.474306e+05   1.182622e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.381691e-01   1.328307e+00   1.608022e+01   8.137978e+04   7.159171e+04   9.993876e+04  -2.646476e+10   2.916794e+10   6.556955e+08   1.474306e+05   1.201662e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.445939e-01   1.334127e+00   1.608821e+01   7.922860e+04   7.391111e+04   9.997887e+04  -2.731438e+10   2.881256e+10   3.453466e+08   1.474307e+05   1.220850e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.508438e-01   1.340132e+00   1.609621e+01   7.700953e+04   7.620097e+04   9.999372e+04  -2.816172e+10   2.842934e+10   2.393433e+07   1.474307e+05   1.240175e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.569136e-01   1.346318e+00   1.610421e+01   7.472172e+04   7.846028e+04   9.998224e+04  -2.903415e+10   2.804939e+10  -3.127143e+08   1.474307e+05   1.262277e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.627975e-01   1.352684e+00   1.611221e+01   7.236495e+04   8.068713e+04   9.994349e+04  -2.988424e+10   2.761707e+10  -6.579142e+08   1.474307e+05   1.282689e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.684902e-01   1.359227e+00   1.612020e+01   6.994037e+04   8.287821e+04   9.987667e+04  -3.072929e+10   2.715487e+10  -1.014378e+09   1.474307e+05   1.303214e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.739862e-01   1.365944e+00   1.612819e+01   6.744842e+04   8.503110e+04   9.978089e+04  -3.156813e+10   2.666231e+10  -1.381904e+09   1.474307e+05   1.323838e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.792801e-01   1.372831e+00   1.613617e+01   6.488965e+04   8.714335e+04   9.965528e+04  -3.239960e+10   2.613894e+10  -1.760254e+09   1.474307e+05   1.344549e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.843667e-01   1.379886e+00   1.614413e+01   6.226471e+04   8.921249e+04   9.949897e+04  -3.322247e+10   2.558436e+10  -2.149162e+09   1.474307e+05   1.365331e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.892407e-01   1.387104e+00   1.615209e+01   5.957431e+04   9.123600e+04   9.931113e+04  -3.403549e+10   2.499820e+10  -2.548323e+09   1.474307e+05   1.386171e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.938969e-01   1.394482e+00   1.616002e+01   5.681932e+04   9.321135e+04   9.909097e+04  -3.483736e+10   2.438013e+10  -2.957402e+09   1.474307e+05   1.407051e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.983301e-01   1.402016e+00   1.616794e+01   5.399996e+04   9.513693e+04   9.883714e+04  -3.566000e+10   2.377595e+10  -3.402706e+09   1.474307e+05   1.431626e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.002535e+00   1.409703e+00   1.617584e+01   5.111482e+04   9.701316e+04   9.854712e+04  -3.646039e+10   2.311903e+10  -3.847553e+09   1.474307e+05   1.454972e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.006507e+00   1.417537e+00   1.618371e+01   4.816746e+04   9.883435e+04   9.822159e+04  -3.722076e+10   2.240535e+10  -4.292024e+09   1.474307e+05   1.476001e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.010240e+00   1.425515e+00   1.619155e+01   4.515994e+04   1.005971e+05   9.786016e+04  -3.796431e+10   2.165924e+10  -4.745264e+09   1.474307e+05   1.497007e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.013731e+00   1.433631e+00   1.619936e+01   4.209365e+04   1.022990e+05   9.746213e+04  -3.868965e+10   2.088065e+10  -5.206752e+09   1.474307e+05   1.517974e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.016974e+00   1.441881e+00   1.620714e+01   3.896861e+04   1.039386e+05   9.702596e+04  -3.942154e+10   2.009264e+10  -5.691040e+09   1.474307e+05   1.541331e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.019964e+00   1.450259e+00   1.621489e+01   3.578685e+04   1.055128e+05   9.655141e+04  -4.011876e+10   1.925677e+10  -6.173817e+09   1.474307e+05   1.563245e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.022698e+00   1.458761e+00   1.622259e+01   3.255020e+04   1.070188e+05   9.603795e+04  -4.079355e+10   1.838771e+10  -6.663740e+09   1.474307e+05   1.585065e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.025171e+00   1.467381e+00   1.623025e+01   2.926051e+04   1.084539e+05   9.548503e+04  -4.144441e+10   1.748567e+10  -7.160116e+09   1.474307e+05   1.606771e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.027378e+00   1.476112e+00   1.623787e+01   2.591977e+04   1.098156e+05   9.489217e+04  -4.206980e+10   1.655087e+10  -7.662211e+09   1.474307e+05   1.628343e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.029317e+00   1.484949e+00   1.624543e+01   2.253006e+04   1.111012e+05   9.425894e+04  -4.266820e+10   1.558366e+10  -8.169252e+09   1.474308e+05   1.649761e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.030982e+00   1.493886e+00   1.625295e+01   1.909361e+04   1.123081e+05   9.358498e+04  -4.323812e+10   1.458444e+10  -8.680432e+09   1.474308e+05   1.671004e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.032371e+00   1.502916e+00   1.626041e+01   1.561233e+04   1.134345e+05   9.286931e+04  -4.379438e+10   1.357717e+10  -9.221179e+09   1.474308e+05   1.694026e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.033479e+00   1.512033e+00   1.626780e+01   1.208827e+04   1.144784e+05   9.211087e+04  -4.430156e+10   1.251528e+10  -9.740185e+09   1.474308e+05   1.714793e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.034304e+00   1.521230e+00   1.627514e+01   8.524956e+03   1.154361e+05   9.131084e+04  -4.477567e+10   1.142309e+10  -1.026060e+10   1.474308e+05   1.735314e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.034842e+00   1.530501e+00   1.628241e+01   4.925082e+03   1.163053e+05   9.046916e+04  -4.521527e+10   1.030135e+10  -1.078146e+10   1.474308e+05   1.755568e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.035091e+00   1.539837e+00   1.628962e+01   1.291467e+03   1.170835e+05   8.958582e+04  -4.561894e+10   9.150884e+09  -1.130178e+10   1.474308e+05   1.775532e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.035048e+00   1.549232e+00   1.629675e+01  -2.372957e+03   1.177686e+05   8.866091e+04  -4.598529e+10   7.972606e+09  -1.182055e+10   1.474308e+05   1.795188e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.034710e+00   1.558677e+00   1.630380e+01  -6.065744e+03   1.183593e+05   8.769338e+04  -4.632922e+10   6.788730e+09  -1.236703e+10   1.474308e+05   1.816480e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.034077e+00   1.568166e+00   1.631078e+01  -9.784232e+03   1.188534e+05   8.668316e+04  -4.662614e+10   5.561153e+09  -1.288762e+10   1.474308e+05   1.836297e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.033144e+00   1.577691e+00   1.631767e+01  -1.352482e+04   1.192484e+05   8.563147e+04  -4.688161e+10   4.308174e+09  -1.340377e+10   1.474308e+05   1.855731e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.031912e+00   1.587243e+00   1.632448e+01  -1.728415e+04   1.195421e+05   8.453870e+04  -4.709440e+10   3.031055e+09  -1.391435e+10   1.474308e+05   1.874761e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.030378e+00   1.596815e+00   1.633119e+01  -2.105876e+04   1.197327e+05   8.340535e+04  -4.726330e+10   1.731151e+09  -1.441823e+10   1.474308e+05   1.893367e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.028542e+00   1.606398e+00   1.633782e+01  -2.484533e+04   1.198194e+05   8.223062e+04  -4.739125e+10   4.262466e+08  -1.493968e+10   1.474308e+05   1.912423e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.026403e+00   1.615983e+00   1.634435e+01  -2.863999e+04   1.197999e+05   8.101594e+04  -4.746751e+10  -9.159290e+08  -1.542555e+10   1.474308e+05   1.929961e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.023960e+00   1.625563e+00   1.635078e+01  -3.243888e+04   1.196723e+05   7.976280e+04  -4.749680e+10  -2.276367e+09  -1.590089e+10   1.474308e+05   1.947012e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.021213e+00   1.635128e+00   1.635711e+01  -3.623820e+04   1.194353e+05   7.847210e+04  -4.747825e+10  -3.653374e+09  -1.636453e+10   1.474309e+05   1.963557e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.018162e+00   1.644670e+00   1.636334e+01  -4.003410e+04   1.190874e+05   7.714482e+04  -4.741104e+10  -5.045178e+09  -1.681533e+10   1.474309e+05   1.979579e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.014807e+00   1.654179e+00   1.636945e+01  -4.382265e+04   1.186277e+05   7.578202e+04  -4.729449e+10  -6.449934e+09  -1.725216e+10   1.474309e+05   1.995062e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.011150e+00   1.663647e+00   1.637546e+01  -4.759988e+04   1.180551e+05   7.438487e+04  -4.712797e+10  -7.865724e+09  -1.767391e+10   1.474309e+05   2.009990e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.007192e+00   1.673065e+00   1.638135e+01  -5.136178e+04   1.173689e+05   7.295462e+04  -4.691097e+10  -9.290563e+09  -1.807948e+10   1.474309e+05   2.024348e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.002933e+00   1.682423e+00   1.638713e+01  -5.510428e+04   1.165684e+05   7.149261e+04  -4.664308e+10  -1.072241e+10  -1.846783e+10   1.474309e+05   2.038124e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.983758e-01   1.691713e+00   1.639279e+01  -5.882317e+04   1.156512e+05   7.000367e+04  -4.631903e+10  -1.223191e+10  -1.871290e+10   1.474309e+05   2.048686e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.935221e-01   1.700924e+00   1.639833e+01  -6.251407e+04   1.146152e+05   6.849245e+04  -4.593808e+10  -1.362780e+10  -1.912322e+10   1.474309e+05   2.061447e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.883744e-01   1.710048e+00   1.640375e+01  -6.617365e+04   1.134692e+05   6.694514e+04  -4.553668e+10  -1.503704e+10  -1.952435e+10   1.474309e+05   2.076302e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.829353e-01   1.719076e+00   1.640904e+01  -6.979811e+04   1.122083e+05   6.537119e+04  -4.506613e+10  -1.648542e+10  -1.982069e+10   1.474309e+05   2.087674e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.772078e-01   1.727999e+00   1.641421e+01  -7.338285e+04   1.108317e+05   6.377444e+04  -4.454387e+10  -1.793025e+10  -2.009410e+10   1.474309e+05   2.098392e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.711952e-01   1.736806e+00   1.641925e+01  -7.692375e+04   1.093396e+05   6.215676e+04  -4.397016e+10  -1.936916e+10  -2.034381e+10   1.474309e+05   2.108450e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.649013e-01   1.745490e+00   1.642415e+01  -8.041670e+04   1.077328e+05   6.052008e+04  -4.334536e+10  -2.079979e+10  -2.056911e+10   1.474309e+05   2.117844e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.583299e-01   1.754040e+00   1.642893e+01  -8.385765e+04   1.060119e+05   5.886637e+04  -4.266995e+10  -2.221975e+10  -2.076934e+10   1.474309e+05   2.126571e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.514855e-01   1.762449e+00   1.643357e+01  -8.724255e+04   1.041780e+05   5.719767e+04  -4.194453e+10  -2.362665e+10  -2.094393e+10   1.474310e+05   2.134628e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.443727e-01   1.770706e+00   1.643808e+01  -9.056745e+04   1.022321e+05   5.551604e+04  -4.116982e+10  -2.501810e+10  -2.109238e+10   1.474310e+05   2.142016e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.369964e-01   1.778803e+00   1.644245e+01  -9.382843e+04   1.001755e+05   5.382360e+04  -4.034665e+10  -2.639174e+10  -2.121425e+10   1.474310e+05   2.148733e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.293620e-01   1.786731e+00   1.644669e+01  -9.702164e+04   9.800991e+04   5.212248e+04  -3.947597e+10  -2.774522e+10  -2.130921e+10   1.474310e+05   2.154783e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.214749e-01   1.794482e+00   1.645079e+01  -1.001433e+05   9.573689e+04   5.041485e+04  -3.855883e+10  -2.907620e+10  -2.137698e+10   1.474310e+05   2.160167e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.133410e-01   1.802046e+00   1.645476e+01  -1.031899e+05   9.335858e+04   4.870245e+04  -3.759734e+10  -3.037343e+10  -2.143661e+10   1.474310e+05   2.165163e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.049666e-01   1.809416e+00   1.645858e+01  -1.061577e+05   9.087716e+04   4.698712e+04  -3.659131e+10  -3.165720e+10  -2.144213e+10   1.474310e+05   2.169216e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.963580e-01   1.816584e+00   1.646228e+01  -1.090431e+05   8.829321e+04   4.527494e+04  -3.553467e+10  -3.294138e+10  -2.134252e+10   1.474310e+05   2.171140e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.875220e-01   1.823540e+00   1.646583e+01  -1.118424e+05   8.560867e+04   4.356993e+04  -3.444182e+10  -3.416635e+10  -2.127825e+10   1.474310e+05   2.173458e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.784656e-01   1.830279e+00   1.646925e+01  -1.145527e+05   8.282749e+04   4.187115e+04  -3.330955e+10  -3.535733e+10  -2.118672e+10   1.474310e+05   2.175163e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.691960e-01   1.836790e+00   1.647253e+01  -1.171709e+05   7.995245e+04   4.018078e+04  -3.213951e+10  -3.651232e+10  -2.106823e+10   1.474310e+05   2.176266e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.597208e-01   1.843068e+00   1.647568e+01  -1.196940e+05   7.698652e+04   3.850094e+04  -3.093343e+10  -3.762940e+10  -2.092318e+10   1.474310e+05   2.176778e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.500476e-01   1.849106e+00   1.647869e+01  -1.221193e+05   7.393279e+04   3.683377e+04  -2.969311e+10  -3.870676e+10  -2.075202e+10   1.474310e+05   2.176710e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.401844e-01   1.854895e+00   1.648157e+01  -1.244441e+05   7.079453e+04   3.518131e+04  -2.842043e+10  -3.974267e+10  -2.055529e+10   1.474311e+05   2.176075e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.301393e-01   1.860431e+00   1.648432e+01  -1.266658e+05   6.757511e+04   3.354559e+04  -2.711732e+10  -4.073549e+10  -2.033360e+10   1.474311e+05   2.174886e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.199207e-01   1.865705e+00   1.648694e+01  -1.287821e+05   6.427803e+04   3.192858e+04  -2.578576e+10  -4.168370e+10  -2.008764e+10   1.474311e+05   2.173155e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.095370e-01   1.870713e+00   1.648943e+01  -1.307908e+05   6.090693e+04   3.033219e+04  -2.442780e+10  -4.258588e+10  -1.981814e+10   1.474311e+05   2.170897e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.989971e-01   1.875449e+00   1.649179e+01  -1.326899e+05   5.746484e+04   2.875958e+04  -2.304841e+10  -4.353340e+10  -1.935434e+10   1.474311e+05   2.169305e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.883096e-01   1.879906e+00   1.649403e+01  -1.344775e+05   5.394974e+04   2.722408e+04  -2.163924e+10  -4.433570e+10  -1.902963e+10   1.474311e+05   2.165480e-25   0.000000e+00   0.000000e+00
