     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.660619e-01   2.689947e+00   1.594440e+01   8.442691e+04   7.824824e+04   9.211497e+04  -3.297464e+10   3.533335e+10   2.084132e+08   1.474309e+05   1.809038e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.727093e-01   2.696319e+00   1.595177e+01   8.174320e+04   8.104728e+04   9.211540e+04  -3.411560e+10   3.463576e+10  -1.996631e+08   1.474309e+05   1.830517e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.791384e-01   2.702913e+00   1.595914e+01   7.896882e+04   8.378929e+04   9.208225e+04  -3.524091e+10   3.390955e+10  -6.331343e+08   1.474309e+05   1.852691e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.853419e-01   2.709724e+00   1.596651e+01   7.610508e+04   8.647110e+04   9.201428e+04  -3.634946e+10   3.312873e+10  -1.068044e+09   1.474309e+05   1.874188e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.913129e-01   2.716747e+00   1.597386e+01   7.315339e+04   8.908874e+04   9.191105e+04  -3.743946e+10   3.230524e+10  -1.514348e+09   1.474309e+05   1.895640e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.970442e-01   2.723976e+00   1.598121e+01   7.011530e+04   9.163879e+04   9.177169e+04  -3.850919e+10   3.143891e+10  -1.971365e+09   1.474309e+05   1.917026e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.025290e-01   2.731407e+00   1.598855e+01   6.699141e+04   9.411863e+04   9.159532e+04  -3.958577e+10   3.055105e+10  -2.439993e+09   1.474309e+05   1.941116e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.077606e-01   2.739033e+00   1.599586e+01   6.378347e+04   9.652483e+04   9.138105e+04  -4.060830e+10   2.959699e+10  -2.918338e+09   1.474309e+05   1.962166e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.127322e-01   2.746849e+00   1.600317e+01   6.049466e+04   9.885336e+04   9.112783e+04  -4.160920e+10   2.861199e+10  -3.415330e+09   1.474309e+05   1.983931e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.174376e-01   2.754848e+00   1.601044e+01   5.712673e+04   1.011013e+05   9.083469e+04  -4.258430e+10   2.757933e+10  -3.914574e+09   1.474309e+05   2.005408e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.218705e-01   2.763023e+00   1.601770e+01   5.368194e+04   1.032649e+05   9.050130e+04  -4.353017e+10   2.650402e+10  -4.421214e+09   1.474309e+05   2.026722e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.260247e-01   2.771368e+00   1.602492e+01   5.016272e+04   1.053408e+05   9.012712e+04  -4.444496e+10   2.538635e+10  -4.934274e+09   1.474309e+05   2.047852e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.298946e-01   2.779875e+00   1.603212e+01   4.657162e+04   1.073256e+05   8.971167e+04  -4.532682e+10   2.422669e+10  -5.452737e+09   1.474309e+05   2.068776e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.334743e-01   2.788537e+00   1.603928e+01   4.291135e+04   1.092159e+05   8.925456e+04  -4.617389e+10   2.302553e+10  -5.975543e+09   1.474309e+05   2.089475e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.367586e-01   2.797347e+00   1.604640e+01   3.918476e+04   1.110086e+05   8.875549e+04  -4.698433e+10   2.178345e+10  -6.501594e+09   1.474310e+05   2.109926e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.397422e-01   2.806296e+00   1.605348e+01   3.539494e+04   1.127004e+05   8.821397e+04  -4.775458e+10   2.050454e+10  -7.034849e+09   1.474310e+05   2.130147e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.424202e-01   2.815376e+00   1.606051e+01   3.154508e+04   1.142882e+05   8.762998e+04  -4.848489e+10   1.918307e+10  -7.564884e+09   1.474310e+05   2.149956e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.447879e-01   2.824579e+00   1.606750e+01   2.763848e+04   1.157687e+05   8.700359e+04  -4.917302e+10   1.782324e+10  -8.094803e+09   1.474310e+05   2.169455e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.468409e-01   2.833896e+00   1.607443e+01   2.367857e+04   1.171389e+05   8.633484e+04  -4.981722e+10   1.642603e+10  -8.623376e+09   1.474310e+05   2.188627e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.485752e-01   2.843318e+00   1.608131e+01   1.966893e+04   1.183958e+05   8.562391e+04  -5.041578e+10   1.499255e+10  -9.149348e+09   1.474310e+05   2.207451e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.499867e-01   2.852836e+00   1.608813e+01   1.561330e+04   1.195367e+05   8.487105e+04  -5.096700e+10   1.352402e+10  -9.671447e+09   1.474310e+05   2.225910e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.510722e-01   2.862441e+00   1.609489e+01   1.151551e+04   1.205588e+05   8.407661e+04  -5.146926e+10   1.202176e+10  -1.018839e+10   1.474310e+05   2.243986e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.518282e-01   2.872123e+00   1.610158e+01   7.379253e+03   1.214597e+05   8.324054e+04  -5.193814e+10   1.050754e+10  -1.072733e+10   1.474310e+05   2.263846e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.522519e-01   2.881871e+00   1.610820e+01   3.207524e+03   1.222379e+05   8.236202e+04  -5.234622e+10   8.943363e+09  -1.123439e+10   1.474310e+05   2.281867e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.523406e-01   2.891677e+00   1.611476e+01  -9.947149e+02   1.228898e+05   8.144328e+04  -5.270065e+10   7.349110e+09  -1.173238e+10   1.474310e+05   2.299444e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.520920e-01   2.901530e+00   1.612123e+01  -5.222833e+03   1.234131e+05   8.048499e+04  -5.297702e+10   5.733871e+09  -1.222955e+10   1.474310e+05   2.314924e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.515044e-01   2.911420e+00   1.612763e+01  -9.470953e+03   1.238061e+05   7.948755e+04  -5.321647e+10   4.085854e+09  -1.270431e+10   1.474310e+05   2.331252e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.505762e-01   2.921336e+00   1.613395e+01  -1.373594e+04   1.240662e+05   7.845265e+04  -5.339839e+10   2.413616e+09  -1.316584e+10   1.474311e+05   2.347104e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.493063e-01   2.931267e+00   1.614018e+01  -1.801313e+04   1.241916e+05   7.738140e+04  -5.352161e+10   7.192136e+08  -1.361285e+10   1.474311e+05   2.362467e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.476939e-01   2.941203e+00   1.614633e+01  -2.229780e+04   1.241807e+05   7.627501e+04  -5.358504e+10  -9.951951e+08  -1.404410e+10   1.474311e+05   2.377333e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.457386e-01   2.951132e+00   1.615239e+01  -2.658512e+04   1.240319e+05   7.513479e+04  -5.358770e+10  -2.727358e+09  -1.445835e+10   1.474311e+05   2.391692e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.434404e-01   2.961044e+00   1.615835e+01  -3.087019e+04   1.237439e+05   7.396215e+04  -5.352871e+10  -4.474933e+09  -1.485442e+10   1.474311e+05   2.405539e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.407996e-01   2.970927e+00   1.616422e+01  -3.514805e+04   1.233156e+05   7.275859e+04  -5.340730e+10  -6.235491e+09  -1.523116e+10   1.474311e+05   2.418866e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.378170e-01   2.980771e+00   1.616999e+01  -3.941367e+04   1.227459e+05   7.152571e+04  -5.322280e+10  -8.006522e+09  -1.558750e+10   1.474311e+05   2.431670e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.344939e-01   2.990563e+00   1.617566e+01  -4.366200e+04   1.220343e+05   7.026516e+04  -5.297468e+10  -9.785443e+09  -1.592238e+10   1.474311e+05   2.443948e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.308317e-01   3.000293e+00   1.618123e+01  -4.788792e+04   1.211801e+05   6.897870e+04  -5.266614e+10  -1.156544e+10  -1.624472e+10   1.474311e+05   2.456169e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.268325e-01   3.009948e+00   1.618670e+01  -5.208658e+04   1.201834e+05   6.766748e+04  -5.228966e+10  -1.335380e+10  -1.653163e+10   1.474311e+05   2.467364e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.224987e-01   3.019518e+00   1.619206e+01  -5.625254e+04   1.190435e+05   6.633428e+04  -5.184869e+10  -1.514202e+10  -1.679418e+10   1.474311e+05   2.478040e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.178331e-01   3.028991e+00   1.619731e+01  -6.038064e+04   1.177607e+05   6.498108e+04  -5.134317e+10  -1.692729e+10  -1.703160e+10   1.474311e+05   2.488200e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.128390e-01   3.038356e+00   1.620246e+01  -6.446582e+04   1.163355e+05   6.360933e+04  -5.077695e+10  -1.870064e+10  -1.725842e+10   1.474312e+05   2.498374e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.075199e-01   3.047601e+00   1.620749e+01  -6.850324e+04   1.147684e+05   6.222106e+04  -5.014787e+10  -2.047505e+10  -1.744376e+10   1.474312e+05   2.508021e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.018799e-01   3.056715e+00   1.621241e+01  -7.248775e+04   1.130598e+05   6.081906e+04  -4.945444e+10  -2.223857e+10  -1.760173e+10   1.474312e+05   2.517156e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.959233e-01   3.065687e+00   1.621722e+01  -7.641506e+04   1.112095e+05   5.940661e+04  -4.871127e+10  -2.401094e+10  -1.770843e+10   1.474312e+05   2.527058e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.896551e-01   3.074505e+00   1.622192e+01  -8.027942e+04   1.092190e+05   5.798609e+04  -4.788731e+10  -2.574820e+10  -1.779981e+10   1.474312e+05   2.534878e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.830805e-01   3.083158e+00   1.622650e+01  -8.407535e+04   1.070903e+05   5.655940e+04  -4.700049e+10  -2.746523e+10  -1.786246e+10   1.474312e+05   2.542201e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.762050e-01   3.091636e+00   1.623097e+01  -8.779784e+04   1.048251e+05   5.512886e+04  -4.605165e+10  -2.915906e+10  -1.789624e+10   1.474312e+05   2.549039e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.690349e-01   3.099927e+00   1.623532e+01  -9.144197e+04   1.024255e+05   5.369678e+04  -4.504179e+10  -3.082672e+10  -1.790115e+10   1.474312e+05   2.555405e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.615766e-01   3.108020e+00   1.623956e+01  -9.500162e+04   9.989468e+04   5.226577e+04  -4.395639e+10  -3.245237e+10  -1.787167e+10   1.474312e+05   2.559446e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.538370e-01   3.115906e+00   1.624368e+01  -9.847344e+04   9.723395e+04   5.083807e+04  -4.282941e+10  -3.406001e+10  -1.781609e+10   1.474312e+05   2.564975e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.458233e-01   3.123574e+00   1.624769e+01  -1.018528e+05   9.444599e+04   4.941595e+04  -4.164522e+10  -3.563299e+10  -1.773226e+10   1.474312e+05   2.570096e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.375431e-01   3.131014e+00   1.625159e+01  -1.051352e+05   9.153366e+04   4.800165e+04  -4.040532e+10  -3.716852e+10  -1.762058e+10   1.474313e+05   2.574825e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.290044e-01   3.138217e+00   1.625537e+01  -1.083162e+05   8.850008e+04   4.659739e+04  -3.911128e+10  -3.866391e+10  -1.748151e+10   1.474313e+05   2.579178e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.202153e-01   3.145171e+00   1.625904e+01  -1.113916e+05   8.534856e+04   4.520533e+04  -3.776481e+10  -4.011653e+10  -1.731565e+10   1.474313e+05   2.583172e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.111847e-01   3.151869e+00   1.626260e+01  -1.143572e+05   8.208263e+04   4.382758e+04  -3.636771e+10  -4.152386e+10  -1.712366e+10   1.474313e+05   2.586821e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.019212e-01   3.158302e+00   1.626606e+01  -1.172091e+05   7.870600e+04   4.246622e+04  -3.492189e+10  -4.288344e+10  -1.690628e+10   1.474313e+05   2.590143e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.924343e-01   3.164459e+00   1.626940e+01  -1.199440e+05   7.521881e+04   4.112859e+04  -3.343556e+10  -4.425256e+10  -1.657570e+10   1.474313e+05   2.595278e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.827334e-01   3.170334e+00   1.627264e+01  -1.225574e+05   7.162797e+04   3.981345e+04  -3.189278e+10  -4.550922e+10  -1.629924e+10   1.474313e+05   2.597543e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.728285e-01   3.175917e+00   1.627577e+01  -1.250457e+05   6.793880e+04   3.852131e+04  -3.030775e+10  -4.671059e+10  -1.600045e+10   1.474313e+05   2.599518e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.627296e-01   3.181201e+00   1.627880e+01  -1.274055e+05   6.415579e+04   3.725394e+04  -2.868277e+10  -4.785465e+10  -1.568043e+10   1.474313e+05   2.601216e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.524471e-01   3.186180e+00   1.628173e+01  -1.296339e+05   6.028362e+04   3.601298e+04  -2.702024e+10  -4.893955e+10  -1.534036e+10   1.474313e+05   2.602652e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.419917e-01   3.190845e+00   1.628456e+01  -1.317278e+05   5.632708e+04   3.479999e+04  -2.532257e+10  -4.996352e+10  -1.498146e+10   1.474313e+05   2.603838e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.313743e-01   3.195190e+00   1.628730e+01  -1.336846e+05   5.229111e+04   3.361642e+04  -2.359228e+10  -5.092497e+10  -1.460500e+10   1.474314e+05   2.604787e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.206059e-01   3.199209e+00   1.628994e+01  -1.355018e+05   4.818078e+04   3.246363e+04  -2.183190e+10  -5.182242e+10  -1.421230e+10   1.474314e+05   2.605508e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.096978e-01   3.202897e+00   1.629250e+01  -1.371769e+05   4.400097e+04   3.134371e+04  -2.004273e+10  -5.266049e+10  -1.379073e+10   1.474314e+05   2.606157e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.986614e-01   3.206248e+00   1.629496e+01  -1.387079e+05   3.975634e+04   3.025824e+04  -1.822530e+10  -5.348872e+10  -1.326726e+10   1.474314e+05   2.609412e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.875084e-01   3.209256e+00   1.629734e+01  -1.400925e+05   3.544891e+04   2.921445e+04  -1.638590e+10  -5.418530e+10  -1.282575e+10   1.474314e+05   2.609273e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.762506e-01   3.211918e+00   1.629963e+01  -1.413291e+05   3.108852e+04   2.820639e+04  -1.452722e+10  -5.481292e+10  -1.237427e+10   1.474314e+05   2.608943e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.648998e-01   3.214229e+00   1.630185e+01  -1.424168e+05   2.668331e+04   2.723022e+04  -1.265813e+10  -5.533599e+10  -1.197745e+10   1.474314e+05   2.606729e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.534679e-01   3.216186e+00   1.630399e+01  -1.433540e+05   2.223606e+04   2.629114e+04  -1.076954e+10  -5.583330e+10  -1.149852e+10   1.474314e+05   2.606573e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.419672e-01   3.217786e+00   1.630606e+01  -1.441396e+05   1.775187e+04   2.539060e+04  -8.869253e+09  -5.625977e+10  -1.101434e+10   1.474314e+05   2.606251e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.304097e-01   3.219026e+00   1.630806e+01  -1.447728e+05   1.323639e+04   2.452896e+04  -6.959971e+09  -5.661510e+10  -1.052637e+10   1.474314e+05   2.605766e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.188076e-01   3.219903e+00   1.630999e+01  -1.452530e+05   8.695348e+03   2.370645e+04  -5.044382e+09  -5.689912e+10  -1.003609e+10   1.474314e+05   2.605119e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.071733e-01   3.220416e+00   1.631185e+01  -1.455798e+05   4.134435e+03   2.292321e+04  -3.125154e+09  -5.711181e+10  -9.544930e+09   1.474315e+05   2.604308e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.955189e-01   3.220564e+00   1.631365e+01  -1.457529e+05  -4.410928e+02   2.217968e+04  -1.202390e+09  -5.726603e+10  -9.038805e+09   1.474315e+05   2.604241e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.838569e-01   3.220346e+00   1.631540e+01  -1.457722e+05  -5.025269e+03   2.147643e+04   7.173512e+08  -5.732651e+10  -8.543211e+09   1.474315e+05   2.602139e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.721995e-01   3.219760e+00   1.631709e+01  -1.456382e+05  -9.611444e+03   2.081267e+04   2.631759e+09  -5.731610e+10  -8.051453e+09   1.474315e+05   2.599861e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.605589e-01   3.218808e+00   1.631873e+01  -1.453514e+05  -1.419397e+04   2.018806e+04   4.538280e+09  -5.723540e+10  -7.564805e+09   1.474315e+05   2.597402e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.489473e-01   3.217489e+00   1.632032e+01  -1.449124e+05  -1.876725e+04   1.960214e+04   6.434415e+09  -5.708512e+10  -7.084480e+09   1.474315e+05   2.594762e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.373769e-01   3.215806e+00   1.632187e+01  -1.443222e+05  -2.332575e+04   1.905435e+04   8.317720e+09  -5.686612e+10  -6.611624e+09   1.474315e+05   2.591935e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.258598e-01   3.213758e+00   1.632337e+01  -1.435819e+05  -2.786402e+04   1.854406e+04   1.018581e+10  -5.657932e+10  -6.147316e+09   1.474315e+05   2.588921e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.144078e-01   3.211348e+00   1.632484e+01  -1.426929e+05  -3.237666e+04   1.807053e+04   1.203636e+10  -5.622580e+10  -5.692562e+09   1.474315e+05   2.585714e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.030328e-01   3.208578e+00   1.632626e+01  -1.416566e+05  -3.685839e+04   1.763297e+04   1.386711e+10  -5.580668e+10  -5.248293e+09   1.474315e+05   2.582313e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.917466e-01   3.205452e+00   1.632766e+01  -1.404745e+05  -4.130421e+04   1.723186e+04   1.567882e+10  -5.532321e+10  -4.791906e+09   1.474315e+05   2.578609e-25   0.000000e+00   0.000000e+00
