     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.113466e+00   7.342066e+00   2.003477e+01   1.252435e+05   6.482554e+04   4.302024e+04   3.667054e+10  -4.557875e+10  -3.807582e+10   1.474416e+05   3.773765e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.123599e+00   7.347113e+00   2.003808e+01   1.280307e+05   6.145090e+04   3.963518e+04   3.288527e+10  -3.864109e+10  -4.631615e+10   1.474416e+05   3.655903e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.133942e+00   7.351914e+00   2.004110e+01   1.304868e+05   5.866331e+04   3.564876e+04   2.841542e+10  -3.094331e+10  -5.308898e+10   1.474416e+05   3.550250e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.144467e+00   7.356517e+00   2.004377e+01   1.325627e+05   5.651378e+04   3.118275e+04   2.340320e+10  -2.273076e+10  -5.829331e+10   1.474416e+05   3.456635e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.155141e+00   7.360974e+00   2.004608e+01   1.342208e+05   5.503372e+04   2.636501e+04   1.799633e+10  -1.424613e+10  -6.187823e+10   1.474417e+05   3.373929e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.165931e+00   7.365340e+00   2.004798e+01   1.354355e+05   5.423552e+04   2.132553e+04   1.234380e+10  -5.721818e+09  -6.383990e+10   1.474417e+05   3.300270e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.176799e+00   7.369670e+00   2.004948e+01   1.361931e+05   5.411360e+04   1.619290e+04   6.591978e+09   2.626398e+09  -6.421730e+10   1.474417e+05   3.233323e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.187709e+00   7.374016e+00   2.005058e+01   1.364913e+05   5.464593e+04   1.109101e+04   8.810438e+08   1.060433e+10  -6.308693e+10   1.474417e+05   3.170562e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.198625e+00   7.378429e+00   2.005126e+01   1.363386e+05   5.579596e+04   6.136347e+03  -4.658127e+09   1.804292e+10  -6.055710e+10   1.474417e+05   3.109539e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.209513e+00   7.382955e+00   2.005156e+01   1.357926e+05   5.742342e+04   1.411200e+03  -9.366122e+09   2.355579e+10  -5.723174e+10   1.474417e+05   3.034917e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.220341e+00   7.387631e+00   2.005150e+01   1.348438e+05   5.955902e+04  -2.987848e+03  -1.428330e+10   2.970156e+10  -5.256546e+10   1.474417e+05   2.981666e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.231078e+00   7.392497e+00   2.005110e+01   1.335193e+05   6.215342e+04  -6.972627e+03  -1.874703e+10   3.501168e+10  -4.690222e+10   1.474417e+05   2.925713e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.241695e+00   7.397586e+00   2.005040e+01   1.318585e+05   6.513671e+04  -1.047002e+04  -2.267847e+10   3.941398e+10  -4.040948e+10   1.474417e+05   2.866546e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.252168e+00   7.402927e+00   2.004944e+01   1.299053e+05   6.843632e+04  -1.342177e+04  -2.604439e+10   4.290943e+10  -3.328757e+10   1.474418e+05   2.809917e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.262474e+00   7.408542e+00   2.004826e+01   1.277094e+05   7.197428e+04  -1.578216e+04  -2.874282e+10   4.537488e+10  -2.565815e+10   1.474418e+05   2.744680e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.272596e+00   7.414447e+00   2.004693e+01   1.253244e+05   7.567011e+04  -1.751894e+04  -3.077031e+10   4.685803e+10  -1.772660e+10   1.474418e+05   2.677561e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.282522e+00   7.420651e+00   2.004548e+01   1.228044e+05   7.944582e+04  -1.861484e+04  -3.211365e+10   4.737624e+10  -9.663681e+09   1.474418e+05   2.609755e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.292243e+00   7.427159e+00   2.004397e+01   1.202044e+05   8.322549e+04  -1.906590e+04  -3.277508e+10   4.696420e+10  -1.632317e+09   1.474418e+05   2.542618e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.301754e+00   7.433966e+00   2.004244e+01   1.175864e+05   8.692552e+04  -1.888078e+04  -3.222241e+10   4.493710e+10   6.209153e+09   1.474418e+05   2.398289e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.311059e+00   7.441062e+00   2.004096e+01   1.150289e+05   9.044557e+04  -1.808451e+04  -3.161433e+10   4.293411e+10   1.363654e+10   1.474418e+05   2.346065e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.320161e+00   7.448432e+00   2.003957e+01   1.125438e+05   9.377504e+04  -1.671016e+04  -3.041815e+10   4.018462e+10   2.064080e+10   1.474418e+05   2.297537e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.329069e+00   7.456059e+00   2.003830e+01   1.101764e+05   9.685722e+04  -1.479624e+04  -2.868025e+10   3.676564e+10   2.710833e+10   1.474418e+05   2.253401e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.337793e+00   7.463921e+00   2.003721e+01   1.079680e+05   9.964191e+04  -1.238972e+04  -2.645540e+10   3.276220e+10   3.294060e+10   1.474418e+05   2.214052e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.346349e+00   7.471993e+00   2.003633e+01   1.059549e+05   1.020860e+05  -9.544845e+03  -2.380512e+10   2.826565e+10   3.805495e+10   1.474418e+05   2.179565e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.354752e+00   7.480245e+00   2.003569e+01   1.041687e+05   1.041538e+05  -6.321803e+03  -2.079604e+10   2.337195e+10   4.238526e+10   1.474418e+05   2.149684e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.363022e+00   7.488646e+00   2.003533e+01   1.026353e+05   1.058175e+05  -2.785401e+03  -1.749816e+10   1.817995e+10   4.588225e+10   1.474419e+05   2.123846e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.371181e+00   7.497164e+00   2.003526e+01   1.013748e+05   1.070572e+05   9.962871e+02  -1.398325e+10   1.278983e+10   4.851353e+10   1.474419e+05   2.101225e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.379250e+00   7.505764e+00   2.003549e+01   1.004013e+05   1.078618e+05   4.951743e+03  -1.033546e+10   7.314580e+09   5.023614e+10   1.474419e+05   2.079010e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.387253e+00   7.514410e+00   2.003605e+01   9.972346e+04   1.082272e+05   9.011387e+03  -6.603486e+09   1.829358e+09   5.110897e+10   1.474419e+05   2.059711e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.395214e+00   7.523069e+00   2.003694e+01   9.934491e+04   1.081570e+05   1.310612e+04  -2.865271e+09  -3.562166e+09   5.111731e+10   1.474419e+05   2.040191e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.403157e+00   7.531704e+00   2.003815e+01   9.928122e+04   1.076457e+05   1.716850e+04   1.376159e+09  -9.290951e+09   5.029735e+10   1.474419e+05   2.027922e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.411107e+00   7.540281e+00   2.003968e+01   9.953566e+04   1.067019e+05   2.112999e+04   4.960467e+09  -1.425358e+10   4.861178e+10   1.474419e+05   2.006882e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.419090e+00   7.548766e+00   2.004152e+01   1.000704e+05   1.053741e+05   2.492661e+04   8.374727e+09  -1.887836e+10   4.618571e+10   1.474419e+05   1.982694e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.427126e+00   7.557131e+00   2.004366e+01   1.008698e+05   1.036921e+05   2.850165e+04   1.156944e+10  -2.309667e+10   4.308388e+10   1.474419e+05   1.954717e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.435235e+00   7.565348e+00   2.004608e+01   1.019145e+05   1.016910e+05   3.180394e+04   1.450131e+10  -2.684916e+10   3.938030e+10   1.474419e+05   1.922529e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.443438e+00   7.573394e+00   2.004874e+01   1.031820e+05   9.940999e+04   3.478858e+04   1.713365e+10  -3.008657e+10   3.515652e+10   1.474419e+05   1.885946e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.451750e+00   7.581248e+00   2.005163e+01   1.046471e+05   9.689190e+04   3.741740e+04   1.943657e+10  -3.277036e+10   3.049985e+10   1.474419e+05   1.845027e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.460186e+00   7.588892e+00   2.005472e+01   1.062825e+05   9.418221e+04   3.965939e+04   2.138706e+10  -3.487303e+10   2.550147e+10   1.474419e+05   1.800057e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.468759e+00   7.596313e+00   2.005797e+01   1.080592e+05   9.132814e+04   4.149095e+04   2.296894e+10  -3.637834e+10   2.025459e+10   1.474419e+05   1.751525e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.477478e+00   7.603502e+00   2.006135e+01   1.099450e+05   8.838187e+04   4.289374e+04   2.410775e+10  -3.717152e+10   1.479899e+10   1.474420e+05   1.690109e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.486352e+00   7.610453e+00   2.006482e+01   1.119087e+05   8.539271e+04   4.385956e+04   2.492134e+10  -3.745907e+10   9.344324e+09   1.474420e+05   1.635621e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.495385e+00   7.617164e+00   2.006835e+01   1.139224e+05   8.240389e+04   4.438952e+04   2.535771e+10  -3.716663e+10   3.917264e+09   1.474420e+05   1.579962e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.504581e+00   7.623638e+00   2.007191e+01   1.159837e+05   7.942099e+04   4.448850e+04   2.613074e+10  -3.734420e+10  -1.456674e+09   1.474420e+05   1.610799e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.513943e+00   7.629873e+00   2.007546e+01   1.180663e+05   7.648198e+04   4.415865e+04   2.587556e+10  -3.604469e+10  -6.753890e+09   1.474420e+05   1.560336e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.523470e+00   7.635878e+00   2.007896e+01   1.201144e+05   7.366716e+04   4.341440e+04   2.527055e+10  -3.424646e+10  -1.180482e+10   1.474420e+05   1.511067e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.533160e+00   7.641664e+00   2.008239e+01   1.221008e+05   7.101466e+04   4.227818e+04   2.433656e+10  -3.199466e+10  -1.654294e+10   1.474420e+05   1.463678e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.543004e+00   7.647246e+00   2.008572e+01   1.240002e+05   6.855878e+04   4.077739e+04   2.309820e+10  -2.933995e+10  -2.090990e+10   1.474420e+05   1.418743e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.552997e+00   7.652640e+00   2.008891e+01   1.257891e+05   6.632958e+04   3.894378e+04   2.158328e+10  -2.633720e+10  -2.485608e+10   1.474420e+05   1.376703e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.563127e+00   7.657865e+00   2.009194e+01   1.274469e+05   6.435260e+04   3.681269e+04   1.982221e+10  -2.304424e+10  -2.834090e+10   1.474420e+05   1.337859e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.573384e+00   7.662943e+00   2.009479e+01   1.289550e+05   6.264869e+04   3.442235e+04   1.784743e+10  -1.952066e+10  -3.133297e+10   1.474420e+05   1.302365e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.583755e+00   7.667897e+00   2.009744e+01   1.302977e+05   6.123388e+04   3.181313e+04   1.569284e+10  -1.582655e+10  -3.381003e+10   1.474420e+05   1.270236e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.594227e+00   7.672749e+00   2.009988e+01   1.314619e+05   6.011944e+04   2.902682e+04   1.339325e+10  -1.202147e+10  -3.575874e+10   1.474420e+05   1.241357e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.604786e+00   7.677520e+00   2.010208e+01   1.324829e+05   5.921521e+04   2.609555e+04   1.160066e+10  -9.469744e+09  -3.740563e+10   1.474420e+05   1.257507e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.615419e+00   7.682231e+00   2.010405e+01   1.333141e+05   5.860799e+04   2.305648e+04   9.166932e+09  -5.711387e+09  -3.848517e+10   1.474420e+05   1.237622e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.626111e+00   7.686906e+00   2.010577e+01   1.339482e+05   5.830071e+04   1.995154e+04   6.678786e+09  -1.979560e+09  -3.905391e+10   1.474420e+05   1.219010e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.636845e+00   7.691567e+00   2.010724e+01   1.343821e+05   5.828932e+04   1.682115e+04   4.169535e+09   1.678142e+09  -3.912415e+10   1.474420e+05   1.201324e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.647607e+00   7.696240e+00   2.010846e+01   1.346156e+05   5.856610e+04   1.370449e+04   1.671333e+09   5.217797e+09  -3.871419e+10   1.474420e+05   1.184211e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.658379e+00   7.700945e+00   2.010944e+01   1.346506e+05   5.912014e+04   1.063848e+04  -7.866546e+08   8.609186e+09  -3.788490e+10   1.474420e+05   1.169644e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.669146e+00   7.705706e+00   2.011017e+01   1.344915e+05   5.993795e+04   7.656521e+03  -3.175705e+09   1.180076e+10  -3.659529e+10   1.474420e+05   1.153034e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.679892e+00   7.710542e+00   2.011066e+01   1.341451e+05   6.100230e+04   4.793824e+03  -5.468138e+09   1.476807e+10  -3.490912e+10   1.474420e+05   1.136059e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.690604e+00   7.715472e+00   2.011094e+01   1.336198e+05   6.229418e+04   2.080716e+03  -7.639675e+09   1.748482e+10  -3.286170e+10   1.474421e+05   1.118500e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.701267e+00   7.720515e+00   2.011100e+01   1.329270e+05   6.379163e+04  -4.555319e+02  -9.618653e+09   1.982542e+10  -3.050643e+10   1.474421e+05   1.096992e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.711868e+00   7.725684e+00   2.011087e+01   1.320810e+05   6.546737e+04  -2.792714e+03  -1.150347e+10   2.201933e+10  -2.787823e+10   1.474421e+05   1.080082e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.722396e+00   7.730994e+00   2.011056e+01   1.310910e+05   6.730682e+04  -4.909322e+03  -1.321565e+10   2.391644e+10  -2.499883e+10   1.474421e+05   1.062432e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.732839e+00   7.736457e+00   2.011009e+01   1.299714e+05   6.928582e+04  -6.786882e+03  -1.474112e+10   2.550660e+10  -2.190888e+10   1.474421e+05   1.044071e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.743189e+00   7.742083e+00   2.010948e+01   1.287377e+05   7.137954e+04  -8.410192e+03  -1.606860e+10   2.678363e+10  -1.864945e+10   1.474421e+05   1.025076e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.753435e+00   7.747880e+00   2.010875e+01   1.274060e+05   7.356280e+04  -9.767334e+03  -1.718962e+10   2.774511e+10  -1.526151e+10   1.474421e+05   1.005575e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.763571e+00   7.753854e+00   2.010793e+01   1.259930e+05   7.581038e+04  -1.084965e+04  -1.809844e+10   2.839216e+10  -1.178555e+10   1.474421e+05   9.857290e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.773592e+00   7.760010e+00   2.010702e+01   1.245159e+05   7.809728e+04  -1.165169e+04  -1.879205e+10   2.872913e+10  -8.261073e+09   1.474421e+05   9.657304e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.783493e+00   7.766350e+00   2.010607e+01   1.229920e+05   8.039896e+04  -1.217112e+04  -1.927002e+10   2.876338e+10  -4.726326e+09   1.474421e+05   9.457881e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.793270e+00   7.772874e+00   2.010508e+01   1.214384e+05   8.269161e+04  -1.240858e+04  -1.953438e+10   2.850500e+10  -1.217921e+09   1.474421e+05   9.261185e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.802922e+00   7.779580e+00   2.010409e+01   1.198725e+05   8.495170e+04  -1.236775e+04  -1.957618e+10   2.794696e+10   2.222295e+09   1.474421e+05   9.056594e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.812450e+00   7.786465e+00   2.010311e+01   1.183101e+05   8.715825e+04  -1.205497e+04  -1.945002e+10   2.717366e+10   5.579669e+09   1.474421e+05   8.891182e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.821853e+00   7.793523e+00   2.010217e+01   1.167657e+05   8.929277e+04  -1.147809e+04  -1.912947e+10   2.614898e+10   8.820034e+09   1.474421e+05   8.733591e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.831133e+00   7.800749e+00   2.010128e+01   1.152543e+05   9.133586e+04  -1.064773e+04  -1.862821e+10   2.489401e+10   1.190138e+10   1.474421e+05   8.585376e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.840294e+00   7.808134e+00   2.010047e+01   1.137900e+05   9.326987e+04  -9.577596e+03  -1.795094e+10   2.342234e+10   1.482100e+10   1.474421e+05   8.447031e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.849341e+00   7.815669e+00   2.009976e+01   1.123795e+05   9.508648e+04  -8.281394e+03  -1.736625e+10   2.205381e+10   1.755706e+10   1.474421e+05   8.491203e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.858277e+00   7.823345e+00   2.009915e+01   1.110267e+05   9.678004e+04  -6.773369e+03  -1.643151e+10   2.025767e+10   2.010691e+10   1.474421e+05   8.401720e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.867107e+00   7.831150e+00   2.009868e+01   1.097541e+05   9.832353e+04  -5.070307e+03  -1.536277e+10   1.830554e+10   2.243025e+10   1.474421e+05   8.320918e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.875840e+00   7.839072e+00   2.009835e+01   1.085718e+05   9.970535e+04  -3.190950e+03  -1.417488e+10   1.621999e+10   2.451202e+10   1.474421e+05   8.248342e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.884482e+00   7.847098e+00   2.009817e+01   1.074889e+05   1.009158e+05  -1.155134e+03  -1.288323e+10   1.402398e+10   2.633999e+10   1.474421e+05   8.183199e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.893041e+00   7.855214e+00   2.009817e+01   1.065129e+05   1.019468e+05   1.016443e+03  -1.150361e+10   1.174072e+10   2.790475e+10   1.474421e+05   8.124390e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.901527e+00   7.863405e+00   2.009834e+01   1.056581e+05   1.027844e+05   3.302329e+03  -9.505523e+09   8.833664e+09   2.918617e+10   1.474421e+05   7.902610e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.909951e+00   7.871653e+00   2.009870e+01   1.049577e+05   1.033964e+05   5.677434e+03  -7.995447e+09   6.460986e+09   3.014592e+10   1.474421e+05   7.857893e-26   0.000000e+00   0.000000e+00
