       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.05600000e-05   1.27300560e-03   1.15544926e-03  -3.98585382e-04   1.52216210e-17  -1.19772460e-17   1.38944102e-17
  5.06400000e-05   1.27550707e-03   1.15789721e-03  -3.96111574e-04   1.51823255e-17  -1.18747741e-17   1.41762979e-17
  5.07200000e-05   1.27801367e-03   1.16035399e-03  -3.93657466e-04   1.51392658e-17  -1.17694292e-17   1.44579617e-17
  5.08000000e-05   1.28052545e-03   1.16281958e-03  -3.91223460e-04   1.50924261e-17  -1.16611915e-17   1.47393357e-17
  5.08800000e-05   1.28304245e-03   1.16529401e-03  -3.88809960e-04   1.50417913e-17  -1.15500412e-17   1.50203532e-17
  5.09600000e-05   1.28556470e-03   1.16777727e-03  -3.86417366e-04   1.49873471e-17  -1.14359589e-17   1.53009466e-17
  5.10400000e-05   1.28809224e-03   1.17026936e-03  -3.84046079e-04   1.49290796e-17  -1.13189253e-17   1.55810473e-17
  5.11200000e-05   1.29170900e-03   1.17407327e-03  -3.82756266e-04   1.48805518e-17  -1.11945683e-17   1.58798164e-17
  5.12000000e-05   1.29435252e-03   1.17665131e-03  -3.80555186e-04   1.48147425e-17  -1.10702186e-17   1.61598432e-17
  5.12800000e-05   1.29705250e-03   1.17923462e-03  -3.78215680e-04   1.47457064e-17  -1.09465005e-17   1.64389346e-17
  5.13600000e-05   1.29961673e-03   1.18180937e-03  -3.76011055e-04   1.46720524e-17  -1.08156712e-17   1.67175490e-17
  5.14400000e-05   1.30218685e-03   1.18439378e-03  -3.73829837e-04   1.45945080e-17  -1.06817665e-17   1.69953226e-17
  5.15200000e-05   1.30476288e-03   1.18698785e-03  -3.71672422e-04   1.45130629e-17  -1.05447687e-17   1.72721813e-17
  5.16000000e-05   1.30776363e-03   1.18983449e-03  -3.69299046e-04   1.44318967e-17  -1.04148113e-17   1.75511096e-17
  5.16800000e-05   1.31042640e-03   1.19245896e-03  -3.67083776e-04   1.43431331e-17  -1.02745379e-17   1.78260545e-17
  5.17600000e-05   1.31309512e-03   1.19509319e-03  -3.64894202e-04   1.42504273e-17  -1.01311056e-17   1.80999076e-17
  5.18400000e-05   1.31576985e-03   1.19773715e-03  -3.62730723e-04   1.41537720e-17  -9.98449722e-18   1.83725909e-17
  5.19200000e-05   1.31845060e-03   1.20039085e-03  -3.60593734e-04   1.40531605e-17  -9.83469609e-18   1.86440254e-17
  5.20000000e-05   1.32113743e-03   1.20305427e-03  -3.58483631e-04   1.39485870e-17  -9.68168609e-18   1.89141316e-17
  5.20800000e-05   1.32330709e-03   1.20548003e-03  -3.56465676e-04   1.38367280e-17  -9.51763755e-18   1.91797383e-17
  5.21600000e-05   1.32596667e-03   1.20813948e-03  -3.54330357e-04   1.37242531e-17  -9.35937929e-18   1.94464471e-17
  5.22400000e-05   1.32863186e-03   1.21080836e-03  -3.52223169e-04   1.36078044e-17  -9.19789382e-18   1.97115817e-17
  5.23200000e-05   1.33130270e-03   1.21348665e-03  -3.50144500e-04   1.34873800e-17  -9.03316757e-18   1.99750592e-17
  5.24000000e-05   1.33397920e-03   1.21617432e-03  -3.48094736e-04   1.33629786e-17  -8.86518765e-18   2.02367955e-17
  5.24800000e-05   1.33666139e-03   1.21887134e-03  -3.46074260e-04   1.32346000e-17  -8.69394188e-18   2.04967058e-17
  5.25600000e-05   1.33934929e-03   1.22157770e-03  -3.44083456e-04   1.31022450e-17  -8.51941884e-18   2.07547045e-17
  5.26400000e-05   1.34204291e-03   1.22429336e-03  -3.42122701e-04   1.29659149e-17  -8.34160786e-18   2.10107048e-17
  5.27200000e-05   1.34474228e-03   1.22701828e-03  -3.40192370e-04   1.28256122e-17  -8.16049912e-18   2.12646195e-17
  5.28000000e-05   1.34744740e-03   1.22975245e-03  -3.38292837e-04   1.26813402e-17  -7.97608360e-18   2.15163604e-17
  5.28800000e-05   1.35016117e-03   1.23256434e-03  -3.36348181e-04   1.25340628e-17  -7.78996062e-18   2.17672570e-17
  5.29600000e-05   1.35283486e-03   1.23536062e-03  -3.34558765e-04   1.23821742e-17  -7.59744051e-18   2.20154390e-17
  5.30400000e-05   1.35551438e-03   1.23816571e-03  -3.32800654e-04   1.22263068e-17  -7.40159853e-18   2.22611617e-17
  5.31200000e-05   1.35819975e-03   1.24097955e-03  -3.31074202e-04   1.20664674e-17  -7.20243037e-18   2.25043334e-17
  5.32000000e-05   1.36089098e-03   1.24380210e-03  -3.29379755e-04   1.19026639e-17  -6.99993278e-18   2.27448614e-17
  5.32800000e-05   1.36358810e-03   1.24663331e-03  -3.27717658e-04   1.17349050e-17  -6.79410352e-18   2.29826524e-17
  5.33600000e-05   1.36629110e-03   1.24947313e-03  -3.26088252e-04   1.15632006e-17  -6.58494146e-18   2.32176124e-17
  5.34400000e-05   1.36900002e-03   1.25232150e-03  -3.24491871e-04   1.13875613e-17  -6.37244662e-18   2.34496466e-17
  5.35200000e-05   1.37171486e-03   1.25517836e-03  -3.22928850e-04   1.12079989e-17  -6.15662016e-18   2.36786597e-17
  5.36000000e-05   1.37443564e-03   1.25804365e-03  -3.21399516e-04   1.10245264e-17  -5.93746445e-18   2.39045555e-17
  5.36800000e-05   1.37820330e-03   1.26108303e-03  -3.19714561e-04   1.08391341e-17  -5.72862990e-18   2.41285617e-17
  5.37600000e-05   1.38104406e-03   1.26402453e-03  -3.18137570e-04   1.06486597e-17  -5.50611550e-18   2.43492248e-17
  5.38400000e-05   1.38389093e-03   1.26697415e-03  -3.16595473e-04   1.04542810e-17  -5.28024271e-18   2.45665347e-17
  5.39200000e-05   1.38674393e-03   1.26993183e-03  -3.15088586e-04   1.02560146e-17  -5.05101727e-18   2.47803913e-17
  5.40000000e-05   1.38960306e-03   1.27289748e-03  -3.13617219e-04   1.00538783e-17  -4.81844631e-18   2.49906937e-17
  5.40800000e-05   1.39246834e-03   1.27587104e-03  -3.12181678e-04   9.84789079e-18  -4.58253838e-18   2.51973408e-17
  5.41600000e-05   1.39533979e-03   1.27885244e-03  -3.10782264e-04   9.63807204e-18  -4.34330351e-18   2.54002305e-17
  5.42400000e-05   1.39821741e-03   1.28184158e-03  -3.09419272e-04   9.42444314e-18  -4.10075320e-18   2.55992604e-17
  5.43200000e-05   1.40110122e-03   1.28483839e-03  -3.08092991e-04   9.20702631e-18  -3.85490053e-18   2.57943277e-17
  5.44000000e-05   1.40345639e-03   1.28800549e-03  -3.07529547e-04   8.98555390e-18  -3.58553238e-18   2.59898527e-17
  5.44800000e-05   1.40628728e-03   1.29101615e-03  -3.06304443e-04   8.76046522e-18  -3.33205482e-18   2.61765522e-17
  5.45600000e-05   1.40912310e-03   1.29403432e-03  -3.05117824e-04   8.53166036e-18  -3.07531998e-18   2.63589652e-17
  5.46400000e-05   1.41196384e-03   1.29705990e-03  -3.03969966e-04   8.29916622e-18  -2.81534835e-18   2.65369874e-17
  5.47200000e-05   1.41446596e-03   1.30018439e-03  -3.02645716e-04   8.06401432e-18  -2.55473028e-18   2.67132587e-17
  5.48000000e-05   1.41735955e-03   1.30333329e-03  -3.01588282e-04   7.82484783e-18  -2.28839394e-18   2.68846083e-17
  5.48800000e-05   1.42025672e-03   1.30648753e-03  -3.00569924e-04   7.58200087e-18  -2.01884846e-18   2.70512340e-17
  5.49600000e-05   1.42315744e-03   1.30964698e-03  -2.99590888e-04   7.33550556e-18  -1.74612260e-18   2.72130278e-17
  5.50400000e-05   1.42606171e-03   1.31281153e-03  -2.98651417e-04   7.08539534e-18  -1.47024705e-18   2.73698809e-17
  5.51200000e-05   1.42991053e-03   1.31555972e-03  -2.97713999e-04   6.82952470e-18  -1.19750070e-18   2.75103811e-17
  5.52000000e-05   1.43292654e-03   1.31872012e-03  -2.96834496e-04   6.57247128e-18  -9.16379973e-19   2.76565559e-17
  5.52800000e-05   1.43594617e-03   1.32188475e-03  -2.95995191e-04   6.31192219e-18  -6.32176984e-19   2.77974631e-17
  5.53600000e-05   1.43896940e-03   1.32505350e-03  -2.95196296e-04   6.04791661e-18  -3.44930117e-19   2.79329930e-17
  5.54400000e-05   1.44199622e-03   1.32822624e-03  -2.94438016e-04   5.78049502e-18  -5.46798929e-20   2.80630361e-17
  5.55200000e-05   1.44502661e-03   1.33140285e-03  -2.93720548e-04   5.50969930e-18   2.38531003e-19   2.81874830e-17
  5.56000000e-05   1.44806056e-03   1.33458319e-03  -2.93044082e-04   5.23557270e-18   5.34657681e-19   2.83062243e-17
  5.56800000e-05   1.45109807e-03   1.33776715e-03  -2.92408797e-04   4.95815983e-18   8.33653025e-19   2.84191510e-17
  5.57600000e-05   1.45389004e-03   1.34218448e-03  -2.93090632e-04   4.67990583e-18   1.16613428e-18   2.85551119e-17
  5.58400000e-05   1.45691872e-03   1.34548134e-03  -2.92539856e-04   4.39578401e-18   1.47114340e-18   2.86583036e-17
  5.59200000e-05   1.45995067e-03   1.34878229e-03  -2.92032897e-04   4.10844125e-18   1.77893265e-18   2.87553713e-17
  5.60000000e-05   1.46298587e-03   1.35208720e-03  -2.91569911e-04   3.81792636e-18   2.08944605e-18   2.88462055e-17
  5.60800000e-05   1.46602431e-03   1.35539594e-03  -2.91151043e-04   3.52428955e-18   2.40262515e-18   2.89306968e-17
  5.61600000e-05   1.46906598e-03   1.35870838e-03  -2.90776427e-04   3.22758245e-18   2.71840907e-18   2.90087365e-17
  5.62400000e-05   1.47211086e-03   1.36202438e-03  -2.90446192e-04   2.92785811e-18   3.03673446e-18   2.90802162e-17
  5.63200000e-05   1.47515892e-03   1.36534381e-03  -2.90160453e-04   2.62517099e-18   3.35753543e-18   2.91450284e-17
  5.64000000e-05   1.47821016e-03   1.36866653e-03  -2.89919315e-04   2.31957701e-18   3.68074358e-18   2.92030659e-17
  5.64800000e-05   1.48126576e-03   1.37104476e-03  -2.89173873e-04   2.01059369e-18   3.99325277e-18   2.92320733e-17
  5.65600000e-05   1.48429139e-03   1.37427492e-03  -2.89020130e-04   1.69970381e-18   4.32079119e-18   2.92741226e-17
  5.66400000e-05   1.48731979e-03   1.37750709e-03  -2.88910608e-04   1.38615390e-18   4.65046420e-18   2.93090710e-17
  5.67200000e-05   1.49035094e-03   1.38074111e-03  -2.88845361e-04   1.07000676e-18   4.98219253e-18   2.93368174e-17
  5.68000000e-05   1.49338483e-03   1.38397685e-03  -2.88824436e-04   7.51326621e-19   5.31589434e-18   2.93572615e-17
  5.68800000e-05   1.49642145e-03   1.38721417e-03  -2.88847867e-04   4.30179143e-19   5.65148523e-18   2.93703041e-17
  5.69600000e-05   1.49946080e-03   1.39045292e-03  -2.88915677e-04   1.06631414e-19   5.98887820e-18   2.93758472e-17
  5.70400000e-05   1.50250286e-03   1.39369295e-03  -2.89027878e-04  -2.19248041e-19   6.32798364e-18   2.93737942e-17
  5.71200000e-05   1.50632278e-03   1.39843809e-03  -2.89402397e-04  -5.47798458e-19   6.67380266e-18   2.93976090e-17
  5.72000000e-05   1.50937157e-03   1.40183622e-03  -2.89622907e-04  -8.78939636e-19   7.01709327e-18   2.93836184e-17
  5.72800000e-05   1.51242332e-03   1.40523612e-03  -2.89887843e-04  -1.21231371e-18   7.36185391e-18   2.93617400e-17
  5.73600000e-05   1.51547802e-03   1.40863765e-03  -2.90197178e-04  -1.54784725e-18   7.70798453e-18   2.93318797e-17
  5.74400000e-05   1.51864864e-03   1.41148532e-03  -2.90619169e-04  -1.88514116e-18   8.05702756e-18   2.92806187e-17
  5.75200000e-05   1.52168675e-03   1.41473451e-03  -2.91014907e-04  -2.22431949e-18   8.40536004e-18   2.92309268e-17
  5.76000000e-05   1.52472816e-03   1.41798464e-03  -2.91454939e-04  -2.56531810e-18   8.75469643e-18   2.91729910e-17
  5.76800000e-05   1.52777285e-03   1.42123555e-03  -2.91939181e-04  -2.90805727e-18   9.10492630e-18   2.91067270e-17
  5.77600000e-05   1.53082082e-03   1.42448710e-03  -2.92467534e-04  -3.25245585e-18   9.45593662e-18   2.90320518e-17
  5.78400000e-05   1.53432684e-03   1.42856462e-03  -2.93251093e-04  -3.60073808e-18   9.81352835e-18   2.89668154e-17
  5.79200000e-05   1.53751302e-03   1.43210910e-03  -2.93880522e-04  -3.94931839e-18   1.01666781e-17   2.88813417e-17
  5.80000000e-05   1.54070351e-03   1.43565542e-03  -2.94554315e-04  -4.29951489e-18   1.05203992e-17   2.87871880e-17
  5.80800000e-05   1.54389828e-03   1.43920341e-03  -2.95272339e-04  -4.65124161e-18   1.08745683e-17   2.86842714e-17
  5.81600000e-05   1.54709735e-03   1.44275291e-03  -2.96034445e-04  -5.00441095e-18   1.12290597e-17   2.85725114e-17
  5.82400000e-05   1.55030070e-03   1.44630374e-03  -2.96840472e-04  -5.35893366e-18   1.15837445e-17   2.84518296e-17
  5.83200000e-05   1.55350833e-03   1.44985576e-03  -2.97690245e-04  -5.71471885e-18   1.19384917e-17   2.83221497e-17
  5.84000000e-05   1.55672022e-03   1.45340878e-03  -2.98583578e-04  -6.07167394e-18   1.22931674e-17   2.81833981e-17
  5.84800000e-05   1.55993638e-03   1.45696265e-03  -2.99520266e-04  -6.42970471e-18   1.26476349e-17   2.80355032e-17
  5.85600000e-05   1.56259696e-03   1.45929275e-03  -3.00386213e-04  -6.78327339e-18   1.29967010e-17   2.78523740e-17
  5.86400000e-05   1.56560589e-03   1.46256489e-03  -3.01404607e-04  -7.14137942e-18   1.33489029e-17   2.76805691e-17
  5.87200000e-05   1.56861877e-03   1.46583596e-03  -3.02465412e-04  -7.50007653e-18   1.37003136e-17   2.74995129e-17
  5.88000000e-05   1.57163561e-03   1.46910581e-03  -3.03568361e-04  -7.85926430e-18   1.40507883e-17   2.73091536e-17
  5.88800000e-05   1.57465639e-03   1.47237426e-03  -3.04713175e-04  -8.21884083e-18   1.44001801e-17   2.71094423e-17
  5.89600000e-05   1.57768114e-03   1.47564115e-03  -3.05899557e-04  -8.57870271e-18   1.47483401e-17   2.69003333e-17
  5.90400000e-05   1.58070984e-03   1.47890632e-03  -3.07127198e-04  -8.93874508e-18   1.50951168e-17   2.66817836e-17
  5.91200000e-05   1.58374250e-03   1.48216961e-03  -3.08395774e-04  -9.29886155e-18   1.54403571e-17   2.64537536e-17
  5.92000000e-05   1.58836380e-03   1.48731954e-03  -3.10037433e-04  -9.67101525e-18   1.58002525e-17   2.62514552e-17
  5.92800000e-05   1.59167966e-03   1.49091927e-03  -3.11364361e-04  -1.00337053e-17   1.61437558e-17   2.60100152e-17
  5.93600000e-05   1.59500103e-03   1.49451839e-03  -3.12731718e-04  -1.03963522e-17   1.64854435e-17   2.57588390e-17
  5.94400000e-05   1.59832788e-03   1.49811673e-03  -3.14139127e-04  -1.07588416e-17   1.68251516e-17   2.54978889e-17
  5.95200000e-05   1.60166021e-03   1.50171411e-03  -3.15586196e-04  -1.11210574e-17   1.71627137e-17   2.52271310e-17
  5.96000000e-05   1.60499800e-03   1.50531036e-03  -3.17072518e-04  -1.14828818e-17   1.74979617e-17   2.49465348e-17
  5.96800000e-05   1.60779100e-03   1.50799384e-03  -3.18836489e-04  -1.18393076e-17   1.78322525e-17   2.46389447e-17
  5.97600000e-05   1.61111732e-03   1.51149713e-03  -3.20439637e-04  -1.21992397e-17   1.81627385e-17   2.43369413e-17
  5.98400000e-05   1.61444976e-03   1.51499920e-03  -3.22081027e-04  -1.25583829e-17   1.84903709e-17   2.40250688e-17
  5.99200000e-05   1.61749029e-03   1.51840293e-03  -3.24051786e-04  -1.29175826e-17   1.88191384e-17   2.37029108e-17
  6.00000000e-05   1.62069531e-03   1.52187816e-03  -3.25810614e-04  -1.32748805e-17   1.91403223e-17   2.33715589e-17
  6.00800000e-05   1.62390504e-03   1.52535047e-03  -3.27606603e-04  -1.36310168e-17   1.94580650e-17   2.30303408e-17
  6.01600000e-05   1.62711949e-03   1.52881971e-03  -3.29439233e-04  -1.39858639e-17   1.97721869e-17   2.26792579e-17
  6.02400000e-05   1.63033864e-03   1.53228570e-03  -3.31307966e-04  -1.43392922e-17   2.00825069e-17   2.23183161e-17
  6.03200000e-05   1.63356248e-03   1.53574825e-03  -3.33212250e-04  -1.46911707e-17   2.03888427e-17   2.19475254e-17
  6.04000000e-05   1.63679099e-03   1.53920720e-03  -3.35151516e-04  -1.50413669e-17   2.06910110e-17   2.15669006e-17
  6.04800000e-05   1.64002415e-03   1.54266238e-03  -3.37125182e-04  -1.53897465e-17   2.09888273e-17   2.11764608e-17
  6.05600000e-05   1.64326196e-03   1.54611360e-03  -3.39132648e-04  -1.57361737e-17   2.12821060e-17   2.07762297e-17
  6.06400000e-05   1.64650438e-03   1.54956068e-03  -3.41173299e-04  -1.60805112e-17   2.15706609e-17   2.03662359e-17
  6.07200000e-05   1.65135795e-03   1.55334402e-03  -3.43041520e-04  -1.64241557e-17   2.18644372e-17   1.99417050e-17
  6.08000000e-05   1.65472515e-03   1.55680534e-03  -3.45168601e-04  -1.67642530e-17   2.21446838e-17   1.95114245e-17
  6.08800000e-05   1.65718619e-03   1.55995308e-03  -3.47364176e-04  -1.70992659e-17   2.24119828e-17   1.90721286e-17
  6.09600000e-05   1.66049712e-03   1.56342098e-03  -3.49536232e-04  -1.74341846e-17   2.26804182e-17   1.86236152e-17
  6.10400000e-05   1.66381274e-03   1.56688367e-03  -3.51737611e-04  -1.77663132e-17   2.29431902e-17   1.81655067e-17
  6.11200000e-05   1.66713302e-03   1.57034099e-03  -3.53967599e-04  -1.80955037e-17   2.32001082e-17   1.76978606e-17
  6.12000000e-05   1.67045792e-03   1.57379274e-03  -3.56225464e-04  -1.84216069e-17   2.34509820e-17   1.72207396e-17
  6.12800000e-05   1.67378742e-03   1.57723874e-03  -3.58510460e-04  -1.87444722e-17   2.36956211e-17   1.67342118e-17
  6.13600000e-05   1.67712146e-03   1.58067881e-03  -3.60821826e-04  -1.90639472e-17   2.39338353e-17   1.62383509e-17
  6.14400000e-05   1.68046002e-03   1.58411277e-03  -3.63158787e-04  -1.93798784e-17   2.41654348e-17   1.57332359e-17
  6.15200000e-05   1.68514174e-03   1.58827386e-03  -3.65317818e-04  -1.96978712e-17   2.44001496e-17   1.52207603e-17
  6.16000000e-05   1.68791519e-03   1.59118833e-03  -3.67825346e-04  -2.00021347e-17   2.46144387e-17   1.46925728e-17
  6.16800000e-05   1.69111792e-03   1.59443833e-03  -3.70258809e-04  -2.03049755e-17   2.48239939e-17   1.41582569e-17
  6.17600000e-05   1.69432556e-03   1.59768121e-03  -3.72714753e-04  -2.06035903e-17   2.50261259e-17   1.36151883e-17
  6.18400000e-05   1.69753804e-03   1.60091681e-03  -3.75192334e-04  -2.08978229e-17   2.52206522e-17   1.30634776e-17
  6.19200000e-05   1.70075533e-03   1.60414495e-03  -3.77690694e-04  -2.11875158e-17   2.54073913e-17   1.25032415e-17
  6.20000000e-05   1.70397739e-03   1.60736548e-03  -3.80208959e-04  -2.14725108e-17   2.55861633e-17   1.19346022e-17
  6.20800000e-05   1.70720417e-03   1.61057824e-03  -3.82746245e-04  -2.17526485e-17   2.57567895e-17   1.13576878e-17
  6.21600000e-05   1.71043562e-03   1.61378306e-03  -3.85301653e-04  -2.20277690e-17   2.59190932e-17   1.07726321e-17
  6.22400000e-05   1.71367167e-03   1.61697978e-03  -3.87874272e-04  -2.22977111e-17   2.60728994e-17   1.01795748e-17
  6.23200000e-05   1.71691228e-03   1.62016824e-03  -3.90463177e-04  -2.25623132e-17   2.62180348e-17   9.57866164e-18
  6.24000000e-05   1.72323042e-03   1.62608183e-03  -3.92654532e-04  -2.28479767e-17   2.63820634e-17   8.98261781e-18
  6.24800000e-05   1.72685266e-03   1.62957072e-03  -3.95193684e-04  -2.31044641e-17   2.65125815e-17   8.36582501e-18
  6.25600000e-05   1.72922677e-03   1.63199530e-03  -3.98266585e-04  -2.33490469e-17   2.66284693e-17   7.73788226e-18
  6.26400000e-05   1.73261152e-03   1.63526839e-03  -4.00889073e-04  -2.35920727e-17   2.67384847e-17   7.10596060e-18
  6.27200000e-05   1.73600066e-03   1.63853213e-03  -4.03523143e-04  -2.38289202e-17   2.68389896e-17   6.46685498e-18
  6.28000000e-05   1.73939412e-03   1.64178637e-03  -4.06167787e-04  -2.40594206e-17   2.69298219e-17   5.82074650e-18
  6.28800000e-05   1.74279180e-03   1.64503093e-03  -4.08821991e-04  -2.42834045e-17   2.70108220e-17   5.16782250e-18
  6.29600000e-05   1.74619360e-03   1.64826565e-03  -4.11484726e-04  -2.45007023e-17   2.70818339e-17   4.50827658e-18
  6.30400000e-05   1.75080475e-03   1.65295603e-03  -4.14352425e-04  -2.47310279e-17   2.71600399e-17   3.84974430e-18
  6.31200000e-05   1.75441671e-03   1.65642258e-03  -4.17034852e-04  -2.49377207e-17   2.72131176e-17   3.17783658e-18
  6.32000000e-05   1.75803314e-03   1.65987950e-03  -4.19722460e-04  -2.51372405e-17   2.72557545e-17   2.49966646e-18
  6.32800000e-05   1.76165390e-03   1.66332658e-03  -4.22414187e-04  -2.53294102e-17   2.72878018e-17   1.81544987e-18
  6.33600000e-05   1.76455111e-03   1.66566984e-03  -4.25053403e-04  -2.55002991e-17   2.72996449e-17   1.11895116e-18
  6.34400000e-05   1.76799996e-03   1.66885967e-03  -4.27700346e-04  -2.56736044e-17   2.73071742e-17   4.22983424e-19
  6.35200000e-05   1.77145313e-03   1.67203921e-03  -4.30348729e-04  -2.58390100e-17   2.73037374e-17  -2.78089957e-19
  6.36000000e-05   1.77491049e-03   1.67520827e-03  -4.32997454e-04  -2.59963476e-17   2.72892093e-17  -9.84026127e-19
  6.36800000e-05   1.77837190e-03   1.67836672e-03  -4.35645415e-04  -2.61454497e-17   2.72634689e-17  -1.69457606e-18
  6.37600000e-05   1.78299504e-03   1.68269109e-03  -4.39018461e-04  -2.63107444e-17   2.72503650e-17  -2.40987697e-18
  6.38400000e-05   1.78671043e-03   1.68610279e-03  -4.41788481e-04  -2.64482141e-17   2.72062551e-17  -3.12990814e-18
  6.39200000e-05   1.79042901e-03   1.68950300e-03  -4.44553746e-04  -2.65769685e-17   2.71504782e-17  -3.85411457e-18
  6.40000000e-05   1.79415061e-03   1.69289154e-03  -4.47313100e-04  -2.66968332e-17   2.70829234e-17  -4.58222176e-18
  6.40800000e-05   1.79787505e-03   1.69626823e-03  -4.50065378e-04  -2.68076355e-17   2.70034855e-17  -5.31394876e-18
  6.41600000e-05   1.80160213e-03   1.69963288e-03  -4.52809411e-04  -2.69092036e-17   2.69120650e-17  -6.04900821e-18
  6.42400000e-05   1.80533166e-03   1.70298532e-03  -4.55544025e-04  -2.70013675e-17   2.68085680e-17  -6.78710641e-18
  6.43200000e-05   1.80906346e-03   1.70632538e-03  -4.58268038e-04  -2.70839587e-17   2.66929068e-17  -7.52794342e-18
  6.44000000e-05   1.81250591e-03   1.70947706e-03  -4.61385020e-04  -2.71614694e-17   2.65667597e-17  -8.26870717e-18
  6.44800000e-05   1.81588937e-03   1.71249446e-03  -4.64254940e-04  -2.72240014e-17   2.64245822e-17  -9.01191105e-18
  6.45600000e-05   1.81952918e-03   1.71572228e-03  -4.66996821e-04  -2.72772165e-17   2.62715301e-17  -9.75818586e-18
  6.46400000e-05   1.82317103e-03   1.71893686e-03  -4.69723580e-04  -2.73202551e-17   2.61060421e-17  -1.05058805e-17
  6.47200000e-05   1.82681473e-03   1.72213803e-03  -4.72434010e-04  -2.73529619e-17   2.59280649e-17  -1.12546667e-17
  6.48000000e-05   1.83136335e-03   1.72589836e-03  -4.75236649e-04  -2.73833971e-17   2.57487383e-17  -1.20134772e-17
  6.48800000e-05   1.83526583e-03   1.72923481e-03  -4.77882308e-04  -2.73961363e-17   2.55478415e-17  -1.27666910e-17
  6.49600000e-05   1.83916861e-03   1.73255656e-03  -4.80507228e-04  -2.73979872e-17   2.53342217e-17  -1.35201841e-17
  6.50400000e-05   1.84307144e-03   1.73586344e-03  -4.83110181e-04  -2.73887999e-17   2.51078466e-17  -1.42736007e-17
  6.51200000e-05   1.84697404e-03   1.73915528e-03  -4.85689939e-04  -2.73684274e-17   2.48686916e-17  -1.50265793e-17
  6.52000000e-05   1.85087613e-03   1.74243191e-03  -4.88245276e-04  -2.73367270e-17   2.46167401e-17  -1.57787534e-17
  6.52800000e-05   1.85477743e-03   1.74569317e-03  -4.90774965e-04  -2.72935596e-17   2.43519828e-17  -1.65297512e-17
  6.53600000e-05   1.85867766e-03   1.74893891e-03  -4.93277783e-04  -2.72387905e-17   2.40744189e-17  -1.72791959e-17
  6.54400000e-05   1.86257655e-03   1.75216896e-03  -4.95752508e-04  -2.71722892e-17   2.37840555e-17  -1.80267060e-17
  6.55200000e-05   1.86647379e-03   1.75538318e-03  -4.98197921e-04  -2.70939299e-17   2.34809079e-17  -1.87718952e-17
  6.56000000e-05   1.87036910e-03   1.75858143e-03  -5.00612808e-04  -2.70035917e-17   2.31649998e-17  -1.95143729e-17
  6.56800000e-05   1.87319595e-03   1.76037942e-03  -5.04074852e-04  -2.69087774e-17   2.28359949e-17  -2.02457971e-17
  6.57600000e-05   1.87698437e-03   1.76334839e-03  -5.06542834e-04  -2.67950860e-17   2.24947886e-17  -2.09810653e-17
  6.58400000e-05   1.88203710e-03   1.76775900e-03  -5.08967134e-04  -2.66826934e-17   2.21527328e-17  -2.17246373e-17
  6.59200000e-05   1.88592710e-03   1.77087130e-03  -5.11372862e-04  -2.65459137e-17   2.17869024e-17  -2.24530060e-17
  6.60000000e-05   1.88981444e-03   1.77396747e-03  -5.13741090e-04  -2.63966538e-17   2.14084833e-17  -2.31767026e-17
  6.60800000e-05   1.89316007e-03   1.77636342e-03  -5.15877598e-04  -2.62248754e-17   2.10112837e-17  -2.38897970e-17
  6.61600000e-05   1.89688472e-03   1.77926425e-03  -5.18097437e-04  -2.60477077e-17   2.06062863e-17  -2.46005273e-17
  6.62400000e-05   1.90060740e-03   1.78214922e-03  -5.20277262e-04  -2.58579058e-17   2.01891109e-17  -2.53051975e-17
  6.63200000e-05   1.90432787e-03   1.78501830e-03  -5.22415905e-04  -2.56554051e-17   1.97598624e-17  -2.60033946e-17
  6.64000000e-05   1.90804588e-03   1.78787146e-03  -5.24512212e-04  -2.54401478e-17   1.93186545e-17  -2.66947042e-17
  6.64800000e-05   1.91248771e-03   1.79136509e-03  -5.26689097e-04  -2.52198001e-17   1.88721170e-17  -2.73894146e-17
  6.65600000e-05   1.91644982e-03   1.79437766e-03  -5.28740347e-04  -2.49809958e-17   1.84091804e-17  -2.80701159e-17
  6.66400000e-05   1.92040754e-03   1.79737287e-03  -5.30745676e-04  -2.47291591e-17   1.79344633e-17  -2.87428545e-17
  6.67200000e-05   1.92436060e-03   1.80035068e-03  -5.32703961e-04  -2.44642544e-17   1.74481090e-17  -2.94072007e-17
  6.68000000e-05   1.92830872e-03   1.80331109e-03  -5.34614093e-04  -2.41862546e-17   1.69502699e-17  -3.00627239e-17
  6.68800000e-05   1.93225164e-03   1.80625409e-03  -5.36474979e-04  -2.38951402e-17   1.64411073e-17  -3.07089931e-17
  6.69600000e-05   1.93618906e-03   1.80917968e-03  -5.38285538e-04  -2.35909002e-17   1.59207914e-17  -3.13455770e-17
  6.70400000e-05   1.94012073e-03   1.81208788e-03  -5.40044707e-04  -2.32735323e-17   1.53895014e-17  -3.19720446e-17
  6.71200000e-05   1.94404636e-03   1.81497869e-03  -5.41751438e-04  -2.29430425e-17   1.48474256e-17  -3.25879655e-17
  6.72000000e-05   1.94683666e-03   1.81694683e-03  -5.43744752e-04  -2.26018647e-17   1.42902282e-17  -3.31728330e-17
  6.72800000e-05   1.95052774e-03   1.81961310e-03  -5.45421695e-04  -2.22464382e-17   1.37269243e-17  -3.37621398e-17
  6.73600000e-05   1.95421306e-03   1.82226286e-03  -5.47042903e-04  -2.18781377e-17   1.31536107e-17  -3.43395483e-17
