     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.047277e+00   4.676180e+00   3.800556e+00   1.210463e+05  -2.431022e+04  -8.057623e+04   2.934918e+09   7.004091e+09   2.295831e+09   1.474304e+05   4.874685e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.056970e+00   4.674257e+00   3.794117e+00   1.212777e+05  -2.374863e+04  -8.039549e+04   2.874744e+09   7.022678e+09   2.262102e+09   1.474304e+05   4.855896e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.066681e+00   4.672380e+00   3.787693e+00   1.215065e+05  -2.318670e+04  -8.021396e+04   2.843235e+09   7.025566e+09   2.276051e+09   1.474304e+05   4.849987e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.076411e+00   4.670547e+00   3.781283e+00   1.217327e+05  -2.262454e+04  -8.003132e+04   2.811727e+09   7.028424e+09   2.289896e+09   1.474304e+05   4.844195e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.086159e+00   4.668760e+00   3.774888e+00   1.219563e+05  -2.206216e+04  -7.984758e+04   2.780217e+09   7.031254e+09   2.303636e+09   1.474304e+05   4.838518e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.095924e+00   4.667018e+00   3.768508e+00   1.221775e+05  -2.149954e+04  -7.966274e+04   2.748703e+09   7.034058e+09   2.317269e+09   1.474304e+05   4.832957e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.105707e+00   4.665320e+00   3.762142e+00   1.223975e+05  -2.093757e+04  -7.947448e+04   2.746663e+09   7.018371e+09   2.381096e+09   1.474304e+05   4.838242e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.115507e+00   4.663668e+00   3.755792e+00   1.226160e+05  -2.037599e+04  -7.928343e+04   2.715541e+09   7.021178e+09   2.395263e+09   1.474304e+05   4.833369e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.125325e+00   4.662060e+00   3.749457e+00   1.228320e+05  -1.981418e+04  -7.909124e+04   2.684421e+09   7.023960e+09   2.409346e+09   1.474304e+05   4.828620e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.135161e+00   4.660497e+00   3.743137e+00   1.230455e+05  -1.925215e+04  -7.889794e+04   2.653301e+09   7.026717e+09   2.423341e+09   1.474304e+05   4.823994e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.145013e+00   4.658980e+00   3.736833e+00   1.232565e+05  -1.868991e+04  -7.870351e+04   2.622177e+09   7.029453e+09   2.437248e+09   1.474304e+05   4.819491e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.154881e+00   4.657507e+00   3.730545e+00   1.234650e+05  -1.812744e+04  -7.850798e+04   2.591048e+09   7.032168e+09   2.451063e+09   1.474304e+05   4.815109e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.164767e+00   4.656079e+00   3.724272e+00   1.236711e+05  -1.756476e+04  -7.831134e+04   2.559911e+09   7.034865e+09   2.464785e+09   1.474304e+05   4.810850e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.174669e+00   4.654697e+00   3.718015e+00   1.238746e+05  -1.700186e+04  -7.811362e+04   2.528764e+09   7.037544e+09   2.478412e+09   1.474304e+05   4.806712e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.184587e+00   4.653359e+00   3.711774e+00   1.240757e+05  -1.643875e+04  -7.791480e+04   2.497605e+09   7.040208e+09   2.491942e+09   1.474304e+05   4.802694e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.194521e+00   4.652066e+00   3.705549e+00   1.242742e+05  -1.587543e+04  -7.771491e+04   2.466430e+09   7.042857e+09   2.505372e+09   1.474304e+05   4.798797e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.204471e+00   4.650819e+00   3.699339e+00   1.244701e+05  -1.531184e+04  -7.751431e+04   2.436304e+09   7.041886e+09   2.521111e+09   1.474304e+05   4.792426e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.214436e+00   4.649616e+00   3.693146e+00   1.246637e+05  -1.474842e+04  -7.731208e+04   2.405224e+09   7.043446e+09   2.534713e+09   1.474304e+05   4.787800e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.224417e+00   4.648459e+00   3.686969e+00   1.248549e+05  -1.418488e+04  -7.710876e+04   2.374133e+09   7.044997e+09   2.548208e+09   1.474304e+05   4.783296e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.234413e+00   4.647347e+00   3.680809e+00   1.250436e+05  -1.362122e+04  -7.690437e+04   2.343029e+09   7.046540e+09   2.561593e+09   1.474304e+05   4.778914e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.244424e+00   4.646280e+00   3.674665e+00   1.252298e+05  -1.305744e+04  -7.669891e+04   2.311909e+09   7.048077e+09   2.574867e+09   1.474304e+05   4.774653e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.254449e+00   4.645258e+00   3.668537e+00   1.254135e+05  -1.249353e+04  -7.649239e+04   2.280771e+09   7.049608e+09   2.588027e+09   1.474304e+05   4.770512e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.264490e+00   4.644281e+00   3.662426e+00   1.255947e+05  -1.192950e+04  -7.628483e+04   2.249613e+09   7.051136e+09   2.601072e+09   1.474304e+05   4.766490e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.274545e+00   4.643349e+00   3.656332e+00   1.257734e+05  -1.136535e+04  -7.607623e+04   2.218431e+09   7.052662e+09   2.613999e+09   1.474304e+05   4.762588e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.284613e+00   4.642462e+00   3.650254e+00   1.259497e+05  -1.080107e+04  -7.586659e+04   2.187225e+09   7.054187e+09   2.626806e+09   1.474304e+05   4.758804e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.294696e+00   4.641621e+00   3.644193e+00   1.261234e+05  -1.023668e+04  -7.565594e+04   2.155990e+09   7.055712e+09   2.639491e+09   1.474304e+05   4.755138e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.304793e+00   4.640824e+00   3.638149e+00   1.262941e+05  -9.672008e+03  -7.544515e+04   2.111108e+09   7.061253e+09   2.628710e+09   1.474304e+05   4.741965e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.314903e+00   4.640073e+00   3.632122e+00   1.264617e+05  -9.107050e+03  -7.523443e+04   2.078723e+09   7.062691e+09   2.639191e+09   1.474304e+05   4.737305e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.325027e+00   4.639367e+00   3.626111e+00   1.266267e+05  -8.541978e+03  -7.502288e+04   2.046310e+09   7.064117e+09   2.649531e+09   1.474304e+05   4.732746e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.335164e+00   4.638707e+00   3.620118e+00   1.267891e+05  -7.976792e+03  -7.481051e+04   2.013867e+09   7.065532e+09   2.659728e+09   1.474304e+05   4.728285e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.345313e+00   4.638091e+00   3.614142e+00   1.269489e+05  -7.411493e+03  -7.459733e+04   1.981392e+09   7.066937e+09   2.669780e+09   1.474304e+05   4.723924e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.355475e+00   4.637521e+00   3.608183e+00   1.271061e+05  -6.846082e+03  -7.438335e+04   1.948883e+09   7.068333e+09   2.679686e+09   1.474304e+05   4.719660e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.365650e+00   4.636996e+00   3.602240e+00   1.272608e+05  -6.280560e+03  -7.416858e+04   1.916338e+09   7.069720e+09   2.689444e+09   1.474304e+05   4.715495e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.375837e+00   4.636516e+00   3.596316e+00   1.274132e+05  -5.714897e+03  -7.395222e+04   1.893121e+09   7.072213e+09   2.715146e+09   1.474304e+05   4.722134e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.386036e+00   4.636081e+00   3.590408e+00   1.275634e+05  -5.149000e+03  -7.373467e+04   1.859895e+09   7.075212e+09   2.723598e+09   1.474304e+05   4.719322e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.396247e+00   4.635692e+00   3.584518e+00   1.277108e+05  -4.582863e+03  -7.351645e+04   1.826627e+09   7.078192e+09   2.731919e+09   1.474304e+05   4.716606e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.406470e+00   4.635348e+00   3.578646e+00   1.278552e+05  -4.016690e+03  -7.329826e+04   1.785416e+09   7.077066e+09   2.726500e+09   1.474304e+05   4.701552e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.416704e+00   4.635049e+00   3.572790e+00   1.279967e+05  -3.450422e+03  -7.307981e+04   1.752328e+09   7.079640e+09   2.734871e+09   1.474304e+05   4.698849e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.426949e+00   4.634796e+00   3.566953e+00   1.281356e+05  -2.883948e+03  -7.286069e+04   1.719189e+09   7.082196e+09   2.743098e+09   1.474304e+05   4.696233e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.437205e+00   4.634588e+00   3.561133e+00   1.282718e+05  -2.317271e+03  -7.264091e+04   1.685998e+09   7.084735e+09   2.751179e+09   1.474304e+05   4.693704e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.447473e+00   4.634425e+00   3.555330e+00   1.284053e+05  -1.750391e+03  -7.242050e+04   1.652753e+09   7.087257e+09   2.759111e+09   1.474304e+05   4.691261e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.457750e+00   4.634308e+00   3.549545e+00   1.285362e+05  -1.183310e+03  -7.219946e+04   1.619451e+09   7.089763e+09   2.766893e+09   1.474304e+05   4.688903e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.468038e+00   4.634236e+00   3.543778e+00   1.286644e+05  -6.160296e+02  -7.197780e+04   1.586092e+09   7.092253e+09   2.774522e+09   1.474304e+05   4.686631e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.478336e+00   4.634209e+00   3.538029e+00   1.287900e+05  -4.855025e+01  -7.175554e+04   1.552673e+09   7.094728e+09   2.781997e+09   1.474304e+05   4.684443e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.488645e+00   4.634228e+00   3.532297e+00   1.289129e+05   5.191265e+02  -7.153269e+04   1.519193e+09   7.097188e+09   2.789315e+09   1.474304e+05   4.682339e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.498962e+00   4.634292e+00   3.526584e+00   1.290331e+05   1.086999e+03  -7.130926e+04   1.485649e+09   7.099632e+09   2.796475e+09   1.474304e+05   4.680318e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.509290e+00   4.634402e+00   3.520888e+00   1.291510e+05   1.655085e+03  -7.108456e+04   1.457126e+09   7.102409e+09   2.812759e+09   1.474304e+05   4.683945e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.519627e+00   4.634557e+00   3.515210e+00   1.292662e+05   2.223383e+03  -7.085930e+04   1.422968e+09   7.105031e+09   2.818800e+09   1.474304e+05   4.681846e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.529972e+00   4.634758e+00   3.509551e+00   1.293786e+05   2.791890e+03  -7.063356e+04   1.388751e+09   7.107633e+09   2.824688e+09   1.474304e+05   4.679833e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.540327e+00   4.635004e+00   3.503909e+00   1.294884e+05   3.360604e+03  -7.040735e+04   1.354473e+09   7.110216e+09   2.830421e+09   1.474304e+05   4.677905e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.550690e+00   4.635295e+00   3.498285e+00   1.295954e+05   3.929334e+03  -7.018066e+04   1.321203e+09   7.104859e+09   2.837513e+09   1.474304e+05   4.668227e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.561062e+00   4.635633e+00   3.492680e+00   1.296997e+05   4.497790e+03  -6.995341e+04   1.287391e+09   7.106554e+09   2.843856e+09   1.474304e+05   4.666052e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.571442e+00   4.636015e+00   3.487093e+00   1.298013e+05   5.066382e+03  -6.972565e+04   1.253513e+09   7.108233e+09   2.850029e+09   1.474304e+05   4.663956e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.581830e+00   4.636443e+00   3.481524e+00   1.299003e+05   5.635107e+03  -6.949741e+04   1.219569e+09   7.109896e+09   2.856031e+09   1.474304e+05   4.661938e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.592226e+00   4.636917e+00   3.475973e+00   1.299965e+05   6.203965e+03  -6.926869e+04   1.185555e+09   7.111544e+09   2.861859e+09   1.474304e+05   4.659999e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.602630e+00   4.637436e+00   3.470441e+00   1.300899e+05   6.773169e+03  -6.903960e+04   1.148491e+09   7.123985e+09   2.862972e+09   1.474304e+05   4.667508e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.613041e+00   4.638000e+00   3.464927e+00   1.301804e+05   7.343205e+03  -6.881037e+04   1.113892e+09   7.126919e+09   2.867893e+09   1.474304e+05   4.666868e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.623459e+00   4.638611e+00   3.459431e+00   1.302681e+05   7.913476e+03  -6.858074e+04   1.079207e+09   7.129838e+09   2.872636e+09   1.474304e+05   4.666309e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.633883e+00   4.639267e+00   3.453954e+00   1.303531e+05   8.483979e+03  -6.835075e+04   1.044435e+09   7.132741e+09   2.877200e+09   1.474304e+05   4.665829e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.644315e+00   4.639968e+00   3.448495e+00   1.304352e+05   9.054714e+03  -6.812040e+04   1.009574e+09   7.135629e+09   2.881582e+09   1.474304e+05   4.665428e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.654753e+00   4.640715e+00   3.443055e+00   1.305146e+05   9.625679e+03  -6.788970e+04   9.746220e+08   7.138500e+09   2.885779e+09   1.474304e+05   4.665106e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.665197e+00   4.641508e+00   3.437633e+00   1.305912e+05   1.019687e+04  -6.765868e+04   9.395778e+08   7.141354e+09   2.889791e+09   1.474304e+05   4.664862e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.675647e+00   4.642347e+00   3.432229e+00   1.306649e+05   1.076830e+04  -6.742734e+04   9.044398e+08   7.144191e+09   2.893614e+09   1.474304e+05   4.664695e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.686104e+00   4.643231e+00   3.426844e+00   1.307359e+05   1.133994e+04  -6.719570e+04   8.692064e+08   7.147010e+09   2.897247e+09   1.474304e+05   4.664605e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.696565e+00   4.644161e+00   3.421478e+00   1.308040e+05   1.191182e+04  -6.696379e+04   8.338762e+08   7.149811e+09   2.900687e+09   1.474304e+05   4.664591e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.707032e+00   4.645137e+00   3.416130e+00   1.308694e+05   1.248343e+04  -6.673140e+04   8.012963e+08   7.143170e+09   2.907715e+09   1.474304e+05   4.656275e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.717504e+00   4.646159e+00   3.410801e+00   1.309321e+05   1.305494e+04  -6.649865e+04   7.662213e+08   7.144385e+09   2.911215e+09   1.474304e+05   4.654939e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.727981e+00   4.647226e+00   3.405491e+00   1.309920e+05   1.362654e+04  -6.626562e+04   7.310631e+08   7.145577e+09   2.914517e+09   1.474304e+05   4.653670e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.738463e+00   4.648339e+00   3.400199e+00   1.310491e+05   1.419823e+04  -6.603233e+04   6.958202e+08   7.146744e+09   2.917618e+09   1.474304e+05   4.652469e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.748949e+00   4.649498e+00   3.394925e+00   1.311035e+05   1.476962e+04  -6.579865e+04   6.623233e+08   7.142037e+09   2.922818e+09   1.474304e+05   4.646089e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.759439e+00   4.650702e+00   3.389671e+00   1.311551e+05   1.534097e+04  -6.556469e+04   6.275090e+08   7.141535e+09   2.926246e+09   1.474304e+05   4.643609e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.769934e+00   4.651952e+00   3.384435e+00   1.312039e+05   1.591227e+04  -6.533046e+04   5.926205e+08   7.141016e+09   2.929465e+09   1.474304e+05   4.641198e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.780432e+00   4.653248e+00   3.379218e+00   1.312499e+05   1.648353e+04  -6.509598e+04   5.576565e+08   7.140480e+09   2.932471e+09   1.474304e+05   4.638854e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.790934e+00   4.654590e+00   3.374020e+00   1.312931e+05   1.705475e+04  -6.486127e+04   5.226158e+08   7.139926e+09   2.935263e+09   1.474304e+05   4.636578e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.801439e+00   4.655977e+00   3.368840e+00   1.313335e+05   1.762591e+04  -6.462630e+04   4.896297e+08   7.138470e+09   2.941932e+09   1.474304e+05   4.635418e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.811947e+00   4.657410e+00   3.363679e+00   1.313713e+05   1.819695e+04  -6.439081e+04   4.548988e+08   7.137618e+09   2.945186e+09   1.474304e+05   4.633419e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.822458e+00   4.658888e+00   3.358538e+00   1.314063e+05   1.876793e+04  -6.415508e+04   4.200845e+08   7.136752e+09   2.948219e+09   1.474304e+05   4.631487e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.832972e+00   4.660413e+00   3.353415e+00   1.314385e+05   1.933883e+04  -6.391910e+04   3.851855e+08   7.135872e+09   2.951028e+09   1.474304e+05   4.629621e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.843488e+00   4.661982e+00   3.348311e+00   1.314679e+05   1.990966e+04  -6.368292e+04   3.502006e+08   7.134977e+09   2.953611e+09   1.474304e+05   4.627820e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.854007e+00   4.663598e+00   3.343225e+00   1.314945e+05   2.048043e+04  -6.344653e+04   3.151282e+08   7.134065e+09   2.955965e+09   1.474304e+05   4.626083e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.864527e+00   4.665259e+00   3.338159e+00   1.315183e+05   2.105111e+04  -6.320997e+04   2.799674e+08   7.133137e+09   2.958089e+09   1.474304e+05   4.624410e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.875049e+00   4.666966e+00   3.333112e+00   1.315393e+05   2.162173e+04  -6.297324e+04   2.447167e+08   7.132192e+09   2.959981e+09   1.474304e+05   4.622800e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.885573e+00   4.668719e+00   3.328083e+00   1.315575e+05   2.219226e+04  -6.273638e+04   2.093750e+08   7.131228e+09   2.961637e+09   1.474304e+05   4.621252e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.896099e+00   4.670517e+00   3.323074e+00   1.315728e+05   2.276272e+04  -6.249939e+04   1.739411e+08   7.130245e+09   2.963055e+09   1.474304e+05   4.619766e-27   0.000000e+00   0.000000e+00
