       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-05   2.70548451e-03   1.18311622e-03  -1.11168354e-02  -2.13048268e-17  -1.12441683e-18  -5.30458466e-18
  4.92800000e-05   2.72837600e-03   1.19292880e-03  -1.11397489e-02  -2.13068425e-17  -2.66260780e-18  -5.50365900e-18
  4.93600000e-05   2.75110294e-03   1.20267041e-03  -1.11628033e-02  -2.11718010e-17  -4.21298352e-18  -5.67175047e-18
  4.94400000e-05   2.77366418e-03   1.21234121e-03  -1.11859929e-02  -2.08986302e-17  -5.76315857e-18  -5.80660986e-18
  4.95200000e-05   2.79605959e-03   1.22194184e-03  -1.12093110e-02  -2.04873608e-17  -7.30050085e-18  -5.90622111e-18
  4.96000000e-05   2.81829011e-03   1.23147338e-03  -1.12327499e-02  -1.99391542e-17  -8.81222913e-18  -5.96882750e-18
  4.96800000e-05   2.84035776e-03   1.24093737e-03  -1.12563011e-02  -1.92563209e-17  -1.02855153e-17  -5.99295629e-18
  4.97600000e-05   2.86226563e-03   1.25033581e-03  -1.12799553e-02  -1.84423309e-17  -1.17075902e-17  -5.97744114e-18
  4.98400000e-05   2.88283915e-03   1.26060518e-03  -1.12980497e-02  -1.75283941e-17  -1.30534746e-17  -5.92906033e-18
  4.99200000e-05   2.90625554e-03   1.27118586e-03  -1.13243671e-02  -1.64962860e-17  -1.43153029e-17  -5.84048825e-18
  5.00000000e-05   2.92952218e-03   1.28170359e-03  -1.13507762e-02  -1.53510669e-17  -1.54929464e-17  -5.71138528e-18
  5.00800000e-05   2.95264670e-03   1.29216214e-03  -1.13772642e-02  -1.41003434e-17  -1.65749795e-17  -5.54183263e-18
  5.01600000e-05   2.97230684e-03   1.29976427e-03  -1.14222854e-02  -1.26557578e-17  -1.77577383e-17  -5.31396885e-18
  5.02400000e-05   2.99288873e-03   1.30920432e-03  -1.14526024e-02  -1.11713352e-17  -1.86858585e-17  -5.05545971e-18
  5.03200000e-05   3.01334405e-03   1.31859717e-03  -1.14829392e-02  -9.60342273e-18  -1.94833217e-17  -4.75741174e-18
  5.04000000e-05   3.03368595e-03   1.32794880e-03  -1.15132817e-02  -7.96397556e-18  -2.01407764e-17  -4.42151263e-18
  5.04800000e-05   3.05392842e-03   1.33726551e-03  -1.15436160e-02  -6.26586328e-18  -2.06498970e-17  -4.04984826e-18
  5.05600000e-05   3.08324957e-03   1.35011325e-03  -1.15384545e-02  -4.68360971e-18  -2.05275259e-17  -3.65345482e-18
  5.06400000e-05   3.10588526e-03   1.36025626e-03  -1.15682675e-02  -2.98016162e-18  -2.06764817e-17  -3.23137011e-18
  5.07200000e-05   3.12845998e-03   1.37038366e-03  -1.15980541e-02  -1.26482343e-18  -2.06670590e-17  -2.78311768e-18
  5.08000000e-05   3.15099057e-03   1.38050273e-03  -1.16277993e-02   4.47625987e-19  -2.04963687e-17  -2.31211659e-18
  5.08800000e-05   3.17349416e-03   1.39062077e-03  -1.16574883e-02   2.14208860e-18  -2.01629259e-17  -1.82209730e-18
  5.09600000e-05   3.19598798e-03   1.40074507e-03  -1.16871070e-02   3.80328035e-18  -1.96667058e-17  -1.31707555e-18
  5.10400000e-05   3.21848926e-03   1.41088281e-03  -1.17166422e-02   5.41587107e-18  -1.90091865e-17  -8.01322721e-19
  5.11200000e-05   3.24101500e-03   1.42104099e-03  -1.17460813e-02   6.96462985e-18  -1.81933792e-17  -2.79332973e-19
  5.12000000e-05   3.26358190e-03   1.43122642e-03  -1.17754129e-02   8.43457463e-18  -1.72238429e-17   2.44212762e-19
  5.12800000e-05   3.28909532e-03   1.44377823e-03  -1.18024059e-02   9.75136069e-18  -1.60263653e-17   7.57018316e-19
  5.13600000e-05   3.31451572e-03   1.45531185e-03  -1.18357394e-02   1.09993218e-17  -1.47473264e-17   1.26696487e-18
  5.14400000e-05   3.34002851e-03   1.46689337e-03  -1.18689269e-02   1.21253903e-17  -1.33385131e-17   1.76367863e-18
  5.15200000e-05   3.36564798e-03   1.47852840e-03  -1.19019631e-02   1.31170272e-17  -1.18105089e-17   2.24207747e-18
  5.16000000e-05   3.39138722e-03   1.49022198e-03  -1.19348447e-02   1.39626902e-17  -1.01753176e-17   2.69709476e-18
  5.16800000e-05   3.41725803e-03   1.50197852e-03  -1.19675698e-02   1.46519797e-17  -8.44628584e-18   3.12372988e-18
  5.17600000e-05   3.44327073e-03   1.51380174e-03  -1.20001383e-02   1.51757797e-17  -6.63800881e-18   3.51710019e-18
  5.18400000e-05   3.46943408e-03   1.52569462e-03  -1.20325520e-02   1.55263885e-17  -4.76621917e-18   3.87249408e-18
  5.19200000e-05   3.49575511e-03   1.53765936e-03  -1.20648142e-02   1.56976393e-17  -2.84766053e-18   4.18542463e-18
  5.20000000e-05   3.52323900e-03   1.55034512e-03  -1.20909769e-02   1.56457089e-17  -8.38610935e-19   4.45153733e-18
  5.20800000e-05   3.55318288e-03   1.56421884e-03  -1.21244583e-02   1.54046507e-17   1.17771855e-18   4.66641475e-18
  5.21600000e-05   3.58294548e-03   1.57813746e-03  -1.21588320e-02   1.49763898e-17   3.16820044e-18   4.82443082e-18
  5.22400000e-05   3.61288542e-03   1.59213379e-03  -1.21930560e-02   1.43573153e-17   5.12839264e-18   4.92382078e-18
  5.23200000e-05   3.64299966e-03   1.60620544e-03  -1.22271426e-02   1.35504491e-17   7.03836740e-18   4.96185802e-18
  5.24000000e-05   3.66231945e-03   1.61578916e-03  -1.22684569e-02   1.27145475e-17   8.59758156e-18   4.92780909e-18
  5.24800000e-05   3.69037950e-03   1.62857979e-03  -1.23051057e-02   1.16208882e-17   1.02953423e-17   4.84776608e-18
  5.25600000e-05   3.71860121e-03   1.64143754e-03  -1.23416648e-02   1.03645790e-17   1.18918438e-17   4.70450751e-18
  5.26400000e-05   3.74697210e-03   1.65435620e-03  -1.23781517e-02   8.95576686e-18   1.33688558e-17   4.49775210e-18
  5.27200000e-05   3.79077953e-03   1.67647904e-03  -1.23975097e-02   7.13278480e-18   1.51498033e-17   4.22965124e-18
  5.28000000e-05   3.82359523e-03   1.69135394e-03  -1.24362003e-02   5.38003901e-18   1.63882955e-17   3.88297862e-18
  5.28800000e-05   3.85651810e-03   1.70626979e-03  -1.24748823e-02   3.51090788e-18   1.74505757e-17   3.47219868e-18
  5.29600000e-05   3.88952542e-03   1.72121582e-03  -1.25135796e-02   1.54326412e-18   1.83219129e-17   2.99982359e-18
  5.30400000e-05   3.92259267e-03   1.73618056e-03  -1.25523162e-02  -5.03465810e-19   1.89892210e-17   2.46917178e-18
  5.31200000e-05   3.95569373e-03   1.75115189e-03  -1.25911165e-02  -2.60846693e-18   1.94412604e-17   1.88436852e-18
  5.32000000e-05   3.98880116e-03   1.76611721e-03  -1.26300048e-02  -4.74972291e-18   1.96688260e-17   1.25033618e-18
  5.32800000e-05   4.02188646e-03   1.78106354e-03  -1.26690047e-02  -6.90422386e-18   1.96649204e-17   5.72773359e-19
  5.33600000e-05   4.05492036e-03   1.79597765e-03  -1.27081397e-02  -9.04819323e-18   1.94249095e-17  -1.41877548e-19
  5.34400000e-05   4.09420965e-03   1.80882932e-03  -1.27180829e-02  -1.11895379e-17   1.92612333e-17  -8.62711028e-19
  5.35200000e-05   4.13105001e-03   1.82556331e-03  -1.27603123e-02  -1.33073839e-17   1.86167166e-17  -1.64474609e-18
  5.36000000e-05   4.16773951e-03   1.84222040e-03  -1.28027608e-02  -1.53486220e-17   1.77292898e-17  -2.44539434e-18
  5.36800000e-05   4.20424609e-03   1.85878697e-03  -1.28454505e-02  -1.72880385e-17   1.66036514e-17  -3.25566763e-18
  5.37600000e-05   4.24053852e-03   1.87524989e-03  -1.28884015e-02  -1.91008573e-17   1.52473797e-17  -4.06608019e-18
  5.38400000e-05   4.27658671e-03   1.89159666e-03  -1.29316317e-02  -2.07630462e-17   1.36709560e-17  -4.86675111e-18
  5.39200000e-05   4.31236218e-03   1.90781562e-03  -1.29751561e-02  -2.22516280e-17   1.18877539e-17  -5.64751867e-18
  5.40000000e-05   4.34783840e-03   1.92389608e-03  -1.30189873e-02  -2.35449929e-17   9.91399386e-18  -6.39806526e-18
  5.40800000e-05   4.38299115e-03   1.93982845e-03  -1.30631346e-02  -2.46232081e-17   7.76865992e-18  -7.10805171e-18
  5.41600000e-05   4.42730535e-03   1.96065802e-03  -1.31012119e-02  -2.56016712e-17   5.72690845e-18  -7.79453900e-18
  5.42400000e-05   4.46681499e-03   1.97861054e-03  -1.31493275e-02  -2.62740147e-17   3.37697846e-18  -8.41711775e-18
  5.43200000e-05   4.50591395e-03   1.99637803e-03  -1.31978034e-02  -2.66903185e-17   9.15542988e-19  -8.97395611e-18
  5.44000000e-05   4.54458770e-03   2.01395538e-03  -1.32466362e-02  -2.68387510e-17  -1.62989818e-18  -9.45550240e-18
  5.44800000e-05   4.58282570e-03   2.03133928e-03  -1.32958184e-02  -2.67104331e-17  -4.22985626e-18  -9.85283710e-18
  5.45600000e-05   4.62062163e-03   2.04852834e-03  -1.33453387e-02  -2.62996751e-17  -6.85314651e-18  -1.01578323e-17
  5.46400000e-05   4.65797365e-03   2.06552319e-03  -1.33951821e-02  -2.56041845e-17  -9.46722035e-18  -1.03633066e-17
  5.47200000e-05   4.69488451e-03   2.08232649e-03  -1.34453298e-02  -2.46252397e-17  -1.20385344e-17  -1.04631733e-17
  5.48000000e-05   4.71166538e-03   2.08693665e-03  -1.35421567e-02  -2.30202716e-17  -1.53664185e-17  -1.03774134e-17
  5.48800000e-05   4.76635083e-03   2.11411453e-03  -1.35530361e-02  -2.17427346e-17  -1.69654256e-17  -1.02929228e-17
  5.49600000e-05   4.80301571e-03   2.13088893e-03  -1.36143420e-02  -1.99407849e-17  -1.92642762e-17  -1.00501322e-17
  5.50400000e-05   4.83923444e-03   2.14747527e-03  -1.36758515e-02  -1.78876996e-17  -2.13866158e-17  -9.68787941e-18
  5.51200000e-05   4.87503908e-03   2.16388920e-03  -1.37375268e-02  -1.56031903e-17  -2.32985177e-17  -9.20701192e-18
  5.52000000e-05   4.91046696e-03   2.18014860e-03  -1.37993276e-02  -1.31109268e-17  -2.49676731e-17  -8.61013038e-18
  5.52800000e-05   4.94556024e-03   2.19627334e-03  -1.38612118e-02  -1.04383877e-17  -2.63639436e-17  -7.90162526e-18
  5.53600000e-05   4.98036553e-03   2.21228514e-03  -1.39231358e-02  -7.61664258e-18  -2.74599130e-17  -7.08768649e-18
  5.54400000e-05   5.01493340e-03   2.22820732e-03  -1.39850554e-02  -4.68006581e-18  -2.82314277e-17  -6.17628530e-18
  5.55200000e-05   5.04931779e-03   2.24406448e-03  -1.40469259e-02  -1.66598109e-18  -2.86581160e-17  -5.17712761e-18
  5.56000000e-05   5.09284618e-03   2.26183242e-03  -1.40701824e-02   1.20183508e-18  -2.81557189e-17  -4.09111658e-18
  5.56800000e-05   5.13301603e-03   2.28050157e-03  -1.41366042e-02   4.13343092e-18  -2.77959461e-17  -2.98315854e-18
  5.57600000e-05   5.17316833e-03   2.29918363e-03  -1.42028503e-02   7.01472212e-18  -2.70726836e-17  -1.82757208e-18
  5.58400000e-05   5.21336585e-03   2.31790610e-03  -1.42688763e-02   9.80295957e-18  -2.59849463e-17  -6.39451255e-19
  5.59200000e-05   5.25367096e-03   2.33669599e-03  -1.43346409e-02   1.24551008e-17  -2.45372711e-17   5.64985086e-19
  5.60000000e-05   5.29414466e-03   2.35557947e-03  -1.44001066e-02   1.49284876e-17  -2.27399123e-17   1.76859122e-18
  5.60800000e-05   5.33484571e-03   2.37458143e-03  -1.44652400e-02   1.71815563e-17  -2.06089499e-17   2.95351631e-18
  5.61600000e-05   5.37582963e-03   2.39372506e-03  -1.45300131e-02   1.91745715e-17  -1.81663037e-17   4.10144799e-18
  5.62400000e-05   5.41714783e-03   2.41303149e-03  -1.45944032e-02   2.08703679e-17  -1.54396467e-17   5.19387556e-18
  5.63200000e-05   5.45884671e-03   2.43251942e-03  -1.46583938e-02   2.22350898e-17  -1.24622139e-17   6.21237027e-18
  5.64000000e-05   5.50893671e-03   2.45512571e-03  -1.47217667e-02   2.31652120e-17  -9.10397803e-18   7.15024753e-18
  5.64800000e-05   5.55927201e-03   2.47852644e-03  -1.47899104e-02   2.37077483e-17  -5.63253498e-18   7.96742046e-18
  5.65600000e-05   5.60055832e-03   2.49850821e-03  -1.48788635e-02   2.40399380e-17  -2.41700603e-18   8.64300994e-18
  5.66400000e-05   5.64634505e-03   2.51973993e-03  -1.49537116e-02   2.38789189e-17   1.08569500e-18   9.19934051e-18
  5.67200000e-05   5.69274406e-03   2.54124523e-03  -1.50281767e-02   2.32929256e-17   4.61652544e-18   9.60411834e-18
  5.68000000e-05   5.73975609e-03   2.56302192e-03  -1.51022860e-02   2.22789515e-17   8.11872577e-18   9.84514660e-18
  5.68800000e-05   5.78737093e-03   2.58506293e-03  -1.51760737e-02   2.08412258e-17   1.15336627e-17   9.91238918e-18
  5.69600000e-05   5.83556724e-03   2.60735624e-03  -1.52495802e-02   1.89914975e-17   1.48017786e-17   9.79828086e-18
  5.70400000e-05   5.88431254e-03   2.62988496e-03  -1.53228522e-02   1.67491920e-17   1.78636118e-17   9.49801789e-18
  5.71200000e-05   5.95542840e-03   2.66330719e-03  -1.53397613e-02   1.35980607e-17   2.15182796e-17   9.01526847e-18
  5.72000000e-05   6.01419211e-03   2.69072666e-03  -1.54188650e-02   1.04910846e-17   2.40728074e-17   8.29300623e-18
  5.72800000e-05   6.07337199e-03   2.71831305e-03  -1.54978995e-02   7.08529304e-18   2.62341512e-17   7.37804858e-18
  5.73600000e-05   6.13288452e-03   2.74602678e-03  -1.55769407e-02   3.43211013e-18   2.79514089e-17   6.27877158e-18
  5.74400000e-05   6.19263669e-03   2.77382442e-03  -1.56560662e-02  -4.10266941e-19   2.91795025e-17   5.00752754e-18
  5.75200000e-05   6.25252742e-03   2.80165930e-03  -1.57353544e-02  -4.37762372e-18   2.98803505e-17   3.58068512e-18
  5.76000000e-05   6.31244903e-03   2.82948223e-03  -1.58148832e-02  -8.40064790e-18   3.00239818e-17   2.01858344e-18
  5.76800000e-05   6.37228904e-03   2.85724232e-03  -1.58947280e-02  -1.24060049e-17   2.95895635e-17   3.45391512e-19
  5.77600000e-05   6.43193206e-03   2.88488791e-03  -1.59749607e-02  -1.63175586e-17   2.85663151e-17  -1.41113406e-18
  5.78400000e-05   6.50774184e-03   2.91664142e-03  -1.60249820e-02  -2.02668995e-17   2.75373084e-17  -3.21843076e-18
  5.79200000e-05   6.57853954e-03   2.94917509e-03  -1.61138442e-02  -2.39319560e-17   2.55222845e-17  -5.09919494e-18
  5.80000000e-05   6.64875081e-03   2.98142054e-03  -1.62033777e-02  -2.72932585e-17   2.29213666e-17  -6.98174439e-18
  5.80800000e-05   6.71825385e-03   3.01332566e-03  -1.62936386e-02  -3.02727820e-17   1.97645475e-17  -8.82695508e-18
  5.81600000e-05   6.78693474e-03   3.04484243e-03  -1.63846712e-02  -3.27965439e-17   1.60946484e-17  -1.05941909e-17
  5.82400000e-05   6.85469017e-03   3.07592808e-03  -1.64765066e-02  -3.47964013e-17   1.19672282e-17  -1.22421713e-17
  5.83200000e-05   6.92142992e-03   3.10654616e-03  -1.65691614e-02  -3.62118534e-17   7.45020141e-18  -1.37299291e-17
  5.84000000e-05   6.98707937e-03   3.13666761e-03  -1.66626372e-02  -3.69918057e-17   2.62314399e-18  -1.50178359e-17
  5.84800000e-05   7.05158162e-03   3.16627163e-03  -1.67569199e-02  -3.70962559e-17  -2.42372521e-18  -1.60686719e-17
  5.85600000e-05   7.12154011e-03   3.19554953e-03  -1.68451109e-02  -3.65226678e-17  -7.38219898e-18  -1.68409593e-17
  5.86400000e-05   7.18676118e-03   3.23010850e-03  -1.69806473e-02  -3.52660119e-17  -1.28967226e-17  -1.73789735e-17
  5.87200000e-05   7.25116091e-03   3.25965006e-03  -1.70999833e-02  -3.31874271e-17  -1.81548572e-17  -1.75336929e-17
  5.88000000e-05   7.31413606e-03   3.28856152e-03  -1.72199086e-02  -3.03769048e-17  -2.32051467e-17  -1.73341436e-17
  5.88800000e-05   7.37575916e-03   3.31688041e-03  -1.73403213e-02  -2.68663328e-17  -2.79223446e-17  -1.67687018e-17
  5.89600000e-05   7.43613260e-03   3.34465750e-03  -1.74611070e-02  -2.27060794e-17  -3.21820868e-17  -1.58342467e-17
  5.90400000e-05   7.49538758e-03   3.37195625e-03  -1.75821406e-02  -1.79650396e-17  -3.58641599e-17  -1.45367574e-17
  5.91200000e-05   7.55368232e-03   3.39885183e-03  -1.77032890e-02  -1.27301830e-17  -3.88559283e-17  -1.28916893e-17
  5.92000000e-05   7.61119945e-03   3.42542988e-03  -1.78244135e-02  -7.10556843e-18  -4.10558327e-17  -1.09241056e-17
  5.92800000e-05   7.66814268e-03   3.45178488e-03  -1.79453736e-02  -1.21079791e-18  -4.23768560e-17  -8.66854966e-18
  5.93600000e-05   7.75736846e-03   3.48855389e-03  -1.79862244e-02   4.11592881e-18  -4.12599659e-17  -6.22747921e-18
  5.94400000e-05   7.82963597e-03   3.52216189e-03  -1.81197160e-02   9.81650209e-18  -4.05950916e-17  -3.64922091e-18
  5.95200000e-05   7.90197442e-03   3.55584909e-03  -1.82526156e-02   1.53665165e-17  -3.89645169e-17  -9.38283153e-19
  5.96000000e-05   7.97463885e-03   3.58972921e-03  -1.83847845e-02   2.06175093e-17  -3.63655050e-17   1.84254948e-18
  5.96800000e-05   8.04788020e-03   3.62391297e-03  -1.85161000e-02   2.54202970e-17  -3.28216878e-17   4.62497850e-18
  5.97600000e-05   8.12193870e-03   3.65850516e-03  -1.86464598e-02   2.96292711e-17  -2.83842389e-17   7.33668697e-18
  5.98400000e-05   8.19703708e-03   3.69360160e-03  -1.87757852e-02   3.31069502e-17  -2.31322864e-17   9.90304515e-18
  5.99200000e-05   8.27337395e-03   3.72928621e-03  -1.89040242e-02   3.57286556e-17  -1.71724873e-17   1.22490008e-17
  6.00000000e-05   8.35111742e-03   3.76562829e-03  -1.90311544e-02   3.73871614e-17  -1.06377083e-17   1.43011251e-17
  6.00800000e-05   8.43039925e-03   3.80268000e-03  -1.91571845e-02   3.79971576e-17  -3.68478637e-18   1.59897790e-17
  6.01600000e-05   8.52181668e-03   3.84608137e-03  -1.93167232e-02   3.75886630e-17   3.41749058e-18   1.72631579e-17
  6.02400000e-05   8.61072978e-03   3.88776293e-03  -1.94772840e-02   3.61310177e-17   1.05085651e-17   1.80707557e-17
  6.03200000e-05   8.70175816e-03   3.93039044e-03  -1.96369430e-02   3.35405534e-17   1.74996016e-17   1.83654885e-17
  6.04000000e-05   8.79483029e-03   3.97392410e-03  -1.97958480e-02   2.98400432e-17   2.41752857e-17   1.81103061e-17
  6.04800000e-05   8.88980989e-03   4.01829516e-03  -1.99541744e-02   2.50891842e-17   3.03161517e-17   1.72824652e-17
  6.05600000e-05   8.98649683e-03   4.06340655e-03  -2.01121216e-02   1.93854971e-17   3.57055251e-17   1.58756883e-17
  6.06400000e-05   9.08463004e-03   4.10913444e-03  -2.02699073e-02   1.28639667e-17   4.01370089e-17   1.39020243e-17
  6.07200000e-05   9.18389269e-03   4.15533075e-03  -2.04277617e-02   5.69531538e-18   4.34223093e-17   1.13932807e-17
  6.08000000e-05   9.28391946e-03   4.20182670e-03  -2.05859200e-02  -1.91716118e-18   4.53991636e-17   8.40189060e-18
  6.08800000e-05   9.43879779e-03   4.27244613e-03  -2.06000641e-02  -1.10639761e-17   4.81322247e-17   4.91317423e-18
  6.09600000e-05   9.56868631e-03   4.33264420e-03  -2.07774352e-02  -1.93992804e-17   4.74045611e-17   9.51102365e-19
  6.10400000e-05   9.69796074e-03   4.39249805e-03  -2.09560610e-02  -2.74659615e-17   4.49917085e-17  -3.28009280e-18
  6.11200000e-05   9.82607524e-03   4.45176393e-03  -2.11361968e-02  -3.49658464e-17   4.08852649e-17  -7.64401898e-18
  6.12000000e-05   9.95249552e-03   4.51020573e-03  -2.13180556e-02  -4.16002292e-17   3.51384509e-17  -1.19872308e-17
  6.12800000e-05   1.00704903e-02   4.57032114e-03  -2.15066185e-02  -4.71028206e-17   2.76847167e-17  -1.61727168e-17
  6.13600000e-05   1.01918000e-02   4.62659319e-03  -2.16925467e-02  -5.11355932e-17   1.90685660e-17  -1.99580643e-17
  6.14400000e-05   1.03100979e-02   4.68146051e-03  -2.18804795e-02  -5.35195462e-17   9.37436169e-18  -2.32127481e-17
  6.15200000e-05   1.04250999e-02   4.73480621e-03  -2.20703773e-02  -5.40751141e-17  -1.08426448e-18  -2.57753749e-17
  6.16000000e-05   1.05662476e-02   4.79550600e-03  -2.21921600e-02  -5.31123321e-17  -1.06060626e-17  -2.75799872e-17
  6.16800000e-05   1.07112723e-02   4.86277983e-03  -2.24077304e-02  -5.02966639e-17  -2.10354952e-17  -2.86076383e-17
  6.17600000e-05   1.08523052e-02   4.92825756e-03  -2.26253220e-02  -4.55465338e-17  -3.11924310e-17  -2.86408839e-17
  6.18400000e-05   1.09895130e-02   4.99203129e-03  -2.28445850e-02  -3.89382267e-17  -4.06316489e-17  -2.76103335e-17
  6.19200000e-05   1.10735860e-02   5.03441829e-03  -2.32747820e-02  -2.94867571e-17  -5.23592436e-17  -2.53545865e-17
  6.20000000e-05   1.11724628e-02   5.08068185e-03  -2.35367110e-02  -1.85386946e-17  -5.98447581e-17  -2.17182024e-17
  6.20800000e-05   1.12688292e-02   5.12588044e-03  -2.37982948e-02  -6.33086795e-18  -6.50290598e-17  -1.70042710e-17
  6.21600000e-05   1.13636387e-02   5.17045798e-03  -2.40590252e-02   6.65797603e-18  -6.75298560e-17  -1.13679356e-17
  6.22400000e-05   1.14579511e-02   5.21490329e-03  -2.43184094e-02   1.98711987e-17  -6.70658534e-17  -5.01918991e-18
  6.23200000e-05   1.15528896e-02   5.25972992e-03  -2.45759939e-02   3.26952843e-17  -6.34813102e-17   1.78346663e-18
  6.24000000e-05   1.17413191e-02   5.34354216e-03  -2.45559322e-02   4.16110541e-17  -5.20346960e-17   8.57304341e-18
  6.24800000e-05   1.18874676e-02   5.41218548e-03  -2.48491411e-02   5.05819412e-17  -4.26592371e-17   1.49064100e-17
  6.25600000e-05   1.20377050e-02   5.48277164e-03  -2.51391106e-02   5.73894649e-17  -3.08402337e-17   2.07544132e-17
  6.26400000e-05   1.21929421e-02   5.55569876e-03  -2.54257207e-02   6.15324659e-17  -1.70188152e-17   2.57892545e-17
  6.27200000e-05   1.23538714e-02   5.63126168e-03  -2.57090191e-02   6.26115672e-17  -1.78576672e-18   2.96953816e-17
  6.28000000e-05   1.25209164e-02   5.70962963e-03  -2.59892310e-02   6.03641718e-17   1.41370641e-17   3.21876454e-17
  6.28800000e-05   1.26941906e-02   5.79082875e-03  -2.62667582e-02   5.46951357e-17   2.99255088e-17   3.30304931e-17
  6.29600000e-05   1.28734706e-02   5.87473105e-03  -2.65421687e-02   4.57004745e-17   4.46914583e-17   3.20574412e-17
  6.30400000e-05   1.30581858e-02   5.96105112e-03  -2.68161745e-02   3.36815969e-17   5.75297465e-17   2.91897829e-17
  6.31200000e-05   1.32474274e-02   6.04935167e-03  -2.70895990e-02   1.91478787e-17   6.75717671e-17   2.44531310e-17
  6.32000000e-05   1.35096238e-02   6.16685075e-03  -2.72865529e-02   1.57835501e-18   7.60253201e-17   1.79634190e-17
  6.32800000e-05   1.37811715e-02   6.29288009e-03  -2.75975099e-02  -1.67949060e-17   7.93195827e-17   9.69997451e-18
  6.33600000e-05   1.40529942e-02   6.41887809e-03  -2.79111752e-02  -3.53004029e-17   7.76894999e-17   9.32627454e-20
  6.34400000e-05   1.43229118e-02   6.54384884e-03  -2.82287565e-02  -5.27431336e-17   7.08650596e-17  -1.03336119e-17
  6.35200000e-05   1.44781106e-02   6.61971996e-03  -2.90040311e-02  -6.53789951e-17   5.25319173e-17  -2.06460177e-17
  6.36000000e-05   1.46830916e-02   6.71468232e-03  -2.94218675e-02  -7.48986053e-17   3.44817252e-17  -2.95089784e-17
  6.36800000e-05   1.48785400e-02   6.80522369e-03  -2.98441206e-02  -7.96054388e-17   1.30876094e-17  -3.67023244e-17
  6.37600000e-05   1.50632518e-02   6.89082736e-03  -3.02704220e-02  -7.87624472e-17  -1.03377466e-17  -4.15472967e-17
  6.38400000e-05   1.52367480e-02   6.97131178e-03  -3.07000954e-02  -7.19879049e-17  -3.41728678e-17  -4.34881802e-17
  6.39200000e-05   1.55932993e-02   7.13145983e-03  -3.05118863e-02  -6.37335893e-17  -4.57008779e-17  -4.32530095e-17
  6.40000000e-05   1.58491945e-02   7.25009939e-03  -3.10368033e-02  -4.91436069e-17  -6.53742925e-17  -4.03668088e-17
  6.40800000e-05   1.60943072e-02   7.36393851e-03  -3.15630987e-02  -2.98531394e-17  -8.12228239e-17  -3.41723570e-17
  6.41600000e-05   1.63313429e-02   7.47424958e-03  -3.20888973e-02  -7.03520631e-18  -9.15053790e-17  -2.48942305e-17
  6.42400000e-05   1.65638092e-02   7.58266050e-03  -3.26122518e-02   1.76609140e-17  -9.47802324e-17  -1.30673073e-17
  6.43200000e-05   1.67957834e-02   7.69104536e-03  -3.31313030e-02   4.21994463e-17  -9.00968760e-17   4.77904587e-19
  6.44000000e-05   1.70315993e-02   7.80137889e-03  -3.36444534e-02   6.43068877e-17  -7.71658554e-17   1.46606355e-17
  6.44800000e-05   1.72754727e-02   7.91556465e-03  -3.41505388e-02   8.16741210e-17  -5.64826926e-17   2.82240538e-17
  6.45600000e-05   1.75310973e-02   8.03525055e-03  -3.46489805e-02   9.21979396e-17  -2.93837767e-17   3.98345065e-17
  6.46400000e-05   1.78012451e-02   8.16164918e-03  -3.51398970e-02   9.42399258e-17   1.98310869e-18   4.82008657e-17
  6.47200000e-05   1.81309513e-02   8.31526992e-03  -3.54489061e-02   8.50772775e-17   3.72276310e-17   5.22467400e-17
  6.48000000e-05   1.86091383e-02   8.53771024e-03  -3.60127891e-02   6.62653108e-17   7.02328936e-17   5.08921545e-17
  6.48800000e-05   1.91006139e-02   8.77173368e-03  -3.65709293e-02   3.83178210e-17   9.73632573e-17   4.33660970e-17
  6.49600000e-05   1.96079659e-02   9.00916503e-03  -3.71270628e-02   3.64514847e-18   1.15110042e-16   2.98574471e-17
  6.50400000e-05   1.98421759e-02   9.13580211e-03  -3.86762948e-02  -2.50380985e-17   1.07673469e-16   1.25884125e-17
  6.51200000e-05   2.02316436e-02   9.31759628e-03  -3.94720024e-02  -5.70193052e-17   9.75056691e-17  -6.20885155e-18
  6.52000000e-05   2.06109558e-02   9.49449257e-03  -4.02765278e-02  -8.35969132e-17   7.43845297e-17  -2.52447014e-17
  6.52800000e-05   2.09721097e-02   9.66283460e-03  -4.10901937e-02  -1.00531811e-16   3.99579515e-17  -4.19140661e-17
  6.53600000e-05   2.13090939e-02   9.81991046e-03  -4.19121384e-02  -1.04351310e-16  -2.16900832e-18  -5.35627963e-17
  6.54400000e-05   2.16189643e-02   9.96444325e-03  -4.27403129e-02  -9.30551151e-17  -4.66383351e-17  -5.79424924e-17
  6.55200000e-05   2.24982792e-02   1.03566530e-02  -4.21949805e-02  -8.24462737e-17  -6.16102041e-17  -5.90822594e-17
  6.56000000e-05   2.30491999e-02   1.06138342e-02  -4.32891459e-02  -5.32863294e-17  -9.66754126e-17  -5.20755032e-17
  6.56800000e-05   2.35738400e-02   1.08591107e-02  -4.43826694e-02  -1.31915915e-17  -1.19910824e-16  -3.63452989e-17
  6.57600000e-05   2.40843143e-02   1.10981587e-02  -4.54693640e-02   3.24967828e-17  -1.25517043e-16  -1.34232212e-17
  6.58400000e-05   2.45960412e-02   1.13381353e-02  -4.65436121e-02   7.63486751e-17  -1.10006960e-16   1.35486124e-17
