     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   5.034915e-01   9.697970e+00   2.614637e+01  -8.625716e+03  -3.111509e+04   1.438530e+05   2.082690e+10   8.787413e+08   1.438923e+09   1.474321e+05   3.381452e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.028680e-01   9.695485e+00   2.615789e+01  -6.964246e+03  -3.098654e+04   1.439707e+05   2.069353e+10   2.334245e+09   1.503427e+09   1.474321e+05   3.376255e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.023768e-01   9.693015e+00   2.616941e+01  -5.317363e+03  -3.074178e+04   1.440934e+05   2.046228e+10   3.782961e+09   1.562214e+09   1.474321e+05   3.372573e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.020166e-01   9.690569e+00   2.618094e+01  -3.692885e+03  -3.038161e+04   1.442205e+05   2.013350e+10   5.218300e+09   1.614857e+09   1.474321e+05   3.370562e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.017852e-01   9.688157e+00   2.619249e+01  -2.098585e+03  -2.990737e+04   1.443516e+05   1.970805e+10   6.633675e+09   1.660939e+09   1.474321e+05   3.370369e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.016798e-01   9.685787e+00   2.620404e+01  -5.431926e+02  -2.932047e+04   1.444861e+05   1.914873e+10   8.038901e+09   1.703348e+09   1.474321e+05   3.362837e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.016970e-01   9.683469e+00   2.621560e+01   9.644921e+02  -2.862278e+04   1.446238e+05   1.852798e+10   9.397079e+09   1.736262e+09   1.474321e+05   3.365987e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.018327e-01   9.681210e+00   2.622718e+01   2.418830e+03  -2.781798e+04   1.447637e+05   1.781546e+10   1.071577e+10   1.761510e+09   1.474321e+05   3.371530e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.020824e-01   9.679020e+00   2.623877e+01   3.812581e+03  -2.690946e+04   1.449054e+05   1.701380e+10   1.198868e+10   1.778725e+09   1.474321e+05   3.379588e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.024409e-01   9.676907e+00   2.625036e+01   5.138734e+03  -2.590116e+04   1.450481e+05   1.612605e+10   1.320968e+10   1.787566e+09   1.474321e+05   3.390267e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.029026e-01   9.674879e+00   2.626197e+01   6.390538e+03  -2.479745e+04   1.451912e+05   1.515570e+10   1.437283e+10   1.787717e+09   1.474321e+05   3.403655e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.034612e-01   9.672942e+00   2.627359e+01   7.561537e+03  -2.360319e+04   1.453339e+05   1.410665e+10   1.547238e+10   1.778897e+09   1.474321e+05   3.419820e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.041101e-01   9.671105e+00   2.628523e+01   8.645607e+03  -2.232370e+04   1.454756e+05   1.298320e+10   1.650286e+10   1.760857e+09   1.474321e+05   3.438809e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.048420e-01   9.669373e+00   2.629687e+01   9.636978e+03  -2.096470e+04   1.456154e+05   1.179003e+10   1.745906e+10   1.733390e+09   1.474321e+05   3.460647e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.056494e-01   9.667752e+00   2.630852e+01   1.053113e+04  -1.953258e+04   1.457526e+05   1.054626e+10   1.833662e+10   1.695352e+09   1.474321e+05   3.487763e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.065243e-01   9.666249e+00   2.632019e+01   1.132242e+04  -1.803285e+04   1.458864e+05   9.226649e+09   1.914211e+10   1.650073e+09   1.474321e+05   3.518313e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.074581e-01   9.664869e+00   2.633187e+01   1.200591e+04  -1.647218e+04   1.460163e+05   7.852098e+09   1.985953e+10   1.594773e+09   1.474321e+05   3.551815e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.084422e-01   9.663615e+00   2.634355e+01   1.257744e+04  -1.485778e+04   1.461413e+05   6.428610e+09   2.048487e+10   1.529402e+09   1.474321e+05   3.588187e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.094675e-01   9.662493e+00   2.635525e+01   1.303334e+04  -1.319715e+04   1.462607e+05   4.962472e+09   2.101450e+10   1.453969e+09   1.474321e+05   3.627325e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.105244e-01   9.661505e+00   2.636695e+01   1.337046e+04  -1.149809e+04   1.463737e+05   3.460232e+09   2.144520e+10   1.368543e+09   1.474321e+05   3.669095e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.116035e-01   9.660654e+00   2.637867e+01   1.358618e+04  -9.768628e+03   1.464794e+05   1.928672e+09   2.177418e+10   1.273253e+09   1.474321e+05   3.713342e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.126949e-01   9.659942e+00   2.639039e+01   1.367844e+04  -8.016996e+03   1.465772e+05   3.747792e+08   2.199909e+10   1.168293e+09   1.474321e+05   3.759885e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.137887e-01   9.659371e+00   2.640212e+01   1.364579e+04  -6.251367e+03   1.466661e+05  -1.189769e+09   2.213510e+10   1.054196e+09   1.474321e+05   3.814287e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.148749e-01   9.658942e+00   2.641386e+01   1.348751e+04  -4.478911e+03   1.467456e+05  -2.767765e+09   2.215832e+10   9.307291e+08   1.474321e+05   3.868720e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.159433e-01   9.658655e+00   2.642560e+01   1.320290e+04  -2.708924e+03   1.468148e+05  -4.347023e+09   2.207325e+10   7.982380e+08   1.474321e+05   3.924827e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.169840e-01   9.658508e+00   2.643735e+01   1.279214e+04  -9.500935e+02   1.468731e+05  -5.920041e+09   2.187941e+10   6.571840e+08   1.474321e+05   3.982333e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.179867e-01   9.658502e+00   2.644910e+01   1.225604e+04   7.888771e+02   1.469197e+05  -7.479265e+09   2.157680e+10   5.081004e+08   1.474321e+05   4.040951e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.189416e-01   9.658634e+00   2.646085e+01   1.159601e+04   2.499304e+03   1.469542e+05  -9.017124e+09   2.116595e+10   3.515917e+08   1.474321e+05   4.100384e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.198388e-01   9.658901e+00   2.647261e+01   1.081406e+04   4.172565e+03   1.469758e+05  -1.052607e+10   2.064790e+10   1.883320e+08   1.474321e+05   4.160329e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.206687e-01   9.659300e+00   2.648437e+01   9.912797e+03   5.800144e+03   1.469841e+05  -1.199862e+10   2.002421e+10   1.906310e+07   1.474321e+05   4.220482e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.214218e-01   9.659828e+00   2.649613e+01   8.895435e+03   7.373670e+03   1.469787e+05  -1.342735e+10   1.929696e+10  -1.554088e+08   1.474321e+05   4.280541e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.220889e-01   9.660478e+00   2.650789e+01   7.762866e+03   8.886539e+03   1.469592e+05  -1.486442e+10   1.849900e+10  -3.333983e+08   1.474322e+05   4.362516e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.226609e-01   9.661248e+00   2.651964e+01   6.519870e+03   1.033010e+04   1.469252e+05  -1.620012e+10   1.757385e+10  -5.166663e+08   1.474322e+05   4.426612e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.231293e-01   9.662129e+00   2.653139e+01   5.172559e+03   1.169578e+04   1.468765e+05  -1.747114e+10   1.655242e+10  -7.027477e+08   1.474322e+05   4.489857e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.234859e-01   9.663117e+00   2.654314e+01   3.726385e+03   1.297602e+04   1.468127e+05  -1.867057e+10   1.543869e+10  -8.906114e+08   1.474322e+05   4.551966e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.237230e-01   9.664203e+00   2.655488e+01   2.187344e+03   1.416361e+04   1.467339e+05  -1.979175e+10   1.423717e+10  -1.079181e+09   1.474322e+05   4.612676e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.238336e-01   9.665380e+00   2.656662e+01   5.619513e+02   1.525174e+04   1.466401e+05  -2.082832e+10   1.295285e+10  -1.267341e+09   1.474322e+05   4.671743e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.238108e-01   9.666640e+00   2.657835e+01  -1.142780e+03   1.623399e+04   1.465312e+05  -2.177424e+10   1.159120e+10  -1.453947e+09   1.474322e+05   4.728948e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.236488e-01   9.667975e+00   2.659006e+01  -2.919367e+03   1.710442e+04   1.464075e+05  -2.262383e+10   1.015816e+10  -1.637829e+09   1.474322e+05   4.784099e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.233420e-01   9.669374e+00   2.660177e+01  -4.759583e+03   1.785817e+04   1.462692e+05  -2.334680e+10   8.712327e+09  -1.823358e+09   1.474322e+05   4.835170e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.228858e-01   9.670829e+00   2.661347e+01  -6.653935e+03   1.849367e+04   1.461162e+05  -2.399392e+10   7.166005e+09  -1.999596e+09   1.474322e+05   4.887493e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.222761e-01   9.672329e+00   2.662515e+01  -8.595680e+03   1.900334e+04   1.459494e+05  -2.453092e+10   5.567847e+09  -2.169665e+09   1.474322e+05   4.937188e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.215095e-01   9.673866e+00   2.663682e+01  -1.057585e+04   1.938332e+04   1.457693e+05  -2.495385e+10   3.925319e+09  -2.332366e+09   1.474322e+05   4.984185e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.205832e-01   9.675427e+00   2.664847e+01  -1.258516e+04   1.963039e+04   1.455765e+05  -2.525924e+10   2.246227e+09  -2.486525e+09   1.474322e+05   5.028447e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.194954e-01   9.677003e+00   2.666011e+01  -1.461411e+04   1.974194e+04   1.453717e+05  -2.544418e+10   5.386885e+08  -2.630996e+09   1.474322e+05   5.069968e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.182447e-01   9.678582e+00   2.667173e+01  -1.665296e+04   1.971603e+04   1.451558e+05  -2.550632e+10  -1.188902e+09  -2.764675e+09   1.474322e+05   5.108775e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.168309e-01   9.680154e+00   2.668333e+01  -1.869180e+04   1.955140e+04   1.449297e+05  -2.544389e+10  -2.927913e+09  -2.886509e+09   1.474322e+05   5.144922e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.152543e-01   9.681707e+00   2.669492e+01  -2.072063e+04   1.924748e+04   1.446943e+05  -2.525575e+10  -4.669511e+09  -2.995502e+09   1.474322e+05   5.178490e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.135161e-01   9.683230e+00   2.670648e+01  -2.273213e+04   1.880566e+04   1.444501e+05  -2.500759e+10  -6.377795e+09  -3.105087e+09   1.474322e+05   5.233222e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.116179e-01   9.684712e+00   2.671803e+01  -2.471655e+04   1.822639e+04   1.441983e+05  -2.458195e+10  -8.100857e+09  -3.189531e+09   1.474322e+05   5.267083e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.095625e-01   9.686142e+00   2.672956e+01  -2.666186e+04   1.751010e+04   1.439402e+05  -2.402980e+10  -9.801710e+09  -3.258599e+09   1.474322e+05   5.298482e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.073533e-01   9.687510e+00   2.674106e+01  -2.855797e+04   1.665894e+04   1.436773e+05  -2.335232e+10  -1.147099e+10  -3.311541e+09   1.474322e+05   5.327583e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.049948e-01   9.688804e+00   2.675254e+01  -3.039493e+04   1.567581e+04   1.434108e+05  -2.255137e+10  -1.309933e+10  -3.347708e+09   1.474322e+05   5.354560e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.024920e-01   9.690015e+00   2.676401e+01  -3.216296e+04   1.456437e+04   1.431421e+05  -2.162952e+10  -1.467740e+10  -3.366552e+09   1.474322e+05   5.379593e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.998508e-01   9.691131e+00   2.677545e+01  -3.385179e+04   1.332861e+04   1.428729e+05  -2.042729e+10  -1.628480e+10  -3.320713e+09   1.474322e+05   5.371074e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.970785e-01   9.692144e+00   2.678687e+01  -3.543958e+04   1.196745e+04   1.426081e+05  -1.924915e+10  -1.773127e+10  -3.295582e+09   1.474322e+05   5.388831e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.941831e-01   9.693043e+00   2.679826e+01  -3.692878e+04   1.049373e+04   1.423461e+05  -1.796349e+10  -1.909755e+10  -3.252344e+09   1.474322e+05   5.405813e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.911722e-01   9.693820e+00   2.680964e+01  -3.832643e+04   8.913260e+03   1.420841e+05  -1.680471e+10  -2.040526e+10  -3.252861e+09   1.474322e+05   5.493893e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.880539e-01   9.694467e+00   2.682100e+01  -3.961208e+04   7.231362e+03   1.418268e+05  -1.532061e+10  -2.162539e+10  -3.176362e+09   1.474322e+05   5.518012e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.848376e-01   9.694975e+00   2.683233e+01  -4.077520e+04   5.455958e+03   1.415764e+05  -1.374255e+10  -2.274157e+10  -3.081524e+09   1.474322e+05   5.541747e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.815333e-01   9.695337e+00   2.684365e+01  -4.180857e+04   3.595682e+03   1.413342e+05  -1.207803e+10  -2.374593e+10  -2.968673e+09   1.474322e+05   5.565200e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.781518e-01   9.695548e+00   2.685495e+01  -4.270558e+04   1.659780e+03   1.411019e+05  -1.033523e+10  -2.463106e+10  -2.838254e+09   1.474322e+05   5.588443e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.747042e-01   9.695601e+00   2.686623e+01  -4.346033e+04  -3.419338e+02   1.408806e+05  -8.522959e+09  -2.539015e+10  -2.690826e+09   1.474322e+05   5.611516e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.712021e-01   9.695492e+00   2.687749e+01  -4.406763e+04  -2.399123e+03   1.406718e+05  -6.650583e+09  -2.601698e+10  -2.527061e+09   1.474322e+05   5.634432e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.676575e-01   9.695216e+00   2.688873e+01  -4.452307e+04  -4.500982e+03   1.404767e+05  -4.728021e+09  -2.650603e+10  -2.347734e+09   1.474322e+05   5.657173e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.640826e-01   9.694771e+00   2.689997e+01  -4.482304e+04  -6.636289e+03   1.402965e+05  -2.765680e+09  -2.685249e+10  -2.153722e+09   1.474322e+05   5.679692e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.604897e-01   9.694155e+00   2.691118e+01  -4.497130e+04  -8.767051e+03   1.401320e+05  -8.752787e+08  -2.671956e+10  -1.952495e+09   1.474322e+05   5.564835e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.568913e-01   9.693368e+00   2.692239e+01  -4.496259e+04  -1.090761e+04   1.399845e+05   1.094601e+09  -2.676991e+10  -1.734282e+09   1.474322e+05   5.582808e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.532999e-01   9.692409e+00   2.693358e+01  -4.479599e+04  -1.304628e+04   1.398548e+05   3.070317e+09  -2.667205e+10  -1.504603e+09   1.474322e+05   5.600271e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.497282e-01   9.691281e+00   2.694476e+01  -4.447147e+04  -1.517115e+04   1.397440e+05   5.040478e+09  -2.642452e+10  -1.264637e+09   1.474322e+05   5.617094e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.461887e-01   9.689983e+00   2.695594e+01  -4.398995e+04  -1.727020e+04   1.396527e+05   6.993517e+09  -2.602674e+10  -1.015628e+09   1.474322e+05   5.633136e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.426939e-01   9.688518e+00   2.696711e+01  -4.335326e+04  -1.933142e+04   1.395817e+05   8.917764e+09  -2.547904e+10  -7.588720e+08   1.474322e+05   5.648253e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.392562e-01   9.686891e+00   2.697827e+01  -4.256417e+04  -2.134287e+04   1.395315e+05   1.080151e+10  -2.478265e+10  -4.957166e+08   1.474322e+05   5.662304e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.358876e-01   9.685105e+00   2.698944e+01  -4.162639e+04  -2.329273e+04   1.395025e+05   1.263310e+10  -2.393973e+10  -2.275505e+08   1.474322e+05   5.675156e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.325999e-01   9.683166e+00   2.700059e+01  -4.054432e+04  -2.516959e+04   1.394952e+05   1.445503e+10  -2.299916e+10   5.159569e+07   1.474322e+05   5.715076e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.294044e-01   9.681080e+00   2.701176e+01  -3.931893e+04  -2.696556e+04   1.395104e+05   1.616642e+10  -2.187681e+10   3.278142e+08   1.474322e+05   5.731680e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.263124e-01   9.678854e+00   2.702292e+01  -3.795994e+04  -2.866618e+04   1.395477e+05   1.779292e+10  -2.061652e+10   6.050158e+08   1.474322e+05   5.746702e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.233342e-01   9.676496e+00   2.703408e+01  -3.647461e+04  -3.026066e+04   1.396072e+05   1.932330e+10  -1.922392e+10   8.816786e+08   1.474322e+05   5.760111e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.204796e-01   9.674016e+00   2.704525e+01  -3.487105e+04  -3.173864e+04   1.396887e+05   2.074673e+10  -1.770558e+10   1.156261e+09   1.474322e+05   5.771922e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.177577e-01   9.671422e+00   2.705643e+01  -3.315825e+04  -3.309038e+04   1.397921e+05   2.205286e+10  -1.606901e+10   1.427206e+09   1.474322e+05   5.782199e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.151769e-01   9.668725e+00   2.706762e+01  -3.134597e+04  -3.430674e+04   1.399169e+05   2.323187e+10  -1.432259e+10   1.692946e+09   1.474322e+05   5.791061e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.127448e-01   9.665936e+00   2.707882e+01  -2.944477e+04  -3.537929e+04   1.400628e+05   2.427459e+10  -1.247560e+10   1.951907e+09   1.474322e+05   5.798681e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.104679e-01   9.663068e+00   2.709003e+01  -2.746589e+04  -3.630040e+04   1.402290e+05   2.517254e+10  -1.053811e+10   2.202514e+09   1.474322e+05   5.805290e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.083520e-01   9.660133e+00   2.710126e+01  -2.542210e+04  -3.706253e+04   1.404149e+05   2.581941e+10  -8.441110e+09   2.446622e+09   1.474322e+05   5.761306e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.064015e-01   9.657143e+00   2.711250e+01  -2.333262e+04  -3.765488e+04   1.406199e+05   2.639033e+10  -6.357665e+09   2.676477e+09   1.474323e+05   5.762488e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.046198e-01   9.654112e+00   2.712376e+01  -2.120405e+04  -3.807827e+04   1.408428e+05   2.679595e+10  -4.219245e+09   2.893498e+09   1.474323e+05   5.763758e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.030095e-01   9.651055e+00   2.713504e+01  -1.904981e+04  -3.832881e+04   1.410825e+05   2.703133e+10  -2.038635e+09   3.096136e+09   1.474323e+05   5.765600e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.015721e-01   9.647984e+00   2.714633e+01  -1.688368e+04  -3.840366e+04   1.413378e+05   2.709259e+10   1.708734e+08   3.282860e+09   1.474323e+05   5.768541e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.003081e-01   9.644915e+00   2.715765e+01  -1.471972e+04  -3.830104e+04   1.416073e+05   2.697689e+10   2.395557e+09   3.452166e+09   1.474323e+05   5.773143e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.992168e-01   9.641861e+00   2.716899e+01  -1.256222e+04  -3.802949e+04   1.418881e+05   2.686589e+10   4.459743e+09   3.573976e+09   1.474323e+05   5.843077e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.982974e-01   9.638835e+00   2.718035e+01  -1.042914e+04  -3.758454e+04   1.421791e+05   2.643148e+10   6.660802e+09   3.699617e+09   1.474323e+05   5.860410e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.975471e-01   9.635852e+00   2.719174e+01  -8.337940e+03  -3.696437e+04   1.424794e+05   2.581895e+10   8.837966e+09   3.803878e+09   1.474323e+05   5.879932e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.969618e-01   9.632925e+00   2.720315e+01  -6.307894e+03  -3.616628e+04   1.427882e+05   2.479904e+10   1.121005e+10   3.934940e+09   1.474323e+05   5.856264e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.965355e-01   9.630070e+00   2.721458e+01  -4.361604e+03  -3.518623e+04   1.431055e+05   2.382964e+10   1.328109e+10   3.991842e+09   1.474323e+05   5.887495e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.962617e-01   9.627300e+00   2.722605e+01  -2.499699e+03  -3.404304e+04   1.434263e+05   2.269012e+10   1.528626e+10   4.023789e+09   1.474323e+05   5.922567e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.961330e-01   9.624627e+00   2.723753e+01  -7.356077e+02  -3.274255e+04   1.437486e+05   2.138523e+10   1.721116e+10   4.029786e+09   1.474323e+05   5.961982e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.961410e-01   9.622065e+00   2.724905e+01   9.176732e+02  -3.129176e+04   1.440703e+05   1.992097e+10   1.904159e+10   4.008955e+09   1.474323e+05   6.006186e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.962765e-01   9.619625e+00   2.726058e+01   2.447674e+03  -2.969877e+04   1.443893e+05   1.830456e+10   2.076369e+10   3.960544e+09   1.474323e+05   6.055556e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.965291e-01   9.617317e+00   2.727215e+01   3.842551e+03  -2.797280e+04   1.447033e+05   1.654440e+10   2.236405e+10   3.883949e+09   1.474323e+05   6.110384e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.968874e-01   9.615152e+00   2.728374e+01   5.091181e+03  -2.612410e+04   1.450100e+05   1.465008e+10   2.382979e+10   3.778730e+09   1.474323e+05   6.170870e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.973395e-01   9.613140e+00   2.729535e+01   6.183252e+03  -2.416393e+04   1.453071e+05   1.263233e+10   2.514869e+10   3.644629e+09   1.474323e+05   6.237115e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.978720e-01   9.611289e+00   2.730699e+01   7.097762e+03  -2.209082e+04   1.455950e+05   1.024942e+10   2.659408e+10   3.535461e+09   1.474323e+05   6.387977e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.984703e-01   9.609608e+00   2.731864e+01   7.827581e+03  -1.992259e+04   1.458701e+05   7.980927e+09   2.758222e+10   3.338903e+09   1.474323e+05   6.471835e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.991195e-01   9.608103e+00   2.733032e+01   8.372412e+03  -1.768250e+04   1.461284e+05   5.627155e+09   2.838869e+10   3.112870e+09   1.474323e+05   6.562063e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.998047e-01   9.606780e+00   2.734202e+01   8.726027e+03  -1.538547e+04   1.463674e+05   3.203104e+09   2.900464e+10   2.857933e+09   1.474323e+05   6.658287e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.005103e-01   9.605643e+00   2.735374e+01   8.878009e+03  -1.303807e+04   1.465861e+05   6.191188e+08   2.958840e+10   2.594298e+09   1.474323e+05   6.835567e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.012198e-01   9.604695e+00   2.736548e+01   8.825767e+03  -1.065998e+04   1.467813e+05  -1.929896e+09   2.982891e+10   2.282425e+09   1.474323e+05   6.960344e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.019169e-01   9.603938e+00   2.737723e+01   8.568628e+03  -8.271106e+03   1.469505e+05  -4.500340e+09   2.985723e+10   1.942989e+09   1.474323e+05   7.090340e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.025853e-01   9.603371e+00   2.738899e+01   8.105595e+03  -5.888584e+03   1.470915e+05  -7.074231e+09   2.966963e+10   1.577673e+09   1.474323e+05   7.224627e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.032084e-01   9.602995e+00   2.740076e+01   7.437087e+03  -3.529721e+03   1.472023e+05  -9.640770e+09   2.927779e+10   1.189188e+09   1.474323e+05   7.369662e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.037698e-01   9.602805e+00   2.741254e+01   6.563795e+03  -1.209726e+03   1.472812e+05  -1.218486e+10   2.868528e+10   7.787142e+08   1.474323e+05   7.527461e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.042532e-01   9.602800e+00   2.742432e+01   5.488762e+03   1.054021e+03   1.473263e+05  -1.468107e+10   2.787174e+10   3.476189e+08   1.474323e+05   7.686746e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.046427e-01   9.602972e+00   2.743611e+01   4.216590e+03   3.243892e+03   1.473363e+05  -1.711013e+10   2.683882e+10  -1.011679e+08   1.474323e+05   7.846293e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.049227e-01   9.603316e+00   2.744790e+01   2.753423e+03   5.342456e+03   1.473098e+05  -1.945274e+10   2.558980e+10  -5.643919e+08   1.474323e+05   8.004888e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.050784e-01   9.603824e+00   2.745968e+01   1.106943e+03   7.332616e+03   1.472457e+05  -2.168979e+10   2.412971e+10  -1.038496e+09   1.474323e+05   8.161357e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.050952e-01   9.604486e+00   2.747146e+01  -7.136481e+02   9.197743e+03   1.471434e+05  -2.380244e+10   2.246527e+10  -1.519644e+09   1.474323e+05   8.314593e-26   0.000000e+00   0.000000e+00
