     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   3.942922e-01   1.156949e+01   2.642344e+01  -5.406616e+02   4.334467e+01   1.474296e+05  -4.873863e+09   8.664841e+09  -2.041447e+07   1.474306e+05   7.654473e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.942326e-01   1.156952e+01   2.643524e+01  -9.583988e+02   7.245610e+02   1.474257e+05  -5.565837e+09   8.356485e+09  -7.724613e+07   1.474306e+05   7.807891e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.941374e-01   1.156960e+01   2.644703e+01  -1.430562e+03   1.378938e+03   1.474172e+05  -6.233807e+09   7.994117e+09  -1.352638e+08   1.474306e+05   7.960401e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.940023e-01   1.156974e+01   2.645882e+01  -1.955062e+03   2.002219e+03   1.474041e+05  -6.873552e+09   7.579385e+09  -1.941111e+08   1.474306e+05   8.111109e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.938233e-01   1.156992e+01   2.647061e+01  -2.529474e+03   2.590292e+03   1.473862e+05  -7.480968e+09   7.114272e+09  -2.534152e+08   1.474306e+05   8.259151e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.935964e-01   1.157015e+01   2.648240e+01  -3.151054e+03   3.139216e+03   1.473635e+05  -8.052090e+09   6.601091e+09  -3.127894e+08   1.474306e+05   8.403701e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.933179e-01   1.157043e+01   2.649419e+01  -3.816745e+03   3.645249e+03   1.473361e+05  -8.583121e+09   6.042471e+09  -3.718354e+08   1.474306e+05   8.543982e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.929845e-01   1.157074e+01   2.650598e+01  -4.526274e+03   4.109239e+03   1.473038e+05  -9.149057e+09   5.547749e+09  -4.358816e+08   1.474306e+05   8.881117e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.925927e-01   1.157108e+01   2.651776e+01  -5.276555e+03   4.527478e+03   1.472666e+05  -9.599749e+09   4.901887e+09  -4.946514e+08   1.474306e+05   9.017084e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.921394e-01   1.157146e+01   2.652954e+01  -6.060891e+03   4.892557e+03   1.472247e+05  -9.999928e+09   4.219358e+09  -5.518825e+08   1.474306e+05   9.147024e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.916221e-01   1.157186e+01   2.654132e+01  -6.875121e+03   5.201691e+03   1.471783e+05  -1.034664e+10   3.503938e+09  -6.071521e+08   1.474306e+05   9.270409e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.910387e-01   1.157229e+01   2.655309e+01  -7.714860e+03   5.452410e+03   1.471276e+05  -1.063723e+10   2.759655e+09  -6.600411e+08   1.474306e+05   9.386793e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.903872e-01   1.157273e+01   2.656486e+01  -8.575520e+03   5.642572e+03   1.470728e+05  -1.086932e+10   1.990768e+09  -7.101376e+08   1.474306e+05   9.495816e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.896662e-01   1.157319e+01   2.657662e+01  -9.452340e+03   5.770387e+03   1.470141e+05  -1.104090e+10   1.201746e+09  -7.570405e+08   1.474306e+05   9.597203e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.888745e-01   1.157365e+01   2.658838e+01  -1.034041e+04   5.834430e+03   1.469518e+05  -1.115026e+10   3.972447e+08  -8.003626e+08   1.474306e+05   9.690762e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.880115e-01   1.157412e+01   2.660013e+01  -1.123477e+04   5.833776e+03   1.468861e+05  -1.128202e+10  -2.827761e+08  -8.516794e+08   1.474306e+05   9.920199e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.870766e-01   1.157459e+01   2.661188e+01  -1.213762e+04   5.778079e+03   1.468165e+05  -1.127839e+10  -1.110363e+09  -8.886998e+08   1.474306e+05   1.000815e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.860696e-01   1.157504e+01   2.662362e+01  -1.303755e+04   5.656046e+03   1.467441e+05  -1.120888e+10  -1.940322e+09  -9.210627e+08   1.474306e+05   1.008772e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.849909e-01   1.157549e+01   2.663536e+01  -1.392927e+04   5.467695e+03   1.466692e+05  -1.107314e+10  -2.767437e+09  -9.484465e+08   1.474306e+05   1.015900e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.838413e-01   1.157592e+01   2.664709e+01  -1.480749e+04   5.213464e+03   1.465925e+05  -1.087124e+10  -3.586428e+09  -9.705598e+08   1.474306e+05   1.022218e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.826222e-01   1.157632e+01   2.665881e+01  -1.566692e+04   4.894217e+03   1.465141e+05  -1.060370e+10  -4.391985e+09  -9.871446e+08   1.474306e+05   1.027748e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.813352e-01   1.157670e+01   2.667053e+01  -1.650235e+04   4.511239e+03   1.464347e+05  -1.027143e+10  -5.178800e+09  -9.979785e+08   1.474306e+05   1.032518e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.799826e-01   1.157704e+01   2.668224e+01  -1.730865e+04   4.066241e+03   1.463546e+05  -9.875813e+09  -5.941604e+09  -1.002877e+09   1.474306e+05   1.036560e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.785667e-01   1.157735e+01   2.669395e+01  -1.808083e+04   3.561353e+03   1.462744e+05  -9.418633e+09  -6.675204e+09  -1.001697e+09   1.474306e+05   1.039908e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.770906e-01   1.157761e+01   2.670565e+01  -1.881626e+04   3.008524e+03   1.461940e+05  -8.965695e+09  -7.130458e+09  -1.007205e+09   1.474306e+05   1.024180e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.755572e-01   1.157783e+01   2.671734e+01  -1.951201e+04   2.411427e+03   1.461138e+05  -8.418972e+09  -7.790377e+09  -9.956880e+08   1.474306e+05   1.026649e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.739699e-01   1.157800e+01   2.672903e+01  -2.016185e+04   1.763161e+03   1.460349e+05  -7.818572e+09  -8.408909e+09  -9.779125e+08   1.474306e+05   1.028475e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.723326e-01   1.157811e+01   2.674071e+01  -2.076163e+04   1.067221e+03   1.459575e+05  -7.167721e+09  -8.981509e+09  -9.538868e+08   1.474306e+05   1.029694e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.706495e-01   1.157817e+01   2.675238e+01  -2.130743e+04   3.274543e+02   1.458824e+05  -6.470034e+09  -9.503858e+09  -9.236646e+08   1.474306e+05   1.030347e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.689250e-01   1.157816e+01   2.676405e+01  -2.179568e+04  -4.519534e+02   1.458099e+05  -5.729494e+09  -9.971901e+09  -8.873452e+08   1.474306e+05   1.030466e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.671638e-01   1.157809e+01   2.677571e+01  -2.222312e+04  -1.266506e+03   1.457406e+05  -4.950434e+09  -1.038188e+10  -8.450731e+08   1.474306e+05   1.030088e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.653710e-01   1.157796e+01   2.678737e+01  -2.258684e+04  -2.111418e+03   1.456749e+05  -4.137517e+09  -1.073036e+10  -7.970379e+08   1.474306e+05   1.029240e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.635517e-01   1.157775e+01   2.679902e+01  -2.288434e+04  -2.981644e+03   1.456132e+05  -3.295709e+09  -1.101427e+10  -7.434727e+08   1.474306e+05   1.027952e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.617112e-01   1.157748e+01   2.681066e+01  -2.311691e+04  -3.865512e+03   1.455557e+05  -2.478336e+09  -1.114506e+10  -6.895748e+08   1.474306e+05   1.013248e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.598548e-01   1.157713e+01   2.682231e+01  -2.328006e+04  -4.763608e+03   1.455030e+05  -1.597872e+09  -1.129561e+10  -6.254515e+08   1.474306e+05   1.010964e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.579883e-01   1.157672e+01   2.683394e+01  -2.337221e+04  -5.670910e+03   1.454557e+05  -7.042142e+08  -1.137492e+10  -5.566222e+08   1.474306e+05   1.008326e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.561172e-01   1.157623e+01   2.684558e+01  -2.339253e+04  -6.581656e+03   1.454141e+05   1.967513e+08  -1.138150e+10  -4.834833e+08   1.474306e+05   1.005356e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.542474e-01   1.157566e+01   2.685721e+01  -2.334069e+04  -7.489982e+03   1.453785e+05   1.098984e+09  -1.131432e+10  -4.064683e+08   1.474306e+05   1.002072e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.523846e-01   1.157503e+01   2.686884e+01  -2.321682e+04  -8.389966e+03   1.453492e+05   1.996330e+09  -1.117288e+10  -3.260449e+08   1.474306e+05   9.984936e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.505346e-01   1.157432e+01   2.688047e+01  -2.302156e+04  -9.275660e+03   1.453264e+05   2.882563e+09  -1.095716e+10  -2.427125e+08   1.474306e+05   9.946412e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.487030e-01   1.157355e+01   2.689209e+01  -2.275606e+04  -1.014114e+04   1.453104e+05   3.751426e+09  -1.066769e+10  -1.569989e+08   1.474306e+05   9.905357e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.468954e-01   1.157270e+01   2.690372e+01  -2.242472e+04  -1.097628e+04   1.453012e+05   4.485727e+09  -1.014036e+10  -7.371622e+07   1.474306e+05   9.522515e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.451167e-01   1.157179e+01   2.691534e+01  -2.203367e+04  -1.177107e+04   1.452988e+05   5.285151e+09  -9.717882e+09   1.419595e+07   1.474306e+05   9.477295e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.433717e-01   1.157082e+01   2.692696e+01  -2.158002e+04  -1.252933e+04   1.453035e+05   6.049944e+09  -9.227629e+09   1.028406e+08   1.474306e+05   9.430152e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.416655e-01   1.156979e+01   2.693859e+01  -2.106676e+04  -1.324574e+04   1.453153e+05   6.774271e+09  -8.672102e+09   1.916157e+08   1.474306e+05   9.381459e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.400025e-01   1.156870e+01   2.695022e+01  -2.049736e+04  -1.391520e+04   1.453342e+05   7.452480e+09  -8.054317e+09   2.799059e+08   1.474306e+05   9.331661e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.383873e-01   1.156756e+01   2.696184e+01  -1.987573e+04  -1.453286e+04   1.453600e+05   8.079150e+09  -7.377799e+09   3.670860e+08   1.474306e+05   9.281281e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.368237e-01   1.156638e+01   2.697347e+01  -1.920620e+04  -1.509418e+04   1.453928e+05   8.649137e+09  -6.646561e+09   4.525245e+08   1.474306e+05   9.230925e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.353154e-01   1.156515e+01   2.698511e+01  -1.849350e+04  -1.559496e+04   1.454324e+05   9.157620e+09  -5.865091e+09   5.355874e+08   1.474306e+05   9.181283e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.338658e-01   1.156388e+01   2.699674e+01  -1.774273e+04  -1.603138e+04   1.454785e+05   9.600143e+09  -5.038325e+09   6.156420e+08   1.474306e+05   9.133134e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.324774e-01   1.156259e+01   2.700838e+01  -1.696137e+04  -1.639614e+04   1.455310e+05   9.935776e+09  -4.102173e+09   6.958365e+08   1.474306e+05   8.986386e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.311526e-01   1.156126e+01   2.702003e+01  -1.615424e+04  -1.668825e+04   1.455896e+05   1.022989e+10  -3.195539e+09   7.688006e+08   1.474306e+05   8.941589e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.298933e-01   1.155992e+01   2.703168e+01  -1.532665e+04  -1.690666e+04   1.456539e+05   1.044669e+10  -2.260677e+09   8.368705e+08   1.474306e+05   8.902176e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.287007e-01   1.155856e+01   2.704333e+01  -1.448490e+04  -1.704937e+04   1.457234e+05   1.058349e+10  -1.304052e+09   8.994353e+08   1.474306e+05   8.869299e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.275759e-01   1.155719e+01   2.705499e+01  -1.363548e+04  -1.711490e+04   1.457976e+05   1.063818e+10  -3.324142e+08   9.559045e+08   1.474306e+05   8.844146e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.265191e-01   1.155582e+01   2.706666e+01  -1.278502e+04  -1.710233e+04   1.458761e+05   1.060921e+10   6.472452e+08   1.005713e+09   1.474306e+05   8.827927e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.255301e-01   1.155446e+01   2.707833e+01  -1.194026e+04  -1.701131e+04   1.459583e+05   1.049565e+10   1.627742e+09   1.048326e+09   1.474306e+05   8.821845e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.246083e-01   1.155310e+01   2.709001e+01  -1.110799e+04  -1.684206e+04   1.460437e+05   1.029719e+10   2.601753e+09   1.083245e+09   1.474306e+05   8.827073e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.237523e-01   1.155176e+01   2.710170e+01  -1.029573e+04  -1.659452e+04   1.461315e+05   9.947476e+09   3.636422e+09   1.113808e+09   1.474306e+05   8.783834e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.229601e-01   1.155045e+01   2.711339e+01  -9.514674e+03  -1.626587e+04   1.462214e+05   9.565228e+09   4.575499e+09   1.131405e+09   1.474306e+05   8.806481e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.222291e-01   1.154916e+01   2.712510e+01  -8.767493e+03  -1.586322e+04   1.463123e+05   9.100818e+09   5.485004e+09   1.140043e+09   1.474306e+05   8.845280e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.215563e-01   1.154791e+01   2.713680e+01  -8.060677e+03  -1.538924e+04   1.464035e+05   8.556597e+09   6.357540e+09   1.139391e+09   1.474306e+05   8.901197e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.209381e-01   1.154670e+01   2.714852e+01  -7.400492e+03  -1.484719e+04   1.464943e+05   7.935592e+09   7.185848e+09   1.129177e+09   1.474306e+05   8.975017e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.203708e-01   1.154554e+01   2.716024e+01  -6.792938e+03  -1.424087e+04   1.465839e+05   7.241490e+09   7.962875e+09   1.109197e+09   1.474306e+05   9.067317e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.198497e-01   1.154443e+01   2.717197e+01  -6.243695e+03  -1.357467e+04   1.466715e+05   6.478632e+09   8.681828e+09   1.079315e+09   1.474306e+05   9.178442e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.193701e-01   1.154337e+01   2.718371e+01  -5.758067e+03  -1.285349e+04   1.467563e+05   5.651986e+09   9.336242e+09   1.039471e+09   1.474306e+05   9.308483e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.189266e-01   1.154237e+01   2.719546e+01  -5.340939e+03  -1.208275e+04   1.468376e+05   4.767127e+09   9.920033e+09   9.896880e+08   1.474306e+05   9.457272e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.185136e-01   1.154144e+01   2.720721e+01  -4.996857e+03  -1.126517e+04   1.469147e+05   3.825643e+09   1.049802e+10   9.350970e+08   1.474306e+05   9.736567e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.181250e-01   1.154057e+01   2.721896e+01  -4.730114e+03  -1.040689e+04   1.469868e+05   2.835707e+09   1.094487e+10   8.661773e+08   1.474306e+05   9.958324e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.177546e-01   1.153977e+01   2.723072e+01  -4.544233e+03  -9.516301e+03   1.470530e+05   1.805330e+09   1.130508e+10   7.873875e+08   1.474306e+05   1.019859e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.173957e-01   1.153905e+01   2.724249e+01  -4.442146e+03  -8.600503e+03   1.471125e+05   7.422011e+08   1.157437e+10   6.990819e+08   1.474306e+05   1.045583e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.170416e-01   1.153840e+01   2.725426e+01  -4.426149e+03  -7.666922e+03   1.471646e+05  -3.455594e+08   1.174912e+10   6.017170e+08   1.474306e+05   1.072826e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.166852e-01   1.153782e+01   2.726604e+01  -4.497877e+03  -6.723243e+03   1.472086e+05  -1.449456e+09   1.182640e+10   4.958524e+08   1.474306e+05   1.101384e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.163196e-01   1.153732e+01   2.727781e+01  -4.658269e+03  -5.777356e+03   1.472437e+05  -2.560678e+09   1.180404e+10   3.821506e+08   1.474306e+05   1.131030e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.159375e-01   1.153690e+01   2.728959e+01  -4.907550e+03  -4.837293e+03   1.472695e+05  -3.670166e+09   1.168063e+10   2.613753e+08   1.474306e+05   1.161522e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.155320e-01   1.153655e+01   2.730138e+01  -5.245694e+03  -3.910816e+03   1.472854e+05  -4.821056e+09   1.149344e+10   1.334858e+08   1.474306e+05   1.203220e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.150957e-01   1.153627e+01   2.731316e+01  -5.675321e+03  -3.003573e+03   1.472907e+05  -5.915461e+09   1.117053e+10  -1.293163e+05   1.474306e+05   1.237403e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.146216e-01   1.153607e+01   2.732494e+01  -6.191408e+03  -2.126264e+03   1.472852e+05  -6.980969e+09   1.074530e+10  -1.383237e+08   1.474306e+05   1.271799e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.141029e-01   1.153593e+01   2.733673e+01  -6.791261e+03  -1.287011e+03   1.472685e+05  -8.008011e+09   1.021955e+10  -2.799657e+08   1.474306e+05   1.306118e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.135329e-01   1.153586e+01   2.734851e+01  -7.471422e+03  -4.937520e+02   1.472404e+05  -8.987121e+09   9.595959e+09  -4.238431e+08   1.474306e+05   1.340076e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.129054e-01   1.153585e+01   2.736028e+01  -8.227684e+03   2.458222e+02   1.472007e+05  -9.909021e+09   8.878129e+09  -5.686724e+08   1.474306e+05   1.373401e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.122146e-01   1.153590e+01   2.737206e+01  -9.055108e+03   9.243473e+02   1.471494e+05  -1.076471e+10   8.070568e+09  -7.131105e+08   1.474306e+05   1.405838e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.114548e-01   1.153599e+01   2.738383e+01  -9.948049e+03   1.534855e+03   1.470866e+05  -1.154554e+10   7.178678e+09  -8.557677e+08   1.474306e+05   1.437156e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.106213e-01   1.153614e+01   2.739559e+01  -1.090019e+04   2.070844e+03   1.470126e+05  -1.224334e+10   6.208733e+09  -9.952216e+08   1.474306e+05   1.467150e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.097094e-01   1.153632e+01   2.740735e+01  -1.190513e+04   2.530068e+03   1.469274e+05  -1.286649e+10   5.249972e+09  -1.132928e+09   1.474306e+05   1.505519e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.087152e-01   1.153654e+01   2.741910e+01  -1.295617e+04   2.907240e+03   1.468315e+05  -1.339290e+10   4.169261e+09  -1.264305e+09   1.474306e+05   1.536179e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.076354e-01   1.153679e+01   2.743084e+01  -1.404528e+04   3.195622e+03   1.467253e+05  -1.381726e+10   3.031684e+09  -1.388672e+09   1.474306e+05   1.564720e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.064672e-01   1.153705e+01   2.744257e+01  -1.516406e+04   3.391025e+03   1.466095e+05  -1.413373e+10   1.846394e+09  -1.504567e+09   1.474306e+05   1.591044e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.052086e-01   1.153733e+01   2.745430e+01  -1.630367e+04   3.490022e+03   1.464848e+05  -1.433731e+10   6.232219e+08  -1.610567e+09   1.474306e+05   1.615097e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.038583e-01   1.153761e+01   2.746601e+01  -1.745491e+04   3.489996e+03   1.463521e+05  -1.442392e+10  -6.273998e+08  -1.705316e+09   1.474306e+05   1.636864e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.024158e-01   1.153788e+01   2.747771e+01  -1.860829e+04   3.389185e+03   1.462123e+05  -1.439047e+10  -1.894510e+09  -1.787531e+09   1.474306e+05   1.656371e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.008812e-01   1.153815e+01   2.748941e+01  -1.975412e+04   3.186725e+03   1.460665e+05  -1.423487e+10  -3.166710e+09  -1.856030e+09   1.474306e+05   1.673676e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.992557e-01   1.153839e+01   2.750109e+01  -2.087679e+04   2.868536e+03   1.459169e+05  -1.394593e+10  -4.445819e+09  -1.907875e+09   1.474307e+05   1.687539e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.975413e-01   1.153860e+01   2.751275e+01  -2.197649e+04   2.460394e+03   1.457627e+05  -1.352523e+10  -5.753449e+09  -1.942053e+09   1.474307e+05   1.702341e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.957405e-01   1.153878e+01   2.752441e+01  -2.303740e+04   1.948802e+03   1.456066e+05  -1.297627e+10  -7.029913e+09  -1.958960e+09   1.474307e+05   1.716556e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.938567e-01   1.153891e+01   2.753605e+01  -2.404933e+04   1.336772e+03   1.454498e+05  -1.230147e+10  -8.262270e+09  -1.958031e+09   1.474307e+05   1.730374e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.918942e-01   1.153899e+01   2.754768e+01  -2.500236e+04   6.283468e+02   1.452938e+05  -1.150451e+10  -9.437637e+09  -1.938883e+09   1.474307e+05   1.743981e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.898581e-01   1.153901e+01   2.755930e+01  -2.588692e+04  -1.714033e+02   1.451401e+05  -1.059042e+10  -1.054332e+10  -1.901324e+09   1.474307e+05   1.757547e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.877543e-01   1.153896e+01   2.757090e+01  -2.669387e+04  -1.056407e+03   1.449901e+05  -9.565532e+09  -1.156696e+10  -1.845355e+09   1.474307e+05   1.771221e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.855894e-01   1.153884e+01   2.758250e+01  -2.741464e+04  -2.019621e+03   1.448453e+05  -8.437473e+09  -1.249665e+10  -1.771176e+09   1.474307e+05   1.785123e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.833705e-01   1.153864e+01   2.759408e+01  -2.804134e+04  -3.053074e+03   1.447072e+05  -7.215143e+09  -1.332112e+10  -1.679186e+09   1.474307e+05   1.799342e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.811053e-01   1.153835e+01   2.760565e+01  -2.857456e+04  -4.130949e+03   1.445760e+05  -6.118746e+09  -1.359753e+10  -1.597837e+09   1.474307e+05   1.741680e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.788012e-01   1.153798e+01   2.761721e+01  -2.901118e+04  -5.243422e+03   1.444530e+05  -4.785455e+09  -1.419349e+10  -1.476272e+09   1.474307e+05   1.754459e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.764664e-01   1.153751e+01   2.762876e+01  -2.933856e+04  -6.398478e+03   1.443402e+05  -3.389777e+09  -1.466072e+10  -1.338886e+09   1.474307e+05   1.767509e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.741100e-01   1.153695e+01   2.764030e+01  -2.955221e+04  -7.585502e+03   1.442391e+05  -1.944485e+09  -1.499151e+10  -1.186777e+09   1.474307e+05   1.780790e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.717412e-01   1.153630e+01   2.765184e+01  -2.964870e+04  -8.793308e+03   1.441507e+05  -4.632601e+08  -1.517933e+10  -1.021217e+09   1.474307e+05   1.794224e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.693694e-01   1.153554e+01   2.766337e+01  -2.962574e+04  -1.001024e+04   1.440761e+05   1.039427e+09  -1.521899e+10  -8.436494e+08   1.474307e+05   1.807703e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.670043e-01   1.153469e+01   2.767489e+01  -2.948221e+04  -1.122429e+04   1.440160e+05   2.548445e+09  -1.510675e+10  -6.556667e+08   1.474307e+05   1.821091e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.646555e-01   1.153375e+01   2.768641e+01  -2.921822e+04  -1.242321e+04   1.439714e+05   4.048151e+09  -1.484040e+10  -4.590030e+08   1.474307e+05   1.834237e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.623326e-01   1.153271e+01   2.769793e+01  -2.883517e+04  -1.359463e+04   1.439428e+05   5.522542e+09  -1.441934e+10  -2.555162e+08   1.474307e+05   1.846979e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.600446e-01   1.153157e+01   2.770944e+01  -2.834816e+04  -1.470395e+04   1.439305e+05   6.751925e+09  -1.351309e+10  -5.064208e+07   1.474307e+05   1.767314e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.577998e-01   1.153036e+01   2.772096e+01  -2.775382e+04  -1.575777e+04   1.439348e+05   8.096096e+09  -1.280793e+10   1.589288e+08   1.474307e+05   1.778315e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.556068e-01   1.152905e+01   2.773247e+01  -2.705466e+04  -1.674936e+04   1.439559e+05   9.369603e+09  -1.195842e+10   3.695419e+08   1.474307e+05   1.788498e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.534737e-01   1.152768e+01   2.774399e+01  -2.625697e+04  -1.766741e+04   1.439939e+05   1.055679e+10  -1.097035e+10   5.790109e+08   1.474307e+05   1.797790e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.514081e-01   1.152623e+01   2.775551e+01  -2.536827e+04  -1.850112e+04   1.440485e+05   1.164249e+10  -9.851286e+09   7.850999e+08   1.474307e+05   1.806171e-26   0.000000e+00   0.000000e+00
