       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.57600000e-05   6.92371354e-03   3.61791197e-03  -1.01668569e-02   2.06508002e-17   5.37740395e-17   3.31990476e-17
  6.58400000e-05   6.98074045e-03   3.64923021e-03  -1.01855650e-02   1.49348237e-17   5.78714680e-17   3.09695571e-17
  6.59200000e-05   7.03847777e-03   3.68085701e-03  -1.02040325e-02   8.94810166e-18   6.14294267e-17   2.83313436e-17
  6.60000000e-05   7.09687111e-03   3.71276041e-03  -1.02223940e-02   2.74824331e-18   6.43995285e-17   2.52977871e-17
  6.60800000e-05   7.15585712e-03   3.74490440e-03  -1.02407882e-02  -3.60331765e-18   6.67377899e-17   2.18871646e-17
  6.61600000e-05   7.23131224e-03   3.78726774e-03  -1.02909838e-02  -1.00446339e-17   6.84847353e-17   1.81454124e-17
  6.62400000e-05   7.29261843e-03   3.82057410e-03  -1.03162240e-02  -1.65038891e-17   6.94235441e-17   1.40440173e-17
  6.63200000e-05   7.35427136e-03   3.85399006e-03  -1.03419892e-02  -2.29172262e-17   6.96252490e-17   9.64954761e-18
  6.64000000e-05   7.41616122e-03   3.88745761e-03  -1.03684163e-02  -2.92129605e-17   6.90672430e-17   5.00056647e-18
  6.64800000e-05   7.45606774e-03   3.90516739e-03  -1.03585193e-02  -3.51543405e-17   6.75914607e-17   1.77904210e-19
  6.65600000e-05   7.52493538e-03   3.94239705e-03  -1.03846187e-02  -4.10663487e-17   6.56651554e-17  -4.82863228e-18
  6.66400000e-05   7.59372177e-03   3.97951043e-03  -1.04118228e-02  -4.66573742e-17   6.29541591e-17  -9.96716787e-18
  6.67200000e-05   7.66229525e-03   4.01644164e-03  -1.04402601e-02  -5.18556612e-17   5.94641152e-17  -1.51815411e-17
  6.68000000e-05   7.73052180e-03   4.05312442e-03  -1.04700485e-02  -5.65914380e-17   5.52095466e-17  -2.04115753e-17
  6.68800000e-05   7.79826654e-03   4.08949292e-03  -1.05012932e-02  -6.07977723e-17   5.02142372e-17  -2.55936542e-17
  6.69600000e-05   7.86539539e-03   4.12548252e-03  -1.05340854e-02  -6.44114426e-17   4.45115402e-17  -3.06614073e-17
  6.70400000e-05   7.93177670e-03   4.16103067e-03  -1.05685009e-02  -6.73738186e-17   3.81446001e-17  -3.55465015e-17
  6.71200000e-05   7.99728309e-03   4.19607779e-03  -1.06045987e-02  -6.96317448e-17   3.11664706e-17  -4.01795344e-17
  6.72000000e-05   8.06179314e-03   4.23056812e-03  -1.06424198e-02  -7.11384196e-17   2.36401111e-17  -4.44910210e-17
  6.72800000e-05   8.11821939e-03   4.25976350e-03  -1.06672487e-02  -7.17802173e-17   1.57041620e-17  -4.83565679e-17
  6.73600000e-05   8.18851682e-03   4.29726358e-03  -1.07080115e-02  -7.17700166e-17   7.48624937e-18  -5.18788763e-17
  6.74400000e-05   8.25750816e-03   4.33406819e-03  -1.07507321e-02  -7.09237019e-17  -1.05555236e-18  -5.49011806e-17
  6.75200000e-05   8.32510362e-03   4.37014036e-03  -1.07953774e-02  -6.92255314e-17  -9.82501118e-18  -5.73621816e-17
  6.76000000e-05   8.40997220e-03   4.41339432e-03  -1.08654065e-02  -6.67842033e-17  -1.87561921e-17  -5.93104143e-17
  6.76800000e-05   8.47441380e-03   4.44785828e-03  -1.09224007e-02  -6.33421804e-17  -2.78381100e-17  -6.04819246e-17
  6.77600000e-05   8.53703077e-03   4.48140540e-03  -1.09810715e-02  -5.90413941e-17  -3.68218002e-17  -6.09277166e-17
