     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.883677e-01   1.201884e+01   2.180872e+01  -1.322928e+04  -1.037585e+04   1.464747e+05   3.483980e+10  -5.849662e+10  -9.967616e+08   1.474365e+05   3.591278e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.874272e-01   1.201783e+01   2.182043e+01  -1.020586e+04  -1.487049e+04   1.463292e+05   4.064870e+10  -5.376652e+10  -2.628552e+09   1.474365e+05   3.524208e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.867465e-01   1.201647e+01   2.183212e+01  -6.741566e+03  -1.896296e+04   1.460564e+05   4.585274e+10  -4.845592e+10  -4.174438e+09   1.474365e+05   3.460549e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.863590e-01   1.201481e+01   2.184379e+01  -2.886842e+03  -2.261010e+04   1.456639e+05   5.040204e+10  -4.264743e+10  -5.620581e+09   1.474365e+05   3.400820e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.862936e-01   1.201287e+01   2.185543e+01   1.304274e+03  -2.577551e+04   1.451601e+05   5.425688e+10  -3.642736e+10  -6.955467e+09   1.474365e+05   3.345347e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.865751e-01   1.201070e+01   2.186702e+01   5.774981e+03  -2.842980e+04   1.445543e+05   5.738786e+10  -2.988432e+10  -8.169780e+09   1.474366e+05   3.294263e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.872235e-01   1.200833e+01   2.187855e+01   1.046654e+04  -3.055071e+04   1.438563e+05   5.977594e+10  -2.310792e+10  -9.256239e+09   1.474366e+05   3.247505e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.882540e-01   1.200582e+01   2.189003e+01   1.531909e+04  -3.212316e+04   1.430768e+05   6.141221e+10  -1.618747e+10  -1.020942e+10   1.474366e+05   3.204835e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.896772e-01   1.200321e+01   2.190144e+01   2.027079e+04  -3.313281e+04   1.422282e+05   6.213014e+10  -8.590130e+09  -1.085580e+10   1.474366e+05   3.138276e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.914980e-01   1.200054e+01   2.191279e+01   2.525120e+04  -3.354312e+04   1.413322e+05   6.225852e+10  -1.678699e+09  -1.152159e+10   1.474366e+05   3.107214e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.937170e-01   1.199786e+01   2.192406e+01   3.021420e+04  -3.340008e+04   1.403891e+05   6.168330e+10   5.194204e+09  -1.203929e+10   1.474366e+05   3.080156e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.963303e-01   1.199521e+01   2.193525e+01   3.510159e+04  -3.271775e+04   1.394094e+05   6.038848e+10   1.182691e+10  -1.242916e+10   1.474366e+05   3.052563e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.993297e-01   1.199264e+01   2.194636e+01   3.985867e+04  -3.151444e+04   1.384041e+05   5.843148e+10   1.820740e+10  -1.268146e+10   1.474366e+05   3.025794e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.027025e-01   1.199018e+01   2.195739e+01   4.442475e+04  -2.979634e+04   1.373906e+05   5.568133e+10   2.455749e+10  -1.267821e+10   1.474366e+05   2.992993e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.064314e-01   1.198788e+01   2.196834e+01   4.875402e+04  -2.759931e+04   1.363777e+05   5.245757e+10   3.029843e+10  -1.262129e+10   1.474367e+05   2.965785e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.104957e-01   1.198578e+01   2.197921e+01   5.280376e+04  -2.496030e+04   1.353747e+05   4.870247e+10   3.559844e+10  -1.243280e+10   1.474367e+05   2.938418e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.148715e-01   1.198390e+01   2.199000e+01   5.653371e+04  -2.191654e+04   1.343919e+05   4.447252e+10   4.041004e+10  -1.211763e+10   1.474367e+05   2.910425e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.195316e-01   1.198228e+01   2.200072e+01   5.990811e+04  -1.850740e+04   1.334394e+05   3.980034e+10   4.494582e+10  -1.163446e+10   1.474367e+05   2.896439e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.244464e-01   1.198095e+01   2.201136e+01   6.289382e+04  -1.475762e+04   1.325298e+05   3.478812e+10   4.870302e+10  -1.108565e+10   1.474367e+05   2.869744e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.295836e-01   1.197993e+01   2.202192e+01   6.546619e+04  -1.073041e+04   1.316686e+05   2.947739e+10   5.187791e+10  -1.042819e+10   1.474367e+05   2.841778e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.349094e-01   1.197924e+01   2.203242e+01   6.760391e+04  -6.473184e+03   1.308640e+05   2.393258e+10   5.445094e+10  -9.669796e+09   1.474367e+05   2.812498e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.403882e-01   1.197889e+01   2.204286e+01   6.929083e+04  -2.034626e+03   1.301239e+05   1.821843e+10   5.640975e+10  -8.818993e+09   1.474367e+05   2.781957e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.459836e-01   1.197891e+01   2.205325e+01   7.051600e+04   2.535866e+03   1.294552e+05   1.239932e+10   5.774905e+10  -7.885035e+09   1.474367e+05   2.750297e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.516583e-01   1.197930e+01   2.206358e+01   7.127356e+04   7.188746e+03   1.288643e+05   6.538478e+09   5.847032e+10  -6.877887e+09   1.474367e+05   2.717740e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.573749e-01   1.198007e+01   2.207387e+01   7.156263e+04   1.187485e+04   1.283564e+05   6.973710e+08   5.858145e+10  -5.808176e+09   1.474368e+05   2.684569e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.630959e-01   1.198120e+01   2.208412e+01   7.138718e+04   1.654587e+04   1.279363e+05  -5.064897e+09   5.809641e+10  -4.687120e+09   1.474368e+05   2.651115e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.687847e-01   1.198271e+01   2.209434e+01   7.075579e+04   2.115488e+04   1.276076e+05  -1.069211e+10   5.703479e+10  -3.526449e+09   1.474368e+05   2.617739e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.744049e-01   1.198458e+01   2.210454e+01   6.967572e+04   2.566838e+04   1.273736e+05  -1.629909e+10   5.574658e+10  -2.317905e+09   1.474368e+05   2.616957e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.799212e-01   1.198681e+01   2.211472e+01   6.816048e+04   3.004547e+04   1.272361e+05  -2.153789e+10   5.359553e+10  -1.117895e+09   1.474368e+05   2.585121e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.852997e-01   1.198939e+01   2.212490e+01   6.623713e+04   3.423045e+04   1.271948e+05  -2.649472e+10   5.094984e+10   8.594273e+07   1.474368e+05   2.554336e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.905089e-01   1.199228e+01   2.213508e+01   6.392991e+04   3.818520e+04   1.272496e+05  -3.112786e+10   4.784638e+10   1.281029e+09   1.474368e+05   2.524901e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.955190e-01   1.199549e+01   2.214526e+01   6.126625e+04   4.187470e+04   1.273993e+05  -3.540005e+10   4.432531e+10   2.454895e+09   1.474368e+05   2.497066e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.003028e-01   1.199898e+01   2.215546e+01   5.827513e+04   4.526929e+04   1.276414e+05  -3.951998e+10   4.083094e+10   3.562141e+09   1.474368e+05   2.510821e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.048344e-01   1.200272e+01   2.216569e+01   5.496914e+04   4.836778e+04   1.279710e+05  -4.305733e+10   3.659494e+10   4.663876e+09   1.474368e+05   2.490057e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.090908e-01   1.200671e+01   2.217594e+01   5.139764e+04   5.111759e+04   1.283857e+05  -4.615443e+10   3.210606e+10   5.694376e+09   1.474368e+05   2.473467e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.130519e-01   1.201089e+01   2.218623e+01   4.759670e+04   5.349822e+04   1.288803e+05  -4.879071e+10   2.737382e+10   6.656241e+09   1.474369e+05   2.458526e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.167011e-01   1.201526e+01   2.219656e+01   4.360378e+04   5.549217e+04   1.294487e+05  -5.095199e+10   2.244735e+10   7.540276e+09   1.474369e+05   2.445110e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.200243e-01   1.201976e+01   2.220694e+01   3.945293e+04   5.709131e+04   1.300834e+05  -5.271706e+10   1.747521e+10   8.319214e+09   1.474369e+05   2.442660e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.230105e-01   1.202438e+01   2.221738e+01   3.518402e+04   5.828267e+04   1.307779e+05  -5.392342e+10   1.229668e+10   9.027453e+09   1.474369e+05   2.432403e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.256517e-01   1.202908e+01   2.222787e+01   3.083830e+04   5.905731e+04   1.315252e+05  -5.463737e+10   7.065308e+09   9.638438e+09   1.474369e+05   2.422816e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.279436e-01   1.203382e+01   2.223842e+01   2.645509e+04   5.941295e+04   1.323173e+05  -5.486193e+10   1.829632e+09   1.014761e+10   1.474369e+05   2.413593e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.298846e-01   1.203857e+01   2.224904e+01   2.207326e+04   5.935115e+04   1.331460e+05  -5.460439e+10  -3.362932e+09   1.055174e+10   1.474369e+05   2.404404e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.314764e-01   1.204330e+01   2.225973e+01   1.773095e+04   5.887721e+04   1.340027e+05  -5.387614e+10  -8.466454e+09   1.084894e+10   1.474369e+05   2.394901e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.327236e-01   1.204798e+01   2.227048e+01   1.346523e+04   5.800002e+04   1.348789e+05  -5.269243e+10  -1.343685e+10   1.103867e+10   1.474369e+05   2.384736e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.336338e-01   1.205257e+01   2.228131e+01   9.311817e+03   5.673193e+04   1.357661e+05  -5.107214e+10  -1.823223e+10   1.112174e+10   1.474369e+05   2.373565e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.342174e-01   1.205705e+01   2.229220e+01   5.304760e+03   5.508854e+04   1.366556e+05  -4.903749e+10  -2.281317e+10   1.110021e+10   1.474369e+05   2.361064e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.344873e-01   1.206138e+01   2.230317e+01   1.474525e+03   5.308990e+04   1.375389e+05  -4.668788e+10  -2.708899e+10   1.095708e+10   1.474369e+05   2.349678e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.344587e-01   1.206553e+01   2.231421e+01  -2.151490e+03   5.075680e+04   1.384080e+05  -4.390385e+10  -3.118864e+10   1.075521e+10   1.474370e+05   2.335988e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.341494e-01   1.206949e+01   2.232532e+01  -5.541035e+03   4.810799e+04   1.392572e+05  -4.078138e+10  -3.497668e+10   1.046062e+10   1.474370e+05   2.320466e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.335792e-01   1.207322e+01   2.233649e+01  -8.668314e+03   4.516956e+04   1.400794e+05  -3.735282e+10  -3.842496e+10   1.007916e+10   1.474370e+05   2.302952e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.327701e-01   1.207671e+01   2.234773e+01  -1.151020e+04   4.196969e+04   1.408677e+05  -3.365249e+10  -4.150885e+10   9.617503e+09   1.474370e+05   2.283333e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.317457e-01   1.207993e+01   2.235903e+01  -1.404639e+04   3.853839e+04   1.416162e+05  -2.971636e+10  -4.420735e+10   9.083012e+09   1.474370e+05   2.261555e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.305312e-01   1.208287e+01   2.237039e+01  -1.625949e+04   3.490723e+04   1.423193e+05  -2.558175e+10  -4.650320e+10   8.483605e+09   1.474370e+05   2.237616e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.291532e-01   1.208551e+01   2.238180e+01  -1.813515e+04   3.110896e+04   1.429721e+05  -2.128694e+10  -4.838299e+10   7.827621e+09   1.474370e+05   2.211572e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.276389e-01   1.208784e+01   2.239326e+01  -1.966212e+04   2.717728e+04   1.435704e+05  -1.687086e+10  -4.983716e+10   7.123681e+09   1.474370e+05   2.183531e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.260167e-01   1.208986e+01   2.240477e+01  -2.083470e+04   2.315055e+04   1.441098e+05  -1.244512e+10  -5.074458e+10   6.352811e+09   1.474370e+05   2.145685e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.243150e-01   1.209155e+01   2.241632e+01  -2.164843e+04   1.906319e+04   1.445877e+05  -7.893898e+09  -5.136732e+10   5.590804e+09   1.474370e+05   2.116191e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.225627e-01   1.209291e+01   2.242790e+01  -2.209746e+04   1.494330e+04   1.450037e+05  -3.334420e+09  -5.155809e+10   4.805344e+09   1.474370e+05   2.085422e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.207891e-01   1.209394e+01   2.243951e+01  -2.218269e+04   1.082528e+04   1.453562e+05   1.194918e+09  -5.132187e+10   4.004691e+09   1.474370e+05   2.053629e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.190231e-01   1.209464e+01   2.245116e+01  -2.190803e+04   6.742968e+03   1.456443e+05   5.656678e+09  -5.066720e+10   3.196831e+09   1.474370e+05   2.021086e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.172932e-01   1.209502e+01   2.246282e+01  -2.128035e+04   2.729379e+03   1.458677e+05   1.001469e+10  -4.960609e+10   2.389395e+09   1.474371e+05   1.988078e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.156274e-01   1.209508e+01   2.247449e+01  -2.030933e+04  -1.183559e+03   1.460268e+05   1.423433e+10  -4.815377e+10   1.589587e+09   1.474371e+05   1.954898e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.140525e-01   1.209483e+01   2.248618e+01  -1.900738e+04  -4.965262e+03   1.461224e+05   1.828281e+10  -4.632855e+10   8.041188e+08   1.474371e+05   1.921836e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.125946e-01   1.209429e+01   2.249787e+01  -1.738943e+04  -8.586724e+03   1.461560e+05   2.212940e+10  -4.415153e+10   3.917083e+07   1.474371e+05   1.889171e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.112782e-01   1.209346e+01   2.250956e+01  -1.547139e+04  -1.202334e+04   1.461293e+05   2.577701e+10  -4.170219e+10  -7.019072e+08   1.474371e+05   1.862023e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.101267e-01   1.209237e+01   2.252125e+01  -1.327192e+04  -1.525059e+04   1.460444e+05   2.916552e+10  -3.893058e+10  -1.414695e+09   1.474371e+05   1.834294e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.091617e-01   1.209103e+01   2.253293e+01  -1.081222e+04  -1.824475e+04   1.459038e+05   3.227874e+10  -3.587968e+10  -2.094445e+09   1.474371e+05   1.807523e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.084031e-01   1.208946e+01   2.254459e+01  -8.115198e+03  -2.098463e+04   1.457103e+05   3.509545e+10  -3.257853e+10  -2.737068e+09   1.474371e+05   1.781876e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.078689e-01   1.208768e+01   2.255624e+01  -5.205322e+03  -2.345142e+04   1.454670e+05   3.759729e+10  -2.905772e+10  -3.339014e+09   1.474371e+05   1.757488e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.075752e-01   1.208571e+01   2.256787e+01  -2.108418e+03  -2.562882e+04   1.451772e+05   3.976887e+10  -2.534904e+10  -3.897266e+09   1.474371e+05   1.734460e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.075358e-01   1.208359e+01   2.257947e+01   1.148579e+03  -2.750309e+04   1.448446e+05   4.159784e+10  -2.148520e+10  -4.409317e+09   1.474371e+05   1.712859e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.077625e-01   1.208132e+01   2.259104e+01   4.537866e+03  -2.906316e+04   1.444730e+05   4.307491e+10  -1.749953e+10  -4.873146e+09   1.474371e+05   1.692715e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.082647e-01   1.207895e+01   2.260258e+01   8.030915e+03  -3.029912e+04   1.440666e+05   4.418883e+10  -1.334338e+10  -5.269423e+09   1.474371e+05   1.671830e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.090495e-01   1.207648e+01   2.261409e+01   1.159916e+04  -3.120231e+04   1.436300e+05   4.495717e+10  -9.230175e+09  -5.635640e+09   1.474371e+05   1.656059e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.101218e-01   1.207396e+01   2.262556e+01   1.521446e+04  -3.177525e+04   1.431662e+05   4.536512e+10  -5.092464e+09  -5.951116e+09   1.474371e+05   1.641528e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.114843e-01   1.207141e+01   2.263700e+01   1.884804e+04  -3.201728e+04   1.426792e+05   4.541503e+10  -9.628261e+08  -6.215273e+09   1.474371e+05   1.628159e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.131372e-01   1.206885e+01   2.264839e+01   2.247145e+04  -3.193033e+04   1.421731e+05   4.511208e+10   3.126926e+09  -6.427860e+09   1.474372e+05   1.615853e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.150787e-01   1.206631e+01   2.265974e+01   2.605676e+04  -3.151882e+04   1.416521e+05   4.446412e+10   7.145992e+09  -6.588938e+09   1.474372e+05   1.604500e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.173045e-01   1.206381e+01   2.267105e+01   2.957677e+04  -3.078960e+04   1.411203e+05   4.348159e+10   1.106482e+10  -6.698848e+09   1.474372e+05   1.593979e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.198085e-01   1.206139e+01   2.268232e+01   3.300522e+04  -2.975183e+04   1.405817e+05   4.217731e+10   1.485531e+10  -6.758196e+09   1.474372e+05   1.584162e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.225823e-01   1.205906e+01   2.269355e+01   3.631695e+04  -2.841685e+04   1.400403e+05   4.056632e+10   1.849099e+10  -6.767832e+09   1.474372e+05   1.574920e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.256155e-01   1.205685e+01   2.270473e+01   3.948743e+04  -2.679698e+04   1.395005e+05   3.864865e+10   2.197730e+10  -6.718190e+09   1.474372e+05   1.566019e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.288959e-01   1.205478e+01   2.271587e+01   4.249461e+04  -2.490727e+04   1.389660e+05   3.648740e+10   2.523011e+10  -6.635324e+09   1.474372e+05   1.558321e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.324097e-01   1.205287e+01   2.272696e+01   4.531868e+04  -2.276599e+04   1.384401e+05   3.407430e+10   2.826334e+10  -6.506348e+09   1.474372e+05   1.550801e-25   0.000000e+00   0.000000e+00
