       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   2.33773366e-03   1.24609964e-03  -1.57321456e-02  -3.21749034e-17  -1.33568380e-17  -5.83901956e-18
  4.95200000e-05   2.35458038e-03   1.25516531e-03  -1.58166590e-02  -3.04907785e-17  -1.72378301e-17  -5.90701964e-18
  4.96000000e-05   2.38072902e-03   1.26844271e-03  -1.59251495e-02  -2.84299302e-17  -2.08350468e-17  -5.90964770e-18
  4.96800000e-05   2.39980042e-03   1.27905808e-03  -1.60211915e-02  -2.58394842e-17  -2.42957182e-17  -5.81013214e-18
  4.97600000e-05   2.38092180e-03   1.27137135e-03  -1.61252097e-02  -2.23019002e-17  -2.83208083e-17  -5.52584101e-18
  4.98400000e-05   2.38616166e-03   1.27451208e-03  -1.62243810e-02  -1.85647673e-17  -3.13547299e-17  -5.19345040e-18
  4.99200000e-05   2.39082586e-03   1.27735113e-03  -1.63235081e-02  -1.44271099e-17  -3.39331586e-17  -4.76841532e-18
  5.00000000e-05   2.39503523e-03   1.27995397e-03  -1.64225527e-02  -9.94624296e-18  -3.59954557e-17  -4.25598443e-18
  5.00800000e-05   2.39892115e-03   1.28239156e-03  -1.65214768e-02  -5.18834221e-18  -3.74875618e-17  -3.66312027e-18
  5.01600000e-05   2.40262363e-03   1.28473940e-03  -1.66202436e-02  -2.27692995e-19  -3.83634091e-17  -2.99839430e-18
  5.02400000e-05   2.49098820e-03   1.32957693e-03  -1.66912863e-02   3.77320839e-18  -3.65235819e-17  -2.34624785e-18
  5.03200000e-05   2.49760288e-03   1.33296715e-03  -1.68039794e-02   8.63857742e-18  -3.62422262e-17  -1.59093037e-18
  5.04000000e-05   2.50446643e-03   1.33650497e-03  -1.69164084e-02   1.34757104e-17  -3.52984584e-17  -7.93732357e-19
  5.04800000e-05   2.51174271e-03   1.34027794e-03  -1.70285445e-02   1.81932367e-17  -3.36847058e-17   3.22905833e-20
  5.05600000e-05   2.51959227e-03   1.34437159e-03  -1.71403633e-02   2.26975048e-17  -3.14062361e-17   8.73190706e-19
  5.06400000e-05   2.52816916e-03   1.34886771e-03  -1.72518452e-02   2.68943900e-17  -2.84818247e-17   1.71432988e-18
  5.07200000e-05   2.53761779e-03   1.35384264e-03  -1.73629764e-02   3.06912438e-17  -2.49441693e-17   2.54058782e-18
  5.08000000e-05   2.54806979e-03   1.35936565e-03  -1.74737493e-02   3.39989487e-17  -2.08400239e-17   3.33657537e-18
  5.08800000e-05   2.55964092e-03   1.36549726e-03  -1.75841626e-02   3.67340373e-17  -1.62300259e-17   4.08685309e-18
  5.09600000e-05   2.63834740e-03   1.40871622e-03  -1.76610527e-02   3.77572528e-17  -9.60336221e-18   4.87447374e-18
  5.10400000e-05   2.65617537e-03   1.41885438e-03  -1.77859727e-02   3.89182556e-17  -4.35155295e-18   5.46495228e-18
  5.11200000e-05   2.67548756e-03   1.42978882e-03  -1.79105231e-02   3.93282903e-17   1.13016133e-18   5.96511017e-18
  5.12000000e-05   2.69630589e-03   1.44152977e-03  -1.80347327e-02   3.89480997e-17   6.73589154e-18   6.36139058e-18
  5.12800000e-05   2.71862225e-03   1.45407131e-03  -1.81586385e-02   3.77537366e-17   1.23514105e-17   6.64135585e-18
  5.13600000e-05   2.74239746e-03   1.46739087e-03  -1.82822848e-02   3.57381095e-17   1.78562622e-17   6.79402048e-18
  5.14400000e-05   2.76756082e-03   1.48144906e-03  -1.84057225e-02   3.29122310e-17   2.31261754e-17   6.81021089e-18
  5.15200000e-05   2.79401041e-03   1.49618979e-03  -1.85290086e-02   2.93061118e-17   2.80357453e-17   6.68294672e-18
  5.16000000e-05   2.82161408e-03   1.51154092e-03  -1.86522049e-02   2.49692499e-17   3.24613391e-17   6.40783382e-18
  5.16800000e-05   2.92546778e-03   1.56438295e-03  -1.87635873e-02   1.88837566e-17   3.79554354e-17   6.10867504e-18
  5.17600000e-05   2.96287062e-03   1.58472674e-03  -1.89069955e-02   1.30285967e-17   4.10474688e-17   5.48215437e-18
  5.18400000e-05   3.00091543e-03   1.60539446e-03  -1.90505578e-02   6.69579425e-18   4.32855755e-17   4.70243110e-18
  5.19200000e-05   3.03932691e-03   1.62623769e-03  -1.91943556e-02   1.47186381e-20   4.45781028e-17   3.77920090e-18
  5.20000000e-05   3.07781273e-03   1.64709937e-03  -1.93384668e-02  -6.86897286e-18   4.48515863e-17   2.72687634e-18
  5.20800000e-05   3.11606977e-03   1.66781713e-03  -1.94829637e-02  -1.37959829e-17   4.40540026e-17   1.56468881e-18
  5.21600000e-05   3.15379107e-03   1.68822708e-03  -1.96279108e-02  -2.05966192e-17   4.21577179e-17   3.16608694e-19
  5.22400000e-05   3.19067327e-03   1.70816775e-03  -1.97733633e-02  -2.70946036e-17   3.91620172e-17  -9.88943167e-19
  5.23200000e-05   3.29626698e-03   1.76471903e-03  -1.98772058e-02  -3.40673724e-17   3.67898804e-17  -2.38319979e-18
  5.24000000e-05   3.34039641e-03   1.78855680e-03  -2.00472822e-02  -3.97977875e-17   3.17171653e-17  -3.80163425e-18
  5.24800000e-05   3.38254835e-03   1.81132358e-03  -2.02181109e-02  -4.47066662e-17   2.56346272e-17  -5.18296966e-18
  5.25600000e-05   3.42245880e-03   1.83288105e-03  -2.03897067e-02  -4.86202608e-17   1.86568512e-17  -6.48391135e-18
  5.26400000e-05   3.45991291e-03   1.85311756e-03  -2.05620643e-02  -5.13816603e-17   1.09317802e-17  -7.66062169e-18
  5.27200000e-05   3.49475340e-03   1.87195254e-03  -2.07351582e-02  -5.28569020e-17   2.63899290e-18  -8.67038325e-18
  5.28000000e-05   3.52688788e-03   1.88934036e-03  -2.09089421e-02  -5.29409479e-17  -6.01322881e-18  -9.47335463e-18
  5.28800000e-05   3.55629468e-03   1.90527336e-03  -2.10833495e-02  -5.15633051e-17  -1.47920837e-17  -1.00343293e-17
  5.29600000e-05   3.58302698e-03   1.91978392e-03  -2.12582948e-02  -4.86930542e-17  -2.34456826e-17  -1.03244015e-17
  5.30400000e-05   3.66708360e-03   1.96345659e-03  -2.14226790e-02  -4.51940415e-17  -3.03571870e-17  -1.05185419e-17
  5.31200000e-05   3.69918280e-03   1.98087472e-03  -2.16293999e-02  -3.97553413e-17  -3.80810369e-17  -1.02867412e-17
  5.32000000e-05   3.72880789e-03   1.99699032e-03  -2.18364210e-02  -3.29551529e-17  -4.49666092e-17  -9.73975165e-18
  5.32800000e-05   3.75634760e-03   2.01201561e-03  -2.20435733e-02  -2.49329920e-17  -5.07462611e-17  -8.88055906e-18
  5.33600000e-05   3.78226652e-03   2.02620280e-03  -2.22506780e-02  -1.58798262e-17  -5.51704712e-17  -7.72328369e-18
  5.34400000e-05   3.80709428e-03   2.03983809e-03  -2.24575516e-02  -6.03584823e-18  -5.80185910e-17  -6.29309807e-18
  5.35200000e-05   3.83141160e-03   2.05323414e-03  -2.26640118e-02   4.31391289e-18  -5.91095795e-17  -4.62572259e-18
  5.36000000e-05   3.85583368e-03   2.06672107e-03  -2.28698827e-02   1.48462257e-17  -5.83122591e-17  -2.76654664e-18
  5.36800000e-05   3.58095824e-03   1.92308840e-03  -2.31995249e-02   2.92773086e-17  -6.30352559e-17  -7.06115744e-19
  5.37600000e-05   3.87149124e-03   2.07932424e-03  -2.33321503e-02   3.59440119e-17  -5.17037516e-17   1.35641434e-18
  5.38400000e-05   3.86553644e-03   2.07639556e-03  -2.35861838e-02   4.57247494e-17  -4.58871657e-17   3.45417378e-18
  5.39200000e-05   3.86293189e-03   2.07528388e-03  -2.38393004e-02   5.43717155e-17  -3.80799852e-17   5.49544039e-18
  5.40000000e-05   3.86433692e-03   2.07634149e-03  -2.40915033e-02   6.14855653e-17  -2.84635038e-17   7.40929215e-18
  5.40800000e-05   3.87029830e-03   2.07985958e-03  -2.43428262e-02   6.66969071e-17  -1.73059836e-17   9.12560064e-18
  5.41600000e-05   3.88122247e-03   2.08605332e-03  -2.45933354e-02   6.96850727e-17  -4.95937099e-18   1.05767580e-17
  5.42400000e-05   3.89735117e-03   2.09504890e-03  -2.48431299e-02   7.01967560e-17   8.14811410e-18   1.16994963e-17
  5.43200000e-05   3.91874209e-03   2.10687326e-03  -2.50923400e-02   6.80635975e-17   2.15236580e-17   1.24369152e-17
  5.44000000e-05   4.25529647e-03   2.28705558e-03  -2.52008105e-02   5.86711809e-17   4.20410833e-17   1.37223191e-17
  5.44800000e-05   4.30045879e-03   2.31169236e-03  -2.55045131e-02   4.98480304e-17   5.34979949e-17   1.32541369e-17
  5.45600000e-05   4.35026559e-03   2.33880480e-03  -2.58082708e-02   3.86392919e-17   6.33162331e-17   1.22509367e-17
  5.46400000e-05   4.40372243e-03   2.36785401e-03  -2.61123478e-02   2.53774791e-17   7.09383112e-17   1.07124392e-17
  5.47200000e-05   4.45964405e-03   2.39819936e-03  -2.64170071e-02   1.05231985e-17   7.58609609e-17   8.66333671e-18
  5.48000000e-05   4.51669485e-03   2.42912050e-03  -2.67224974e-02  -5.34404727e-18   7.76667004e-17   6.15677275e-18
  5.48800000e-05   4.57344040e-03   2.45984524e-03  -2.70290402e-02  -2.15426919e-17   7.60550158e-17   3.27645193e-18
  5.49600000e-05   4.62840845e-03   2.48958243e-03  -2.73368172e-02  -3.73137581e-17   7.08713107e-17   1.36689523e-19
  5.50400000e-05   4.68015742e-03   2.51755893e-03  -2.76459585e-02  -5.18530734e-17   6.21315602e-17  -3.12019140e-18
  5.51200000e-05   5.11240694e-03   2.75097043e-03  -2.78062011e-02  -7.02008896e-17   5.88289310e-17  -7.08686759e-18
  5.52000000e-05   5.17495326e-03   2.78471157e-03  -2.81960773e-02  -8.18968106e-17   4.25904360e-17  -1.08245585e-17
  5.52800000e-05   5.22847793e-03   2.81357476e-03  -2.85880136e-02  -8.98068821e-17   2.33651629e-17  -1.41252790e-17
  5.53600000e-05   5.27203394e-03   2.83705955e-03  -2.89818305e-02  -9.31963576e-17   1.98478192e-18  -1.67588937e-17
  5.54400000e-05   5.30517466e-03   2.85493592e-03  -2.93772440e-02  -9.15221835e-17  -2.05002967e-17  -1.85200559e-17
  5.55200000e-05   5.32801804e-03   2.86727835e-03  -2.97738746e-02  -8.44928872e-17  -4.28612488e-17  -1.92475708e-17
  5.56000000e-05   5.34128269e-03   2.87448468e-03  -3.01712603e-02  -7.21200409e-17  -6.37502705e-17  -1.88411984e-17
  5.56800000e-05   5.34628990e-03   2.87727645e-03  -3.05688762e-02  -5.47558962e-17  -8.17776986e-17  -1.72737113e-17
  5.57600000e-05   5.34492727e-03   2.87667875e-03  -3.09661568e-02  -3.31118865e-17  -9.56035649e-17  -1.45966247e-17
  5.58400000e-05   5.71941875e-03   3.07852355e-03  -3.12422547e-02  -1.48566929e-17  -9.58397933e-17  -1.21635494e-17
  5.59200000e-05   5.73041636e-03   3.08482105e-03  -3.17491911e-02   1.01047702e-17  -1.00288241e-16  -7.92041394e-18
  5.60000000e-05   5.74236007e-03   3.09168251e-03  -3.22539043e-02   3.60091031e-17  -9.81983754e-17  -3.00183703e-18
  5.60800000e-05   5.75889255e-03   3.10106866e-03  -3.27557621e-02   6.11018339e-17  -8.91436762e-17   2.30305237e-18
  5.61600000e-05   5.78356777e-03   3.11488864e-03  -3.32542676e-02   8.34829365e-17  -7.31842133e-17   7.66423574e-18
  5.62400000e-05   5.81958529e-03   3.13485697e-03  -3.37491107e-02   1.01243854e-16  -5.09291449e-17   1.27274956e-17
  5.63200000e-05   5.86952244e-03   3.16234964e-03  -3.42402136e-02   1.12628087e-16  -2.35601167e-17   1.71309608e-17
  5.64000000e-05   5.93508620e-03   3.19827113e-03  -3.47277643e-02   1.16203981e-16   7.19334622e-18   2.05221076e-17
  5.64800000e-05   6.01690830e-03   3.24294496e-03  -3.52122320e-02   1.11034842e-16   3.91321602e-17   2.25770949e-17
  5.65600000e-05   6.43421250e-03   3.46823692e-03  -3.56591350e-02   9.10647849e-17   7.59494959e-17   2.38183294e-17
  5.66400000e-05   6.60811677e-03   3.56928177e-03  -3.62905490e-02   6.62662110e-17   1.01914825e-16   2.20899824e-17
  5.67200000e-05   6.80009224e-03   3.67395468e-03  -3.69214652e-02   3.41365151e-17   1.20895073e-16   1.83171082e-17
  5.68000000e-05   6.99909608e-03   3.78235308e-03  -3.75540290e-02  -3.18953107e-18   1.30275403e-16   1.25265851e-17
  5.68800000e-05   7.19850317e-03   3.89087166e-03  -3.81900336e-02  -4.26676725e-17   1.28172900e-16   5.01599269e-18
  5.69600000e-05   7.39120740e-03   3.99565259e-03  -3.88310336e-02  -8.06246645e-17   1.13630499e-16  -3.65392330e-18
  5.70400000e-05   7.57027305e-03   4.09293999e-03  -3.94781676e-02  -1.13059800e-16   8.68806129e-17  -1.26727366e-17
  5.71200000e-05   7.72965806e-03   4.17947263e-03  -4.01320104e-02  -1.36044544e-16   4.95214879e-17  -2.10456465e-17
  5.72000000e-05   8.17276683e-03   4.41441128e-03  -4.06822772e-02  -1.50584009e-16   1.17450098e-17  -2.89767626e-17
  5.72800000e-05   8.39389542e-03   4.53468385e-03  -4.15941904e-02  -1.49341470e-16  -3.73952934e-17  -3.42146944e-17
  5.73600000e-05   8.57879988e-03   4.63531470e-03  -4.25142587e-02  -1.31101513e-16  -8.67209307e-17  -3.59096571e-17
  5.74400000e-05   8.73119969e-03   4.71837265e-03  -4.34395581e-02  -9.59597619e-17  -1.29969815e-16  -3.34048027e-17
  5.75200000e-05   8.85894580e-03   4.78816497e-03  -4.43663438e-02  -4.63543936e-17  -1.60660129e-16  -2.65948952e-17
  5.76000000e-05   8.97350641e-03   4.85095160e-03  -4.52904086e-02   1.28083131e-17  -1.73047062e-16  -1.59969288e-17
