       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   2.23566429e-03   1.21767026e-03  -1.51382266e-02  -4.73972942e-17   5.23032874e-17  -2.79268382e-18
  4.95200000e-05   2.26599854e-03   1.23421038e-03  -1.52179811e-02  -5.36547425e-17   4.70583464e-17  -4.17280506e-18
  4.96000000e-05   2.29503607e-03   1.25002482e-03  -1.52983791e-02  -5.92798516e-17   4.09971468e-17  -5.54319816e-18
  4.96800000e-05   2.32262850e-03   1.26503427e-03  -1.53794336e-02  -6.41682663e-17   3.41847033e-17  -6.87894140e-18
  4.97600000e-05   2.34864498e-03   1.27916930e-03  -1.54611481e-02  -6.82226056e-17   2.67005327e-17  -8.15438660e-18
  4.98400000e-05   2.37297483e-03   1.29237172e-03  -1.55435160e-02  -7.13543896e-17   1.86381811e-17  -9.34374904e-18
  4.99200000e-05   2.40528414e-03   1.31003590e-03  -1.56218206e-02  -7.36042707e-17   1.03429306e-17  -1.04654623e-17
  5.00000000e-05   2.43039761e-03   1.32397851e-03  -1.57148746e-02  -7.47910616e-17   1.50527577e-18  -1.14400572e-17
  5.00800000e-05   2.45340097e-03   1.33676174e-03  -1.58085866e-02  -7.48624459e-17  -7.58759450e-18  -1.22598185e-17
  5.01600000e-05   2.47428042e-03   1.34838094e-03  -1.59029094e-02  -7.37778531e-17  -1.67964583e-17  -1.29029925e-17
  5.02400000e-05   2.49344311e-03   1.35725138e-03  -1.59997031e-02  -7.14824969e-17  -2.59737350e-17  -1.33433993e-17
  5.03200000e-05   2.51023666e-03   1.36625851e-03  -1.60959763e-02  -6.80298992e-17  -3.49644895e-17  -1.35774105e-17
  5.04000000e-05   2.45735374e-03   1.33810506e-03  -1.62277975e-02  -6.26324011e-17  -4.53527021e-17  -1.32240154e-17
  5.04800000e-05   2.45796998e-03   1.33850859e-03  -1.63274297e-02  -5.65040040e-17  -5.36709720e-17  -1.29061467e-17
  5.05600000e-05   2.45687262e-03   1.33798825e-03  -1.64270738e-02  -4.92799614e-17  -6.12697641e-17  -1.23608632e-17
  5.06400000e-05   2.54120753e-03   1.38308025e-03  -1.64870122e-02  -4.21771303e-17  -6.58065461e-17  -1.20213761e-17
  5.07200000e-05   2.53843767e-03   1.38163721e-03  -1.65998567e-02  -3.33391492e-17  -7.17461126e-17  -1.10697613e-17
  5.08000000e-05   2.53448108e-03   1.37956772e-03  -1.67125114e-02  -2.36889257e-17  -7.65696638e-17  -9.91306254e-18
  5.08800000e-05   2.52965660e-03   1.37704645e-03  -1.68248893e-02  -1.33714806e-17  -8.01457394e-17  -8.57002131e-18
  5.09600000e-05   2.52430644e-03   1.37426043e-03  -1.69369053e-02  -2.55208034e-18  -8.23606144e-17  -7.06310653e-18
  5.10400000e-05   2.51879067e-03   1.37140609e-03  -1.70484780e-02   8.58588640e-18  -8.31217412e-17  -5.41793886e-18
  5.11200000e-05   2.51348114e-03   1.36868584e-03  -1.71595309e-02   1.98435922e-17  -8.23609559e-17  -3.66267466e-18
  5.12000000e-05   2.50594704e-03   1.37057901e-03  -1.72703915e-02   3.09183608e-17  -8.01036985e-17  -1.87075513e-18
  5.12800000e-05   2.50216796e-03   1.36873151e-03  -1.73808590e-02   4.17875715e-17  -7.62233303e-17   1.32472456e-20
  5.13600000e-05   2.56346819e-03   1.40000196e-03  -1.74578904e-02   5.11776832e-17  -6.91937656e-17   1.96592801e-18
  5.14400000e-05   2.56512559e-03   1.40102103e-03  -1.75824546e-02   6.05943722e-17  -6.24570681e-17   3.86342580e-18
  5.15200000e-05   2.56900410e-03   1.40328229e-03  -1.77061387e-02   6.90731931e-17  -5.43054134e-17   5.71798816e-18
  5.16000000e-05   2.57543368e-03   1.40696471e-03  -1.78289152e-02   7.64019856e-17  -4.48506771e-17   7.49708691e-18
  5.16800000e-05   2.58470211e-03   1.41222367e-03  -1.79507736e-02   8.23823451e-17  -3.42387724e-17   9.16846370e-18
  5.17600000e-05   2.59704742e-03   1.41918678e-03  -1.80717215e-02   8.68350855e-17  -2.26483721e-17   1.07002847e-17
  5.18400000e-05   2.61265102e-03   1.42795019e-03  -1.81917854e-02   8.96056185e-17  -1.02887501e-17   1.20612894e-17
  5.19200000e-05   2.63163170e-03   1.43857536e-03  -1.83110113e-02   9.05690986e-17   2.60326387e-18   1.32209794e-17
  5.20000000e-05   2.65404071e-03   1.45108638e-03  -1.84294646e-02   8.96351828e-17   1.57671976e-17   1.41498951e-17
  5.20800000e-05   2.72888896e-03   1.49185673e-03  -1.85359908e-02   8.60246926e-17   3.00195040e-17   1.50807494e-17
  5.21600000e-05   2.76495195e-03   1.51226215e-03  -1.86723597e-02   8.10443900e-17   4.29030970e-17   1.54755253e-17
  5.22400000e-05   2.80460193e-03   1.53462686e-03  -1.88081726e-02   7.41138426e-17   5.51986171e-17   1.55554243e-17
  5.23200000e-05   2.84755689e-03   1.55879154e-03  -1.89435885e-02   6.53097471e-17   6.65962127e-17   1.52971457e-17
  5.24000000e-05   2.89345225e-03   1.58455169e-03  -1.90787798e-02   5.47585908e-17   7.67904819e-17   1.46822731e-17
  5.24800000e-05   2.94184569e-03   1.61166049e-03  -1.92139295e-02   4.26367468e-17   8.54883961e-17   1.36988637e-17
  5.25600000e-05   2.99222424e-03   1.63983271e-03  -1.93492259e-02   2.91692747e-17   9.24175046e-17   1.23431428e-17
  5.26400000e-05   3.04401340e-03   1.66874989e-03  -1.94848584e-02   1.46273539e-17   9.73342427e-17   1.06211892e-17
  5.27200000e-05   3.09658842e-03   1.69806658e-03  -1.96210120e-02  -6.75692694e-19   1.00032151e-16   8.55047181e-18
  5.28000000e-05   3.21582980e-03   1.76238757e-03  -1.97371965e-02  -1.73841017e-17   1.01799596e-16   6.25752650e-18
  5.28800000e-05   3.28109323e-03   1.79827879e-03  -1.98958555e-02  -3.35034865e-17   9.97888971e-17   3.49420481e-18
  5.29600000e-05   3.34486523e-03   1.83330396e-03  -2.00557009e-02  -4.93003501e-17   9.51548010e-17   4.75906896e-19
  5.30400000e-05   3.40633691e-03   1.86702034e-03  -2.02168927e-02  -6.43415976e-17   8.78916777e-17  -2.72413813e-18
  5.31200000e-05   3.46473099e-03   1.89900380e-03  -2.03795579e-02  -7.81875016e-17   7.80664430e-17  -6.01829481e-18
  5.32000000e-05   3.51932438e-03   1.92886116e-03  -2.05437857e-02  -9.04038931e-17   6.58226906e-17  -9.30684326e-18
  5.32800000e-05   3.56947075e-03   1.95624259e-03  -2.07096239e-02  -1.00575363e-16   5.13828896e-17  -1.24813189e-17
  5.33600000e-05   3.61462235e-03   1.98085345e-03  -2.08770769e-02  -1.08319178e-16   3.50483043e-17  -1.54287580e-17
  5.34400000e-05   3.72221785e-03   2.03934282e-03  -2.10114533e-02  -1.14089466e-16   1.88587610e-17  -1.83807547e-17
  5.35200000e-05   3.76778814e-03   2.06439093e-03  -2.12128076e-02  -1.16540269e-16  -8.42933579e-20  -2.07079170e-17
  5.36000000e-05   3.80645455e-03   2.08564007e-03  -2.14159215e-02  -1.15722329e-16  -1.97614609e-17  -2.24929420e-17
  5.36800000e-05   3.83821275e-03   2.10309747e-03  -2.16205989e-02  -1.11479427e-16  -3.96055406e-17  -2.36430115e-17
  5.37600000e-05   3.86326178e-03   2.11688233e-03  -2.18265929e-02  -1.03754654e-16  -5.90010339e-17  -2.40866561e-17
  5.38400000e-05   3.88200919e-03   2.12722839e-03  -2.20336108e-02  -9.26016700e-17  -7.73016097e-17  -2.37781595e-17
  5.39200000e-05   3.89506927e-03   2.13448262e-03  -2.22413208e-02  -7.81930588e-17  -9.38507793e-17  -2.27005510e-17
  5.40000000e-05   3.90325428e-03   2.13910006e-03  -2.24493593e-02  -6.08250715e-17  -1.08005273e-16  -2.08669566e-17
  5.40800000e-05   3.90755799e-03   2.14163445e-03  -2.26573402e-02  -4.09180468e-17  -1.19160407e-16  -1.83202296e-17
  5.41600000e-05   3.92330462e-03   2.14813177e-03  -2.28721843e-02  -1.91318874e-17  -1.26541715e-16  -1.51663915e-17
  5.42400000e-05   3.87225554e-03   2.12533018e-03  -2.31372628e-02   4.83323553e-18  -1.31802593e-16  -1.12981604e-17
  5.43200000e-05   3.83211673e-03   2.10325872e-03  -2.33882577e-02   2.97349738e-17  -1.32186056e-16  -7.01521193e-18
  5.44000000e-05   3.79395712e-03   2.08231821e-03  -2.36375648e-02   5.46798927e-17  -1.27783177e-16  -2.48046144e-18
  5.44800000e-05   3.75963489e-03   2.06352986e-03  -2.38850076e-02   7.87394560e-17  -1.18486134e-16   2.15750113e-18
  5.45600000e-05   3.73094757e-03   2.04787996e-03  -2.41304552e-02   1.00948228e-16  -1.04373756e-16   6.75029227e-18
  5.46400000e-05   3.70956067e-03   2.03628064e-03  -2.43738311e-02   1.20341359e-16  -8.57246218e-17   1.11535270e-17
  5.47200000e-05   3.69693627e-03   2.02953063e-03  -2.46151222e-02   1.35996093e-16  -6.30225753e-17   1.52289571e-17
  5.48000000e-05   3.69426476e-03   2.02827789e-03  -2.48543869e-02   1.47075767e-16  -3.69535781e-17   1.88451520e-17
  5.48800000e-05   3.70240274e-03   2.03298561e-03  -2.50917600e-02   1.52874399e-16  -8.39314938e-18   2.18772794e-17
  5.49600000e-05   3.99593107e-03   2.19546772e-03  -2.52629825e-02   1.47856409e-16   2.70128168e-17   2.57344827e-17
  5.50400000e-05   4.03955007e-03   2.21985884e-03  -2.55512356e-02   1.40928213e-16   5.64709348e-17   2.71863203e-17
  5.51200000e-05   4.09590694e-03   2.25124761e-03  -2.58382882e-02   1.27867078e-16   8.49260529e-17   2.76690630e-17
  5.52000000e-05   4.16389372e-03   2.28901599e-03  -2.61246730e-02   1.08846971e-16   1.11045078e-16   2.70782787e-17
  5.52800000e-05   4.24186575e-03   2.33225110e-03  -2.64109806e-02   8.43376048e-17   1.33490789e-16   2.53335098e-17
  5.53600000e-05   4.32768021e-03   2.37976678e-03  -2.66978335e-02   5.51117508e-17   1.50986643e-16   2.23920428e-17
  5.54400000e-05   4.41876145e-03   2.43013998e-03  -2.69858547e-02   2.22377099e-17   1.62386443e-16   1.82645659e-17
  5.55200000e-05   4.51219303e-03   2.48176169e-03  -2.72756334e-02  -1.29446503e-17   1.66746133e-16   1.30305096e-17
  5.56000000e-05   4.96550275e-03   2.73083609e-03  -2.73989587e-02  -5.39608106e-17   1.71322527e-16   7.29630605e-18
  5.56800000e-05   5.08573238e-03   2.79720171e-03  -2.77636279e-02  -9.08131496e-17   1.59578258e-16  -5.57520776e-19
  5.57600000e-05   5.19645389e-03   2.85826037e-03  -2.81324166e-02  -1.24839391e-16   1.39213486e-16  -8.91547125e-18
  5.58400000e-05   5.29382848e-03   2.91190722e-03  -2.85055531e-02  -1.54004184e-16   1.10635019e-16  -1.72988337e-17
  5.59200000e-05   5.37452562e-03   2.95632095e-03  -2.88830406e-02  -1.76339568e-16   7.47703410e-17  -2.51599689e-17
  5.60000000e-05   5.43594680e-03   2.99008658e-03  -2.92646494e-02  -1.90075472e-16   3.30805594e-17  -3.19267935e-17
  5.60800000e-05   5.47642933e-03   3.01230706e-03  -2.96499242e-02  -1.93777408e-16  -1.24625930e-17  -3.70574114e-17
  5.61600000e-05   5.49541401e-03   3.02269474e-03  -3.00382013e-02  -1.86482325e-16  -5.94412135e-17  -4.00979477e-17
  5.62400000e-05   5.49356064e-03   3.02163388e-03  -3.04286359e-02  -1.67821757e-16  -1.05099646e-16  -4.07350384e-17
  5.63200000e-05   5.89072305e-03   3.23910054e-03  -3.06456047e-02  -1.44004077e-16  -1.36576553e-16  -4.21160991e-17
  5.64000000e-05   5.86418781e-03   3.22445971e-03  -3.11504596e-02  -1.06738325e-16  -1.73465512e-16  -3.80497158e-17
  5.64800000e-05   5.82190276e-03   3.20125208e-03  -3.16543959e-02  -6.03280163e-17  -2.01212273e-16  -3.14444494e-17
  5.65600000e-05   5.77022236e-03   3.17299394e-03  -3.21558027e-02  -7.13654239e-18  -2.17087013e-16  -2.27018189e-17
  5.66400000e-05   5.71648706e-03   3.14373724e-03  -3.26530891e-02   4.96899828e-17  -2.18943984e-16  -1.23801521e-17
  5.67200000e-05   5.66858744e-03   3.11782831e-03  -3.31447777e-02   1.06364797e-16  -2.05476397e-16  -1.13749363e-18
  5.68000000e-05   5.63444024e-03   3.09961842e-03  -3.36296131e-02   1.58683534e-16  -1.76435451e-16   1.03245408e-17
  5.68800000e-05   5.62140755e-03   3.09314390e-03  -3.41066820e-02   2.02321968e-16  -1.32786984e-16   2.13038895e-17
  5.69600000e-05   5.63570035e-03   3.10179820e-03  -3.45755317e-02   2.33192470e-16  -7.67808822e-17   3.11215483e-17
  5.70400000e-05   5.86444987e-03   3.22825153e-03  -3.49298939e-02   2.44606100e-16  -7.65699540e-18   4.03597420e-17
  5.71200000e-05   6.00269420e-03   3.30570933e-03  -3.55267328e-02   2.39936368e-16   6.14373738e-17   4.62569625e-17
  5.72000000e-05   6.18396672e-03   3.40682103e-03  -3.61144937e-02   2.15076073e-16   1.29949529e-16   4.90866098e-17
  5.72800000e-05   6.40028744e-03   3.53153272e-03  -3.66950953e-02   1.70202485e-16   1.91659535e-16   4.81316844e-17
  5.73600000e-05   6.65160493e-03   3.67177552e-03  -3.72729098e-02   1.07586603e-16   2.40471280e-16   4.28885254e-17
  5.74400000e-05   6.92379428e-03   3.82339078e-03  -3.78522596e-02   3.13396235e-17   2.70529671e-16   3.30582577e-17
  5.75200000e-05   7.20359347e-03   3.97900381e-03  -3.84372196e-02  -5.25000587e-17   2.77160107e-16   1.88523532e-17
  5.76000000e-05   7.47617684e-03   4.13039228e-03  -3.90314515e-02  -1.36369175e-16   2.57461556e-16   1.12466109e-18
  5.76800000e-05   7.72646292e-03   4.26921341e-03  -3.96377776e-02  -2.11758240e-16   2.10907544e-16  -1.85614058e-17
  5.77600000e-05   8.28440637e-03   4.57434999e-03  -4.00915987e-02  -2.74356392e-16   1.47591253e-16  -3.98523842e-17
  5.78400000e-05   8.57970462e-03   4.73788036e-03  -4.09537325e-02  -3.12625706e-16   5.73749606e-17  -5.88566749e-17
  5.79200000e-05   8.80779369e-03   4.85606533e-03  -4.18425028e-02  -3.19177419e-16  -4.71236563e-17  -7.26554151e-17
  5.80000000e-05   8.95349376e-03   4.93578997e-03  -4.27470659e-02  -2.89425972e-16  -1.55087566e-16  -7.85282737e-17
  5.80800000e-05   9.02802548e-03   4.97648718e-03  -4.36635209e-02  -2.22511512e-16  -2.52980492e-16  -7.48403634e-17
  5.81600000e-05   9.04610443e-03   4.98637095e-03  -4.45843879e-02  -1.22674726e-16  -3.26534649e-16  -6.14105385e-17
  5.82400000e-05   9.03061826e-03   4.97812935e-03  -4.55010967e-02   4.51139107e-19  -3.62740331e-16  -3.95967208e-17
