     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.144272e+00   8.446075e+00   5.494302e+00   6.141715e+04   1.155996e+05  -6.782636e+04  -1.758675e+10   8.056744e+09  -2.193472e+09   1.474305e+05   2.935386e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.149129e+00   8.455348e+00   5.488868e+00   6.000615e+04   1.162341e+05  -6.800472e+04  -1.768749e+10   7.805834e+09  -2.265393e+09   1.474305e+05   2.934565e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.153873e+00   8.464671e+00   5.483421e+00   5.858724e+04   1.168485e+05  -6.818882e+04  -1.778480e+10   7.553295e+09  -2.337258e+09   1.474305e+05   2.933821e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.158503e+00   8.474043e+00   5.477958e+00   5.716068e+04   1.174426e+05  -6.837868e+04  -1.787866e+10   7.299170e+09  -2.409032e+09   1.474305e+05   2.933152e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.163018e+00   8.483462e+00   5.472480e+00   5.572675e+04   1.180163e+05  -6.857426e+04  -1.796903e+10   7.043505e+09  -2.480678e+09   1.474305e+05   2.932556e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.167419e+00   8.492925e+00   5.466986e+00   5.428573e+04   1.185695e+05  -6.877558e+04  -1.805588e+10   6.786346e+09  -2.552162e+09   1.474305e+05   2.932030e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.171704e+00   8.502432e+00   5.461476e+00   5.283814e+04   1.191017e+05  -6.898320e+04  -1.812715e+10   6.505568e+09  -2.652596e+09   1.474305e+05   2.927146e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.175873e+00   8.511981e+00   5.455948e+00   5.138484e+04   1.196116e+05  -6.919833e+04  -1.820481e+10   6.243829e+09  -2.725793e+09   1.474305e+05   2.926203e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.179925e+00   8.521570e+00   5.450404e+00   4.992547e+04   1.201006e+05  -6.941932e+04  -1.827884e+10   5.980795e+09  -2.798731e+09   1.474305e+05   2.925338e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.183860e+00   8.531197e+00   5.444841e+00   4.846032e+04   1.205685e+05  -6.964612e+04  -1.834920e+10   5.716516e+09  -2.871375e+09   1.474305e+05   2.924547e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.187679e+00   8.540860e+00   5.439260e+00   4.698969e+04   1.210152e+05  -6.987873e+04  -1.841588e+10   5.451045e+09  -2.943685e+09   1.474305e+05   2.923830e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.191379e+00   8.550558e+00   5.433660e+00   4.551388e+04   1.214407e+05  -7.011710e+04  -1.847885e+10   5.184434e+09  -3.015624e+09   1.474305e+05   2.923182e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.194961e+00   8.560290e+00   5.428041e+00   4.403317e+04   1.218447e+05  -7.036122e+04  -1.853808e+10   4.916738e+09  -3.087154e+09   1.474305e+05   2.922601e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.198424e+00   8.570053e+00   5.422403e+00   4.254788e+04   1.222273e+05  -7.061104e+04  -1.859356e+10   4.648010e+09  -3.158237e+09   1.474305e+05   2.922086e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.201768e+00   8.579846e+00   5.416743e+00   4.105794e+04   1.225889e+05  -7.086582e+04  -1.865410e+10   4.391016e+09  -3.211882e+09   1.474305e+05   2.924206e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.204993e+00   8.589667e+00   5.411064e+00   3.956364e+04   1.229294e+05  -7.112552e+04  -1.870264e+10   4.121262e+09  -3.280454e+09   1.474305e+05   2.923914e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.208098e+00   8.599514e+00   5.405363e+00   3.806561e+04   1.232483e+05  -7.139068e+04  -1.874737e+10   3.850634e+09  -3.348473e+09   1.474305e+05   2.923671e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.211083e+00   8.609386e+00   5.399641e+00   3.656432e+04   1.235452e+05  -7.166156e+04  -1.878725e+10   3.578005e+09  -3.417470e+09   1.474305e+05   2.923195e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.213948e+00   8.619281e+00   5.393897e+00   3.505983e+04   1.238206e+05  -7.193765e+04  -1.882428e+10   3.305610e+09  -3.484646e+09   1.474305e+05   2.923051e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.216693e+00   8.629197e+00   5.388131e+00   3.355254e+04   1.240741e+05  -7.221908e+04  -1.885745e+10   3.032533e+09  -3.551142e+09   1.474305e+05   2.922950e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.219317e+00   8.639132e+00   5.382342e+00   3.204274e+04   1.243058e+05  -7.250581e+04  -1.888674e+10   2.758833e+09  -3.616924e+09   1.474305e+05   2.922889e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.221820e+00   8.649085e+00   5.376530e+00   3.053076e+04   1.245155e+05  -7.279777e+04  -1.891215e+10   2.484572e+09  -3.681958e+09   1.474305e+05   2.922865e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.224202e+00   8.659054e+00   5.370694e+00   2.901690e+04   1.247033e+05  -7.309490e+04  -1.893365e+10   2.209812e+09  -3.746211e+09   1.474305e+05   2.922875e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.226462e+00   8.669037e+00   5.364835e+00   2.750148e+04   1.248691e+05  -7.339714e+04  -1.895124e+10   1.934615e+09  -3.809649e+09   1.474305e+05   2.922915e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.228602e+00   8.679032e+00   5.358951e+00   2.598481e+04   1.250128e+05  -7.370443e+04  -1.896491e+10   1.659045e+09  -3.872242e+09   1.474305e+05   2.922982e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.230620e+00   8.689038e+00   5.353042e+00   2.446720e+04   1.251345e+05  -7.401668e+04  -1.897464e+10   1.383165e+09  -3.933956e+09   1.474305e+05   2.923072e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.232517e+00   8.699053e+00   5.347108e+00   2.294897e+04   1.252341e+05  -7.433384e+04  -1.898043e+10   1.107040e+09  -3.994760e+09   1.474305e+05   2.923183e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.234292e+00   8.709075e+00   5.341148e+00   2.143060e+04   1.253111e+05  -7.465664e+04  -1.898052e+10   8.238263e+08  -4.065721e+09   1.474305e+05   2.923404e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.235945e+00   8.719102e+00   5.335163e+00   1.991217e+04   1.253660e+05  -7.498424e+04  -1.897950e+10   5.479272e+08  -4.124006e+09   1.474305e+05   2.923870e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.237478e+00   8.729133e+00   5.329151e+00   1.839398e+04   1.253988e+05  -7.531645e+04  -1.897453e+10   2.719587e+08  -4.181261e+09   1.474305e+05   2.924340e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.238889e+00   8.739166e+00   5.323112e+00   1.687635e+04   1.254095e+05  -7.565321e+04  -1.896561e+10  -4.011876e+06  -4.237457e+09   1.474305e+05   2.924810e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.240178e+00   8.749198e+00   5.317046e+00   1.535959e+04   1.253981e+05  -7.599442e+04  -1.895273e+10  -2.799167e+08  -4.292566e+09   1.474305e+05   2.925276e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.241346e+00   8.759229e+00   5.310953e+00   1.384402e+04   1.253647e+05  -7.633999e+04  -1.893590e+10  -5.556876e+08  -4.346560e+09   1.474305e+05   2.925734e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.242393e+00   8.769256e+00   5.304831e+00   1.232995e+04   1.253092e+05  -7.668984e+04  -1.891511e+10  -8.312557e+08  -4.399413e+09   1.474305e+05   2.926180e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.243319e+00   8.779278e+00   5.298682e+00   1.081796e+04   1.252316e+05  -7.704400e+04  -1.887568e+10  -1.112731e+09  -4.459129e+09   1.474305e+05   2.922974e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.244124e+00   8.789292e+00   5.292504e+00   9.309058e+03   1.251316e+05  -7.740277e+04  -1.884617e+10  -1.387530e+09  -4.509757e+09   1.474305e+05   2.923190e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.244808e+00   8.799298e+00   5.286298e+00   7.802676e+03   1.250096e+05  -7.776553e+04  -1.881273e+10  -1.661882e+09  -4.559150e+09   1.474305e+05   2.923387e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.245372e+00   8.809293e+00   5.280062e+00   6.298507e+03   1.248661e+05  -7.813167e+04  -1.878344e+10  -1.930530e+09  -4.599532e+09   1.474305e+05   2.925195e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.245816e+00   8.819276e+00   5.273796e+00   4.797478e+03   1.247007e+05  -7.850146e+04  -1.874164e+10  -2.203164e+09  -4.645168e+09   1.474305e+05   2.925043e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.246140e+00   8.829245e+00   5.267501e+00   3.299948e+03   1.245136e+05  -7.887486e+04  -1.869596e+10  -2.475110e+09  -4.689508e+09   1.474305e+05   2.924858e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.246344e+00   8.839198e+00   5.261176e+00   1.806228e+03   1.243047e+05  -7.925175e+04  -1.864641e+10  -2.746300e+09  -4.732532e+09   1.474305e+05   2.924635e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.246429e+00   8.849133e+00   5.254821e+00   3.166254e+02   1.240742e+05  -7.963203e+04  -1.859302e+10  -3.016663e+09  -4.774220e+09   1.474305e+05   2.924371e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.246395e+00   8.859049e+00   5.248435e+00  -1.168552e+03   1.238221e+05  -8.001559e+04  -1.853578e+10  -3.286131e+09  -4.814553e+09   1.474305e+05   2.924061e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.246242e+00   8.868944e+00   5.242018e+00  -2.648997e+03   1.235484e+05  -8.040232e+04  -1.847472e+10  -3.554633e+09  -4.853512e+09   1.474305e+05   2.923702e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.245971e+00   8.878816e+00   5.235571e+00  -4.124405e+03   1.232534e+05  -8.079211e+04  -1.840986e+10  -3.822101e+09  -4.891081e+09   1.474305e+05   2.923289e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.245583e+00   8.888664e+00   5.229092e+00  -5.594472e+03   1.229369e+05  -8.118486e+04  -1.834121e+10  -4.088464e+09  -4.927243e+09   1.474305e+05   2.922819e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.245077e+00   8.898485e+00   5.222581e+00  -7.058897e+03   1.225992e+05  -8.158043e+04  -1.826880e+10  -4.353653e+09  -4.961983e+09   1.474305e+05   2.922287e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.244453e+00   8.908279e+00   5.216039e+00  -8.517220e+03   1.222399e+05  -8.197951e+04  -1.819001e+10  -4.625303e+09  -5.007005e+09   1.474305e+05   2.922406e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.243714e+00   8.918043e+00   5.209464e+00  -9.969224e+03   1.218593e+05  -8.238138e+04  -1.810948e+10  -4.888379e+09  -5.039498e+09   1.474305e+05   2.921680e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.242859e+00   8.927776e+00   5.202858e+00  -1.141464e+04   1.214578e+05  -8.278579e+04  -1.802527e+10  -5.150044e+09  -5.070491e+09   1.474305e+05   2.920881e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.241888e+00   8.937476e+00   5.196218e+00  -1.285347e+04   1.210357e+05  -8.319210e+04  -1.794385e+10  -5.403010e+09  -5.088463e+09   1.474305e+05   2.920291e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.240802e+00   8.947141e+00   5.189547e+00  -1.428532e+04   1.205931e+05  -8.360029e+04  -1.785193e+10  -5.661471e+09  -5.116218e+09   1.474306e+05   2.919148e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.239602e+00   8.956770e+00   5.182842e+00  -1.570968e+04   1.201299e+05  -8.401065e+04  -1.775639e+10  -5.918305e+09  -5.142465e+09   1.474306e+05   2.917919e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.238289e+00   8.966361e+00   5.176105e+00  -1.712625e+04   1.196462e+05  -8.442305e+04  -1.765726e+10  -6.173445e+09  -5.167195e+09   1.474306e+05   2.916599e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.236862e+00   8.975913e+00   5.169335e+00  -1.853474e+04   1.191422e+05  -8.483736e+04  -1.755458e+10  -6.426825e+09  -5.190401e+09   1.474306e+05   2.915186e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.235323e+00   8.985424e+00   5.162531e+00  -1.993489e+04   1.186179e+05  -8.525347e+04  -1.744838e+10  -6.678377e+09  -5.212075e+09   1.474306e+05   2.913675e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.233673e+00   8.994891e+00   5.155694e+00  -2.132639e+04   1.180737e+05  -8.567125e+04  -1.733870e+10  -6.928035e+09  -5.232213e+09   1.474306e+05   2.912063e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.231911e+00   9.004315e+00   5.148824e+00  -2.270865e+04   1.175091e+05  -8.609124e+04  -1.721633e+10  -7.187132e+09  -5.268798e+09   1.474306e+05   2.910612e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.230040e+00   9.013692e+00   5.141919e+00  -2.408129e+04   1.169243e+05  -8.651345e+04  -1.709907e+10  -7.432933e+09  -5.286186e+09   1.474306e+05   2.908703e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.228059e+00   9.023022e+00   5.134981e+00  -2.544441e+04   1.163199e+05  -8.693699e+04  -1.697847e+10  -7.676606e+09  -5.301981e+09   1.474306e+05   2.906684e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.225969e+00   9.032303e+00   5.128009e+00  -2.679776e+04   1.156961e+05  -8.736173e+04  -1.685457e+10  -7.918089e+09  -5.316180e+09   1.474306e+05   2.904552e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.223771e+00   9.041533e+00   5.121003e+00  -2.814106e+04   1.150530e+05  -8.778754e+04  -1.672741e+10  -8.157317e+09  -5.328783e+09   1.474306e+05   2.902303e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.221467e+00   9.050711e+00   5.113963e+00  -2.947406e+04   1.143910e+05  -8.821429e+04  -1.659704e+10  -8.394230e+09  -5.339789e+09   1.474306e+05   2.899933e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.219056e+00   9.059835e+00   5.106889e+00  -3.079650e+04   1.137100e+05  -8.864186e+04  -1.646349e+10  -8.628766e+09  -5.349199e+09   1.474306e+05   2.897439e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.216540e+00   9.068904e+00   5.099781e+00  -3.210814e+04   1.130104e+05  -8.907009e+04  -1.633149e+10  -8.853857e+09  -5.346443e+09   1.474306e+05   2.894160e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.213919e+00   9.077916e+00   5.092638e+00  -3.340907e+04   1.122929e+05  -8.949811e+04  -1.619126e+10  -9.084018e+09  -5.353627e+09   1.474306e+05   2.891410e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.211194e+00   9.086870e+00   5.085461e+00  -3.469866e+04   1.115571e+05  -8.992663e+04  -1.604797e+10  -9.311644e+09  -5.359259e+09   1.474306e+05   2.888531e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.208367e+00   9.095765e+00   5.078250e+00  -3.597667e+04   1.108031e+05  -9.035555e+04  -1.590168e+10  -9.536678e+09  -5.363342e+09   1.474306e+05   2.885521e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.205438e+00   9.104598e+00   5.071004e+00  -3.724267e+04   1.100310e+05  -9.078512e+04  -1.574831e+10  -9.765203e+09  -5.374996e+09   1.474306e+05   2.883056e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.202409e+00   9.113369e+00   5.063724e+00  -3.849649e+04   1.092410e+05  -9.121513e+04  -1.559657e+10  -9.984336e+09  -5.375087e+09   1.474306e+05   2.879746e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.199279e+00   9.122077e+00   5.056410e+00  -3.973819e+04   1.084337e+05  -9.164489e+04  -1.544991e+10  -1.019429e+10  -5.362621e+09   1.474306e+05   2.876258e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.196051e+00   9.130718e+00   5.049061e+00  -4.096791e+04   1.076096e+05  -9.207381e+04  -1.529266e+10  -1.040832e+10  -5.360159e+09   1.474306e+05   2.872762e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.192725e+00   9.139294e+00   5.041678e+00  -4.218494e+04   1.067684e+05  -9.250247e+04  -1.513265e+10  -1.061949e+10  -5.356181e+09   1.474306e+05   2.869118e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.189302e+00   9.147801e+00   5.034261e+00  -4.338906e+04   1.059105e+05  -9.293076e+04  -1.496995e+10  -1.082775e+10  -5.350698e+09   1.474306e+05   2.865325e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.185783e+00   9.156239e+00   5.026809e+00  -4.458006e+04   1.050361e+05  -9.335854e+04  -1.480461e+10  -1.103305e+10  -5.343720e+09   1.474306e+05   2.861379e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.182169e+00   9.164606e+00   5.019323e+00  -4.575773e+04   1.041453e+05  -9.378571e+04  -1.463669e+10  -1.123535e+10  -5.335259e+09   1.474306e+05   2.857280e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.178462e+00   9.172902e+00   5.011803e+00  -4.692186e+04   1.032385e+05  -9.421215e+04  -1.446625e+10  -1.143459e+10  -5.325328e+09   1.474306e+05   2.853025e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.174662e+00   9.181124e+00   5.004249e+00  -4.807226e+04   1.023159e+05  -9.463773e+04  -1.429334e+10  -1.163074e+10  -5.313942e+09   1.474306e+05   2.848612e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.170771e+00   9.189272e+00   4.996661e+00  -4.920889e+04   1.013786e+05  -9.506122e+04  -1.412251e+10  -1.179638e+10  -5.269771e+09   1.474306e+05   2.837451e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.166789e+00   9.197344e+00   4.989040e+00  -5.033159e+04   1.004273e+05  -9.548230e+04  -1.394478e+10  -1.198687e+10  -5.256987e+09   1.474306e+05   2.832863e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.162718e+00   9.205340e+00   4.981384e+00  -5.143895e+04   9.945874e+04  -9.590501e+04  -1.374470e+10  -1.221278e+10  -5.293346e+09   1.474306e+05   2.835266e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.158559e+00   9.213257e+00   4.973695e+00  -5.253118e+04   9.847433e+04  -9.632787e+04  -1.356069e+10  -1.239676e+10  -5.277889e+09   1.474306e+05   2.830154e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.154314e+00   9.221095e+00   4.965972e+00  -5.360860e+04   9.747534e+04  -9.674943e+04  -1.337454e+10  -1.257739e+10  -5.260996e+09   1.474306e+05   2.824881e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.149982e+00   9.228853e+00   4.958215e+00  -5.467105e+04   9.646204e+04  -9.716959e+04  -1.318633e+10  -1.275462e+10  -5.242685e+09   1.474306e+05   2.819445e-26   0.000000e+00   0.000000e+00
