     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   4.143907e-01   1.021690e+01   2.629922e+01  -1.977200e+04  -2.842695e+04   1.433078e+05   1.996408e+10  -9.122037e+09   9.449806e+08   1.474318e+05   3.738221e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.128733e-01   1.021459e+01   2.631069e+01  -1.815392e+04  -2.909616e+04   1.433876e+05   2.049943e+10  -7.629378e+09   1.047261e+09   1.474318e+05   3.713914e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.114871e-01   1.021224e+01   2.632216e+01  -1.649466e+04  -2.964670e+04   1.434752e+05   2.096456e+10  -6.127758e+09   1.144033e+09   1.474318e+05   3.704932e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.102351e-01   1.020985e+01   2.633364e+01  -1.480243e+04  -3.007566e+04   1.435705e+05   2.132331e+10  -4.591434e+09   1.236682e+09   1.474318e+05   3.696591e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.091194e-01   1.020743e+01   2.634513e+01  -1.308584e+04  -3.038058e+04   1.436730e+05   2.157311e+10  -3.027822e+09   1.324675e+09   1.474318e+05   3.689061e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.081418e-01   1.020500e+01   2.635663e+01  -1.135369e+04  -3.055957e+04   1.437823e+05   2.171197e+10  -1.444541e+09   1.407483e+09   1.474318e+05   3.682522e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.073030e-01   1.020255e+01   2.636814e+01  -9.614918e+03  -3.061138e+04   1.438980e+05   2.173841e+10   1.506213e+08   1.484583e+09   1.474318e+05   3.677159e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.066033e-01   1.020010e+01   2.637965e+01  -7.878565e+03  -3.053535e+04   1.440197e+05   2.165151e+10   1.749745e+09   1.555458e+09   1.474318e+05   3.673161e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.060422e-01   1.019767e+01   2.639118e+01  -6.151679e+03  -3.033163e+04   1.441468e+05   2.147806e+10   3.345024e+09   1.620507e+09   1.474318e+05   3.679770e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.056185e-01   1.019525e+01   2.640272e+01  -4.445849e+03  -3.000034e+04   1.442788e+05   2.113099e+10   4.936278e+09   1.677585e+09   1.474318e+05   3.668754e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.053300e-01   1.019287e+01   2.641427e+01  -2.771557e+03  -2.954283e+04   1.444150e+05   2.070763e+10   6.497401e+09   1.726613e+09   1.474318e+05   3.671104e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.051740e-01   1.019053e+01   2.642582e+01  -1.135611e+03  -2.896145e+04   1.445548e+05   2.017261e+10   8.031718e+09   1.767656e+09   1.474318e+05   3.675471e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.051471e-01   1.018824e+01   2.643739e+01   4.531233e+02  -2.825867e+04   1.446976e+05   1.952770e+10   9.531179e+09   1.800270e+09   1.474318e+05   3.682039e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.052450e-01   1.018601e+01   2.644898e+01   1.985946e+03  -2.743759e+04   1.448426e+05   1.877526e+10   1.098782e+10   1.824032e+09   1.474318e+05   3.690980e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.054631e-01   1.018385e+01   2.646057e+01   3.454367e+03  -2.650196e+04   1.449892e+05   1.791824e+10   1.239383e+10   1.838546e+09   1.474318e+05   3.702448e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.057958e-01   1.018177e+01   2.647217e+01   4.850159e+03  -2.545612e+04   1.451365e+05   1.696016e+10   1.374154e+10   1.843448e+09   1.474318e+05   3.716580e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.062370e-01   1.017978e+01   2.648379e+01   6.165396e+03  -2.430505e+04   1.452839e+05   1.590510e+10   1.502353e+10   1.838409e+09   1.474318e+05   3.733487e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.067799e-01   1.017789e+01   2.649542e+01   7.392501e+03  -2.305429e+04   1.454304e+05   1.475770e+10   1.623261e+10   1.823139e+09   1.474318e+05   3.753259e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.074172e-01   1.017610e+01   2.650706e+01   8.523498e+03  -2.170870e+04   1.455755e+05   1.350470e+10   1.739208e+10   1.802894e+09   1.474318e+05   3.780371e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.081409e-01   1.017442e+01   2.651871e+01   9.551436e+03  -2.027442e+04   1.457185e+05   1.218054e+10   1.844988e+10   1.768642e+09   1.474318e+05   3.809644e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.089425e-01   1.017285e+01   2.653038e+01   1.047032e+04  -1.875919e+04   1.458582e+05   1.077939e+10   1.941485e+10   1.723236e+09   1.474318e+05   3.842245e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.098131e-01   1.017142e+01   2.654205e+01   1.127425e+04  -1.717067e+04   1.459939e+05   9.307887e+09   2.028106e+10   1.666543e+09   1.474319e+05   3.878140e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.107432e-01   1.017011e+01   2.655373e+01   1.195788e+04  -1.551699e+04   1.461245e+05   7.773126e+09   2.104304e+10   1.598497e+09   1.474319e+05   3.917256e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.117230e-01   1.016894e+01   2.656543e+01   1.251644e+04  -1.380669e+04   1.462493e+05   6.182619e+09   2.169578e+10   1.519102e+09   1.474319e+05   3.959489e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.127424e-01   1.016790e+01   2.657713e+01   1.294580e+04  -1.204869e+04   1.463673e+05   4.544271e+09   2.223478e+10   1.428434e+09   1.474319e+05   4.004697e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.137908e-01   1.016701e+01   2.658885e+01   1.324246e+04  -1.025226e+04   1.464776e+05   2.866337e+09   2.265610e+10   1.326648e+09   1.474319e+05   4.052703e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.148576e-01   1.016626e+01   2.660057e+01   1.340359e+04  -8.426937e+03   1.465793e+05   1.160541e+09   2.295741e+10   1.213750e+09   1.474319e+05   4.103725e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.159317e-01   1.016566e+01   2.661230e+01   1.342712e+04  -6.582168e+03   1.466715e+05  -5.749683e+08   2.314095e+10   1.091167e+09   1.474319e+05   4.159192e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.170022e-01   1.016521e+01   2.662404e+01   1.331120e+04  -4.727751e+03   1.467536e+05  -2.324315e+09   2.319828e+10   9.582086e+08   1.474319e+05   4.216938e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.180578e-01   1.016490e+01   2.663578e+01   1.305509e+04  -2.873852e+03   1.468246e+05  -4.078206e+09   2.312779e+10   8.153454e+08   1.474319e+05   4.276657e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.190873e-01   1.016475e+01   2.664753e+01   1.265880e+04  -1.030739e+03   1.468838e+05  -5.827199e+09   2.292855e+10   6.631388e+08   1.474319e+05   4.338021e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.200795e-01   1.016474e+01   2.665928e+01   1.212311e+04   7.912723e+02   1.469305e+05  -7.561750e+09   2.260029e+10   5.022419e+08   1.474319e+05   4.400683e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.210233e-01   1.016487e+01   2.667104e+01   1.144955e+04   2.581873e+03   1.469639e+05  -9.272261e+09   2.214343e+10   3.333977e+08   1.474319e+05   4.464286e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.219078e-01   1.016515e+01   2.668280e+01   1.064043e+04   4.330817e+03   1.469836e+05  -1.094913e+10   2.155912e+10   1.574376e+08   1.474319e+05   4.528462e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.227222e-01   1.016557e+01   2.669455e+01   9.698822e+03   6.027975e+03   1.469890e+05  -1.258282e+10   2.084918e+10  -2.472217e+07   1.474319e+05   4.592843e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.234561e-01   1.016611e+01   2.670631e+01   8.627809e+03   7.665615e+03   1.469794e+05  -1.418377e+10   2.007164e+10  -2.141837e+08   1.474319e+05   4.678650e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.240993e-01   1.016679e+01   2.671807e+01   7.431519e+03   9.234549e+03   1.469546e+05  -1.571243e+10   1.913191e+10  -4.076171e+08   1.474319e+05   4.748204e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.246420e-01   1.016759e+01   2.672983e+01   6.115665e+03   1.072358e+04   1.469141e+05  -1.717136e+10   1.807469e+10  -6.044671e+08   1.474319e+05   4.816661e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.250748e-01   1.016850e+01   2.674158e+01   4.686187e+03   1.212347e+04   1.468578e+05  -1.855155e+10   1.690447e+10  -8.034881e+08   1.474319e+05   4.883666e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.253889e-01   1.016953e+01   2.675332e+01   3.149736e+03   1.342540e+04   1.467855e+05  -1.984428e+10   1.562645e+10  -1.003374e+09   1.474319e+05   4.948889e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.255761e-01   1.017065e+01   2.676506e+01   1.513646e+03   1.462097e+04   1.466973e+05  -2.104116e+10   1.424653e+10  -1.202769e+09   1.474319e+05   5.012032e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.256287e-01   1.017186e+01   2.677679e+01  -2.140931e+02   1.570229e+04   1.465932e+05  -2.213424e+10   1.277129e+10  -1.400276e+09   1.474319e+05   5.072831e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.255396e-01   1.017316e+01   2.678852e+01  -2.024873e+03   1.666202e+04   1.464733e+05  -2.311600e+10   1.120795e+10  -1.594471e+09   1.474319e+05   5.131064e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.253027e-01   1.017452e+01   2.680023e+01  -3.909541e+03   1.749351e+04   1.463381e+05  -2.400151e+10   9.626941e+09  -1.791994e+09   1.474319e+05   5.204268e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.249123e-01   1.017595e+01   2.681193e+01  -5.860802e+03   1.819574e+04   1.461873e+05  -2.475874e+10   7.917524e+09  -1.978041e+09   1.474319e+05   5.263387e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.243635e-01   1.017743e+01   2.682362e+01  -7.867480e+03   1.875856e+04   1.460219e+05  -2.538601e+10   6.143035e+09  -2.156879e+09   1.474319e+05   5.319486e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.236523e-01   1.017895e+01   2.683529e+01  -9.918958e+03   1.917712e+04   1.458424e+05  -2.587792e+10   4.312895e+09  -2.327060e+09   1.474319e+05   5.372499e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.227756e-01   1.018050e+01   2.684695e+01  -1.200422e+04   1.944738e+04   1.456498e+05  -2.622979e+10   2.437023e+09  -2.487163e+09   1.474319e+05   5.422406e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.217310e-01   1.018206e+01   2.685860e+01  -1.411189e+04   1.956609e+04   1.454448e+05  -2.643764e+10   5.257966e+08  -2.635816e+09   1.474319e+05   5.469232e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.205174e-01   1.018362e+01   2.687022e+01  -1.623031e+04   1.953083e+04   1.452284e+05  -2.649830e+10  -1.410004e+09  -2.771703e+09   1.474319e+05   5.513048e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.191342e-01   1.018518e+01   2.688183e+01  -1.834762e+04   1.934011e+04   1.450017e+05  -2.640939e+10  -3.359248e+09  -2.893581e+09   1.474319e+05   5.553963e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.175821e-01   1.018671e+01   2.689342e+01  -2.045179e+04   1.899328e+04   1.447658e+05  -2.616939e+10  -5.310516e+09  -3.000290e+09   1.474319e+05   5.592125e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.158626e-01   1.018821e+01   2.690500e+01  -2.253158e+04   1.849158e+04   1.445218e+05  -2.580442e+10  -7.223896e+09  -3.098672e+09   1.474319e+05   5.635606e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.139780e-01   1.018967e+01   2.691655e+01  -2.457534e+04   1.783695e+04   1.442708e+05  -2.526468e+10  -9.137317e+09  -3.173886e+09   1.474319e+05   5.668242e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.119318e-01   1.019106e+01   2.692808e+01  -2.656991e+04   1.703045e+04   1.440145e+05  -2.457448e+10  -1.101857e+10  -3.230807e+09   1.474319e+05   5.698321e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.097285e-01   1.019239e+01   2.693959e+01  -2.850329e+04   1.607514e+04   1.437544e+05  -2.373580e+10  -1.285564e+10  -3.268665e+09   1.474319e+05   5.726112e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.073733e-01   1.019363e+01   2.695108e+01  -3.036374e+04   1.497503e+04   1.434920e+05  -2.275163e+10  -1.463656e+10  -3.286834e+09   1.474319e+05   5.751892e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.048725e-01   1.019478e+01   2.696255e+01  -3.213977e+04   1.373508e+04   1.432290e+05  -2.162589e+10  -1.634944e+10  -3.284829e+09   1.474319e+05   5.775939e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.022335e-01   1.019583e+01   2.697400e+01  -3.382023e+04   1.236122e+04   1.429670e+05  -2.036351e+10  -1.798263e+10  -3.262317e+09   1.474319e+05   5.798527e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.994641e-01   1.019676e+01   2.698542e+01  -3.539350e+04   1.085417e+04   1.427083e+05  -1.890476e+10  -1.993107e+10  -3.172645e+09   1.474319e+05   5.922546e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.965738e-01   1.019756e+01   2.699683e+01  -3.684386e+04   9.199531e+03   1.424573e+05  -1.733346e+10  -2.141610e+10  -3.099919e+09   1.474319e+05   5.953561e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.935724e-01   1.019823e+01   2.700822e+01  -3.817045e+04   7.461407e+03   1.422094e+05  -1.578133e+10  -2.224933e+10  -3.068445e+09   1.474319e+05   5.835766e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.904701e-01   1.019875e+01   2.701958e+01  -3.936394e+04   5.631140e+03   1.419681e+05  -1.403848e+10  -2.348605e+10  -2.960870e+09   1.474319e+05   5.866298e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.872780e-01   1.019912e+01   2.703093e+01  -4.041390e+04   3.707137e+03   1.417362e+05  -1.219461e+10  -2.459117e+10  -2.833865e+09   1.474319e+05   5.897465e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.840079e-01   1.019934e+01   2.704226e+01  -4.131264e+04   1.700296e+03   1.415152e+05  -1.025993e+10  -2.555557e+10  -2.688088e+09   1.474319e+05   5.929334e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.806722e-01   1.019939e+01   2.705357e+01  -4.205334e+04  -3.777884e+02   1.413066e+05  -8.245486e+09  -2.637093e+10  -2.524335e+09   1.474319e+05   5.961916e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.772838e-01   1.019928e+01   2.706487e+01  -4.263008e+04  -2.514885e+03   1.411117e+05  -6.163039e+09  -2.702971e+10  -2.343531e+09   1.474319e+05   5.995174e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.738559e-01   1.019899e+01   2.707615e+01  -4.303792e+04  -4.698195e+03   1.409320e+05  -4.025058e+09  -2.752527e+10  -2.146719e+09   1.474319e+05   6.029015e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.704023e-01   1.019853e+01   2.708742e+01  -4.327294e+04  -6.914427e+03   1.407687e+05  -1.844631e+09  -2.785193e+10  -1.935053e+09   1.474319e+05   6.063302e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.669369e-01   1.019788e+01   2.709868e+01  -4.333227e+04  -9.149876e+03   1.406228e+05   3.646118e+08  -2.800503e+10  -1.709788e+09   1.474319e+05   6.097852e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.634738e-01   1.019706e+01   2.710992e+01  -4.321435e+04  -1.139319e+04   1.404952e+05   2.595731e+09  -2.802460e+10  -1.474135e+09   1.474319e+05   6.151688e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.600274e-01   1.019606e+01   2.712116e+01  -4.291672e+04  -1.362864e+04   1.403873e+05   4.843988e+09  -2.783102e+10  -1.220929e+09   1.474319e+05   6.192206e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.566120e-01   1.019488e+01   2.713238e+01  -4.243960e+04  -1.584123e+04   1.403001e+05   7.080532e+09  -2.745275e+10  -9.578205e+08   1.474319e+05   6.232358e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.532418e-01   1.019353e+01   2.714360e+01  -4.178454e+04  -1.801614e+04   1.402343e+05   9.289889e+09  -2.688922e+10  -6.864082e+08   1.474319e+05   6.271842e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.499311e-01   1.019200e+01   2.715482e+01  -4.095434e+04  -2.013857e+04   1.401904e+05   1.145643e+10  -2.614114e+10  -4.083493e+08   1.474319e+05   6.310356e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.466937e-01   1.019031e+01   2.716604e+01  -3.995305e+04  -2.219384e+04   1.401691e+05   1.356448e+10  -2.521061e+10  -1.253476e+08   1.474320e+05   6.347608e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.435430e-01   1.018845e+01   2.717725e+01  -3.878598e+04  -2.416748e+04   1.401705e+05   1.559844e+10  -2.410105e+10   1.608548e+08   1.474320e+05   6.383330e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.404922e-01   1.018644e+01   2.718846e+01  -3.745966e+04  -2.604535e+04   1.401948e+05   1.754290e+10  -2.281728e+10   4.484862e+08   1.474320e+05   6.417291e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.375535e-01   1.018429e+01   2.719968e+01  -3.598188e+04  -2.781375e+04   1.402422e+05   1.938278e+10  -2.136546e+10   7.357527e+08   1.474320e+05   6.449304e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.347384e-01   1.018200e+01   2.721090e+01  -3.437523e+04  -2.944294e+04   1.403126e+05   2.091338e+10  -1.955008e+10   1.021281e+09   1.474320e+05   6.355604e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.320570e-01   1.017958e+01   2.722213e+01  -3.263886e+04  -3.093828e+04   1.404055e+05   2.247271e+10  -1.780955e+10   1.299771e+09   1.474320e+05   6.380961e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.295193e-01   1.017705e+01   2.723337e+01  -3.078344e+04  -3.228874e+04   1.405205e+05   2.388757e+10  -1.592981e+10   1.572699e+09   1.474320e+05   6.403860e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.271345e-01   1.017442e+01   2.724461e+01  -2.882102e+04  -3.348361e+04   1.406570e+05   2.514556e+10  -1.392201e+10   1.838301e+09   1.474320e+05   6.424403e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.249105e-01   1.017170e+01   2.725587e+01  -2.676463e+04  -3.451315e+04   1.408144e+05   2.623514e+10  -1.179846e+10   2.094817e+09   1.474320e+05   6.442788e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.228543e-01   1.016890e+01   2.726715e+01  -2.462816e+04  -3.536862e+04   1.409918e+05   2.714580e+10  -9.572589e+09   2.340492e+09   1.474320e+05   6.459304e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.209717e-01   1.016604e+01   2.727843e+01  -2.242631e+04  -3.604240e+04   1.411885e+05   2.786813e+10  -7.258878e+09   2.573583e+09   1.474320e+05   6.474330e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.192674e-01   1.016314e+01   2.728974e+01  -2.017449e+04  -3.652808e+04   1.414032e+05   2.839392e+10  -4.872743e+09   2.792364e+09   1.474320e+05   6.488336e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.177447e-01   1.016020e+01   2.730106e+01  -1.788849e+04  -3.682037e+04   1.416349e+05   2.874649e+10  -2.410098e+09   3.004195e+09   1.474320e+05   6.514972e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.164058e-01   1.015725e+01   2.731240e+01  -1.558253e+04  -3.691342e+04   1.418830e+05   2.886688e+10   8.917454e+07   3.193612e+09   1.474320e+05   6.532856e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.152515e-01   1.015430e+01   2.732376e+01  -1.327553e+04  -3.680541e+04   1.421454e+05   2.877180e+10   2.613347e+09   3.363843e+09   1.474320e+05   6.551892e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.142813e-01   1.015137e+01   2.733514e+01  -1.098487e+04  -3.649509e+04   1.424206e+05   2.845819e+10   5.143990e+09   3.513174e+09   1.474320e+05   6.572880e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.134930e-01   1.014847e+01   2.734655e+01  -8.728095e+03  -3.598268e+04   1.427069e+05   2.792457e+10   7.662206e+09   3.639933e+09   1.474320e+05   6.596647e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.128834e-01   1.014562e+01   2.735798e+01  -6.522808e+03  -3.526995e+04   1.430024e+05   2.717116e+10   1.014877e+10   3.742508e+09   1.474320e+05   6.624030e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.124475e-01   1.014283e+01   2.736943e+01  -4.386529e+03  -3.436021e+04   1.433050e+05   2.619988e+10   1.258427e+10   3.819359e+09   1.474320e+05   6.655852e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.121793e-01   1.014013e+01   2.738090e+01  -2.336553e+03  -3.325833e+04   1.436127e+05   2.501438e+10   1.494925e+10   3.869038e+09   1.474320e+05   6.692902e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.120709e-01   1.013751e+01   2.739241e+01  -3.898108e+02  -3.197071e+04   1.439233e+05   2.362009e+10   1.722438e+10   3.890209e+09   1.474320e+05   6.735909e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.121137e-01   1.013501e+01   2.740393e+01   1.435861e+03  -3.050379e+04   1.442347e+05   2.197041e+10   1.944839e+10   3.894429e+09   1.474320e+05   6.785347e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.122970e-01   1.013264e+01   2.741548e+01   3.122660e+03  -2.886495e+04   1.445450e+05   2.016829e+10   2.149954e+10   3.857713e+09   1.474320e+05   6.845498e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.126093e-01   1.013040e+01   2.742706e+01   4.657874e+03  -2.706774e+04   1.448511e+05   1.818270e+10   2.340471e+10   3.788918e+09   1.474320e+05   6.914238e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.130378e-01   1.012831e+01   2.743866e+01   6.027310e+03  -2.512454e+04   1.451504e+05   1.602608e+10   2.514641e+10   3.687258e+09   1.474320e+05   6.991887e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.135689e-01   1.012638e+01   2.745028e+01   7.217837e+03  -2.304910e+04   1.454402e+05   1.371249e+10   2.670803e+10   3.552186e+09   1.474320e+05   7.078597e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.141876e-01   1.012463e+01   2.746193e+01   8.217515e+03  -2.085646e+04   1.457178e+05   1.125760e+10   2.807401e+10   3.383418e+09   1.474320e+05   7.174339e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.148783e-01   1.012305e+01   2.747360e+01   9.015716e+03  -1.856284e+04   1.459806e+05   8.678560e+09   2.923005e+10   3.180963e+09   1.474320e+05   7.278901e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.156245e-01   1.012166e+01   2.748529e+01   9.603242e+03  -1.618558e+04   1.462259e+05   5.993946e+09   3.016320e+10   2.945150e+09   1.474320e+05   7.391881e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.164090e-01   1.012046e+01   2.749699e+01   9.972433e+03  -1.374297e+04   1.464510e+05   3.223598e+09   3.086200e+10   2.676652e+09   1.474320e+05   7.512694e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.172140e-01   1.011946e+01   2.750872e+01   1.011404e+04  -1.124986e+04   1.466538e+05   3.260377e+08   3.140042e+10   2.386318e+09   1.474320e+05   7.681286e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.180211e-01   1.011866e+01   2.752046e+01   1.002419e+04  -8.726855e+03   1.468317e+05  -2.578068e+09   3.163164e+10   2.056081e+09   1.474320e+05   7.833454e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.188116e-01   1.011807e+01   2.753221e+01   9.700841e+03  -6.195770e+03   1.469820e+05  -5.507416e+09   3.160141e+10   1.695663e+09   1.474320e+05   7.991614e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.195669e-01   1.011767e+01   2.754397e+01   9.142935e+03  -3.677743e+03   1.471023e+05  -8.438053e+09   3.130455e+10   1.307180e+09   1.474320e+05   8.154476e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.202683e-01   1.011748e+01   2.755575e+01   8.351345e+03  -1.194240e+03   1.471905e+05  -1.134537e+10   3.073800e+10   8.931854e+08   1.474320e+05   8.320647e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.208970e-01   1.011748e+01   2.756752e+01   7.328938e+03   1.233114e+03   1.472446e+05  -1.420427e+10   2.990092e+10   4.566683e+08   1.474320e+05   8.488672e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.214349e-01   1.011767e+01   2.757930e+01   6.080601e+03   3.582719e+03   1.472630e+05  -1.698941e+10   2.879474e+10   1.042365e+06   1.474320e+05   8.657065e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.218641e-01   1.011805e+01   2.759108e+01   4.613251e+03   5.833184e+03   1.472444e+05  -1.967535e+10   2.742329e+10  -4.698744e+08   1.474320e+05   8.824355e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.221674e-01   1.011860e+01   2.760286e+01   2.935062e+03   7.965761e+03   1.471874e+05  -2.227972e+10   2.591214e+10  -9.580018e+08   1.474320e+05   9.051789e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.223282e-01   1.011932e+01   2.761463e+01   1.054068e+03   9.966393e+03   1.470910e+05  -2.471843e+10   2.406244e+10  -1.453174e+09   1.474320e+05   9.232791e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.223310e-01   1.012019e+01   2.762639e+01  -1.015357e+03   1.180925e+04   1.469548e+05  -2.698646e+10   2.196970e+10  -1.951854e+09   1.474321e+05   9.408088e-26   0.000000e+00   0.000000e+00
