       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   2.30014628e-03   1.26517010e-03  -1.54886187e-02  -3.58698227e-17   3.75687371e-17  -2.25810945e-18
  4.95200000e-05   2.33068237e-03   1.28112370e-03  -1.55756760e-02  -4.05035281e-17   3.35843670e-17  -3.29842061e-18
  4.96000000e-05   2.36156275e-03   1.29836638e-03  -1.56664158e-02  -4.46948331e-17   2.89993511e-17  -4.33397604e-18
  4.96800000e-05   2.39122503e-03   1.31492645e-03  -1.57576992e-02  -4.83136113e-17   2.38323562e-17  -5.34284350e-18
  4.97600000e-05   2.41956181e-03   1.33074644e-03  -1.58495318e-02  -5.12816985e-17   1.81465239e-17  -6.30496966e-18
  4.98400000e-05   2.39665451e-03   1.32082455e-03  -1.59586765e-02  -5.28530993e-17   1.08651263e-17  -7.03815841e-18
  4.99200000e-05   2.41023161e-03   1.32859469e-03  -1.60554070e-02  -5.40214421e-17   4.18875067e-18  -7.76305673e-18
  5.00000000e-05   2.42222629e-03   1.33548845e-03  -1.61524742e-02  -5.43320533e-17  -2.71095604e-18  -8.37178113e-18
  5.00800000e-05   2.43262434e-03   1.34149947e-03  -1.62498464e-02  -5.37498201e-17  -9.72472074e-18  -8.84924232e-18
  5.01600000e-05   2.44143771e-03   1.34663590e-03  -1.63474864e-02  -5.22537070e-17  -1.67360944e-17  -9.18254909e-18
  5.02400000e-05   2.54030233e-03   1.39805649e-03  -1.64205724e-02  -5.11043182e-17  -2.15031556e-17  -9.73675222e-18
  5.03200000e-05   2.54906371e-03   1.40278659e-03  -1.65331758e-02  -4.80776886e-17  -2.83344837e-17  -9.81664543e-18
  5.04000000e-05   2.55619397e-03   1.40662740e-03  -1.66459441e-02  -4.41346991e-17  -3.48462492e-17  -9.72204041e-18
  5.04800000e-05   2.56181783e-03   1.40965008e-03  -1.67588162e-02  -3.93110987e-17  -4.09069627e-17  -9.45009328e-18
  5.05600000e-05   2.56608978e-03   1.41194209e-03  -1.68717281e-02  -3.36612821e-17  -4.63870392e-17  -9.00166740e-18
  5.06400000e-05   2.56919248e-03   1.41360617e-03  -1.69846133e-02  -2.72583867e-17  -5.11615895e-17  -8.38137309e-18
  5.07200000e-05   2.57133434e-03   1.41475904e-03  -1.70974039e-02  -2.01939888e-17  -5.51133153e-17  -7.59750186e-18
  5.08000000e-05   2.57274662e-03   1.41552970e-03  -1.72100321e-02  -1.25773720e-17  -5.81354477e-17  -6.66186111e-18
  5.08800000e-05   2.57367978e-03   1.41605741e-03  -1.73224310e-02  -4.53434686e-18  -6.01346600e-17  -5.58952076e-18
  5.09600000e-05   2.65113103e-03   1.45948262e-03  -1.74099695e-02   2.53266138e-18  -5.92914933e-17  -4.58475740e-18
  5.10400000e-05   2.65391508e-03   1.46149713e-03  -1.75380758e-02   1.07734758e-17  -5.92918546e-17  -3.31068164e-18
  5.11200000e-05   2.65703822e-03   1.46371619e-03  -1.76657368e-02   1.90316698e-17  -5.81232758e-17  -1.95339182e-18
  5.12000000e-05   2.66081585e-03   1.46631323e-03  -1.77928891e-02   2.71386753e-17  -5.57616692e-17  -5.36903030e-19
  5.12800000e-05   2.66555884e-03   1.46945885e-03  -1.79194774e-02   3.49199563e-17  -5.22076577e-17   9.13207062e-19
  5.13600000e-05   2.67156687e-03   1.47331711e-03  -1.80454554e-02   4.21986451e-17  -4.74881605e-17   2.37020246e-18
  5.14400000e-05   2.67912174e-03   1.47804187e-03  -1.81707875e-02   4.87995195e-17  -4.16574452e-17   3.80657170e-18
  5.15200000e-05   2.68848065e-03   1.48377312e-03  -1.82954501e-02   5.45532429e-17  -3.47975761e-17   5.19438599e-18
  5.16000000e-05   2.75130885e-03   1.51714089e-03  -1.83906250e-02   5.85410361e-17  -2.57282789e-17   6.63550297e-18
  5.16800000e-05   2.77030709e-03   1.52789515e-03  -1.85332486e-02   6.19936271e-17  -1.72532296e-17   7.84429441e-18
  5.17600000e-05   2.79197204e-03   1.54012815e-03  -1.86750986e-02   6.41811493e-17  -8.15111239e-18   8.92301669e-18
  5.18400000e-05   2.81641285e-03   1.55389573e-03  -1.88162090e-02   6.49971102e-17   1.39614149e-18   9.84407404e-18
  5.19200000e-05   2.84367994e-03   1.56922112e-03  -1.89566320e-02   6.43621558e-17   1.11854113e-17   1.05808751e-17
  5.20000000e-05   2.87376122e-03   1.58609299e-03  -1.90964371e-02   6.22280043e-17   2.09961352e-17   1.11083679e-17
  5.20800000e-05   2.90657972e-03   1.60446422e-03  -1.92357108e-02   5.85808413e-17   3.05948088e-17   1.14036941e-17
  5.21600000e-05   2.94199257e-03   1.62425142e-03  -1.93745550e-02   5.34440332e-17   3.97401712e-17   1.14469715e-17
  5.22400000e-05   2.97979160e-03   1.64533546e-03  -1.95130850e-02   4.68800270e-17   4.81889896e-17   1.12222011e-17
  5.23200000e-05   3.06403173e-03   1.69303419e-03  -1.96362002e-02   3.82877457e-17   5.67127145e-17   1.08641911e-17
  5.24000000e-05   3.11665018e-03   1.72248925e-03  -1.97971190e-02   2.89894637e-17   6.31859882e-17   1.00614237e-17
  5.24800000e-05   3.17084775e-03   1.75279280e-03  -1.99581348e-02   1.86457702e-17   6.82601387e-17   8.95718859e-18
  5.25600000e-05   3.22611468e-03   1.78366116e-03  -2.01194251e-02   7.47831119e-18   7.17339757e-17   7.55861537e-18
  5.26400000e-05   3.28189625e-03   1.81478646e-03  -2.02811646e-02  -4.25454217e-18   7.34375365e-17   5.88282196e-18
  5.27200000e-05   3.33760532e-03   1.84584356e-03  -2.04435205e-02  -1.62623558e-17   7.32394269e-17   3.95779187e-18
  5.28000000e-05   3.39263663e-03   1.87649806e-03  -2.06066471e-02  -2.82286743e-17   7.10537018e-17   1.82283411e-18
  5.28800000e-05   3.44638247e-03   1.90641494e-03  -2.07706807e-02  -3.98183987e-17   6.68460250e-17  -4.71490119e-19
  5.29600000e-05   3.49824952e-03   1.93526791e-03  -2.09357356e-02  -5.06864127e-17   6.06388317e-17  -2.86406624e-18
  5.30400000e-05   3.60619360e-03   1.99479671e-03  -2.10938941e-02  -6.13960564e-17   5.38059440e-17  -5.40792253e-18
  5.31200000e-05   3.66692291e-03   2.02836368e-03  -2.12900117e-02  -7.02204681e-17   4.40028477e-17  -7.90226267e-18
  5.32000000e-05   3.72362773e-03   2.05967888e-03  -2.14876270e-02  -7.73431710e-17   3.25099284e-17  -1.02867182e-17
  5.32800000e-05   3.77585577e-03   2.08849775e-03  -2.16867474e-02  -8.24525198e-17   1.95890562e-17  -1.24692337e-17
  5.33600000e-05   3.82326948e-03   2.11464001e-03  -2.18873358e-02  -8.52794356e-17   5.56826542e-18  -1.43585948e-17
  5.34400000e-05   3.86566312e-03   2.13799897e-03  -2.20893093e-02  -8.56105177e-17  -9.16353999e-18  -1.58689009e-17
  5.35200000e-05   3.90297671e-03   2.15854900e-03  -2.22925405e-02  -8.33005537e-17  -2.41648090e-17  -1.69240937e-17
  5.36000000e-05   3.93530588e-03   2.17635083e-03  -2.24968593e-02  -7.82838501e-17  -3.89525488e-17  -1.74622289e-17
  5.36800000e-05   3.98509961e-03   2.20369392e-03  -2.26978938e-02  -7.08742346e-17  -5.24951875e-17  -1.75401389e-17
  5.37600000e-05   4.02177538e-03   2.22417791e-03  -2.29434199e-02  -6.08883164e-17  -6.53634753e-17  -1.70096321e-17
  5.38400000e-05   4.05399997e-03   2.24223180e-03  -2.31895197e-02  -4.84869695e-17  -7.65759784e-17  -1.58807630e-17
  5.39200000e-05   3.93763277e-03   2.17932162e-03  -2.34921719e-02  -3.17184231e-17  -8.90191990e-17  -1.35746056e-17
  5.40000000e-05   3.91422896e-03   2.16640961e-03  -2.37467140e-02  -1.41549114e-17  -9.60315904e-17  -1.10941381e-17
  5.40800000e-05   3.88962618e-03   2.15285839e-03  -2.40003495e-02   4.72464841e-18  -9.97078978e-17  -8.17820873e-18
  5.41600000e-05   3.86521538e-03   2.13943991e-03  -2.42528822e-02   2.42733443e-17  -9.97131401e-17  -4.92760268e-18
  5.42400000e-05   3.84244088e-03   2.12695470e-03  -2.45041404e-02   4.37663650e-17  -9.58374787e-17  -1.45576647e-18
  5.43200000e-05   3.82274692e-03   2.11620224e-03  -2.47539846e-02   6.24251404e-17  -8.80167911e-17   2.11578794e-18
  5.44000000e-05   4.09686538e-03   2.26885403e-03  -2.48817616e-02   7.49523453e-17  -6.93527758e-17   6.01719228e-18
  5.44800000e-05   4.09236179e-03   2.26670615e-03  -2.51844258e-02   8.84746533e-17  -5.53476987e-17   9.39522401e-18
  5.45600000e-05   4.09563401e-03   2.26889317e-03  -2.54852543e-02   9.90847099e-17  -3.83101122e-17   1.25128497e-17
  5.46400000e-05   4.10766372e-03   2.27595358e-03  -2.57843057e-02   1.06117815e-16  -1.87888376e-17   1.52470181e-17
  5.47200000e-05   4.12911809e-03   2.28825048e-03  -2.60817129e-02   1.09017257e-16   2.50442078e-18   1.74787550e-17
  5.48000000e-05   4.16029945e-03   2.30594381e-03  -2.63776857e-02   1.07373720e-16   2.47133631e-17   1.90954757e-17
  5.48800000e-05   4.19517296e-03   2.33086293e-03  -2.66704887e-02   1.00914036e-16   4.67302466e-17   1.99574009e-17
  5.49600000e-05   4.24482980e-03   2.35894383e-03  -2.69636993e-02   8.97484624e-17   6.77567611e-17   2.00566449e-17
  5.50400000e-05   4.30260915e-03   2.39152681e-03  -2.72565293e-02   7.40345440e-17   8.65926786e-17   1.92845689e-17
  5.51200000e-05   4.68313844e-03   2.60330047e-03  -2.74239575e-02   4.90934186e-17   1.09157991e-16   1.87457382e-17
  5.52000000e-05   4.78021786e-03   2.65779412e-03  -2.77895240e-02   2.44532297e-17   1.19936730e-16   1.56770911e-17
  5.52800000e-05   4.88037324e-03   2.71394646e-03  -2.81565046e-02  -2.56325851e-18   1.25295159e-16   1.16326476e-17
  5.53600000e-05   4.98066093e-03   2.77011187e-03  -2.85254746e-02  -3.06980290e-17   1.24517237e-16   6.73188459e-18
  5.54400000e-05   5.07799283e-03   2.82456706e-03  -2.88969250e-02  -5.85003759e-17   1.17164226e-16   1.17222589e-18
  5.55200000e-05   5.16929382e-03   2.87559915e-03  -2.92712296e-02  -8.43913873e-17   1.03137832e-16  -4.77126567e-18
  5.56000000e-05   5.25167501e-03   2.92160249e-03  -2.96486157e-02  -1.06746567e-16   8.27309959e-17  -1.07556858e-17
  5.56800000e-05   5.32261384e-03   2.96117895e-03  -3.00291450e-02  -1.23994037e-16   5.66601208e-17  -1.63904641e-17
  5.57600000e-05   5.38013026e-03   2.99323597e-03  -3.04127019e-02  -1.34723977e-16   2.60725455e-17  -2.12671424e-17
  5.58400000e-05   5.83946392e-03   3.24837490e-03  -3.06759880e-02  -1.44723184e-16   1.45666415e-18  -2.73951738e-17
  5.59200000e-05   5.89335399e-03   3.27860811e-03  -3.11731966e-02  -1.41813104e-16  -3.51823214e-17  -3.05103091e-17
  5.60000000e-05   5.92745142e-03   3.29780401e-03  -3.16731463e-02  -1.29538038e-16  -7.16722153e-17  -3.17048181e-17
  5.60800000e-05   5.94328551e-03   3.30683773e-03  -3.21748368e-02  -1.07896094e-16  -1.05464859e-16  -3.07697743e-17
  5.61600000e-05   5.94369732e-03   3.30731564e-03  -3.26771055e-02  -7.75805082e-17  -1.33910975e-16  -2.76646572e-17
  5.62400000e-05   5.93275177e-03   3.30152486e-03  -3.31786833e-02  -4.00261644e-17  -1.54465184e-16  -2.25275951e-17
  5.63200000e-05   5.91554572e-03   3.29232443e-03  -3.36782613e-02   2.60143605e-18  -1.64915567e-16  -1.56649012e-17
  5.64000000e-05   5.89791354e-03   3.28297967e-03  -3.41745693e-02   4.74850457e-17  -1.63619362e-16  -7.52303100e-18
  5.64800000e-05   5.88604199e-03   3.27694609e-03  -3.46664659e-02   9.13077786e-17  -1.49722404e-16   1.35027245e-18
  5.65600000e-05   6.16167678e-03   3.42781898e-03  -3.51390838e-02   1.25739729e-16  -1.18237298e-16   1.05145461e-17
  5.66400000e-05   6.21939814e-03   3.46093235e-03  -3.57766566e-02   1.55953461e-16  -8.20197458e-17   1.91765228e-17
  5.67200000e-05   6.30407696e-03   3.50916822e-03  -3.64056198e-02   1.75057081e-16  -3.64181063e-17   2.68028962e-17
  5.68000000e-05   6.41940007e-03   3.57455283e-03  -3.70262529e-02   1.80186997e-16   1.53618066e-17   3.27228362e-17
  5.68800000e-05   6.56663849e-03   3.65775812e-03  -3.76396019e-02   1.69474235e-16   6.90963602e-17   3.62813032e-17
  5.69600000e-05   6.74429427e-03   3.75790748e-03  -3.82474710e-02   1.42400543e-16   1.19830376e-16   3.68835533e-17
  5.70400000e-05   6.94797357e-03   3.87250857e-03  -3.88523183e-02   1.00063359e-16   1.62292368e-16   3.40704549e-17
  5.71200000e-05   7.17053489e-03   3.99753995e-03  -3.94570536e-02   4.53015754e-17   1.91415412e-16   2.76256635e-17
  5.72000000e-05   7.40254037e-03   4.12770699e-03  -4.00647516e-02  -1.73582049e-17   2.02925670e-16   1.76994207e-17
  5.72800000e-05   7.94954193e-03   4.42881920e-03  -4.07686818e-02  -8.75949522e-17   2.00265237e-16   4.67512743e-18
  5.73600000e-05   8.31131658e-03   4.63123768e-03  -4.16125876e-02  -1.51651458e-16   1.70512643e-16  -1.13124111e-17
  5.74400000e-05   8.63960776e-03   4.81476634e-03  -4.24721770e-02  -2.03686585e-16   1.18162804e-16  -2.80382593e-17
  5.75200000e-05   8.92140397e-03   4.97218775e-03  -4.33487259e-02  -2.35751768e-16   4.69374417e-17  -4.31351776e-17
  5.76000000e-05   9.14812702e-03   5.09878160e-03  -4.42415031e-02  -2.41280740e-16  -3.62235790e-17  -5.40660422e-17
  5.76800000e-05   9.31731816e-03   5.19325989e-03  -4.51477250e-02  -2.16344397e-16  -1.21512282e-16  -5.86252007e-17
  5.77600000e-05   9.43372419e-03   5.25836377e-03  -4.60627480e-02  -1.60795836e-16  -1.97190143e-16  -5.54417873e-17
