     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.603171e-01   7.874382e+00   1.939938e+00   1.042810e+05  -3.079841e+02  -1.042166e+05   2.389598e+09   3.124409e+09   2.381839e+09   1.474304e+05   1.637646e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.686672e-01   7.874367e+00   1.931608e+00   1.044721e+05  -5.899593e+01  -1.040255e+05   2.387967e+09   3.100305e+09   2.396459e+09   1.474304e+05   1.630834e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.770326e-01   7.874372e+00   1.923294e+00   1.046631e+05   1.880656e+02  -1.038332e+05   2.386490e+09   3.076244e+09   2.411134e+09   1.474304e+05   1.624242e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.854133e-01   7.874397e+00   1.914995e+00   1.048539e+05   4.332041e+02  -1.036397e+05   2.385164e+09   3.052228e+09   2.425865e+09   1.474304e+05   1.617871e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.938092e-01   7.874442e+00   1.906711e+00   1.050447e+05   6.764232e+02  -1.034450e+05   2.383986e+09   3.028259e+09   2.440652e+09   1.474304e+05   1.611722e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.002220e+00   7.874505e+00   1.898444e+00   1.052356e+05   9.174517e+02  -1.032490e+05   2.390852e+09   2.991324e+09   2.463433e+09   1.474304e+05   1.605694e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.010647e+00   7.874588e+00   1.890192e+00   1.054268e+05   1.155757e+03  -1.030513e+05   2.390760e+09   2.966322e+09   2.479139e+09   1.474304e+05   1.600136e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.019089e+00   7.874690e+00   1.881955e+00   1.056181e+05   1.392065e+03  -1.028523e+05   2.390812e+09   2.941380e+09   2.494912e+09   1.474304e+05   1.594819e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.027546e+00   7.874811e+00   1.873735e+00   1.058094e+05   1.626379e+03  -1.026521e+05   2.391006e+09   2.916500e+09   2.510753e+09   1.474304e+05   1.589745e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.036018e+00   7.874950e+00   1.865531e+00   1.060007e+05   1.858706e+03  -1.024506e+05   2.391339e+09   2.891686e+09   2.526663e+09   1.474304e+05   1.584913e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.044506e+00   7.875108e+00   1.857343e+00   1.061920e+05   2.089050e+03  -1.022478e+05   2.391807e+09   2.866939e+09   2.542643e+09   1.474304e+05   1.580323e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.053009e+00   7.875285e+00   1.849171e+00   1.063834e+05   2.317418e+03  -1.020438e+05   2.392408e+09   2.842261e+09   2.558695e+09   1.474304e+05   1.575976e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.061527e+00   7.875479e+00   1.841016e+00   1.065748e+05   2.543814e+03  -1.018384e+05   2.393139e+09   2.817656e+09   2.574820e+09   1.474304e+05   1.571872e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.070061e+00   7.875692e+00   1.832877e+00   1.067663e+05   2.768245e+03  -1.016318e+05   2.393996e+09   2.793126e+09   2.591019e+09   1.474304e+05   1.568012e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.078610e+00   7.875922e+00   1.824755e+00   1.069578e+05   2.990716e+03  -1.014239e+05   2.394978e+09   2.768672e+09   2.607293e+09   1.474304e+05   1.564395e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.087174e+00   7.876170e+00   1.816650e+00   1.071495e+05   3.211234e+03  -1.012146e+05   2.396081e+09   2.744298e+09   2.623644e+09   1.474304e+05   1.561021e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.095754e+00   7.876436e+00   1.808561e+00   1.073412e+05   3.429805e+03  -1.010041e+05   2.397301e+09   2.720005e+09   2.640072e+09   1.474304e+05   1.557891e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.104349e+00   7.876719e+00   1.800489e+00   1.075333e+05   3.646101e+03  -1.007920e+05   2.404237e+09   2.687354e+09   2.662251e+09   1.474304e+05   1.555904e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.112959e+00   7.877019e+00   1.792434e+00   1.077257e+05   3.859802e+03  -1.005783e+05   2.407622e+09   2.657422e+09   2.680696e+09   1.474304e+05   1.552407e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.121585e+00   7.877336e+00   1.784396e+00   1.079185e+05   4.071304e+03  -1.003631e+05   2.411056e+09   2.630151e+09   2.699254e+09   1.474304e+05   1.550254e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.130226e+00   7.877670e+00   1.776376e+00   1.081115e+05   4.280629e+03  -1.001464e+05   2.414600e+09   2.602992e+09   2.717904e+09   1.474304e+05   1.548396e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.138883e+00   7.878021e+00   1.768373e+00   1.083048e+05   4.487785e+03  -9.992820e+04   2.418252e+09   2.575948e+09   2.736649e+09   1.474304e+05   1.546833e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.147555e+00   7.878388e+00   1.760388e+00   1.084984e+05   4.692783e+03  -9.970851e+04   2.422006e+09   2.549020e+09   2.755488e+09   1.474304e+05   1.545566e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.156242e+00   7.878772e+00   1.752420e+00   1.086923e+05   4.895632e+03  -9.948732e+04   2.425861e+09   2.522213e+09   2.774425e+09   1.474304e+05   1.544595e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.164946e+00   7.879172e+00   1.744470e+00   1.088866e+05   5.096340e+03  -9.926460e+04   2.429812e+09   2.495527e+09   2.793460e+09   1.474304e+05   1.543918e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.173664e+00   7.879587e+00   1.736537e+00   1.090811e+05   5.294919e+03  -9.904036e+04   2.433856e+09   2.468966e+09   2.812595e+09   1.474304e+05   1.543537e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.182399e+00   7.880019e+00   1.728623e+00   1.092760e+05   5.491378e+03  -9.881459e+04   2.437989e+09   2.442531e+09   2.831832e+09   1.474304e+05   1.543451e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.191148e+00   7.880466e+00   1.720727e+00   1.094712e+05   5.685727e+03  -9.858727e+04   2.442208e+09   2.416227e+09   2.851172e+09   1.474304e+05   1.543659e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.199914e+00   7.880928e+00   1.712849e+00   1.096667e+05   5.877977e+03  -9.835839e+04   2.446510e+09   2.390055e+09   2.870616e+09   1.474304e+05   1.544162e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.208695e+00   7.881406e+00   1.704990e+00   1.098624e+05   6.068010e+03  -9.812822e+04   2.448027e+09   2.362197e+09   2.886833e+09   1.474304e+05   1.541715e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.217492e+00   7.881899e+00   1.697149e+00   1.100588e+05   6.255641e+03  -9.789613e+04   2.464546e+09   2.325782e+09   2.919360e+09   1.474304e+05   1.549405e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.226305e+00   7.882407e+00   1.689327e+00   1.102562e+05   6.440638e+03  -9.766174e+04   2.470226e+09   2.299179e+09   2.940411e+09   1.474304e+05   1.551600e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.235133e+00   7.882930e+00   1.681523e+00   1.104540e+05   6.623513e+03  -9.742566e+04   2.475969e+09   2.272726e+09   2.961581e+09   1.474304e+05   1.554111e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.243977e+00   7.883467e+00   1.673739e+00   1.106523e+05   6.804278e+03  -9.718788e+04   2.481773e+09   2.246426e+09   2.982873e+09   1.474304e+05   1.556937e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.252837e+00   7.884018e+00   1.665973e+00   1.108511e+05   6.982945e+03  -9.694839e+04   2.487633e+09   2.220283e+09   3.004287e+09   1.474304e+05   1.560077e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.261713e+00   7.884584e+00   1.658227e+00   1.110503e+05   7.159527e+03  -9.670719e+04   2.493545e+09   2.194297e+09   3.025825e+09   1.474304e+05   1.563533e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.270605e+00   7.885164e+00   1.650500e+00   1.112501e+05   7.334037e+03  -9.646426e+04   2.499506e+09   2.168473e+09   3.047488e+09   1.474304e+05   1.567302e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.279513e+00   7.885757e+00   1.642793e+00   1.114503e+05   7.506487e+03  -9.621959e+04   2.505512e+09   2.142812e+09   3.069279e+09   1.474304e+05   1.571385e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.288438e+00   7.886365e+00   1.635105e+00   1.116509e+05   7.676891e+03  -9.597317e+04   2.511559e+09   2.117318e+09   3.091199e+09   1.474304e+05   1.575781e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.297378e+00   7.886986e+00   1.627437e+00   1.118521e+05   7.845262e+03  -9.572499e+04   2.517642e+09   2.091993e+09   3.113248e+09   1.474304e+05   1.580489e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.306334e+00   7.887620e+00   1.619789e+00   1.120528e+05   8.012117e+03  -9.547609e+04   2.506923e+09   2.075974e+09   3.116388e+09   1.474304e+05   1.572662e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.315306e+00   7.888267e+00   1.612161e+00   1.122536e+05   8.177221e+03  -9.522595e+04   2.511909e+09   2.051652e+09   3.137248e+09   1.474304e+05   1.576928e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.324294e+00   7.888928e+00   1.604553e+00   1.124547e+05   8.340386e+03  -9.497413e+04   2.516923e+09   2.027496e+09   3.158227e+09   1.474304e+05   1.581479e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.333299e+00   7.889602e+00   1.596965e+00   1.126568e+05   8.501291e+03  -9.472007e+04   2.537223e+09   1.993270e+09   3.196584e+09   1.474304e+05   1.597644e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.342320e+00   7.890288e+00   1.589398e+00   1.128599e+05   8.659838e+03  -9.446352e+04   2.541564e+09   1.970440e+09   3.217160e+09   1.474304e+05   1.602565e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.351356e+00   7.890987e+00   1.581851e+00   1.130634e+05   8.816565e+03  -9.420532e+04   2.545930e+09   1.947770e+09   3.237865e+09   1.474304e+05   1.607756e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.360410e+00   7.891699e+00   1.574325e+00   1.132673e+05   8.971485e+03  -9.394546e+04   2.550318e+09   1.925259e+09   3.258697e+09   1.474304e+05   1.613217e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.369479e+00   7.892423e+00   1.566820e+00   1.134715e+05   9.124611e+03  -9.368393e+04   2.554723e+09   1.902912e+09   3.279659e+09   1.474304e+05   1.618948e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.378565e+00   7.893159e+00   1.559335e+00   1.136761e+05   9.275955e+03  -9.342071e+04   2.559142e+09   1.880731e+09   3.300751e+09   1.474304e+05   1.624948e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.387667e+00   7.893907e+00   1.551872e+00   1.138810e+05   9.425532e+03  -9.315580e+04   2.563572e+09   1.858719e+09   3.321975e+09   1.474304e+05   1.631216e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.396786e+00   7.894667e+00   1.544431e+00   1.140862e+05   9.573355e+03  -9.288919e+04   2.568009e+09   1.836878e+09   3.343331e+09   1.474304e+05   1.637752e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.405921e+00   7.895439e+00   1.537010e+00   1.142915e+05   9.719379e+03  -9.262131e+04   2.565639e+09   1.814013e+09   3.356264e+09   1.474304e+05   1.637055e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.415073e+00   7.896222e+00   1.529611e+00   1.144969e+05   9.863629e+03  -9.235194e+04   2.570224e+09   1.792261e+09   3.377955e+09   1.474304e+05   1.644117e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.424241e+00   7.897017e+00   1.522234e+00   1.147027e+05   1.000615e+04  -9.208084e+04   2.574804e+09   1.770688e+09   3.399780e+09   1.474304e+05   1.651445e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.433425e+00   7.897823e+00   1.514878e+00   1.149089e+05   1.014694e+04  -9.180798e+04   2.579375e+09   1.749297e+09   3.421739e+09   1.474304e+05   1.659039e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.442626e+00   7.898640e+00   1.507545e+00   1.151154e+05   1.028604e+04  -9.153335e+04   2.583933e+09   1.728091e+09   3.443833e+09   1.474304e+05   1.666899e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.451844e+00   7.899469e+00   1.500233e+00   1.153223e+05   1.042344e+04  -9.125696e+04   2.588475e+09   1.707073e+09   3.466062e+09   1.474304e+05   1.675022e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.461078e+00   7.900308e+00   1.492944e+00   1.155295e+05   1.055924e+04  -9.097886e+04   2.592013e+09   1.684952e+09   3.487025e+09   1.474304e+05   1.681919e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.470328e+00   7.901158e+00   1.485676e+00   1.157370e+05   1.069322e+04  -9.069904e+04   2.595692e+09   1.664749e+09   3.508516e+09   1.474304e+05   1.689800e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.479596e+00   7.902019e+00   1.478432e+00   1.159448e+05   1.082560e+04  -9.041749e+04   2.599353e+09   1.644729e+09   3.530141e+09   1.474304e+05   1.697930e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.488880e+00   7.902890e+00   1.471210e+00   1.161529e+05   1.095639e+04  -9.013421e+04   2.602992e+09   1.624893e+09   3.551902e+09   1.474304e+05   1.706309e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.498180e+00   7.903772e+00   1.464010e+00   1.163613e+05   1.108559e+04  -8.984918e+04   2.606606e+09   1.605246e+09   3.573799e+09   1.474304e+05   1.714936e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.507497e+00   7.904664e+00   1.456834e+00   1.165701e+05   1.121339e+04  -8.956226e+04   2.611829e+09   1.588061e+09   3.598261e+09   1.474304e+05   1.726384e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.516831e+00   7.905566e+00   1.449680e+00   1.167792e+05   1.133964e+04  -8.927349e+04   2.615917e+09   1.568133e+09   3.621080e+09   1.474304e+05   1.735927e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.526182e+00   7.906478e+00   1.442550e+00   1.169886e+05   1.146430e+04  -8.898288e+04   2.619968e+09   1.548411e+09   3.644044e+09   1.474304e+05   1.745730e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.535550e+00   7.907400e+00   1.435443e+00   1.171984e+05   1.158739e+04  -8.869044e+04   2.623977e+09   1.528897e+09   3.667154e+09   1.474304e+05   1.755793e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.544934e+00   7.908332e+00   1.428360e+00   1.174084e+05   1.170893e+04  -8.839613e+04   2.627942e+09   1.509596e+09   3.690411e+09   1.474304e+05   1.766116e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.554335e+00   7.909273e+00   1.421300e+00   1.176188e+05   1.182893e+04  -8.809997e+04   2.631857e+09   1.490508e+09   3.713814e+09   1.474304e+05   1.776697e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.563753e+00   7.910225e+00   1.414264e+00   1.178295e+05   1.194742e+04  -8.780192e+04   2.635721e+09   1.471639e+09   3.737365e+09   1.474304e+05   1.787534e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.573188e+00   7.911185e+00   1.407252e+00   1.180406e+05   1.206440e+04  -8.750198e+04   2.639528e+09   1.452990e+09   3.761064e+09   1.474304e+05   1.798629e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.582639e+00   7.912155e+00   1.400264e+00   1.182519e+05   1.217990e+04  -8.720014e+04   2.643275e+09   1.434564e+09   3.784912e+09   1.474304e+05   1.809978e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.592108e+00   7.913134e+00   1.393300e+00   1.184630e+05   1.229416e+04  -8.689701e+04   2.640830e+09   1.418802e+09   3.800859e+09   1.474304e+05   1.814863e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.601593e+00   7.914122e+00   1.386360e+00   1.186745e+05   1.240683e+04  -8.659184e+04   2.652647e+09   1.394234e+09   3.835227e+09   1.474304e+05   1.834680e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.611096e+00   7.915119e+00   1.379445e+00   1.188869e+05   1.251757e+04  -8.628400e+04   2.657359e+09   1.374216e+09   3.860818e+09   1.474304e+05   1.847579e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.620615e+00   7.916125e+00   1.372555e+00   1.190997e+05   1.262671e+04  -8.597411e+04   2.661995e+09   1.354443e+09   3.886574e+09   1.474304e+05   1.860765e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.630152e+00   7.917139e+00   1.365689e+00   1.193128e+05   1.273428e+04  -8.566215e+04   2.666551e+09   1.334921e+09   3.912496e+09   1.474304e+05   1.874236e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.639705e+00   7.918162e+00   1.358849e+00   1.195263e+05   1.284030e+04  -8.534810e+04   2.671023e+09   1.315651e+09   3.938585e+09   1.474304e+05   1.887992e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.649276e+00   7.919193e+00   1.352034e+00   1.197402e+05   1.294479e+04  -8.503197e+04   2.675407e+09   1.296637e+09   3.964840e+09   1.474304e+05   1.902031e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.658864e+00   7.920233e+00   1.345244e+00   1.199544e+05   1.304777e+04  -8.471372e+04   2.679697e+09   1.277883e+09   3.991263e+09   1.474304e+05   1.916352e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.668469e+00   7.921281e+00   1.338479e+00   1.201689e+05   1.314926e+04  -8.439336e+04   2.683890e+09   1.259391e+09   4.017852e+09   1.474304e+05   1.930953e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.678091e+00   7.922337e+00   1.331741e+00   1.203838e+05   1.324928e+04  -8.407086e+04   2.687982e+09   1.241165e+09   4.044610e+09   1.474304e+05   1.945834e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.687730e+00   7.923401e+00   1.325028e+00   1.205990e+05   1.334786e+04  -8.374622e+04   2.691968e+09   1.223210e+09   4.071535e+09   1.474304e+05   1.960992e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.697387e+00   7.924473e+00   1.318341e+00   1.208145e+05   1.344500e+04  -8.341941e+04   2.695844e+09   1.205527e+09   4.098629e+09   1.474304e+05   1.976427e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.707061e+00   7.925552e+00   1.311681e+00   1.210300e+05   1.354104e+04  -8.309085e+04   2.693971e+09   1.193443e+09   4.118523e+09   1.474304e+05   1.986061e-27   0.000000e+00   0.000000e+00
