       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.58400000e-05  -2.99303768e-03  -1.56417287e-03  -6.40207987e-03  -4.05433864e-17   2.52411458e-16  -4.27153794e-17
  6.59200000e-05  -2.93669262e-03  -1.53237586e-03  -6.38545436e-03  -5.46857740e-17   2.52796431e-16  -3.55156933e-17
  6.60000000e-05  -2.87841765e-03  -1.50360159e-03  -6.36190819e-03  -6.83471044e-17   2.51994457e-16  -2.86341377e-17
  6.60800000e-05  -2.81702262e-03  -1.46742973e-03  -6.32937773e-03  -8.19007043e-17   2.49969968e-16  -2.15024656e-17
  6.61600000e-05  -2.75745417e-03  -1.43280789e-03  -6.29988514e-03  -9.51265130e-17   2.47259253e-16  -1.45983629e-17
  6.62400000e-05  -2.70505376e-03  -1.40368686e-03  -6.27536662e-03  -1.07866213e-16   2.43753345e-16  -8.02653704e-18
  6.63200000e-05  -2.64875927e-03  -1.37159722e-03  -6.25509847e-03  -1.20550737e-16   2.39980606e-16  -1.57421212e-18
  6.64000000e-05  -2.59273460e-03  -1.33952943e-03  -6.23594949e-03  -1.32931722e-16   2.35566365e-16   4.66786936e-18
  6.64800000e-05  -2.54280264e-03  -1.31252065e-03  -6.16990507e-03  -1.43062864e-16   2.27511904e-16   1.05620029e-17
  6.65600000e-05  -2.48856236e-03  -1.28140089e-03  -6.16220517e-03  -1.54867733e-16   2.22505382e-16   1.62733007e-17
  6.66400000e-05  -2.43607252e-03  -1.25169207e-03  -6.14436967e-03  -1.65881676e-16   2.16237383e-16   2.17169835e-17
  6.67200000e-05  -2.38339211e-03  -1.22187537e-03  -6.12572542e-03  -1.76458845e-16   2.09392063e-16   2.68898136e-17
  6.68000000e-05  -2.33342113e-03  -1.19288069e-03  -6.08191578e-03  -1.85499521e-16   2.00612712e-16   3.18224520e-17
  6.68800000e-05  -2.28671809e-03  -1.16494283e-03  -6.09230756e-03  -1.96261183e-16   1.94023018e-16   3.65655003e-17
  6.69600000e-05  -2.23812350e-03  -1.13682220e-03  -6.08465022e-03  -2.05906515e-16   1.86080809e-16   4.09725137e-17
  6.70400000e-05  -2.18598556e-03  -1.11003455e-03  -6.04910564e-03  -2.13774750e-16   1.76571696e-16   4.48508999e-17
  6.71200000e-05  -2.14021491e-03  -1.08287439e-03  -6.03006924e-03  -2.21886525e-16   1.67195673e-16   4.87279541e-17
  6.72000000e-05  -2.09390912e-03  -1.05828794e-03  -6.03790114e-03  -2.30672789e-16   1.58690069e-16   5.21817207e-17
  6.72800000e-05  -2.04759074e-03  -1.03223770e-03  -6.03442759e-03  -2.38575475e-16   1.49278326e-16   5.54177196e-17
  6.73600000e-05  -2.00161939e-03  -1.00563189e-03  -6.02427733e-03  -2.45715343e-16   1.39230532e-16   5.83993587e-17
  6.74400000e-05  -1.95922552e-03  -9.82214908e-04  -6.02713811e-03  -2.52858766e-16   1.29205176e-16   6.11401446e-17
  6.75200000e-05  -1.91678102e-03  -9.58177940e-04  -6.03129170e-03  -2.59642634e-16   1.18895458e-16   6.36273432e-17
  6.76000000e-05  -1.87446817e-03  -9.34200915e-04  -6.03691100e-03  -2.66031192e-16   1.08315688e-16   6.58413526e-17
  6.76800000e-05  -1.82880127e-03  -9.09956641e-04  -6.03061716e-03  -2.71315945e-16   9.72536642e-17   6.76027539e-17
  6.77600000e-05  -1.78960419e-03  -8.86920622e-04  -6.06270147e-03  -2.78112662e-16   8.67880158e-17   6.93976944e-17
