     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.982184e-01   8.063364e+00   2.157129e+01   2.199077e+04  -1.975010e+04   1.444455e+05   6.113369e+10  -2.857754e+10  -1.321425e+10   1.474387e+05   3.662614e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.001752e-01   8.061699e+00   2.158280e+01   2.695046e+04  -2.176277e+04   1.433116e+05   6.254945e+10  -2.110948e+10  -1.496802e+10   1.474387e+05   3.549115e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.025325e-01   8.059898e+00   2.159421e+01   3.199329e+04  -2.317501e+04   1.420476e+05   6.340574e+10  -1.419453e+10  -1.659635e+10   1.474387e+05   3.483375e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.052952e-01   8.058006e+00   2.160552e+01   3.707682e+04  -2.403568e+04   1.406619e+05   6.358680e+10  -7.352796e+09  -1.801683e+10   1.474387e+05   3.425079e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.084646e-01   8.056067e+00   2.161672e+01   4.215135e+04  -2.435390e+04   1.391702e+05   6.316879e+10  -6.226527e+08  -1.924098e+10   1.474387e+05   3.377791e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.120379e-01   8.054124e+00   2.162779e+01   4.716698e+04  -2.413918e+04   1.375891e+05   6.211934e+10   5.959663e+09  -2.024926e+10   1.474387e+05   3.334000e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.160084e-01   8.052218e+00   2.163873e+01   5.207443e+04  -2.340594e+04   1.359360e+05   6.047002e+10   1.233017e+10  -2.104152e+10   1.474388e+05   3.292979e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.203657e-01   8.050392e+00   2.164954e+01   5.682715e+04  -2.217351e+04   1.342282e+05   5.825775e+10   1.843026e+10  -2.161928e+10   1.474388e+05   3.253966e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.250955e-01   8.048683e+00   2.166021e+01   6.138173e+04  -2.046566e+04   1.324826e+05   5.552400e+10   2.420714e+10  -2.198555e+10   1.474388e+05   3.216192e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.301804e-01   8.047129e+00   2.167073e+01   6.569826e+04  -1.831018e+04   1.307160e+05   5.231409e+10   2.961407e+10  -2.214468e+10   1.474388e+05   3.178919e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.355999e-01   8.045765e+00   2.168112e+01   6.974054e+04  -1.573831e+04   1.289448e+05   4.867637e+10   3.461055e+10  -2.210220e+10   1.474388e+05   3.141465e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.413307e-01   8.044621e+00   2.169136e+01   7.347638e+04  -1.278431e+04   1.271849e+05   4.466156e+10   3.916244e+10  -2.186475e+10   1.474388e+05   3.103226e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.473472e-01   8.043729e+00   2.170147e+01   7.687687e+04  -9.478496e+03   1.254524e+05   4.025057e+10   4.379108e+10  -2.135650e+10   1.474388e+05   3.093505e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.536212e-01   8.043114e+00   2.171144e+01   7.991299e+04  -5.826495e+03   1.237666e+05   3.560971e+10   4.742565e+10  -2.075934e+10   1.474388e+05   3.058129e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.601231e-01   8.042803e+00   2.172127e+01   8.256816e+04  -1.903833e+03   1.221355e+05   3.073578e+10   5.055512e+10  -1.999017e+10   1.474388e+05   3.020889e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.668215e-01   8.042816e+00   2.173098e+01   8.482585e+04   2.248540e+03   1.205725e+05   2.568116e+10   5.316681e+10  -1.905853e+10   1.474389e+05   2.981654e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.736843e-01   8.043168e+00   2.174057e+01   8.667366e+04   6.588875e+03   1.190902e+05   2.049774e+10   5.525347e+10  -1.797489e+10   1.474389e+05   2.940402e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.806782e-01   8.043874e+00   2.175004e+01   8.810336e+04   1.107505e+04   1.177003e+05   1.523640e+10   5.681299e+10  -1.675057e+10   1.474389e+05   2.897217e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.877696e-01   8.044943e+00   2.175940e+01   8.911068e+04   1.566498e+04   1.164136e+05   9.946609e+09   5.784813e+10  -1.539771e+10   1.474389e+05   2.852282e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.949246e-01   8.046382e+00   2.176867e+01   8.969527e+04   2.031697e+04   1.152398e+05   4.675960e+09   5.836620e+10  -1.392921e+10   1.474389e+05   2.805862e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.021095e-01   8.048194e+00   2.177784e+01   8.985484e+04   2.499990e+04   1.141900e+05  -7.854337e+08   5.880451e+10  -1.225586e+10   1.474389e+05   2.795245e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.092898e-01   8.050382e+00   2.178694e+01   8.958330e+04   2.969028e+04   1.132765e+05  -5.981624e+09   5.837292e+10  -1.056900e+10   1.474389e+05   2.753487e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.164319e-01   8.052943e+00   2.179597e+01   8.890160e+04   3.432669e+04   1.125008e+05  -1.103286e+10   5.745862e+10  -8.813182e+09   1.474389e+05   2.711667e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.235034e-01   8.055872e+00   2.180495e+01   8.781945e+04   3.887789e+04   1.118682e+05  -1.598585e+10   5.623665e+10  -6.994474e+09   1.474389e+05   2.685442e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.304728e-01   8.059161e+00   2.181387e+01   8.635179e+04   4.330786e+04   1.113824e+05  -2.066724e+10   5.444176e+10  -5.145060e+09   1.474389e+05   2.647086e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.373100e-01   8.062797e+00   2.182277e+01   8.451914e+04   4.757751e+04   1.110457e+05  -2.510539e+10   5.223319e+10  -3.270776e+09   1.474390e+05   2.609731e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.439867e-01   8.066768e+00   2.183165e+01   8.234215e+04   5.165488e+04   1.108593e+05  -2.927101e+10   4.963947e+10  -1.387793e+09   1.474390e+05   2.573722e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.504762e-01   8.071056e+00   2.184051e+01   7.984370e+04   5.551035e+04   1.108234e+05  -3.313811e+10   4.669118e+10   4.877913e+08   1.474390e+05   2.539366e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.567537e-01   8.075643e+00   2.184938e+01   7.704858e+04   5.911684e+04   1.109368e+05  -3.668414e+10   4.342061e+10   2.340110e+09   1.474390e+05   2.506921e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.627967e-01   8.080507e+00   2.185827e+01   7.398328e+04   6.244991e+04   1.111968e+05  -3.988994e+10   3.986147e+10   4.153670e+09   1.474390e+05   2.476593e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.685846e-01   8.085627e+00   2.186718e+01   7.067566e+04   6.548787e+04   1.116000e+05  -4.273976e+10   3.604858e+10   5.913511e+09   1.474390e+05   2.448523e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.740991e-01   8.090977e+00   2.187613e+01   6.715472e+04   6.821183e+04   1.121412e+05  -4.522124e+10   3.201757e+10   7.605354e+09   1.474390e+05   2.422784e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.793245e-01   8.096532e+00   2.188512e+01   6.345030e+04   7.060579e+04   1.128147e+05  -4.732531e+10   2.780459e+10   9.215753e+09   1.474390e+05   2.399380e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.842472e-01   8.102265e+00   2.189418e+01   5.959667e+04   7.265470e+04   1.136125e+05  -4.892090e+10   2.338632e+10   1.070681e+10   1.474390e+05   2.366151e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.888567e-01   8.108148e+00   2.190330e+01   5.561533e+04   7.436029e+04   1.145240e+05  -5.067823e+10   1.934902e+10   1.204742e+10   1.474390e+05   2.391710e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.931426e-01   8.114153e+00   2.191251e+01   5.151918e+04   7.572550e+04   1.155409e+05  -5.166062e+10   1.477133e+10   1.335438e+10   1.474390e+05   2.374315e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.970981e-01   8.120254e+00   2.192179e+01   4.735998e+04   7.672247e+04   1.166575e+05  -5.225478e+10   1.014911e+10   1.453959e+10   1.474391e+05   2.358526e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.007193e-01   8.126419e+00   2.193117e+01   4.316619e+04   7.735071e+04   1.178636e+05  -5.262007e+10   5.620570e+09   1.558313e+10   1.474391e+05   2.357233e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.040042e-01   8.132620e+00   2.194065e+01   3.895818e+04   7.761683e+04   1.191477e+05  -5.251863e+10   1.038828e+09   1.649575e+10   1.474391e+05   2.348015e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.069532e-01   8.138828e+00   2.195024e+01   3.477291e+04   7.751824e+04   1.204992e+05  -5.205347e+10  -3.492046e+09   1.726799e+10   1.474391e+05   2.339143e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.095692e-01   8.145014e+00   2.195994e+01   3.063902e+04   7.706027e+04   1.219067e+05  -5.123618e+10  -7.940010e+09   1.789660e+10   1.474391e+05   2.330264e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.118576e-01   8.151148e+00   2.196975e+01   2.658416e+04   7.625082e+04   1.233587e+05  -5.008053e+10  -1.227442e+10   1.837983e+10   1.474391e+05   2.321017e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.138255e-01   8.157205e+00   2.197967e+01   2.263476e+04   7.510013e+04   1.248436e+05  -4.860231e+10  -1.646619e+10   1.871737e+10   1.474391e+05   2.311042e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.154826e-01   8.163156e+00   2.198972e+01   1.881594e+04   7.362072e+04   1.263497e+05  -4.681916e+10  -2.048799e+10   1.891035e+10   1.474391e+05   2.299991e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.168402e-01   8.168976e+00   2.199989e+01   1.515133e+04   7.182723e+04   1.278655e+05  -4.475034e+10  -2.431436e+10   1.896126e+10   1.474391e+05   2.287535e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.179114e-01   8.174640e+00   2.201018e+01   1.166136e+04   6.974332e+04   1.293761e+05  -4.243383e+10  -2.784481e+10   1.883543e+10   1.474391e+05   2.270050e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.187113e-01   8.180127e+00   2.202059e+01   8.368562e+03   6.737826e+04   1.308756e+05  -3.984707e+10  -3.124004e+10   1.863136e+10   1.474391e+05   2.254652e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.192562e-01   8.185414e+00   2.203112e+01   5.291845e+03   6.475173e+04   1.323537e+05  -3.703575e+10  -3.437845e+10   1.830005e+10   1.474391e+05   2.237271e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.195642e-01   8.190481e+00   2.204177e+01   2.448223e+03   6.188499e+04   1.338004e+05  -3.402376e+10  -3.724282e+10   1.784821e+10   1.474391e+05   2.217742e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.196545e-01   8.195310e+00   2.205253e+01  -1.472312e+02   5.880056e+04   1.352064e+05  -3.083574e+10  -3.981830e+10   1.728340e+10   1.474392e+05   2.195941e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.195476e-01   8.199884e+00   2.206340e+01  -2.481443e+03   5.552208e+04   1.365630e+05  -2.749698e+10  -4.209245e+10   1.661399e+10   1.474392e+05   2.171796e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.192647e-01   8.204189e+00   2.207437e+01  -4.543738e+03   5.206807e+04   1.378644e+05  -2.403410e+10  -4.413978e+10   1.587862e+10   1.474392e+05   2.151818e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.188281e-01   8.208211e+00   2.208545e+01  -6.324144e+03   4.846836e+04   1.391012e+05  -2.046176e+10  -4.579901e+10   1.502811e+10   1.474392e+05   2.123924e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.182606e-01   8.211940e+00   2.209663e+01  -7.815575e+03   4.474887e+04   1.402668e+05  -1.681406e+10  -4.713346e+10   1.410017e+10   1.474392e+05   2.093727e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.175854e-01   8.215368e+00   2.210789e+01  -9.014539e+03   4.093818e+04   1.413546e+05  -1.313351e+10  -4.810818e+10   1.309540e+10   1.474392e+05   2.059093e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.168262e-01   8.218489e+00   2.211924e+01  -9.915211e+03   3.705888e+04   1.423610e+05  -9.381494e+09  -4.881934e+10   1.205525e+10   1.474392e+05   2.026789e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.160070e-01   8.221296e+00   2.213067e+01  -1.051551e+04   3.313582e+04   1.432821e+05  -5.628478e+09  -4.920276e+10   1.096587e+10   1.474392e+05   1.992842e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.151517e-01   8.223790e+00   2.214217e+01  -1.081637e+04   2.919508e+04   1.441145e+05  -1.899314e+09  -4.926226e+10   9.837301e+09   1.474392e+05   1.957451e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.142843e-01   8.225968e+00   2.215373e+01  -1.082065e+04   2.526234e+04   1.448553e+05   1.781893e+09  -4.900388e+10   8.679411e+09   1.474392e+05   1.920843e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.134282e-01   8.227833e+00   2.216534e+01  -1.053313e+04   2.136272e+04   1.455026e+05   5.391942e+09  -4.843571e+10   7.501838e+09   1.474392e+05   1.883263e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.126066e-01   8.229387e+00   2.217700e+01  -9.960390e+03   1.752063e+04   1.460553e+05   8.908667e+09  -4.756787e+10   6.313886e+09   1.474392e+05   1.844970e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.118419e-01   8.230638e+00   2.218871e+01  -9.110755e+03   1.375955e+04   1.465128e+05   1.231107e+10  -4.641226e+10   5.124456e+09   1.474392e+05   1.806234e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.111560e-01   8.231592e+00   2.220044e+01  -7.994205e+03   1.010197e+04   1.468754e+05   1.556588e+10  -4.498846e+10   3.941654e+09   1.474392e+05   1.767408e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.105697e-01   8.232258e+00   2.221220e+01  -6.621795e+03   6.566479e+03   1.471440e+05   1.871833e+10  -4.335657e+10   2.777356e+09   1.474393e+05   1.733394e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.101031e-01   8.232646e+00   2.222398e+01  -5.003571e+03   3.171533e+03   1.473202e+05   2.170846e+10  -4.147745e+10   1.630387e+09   1.474393e+05   1.699632e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.097753e-01   8.232769e+00   2.223577e+01  -3.153172e+03  -6.374683e+01   1.474055e+05   2.452015e+10  -3.936787e+10   5.076350e+08   1.474393e+05   1.666350e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.096043e-01   8.232641e+00   2.224757e+01  -1.085469e+03  -3.121636e+03   1.474022e+05   2.713881e+10  -3.704579e+10  -5.845506e+08   1.474393e+05   1.633758e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.096070e-01   8.232275e+00   2.225936e+01   1.183566e+03  -5.985887e+03   1.473130e+05   2.955143e+10  -3.453015e+10  -1.640378e+09   1.474393e+05   1.602048e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.097986e-01   8.231689e+00   2.227113e+01   3.636984e+03  -8.641799e+03   1.471409e+05   3.174666e+10  -3.184074e+10  -2.654620e+09   1.474393e+05   1.571392e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.101933e-01   8.230898e+00   2.228290e+01   6.256997e+03  -1.107629e+04   1.468894e+05   3.371486e+10  -2.899801e+10  -3.622617e+09   1.474393e+05   1.541935e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.108037e-01   8.229923e+00   2.229463e+01   9.025113e+03  -1.327792e+04   1.465626e+05   3.544808e+10  -2.602292e+10  -4.540271e+09   1.474393e+05   1.513797e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.116408e-01   8.228780e+00   2.230634e+01   1.192095e+04  -1.523553e+04   1.461647e+05   3.691331e+10  -2.291153e+10  -5.398650e+09   1.474393e+05   1.484598e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.127140e-01   8.227491e+00   2.231802e+01   1.492609e+04  -1.694307e+04   1.457000e+05   3.817389e+10  -1.976415e+10  -6.208877e+09   1.474393e+05   1.461161e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.140314e-01   8.226076e+00   2.232965e+01   1.802220e+04  -1.839591e+04   1.451728e+05   3.918731e+10  -1.654736e+10  -6.961543e+09   1.474393e+05   1.439090e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.155994e-01   8.224555e+00   2.234124e+01   2.118944e+04  -1.958933e+04   1.445877e+05   3.995236e+10  -1.328230e+10  -7.654462e+09   1.474393e+05   1.418392e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.174231e-01   8.222949e+00   2.235279e+01   2.440797e+04  -2.052031e+04   1.439497e+05   4.046944e+10  -9.989793e+09  -8.285896e+09   1.474393e+05   1.399048e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.195055e-01   8.221279e+00   2.236428e+01   2.765800e+04  -2.118748e+04   1.432637e+05   4.074052e+10  -6.690259e+09  -8.854533e+09   1.474393e+05   1.381019e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.218487e-01   8.219566e+00   2.237571e+01   3.091998e+04  -2.159106e+04   1.425347e+05   4.076904e+10  -3.403577e+09  -9.359458e+09   1.474393e+05   1.364248e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.244525e-01   8.217831e+00   2.238708e+01   3.417470e+04  -2.173287e+04   1.417679e+05   4.055992e+10  -1.489565e+08  -9.800128e+09   1.474393e+05   1.348658e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.273159e-01   8.216096e+00   2.239839e+01   3.740339e+04  -2.161621e+04   1.409684e+05   4.011939e+10   3.055161e+09  -1.017635e+10   1.474393e+05   1.334162e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.304359e-01   8.214380e+00   2.240963e+01   4.058846e+04  -2.123961e+04   1.401421e+05   3.947206e+10   6.281255e+09  -1.047994e+10   1.474393e+05   1.322442e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.338085e-01   8.212704e+00   2.242081e+01   4.371314e+04  -2.061434e+04   1.392931e+05   3.860960e+10   9.335631e+09  -1.073479e+10   1.474393e+05   1.311416e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.374280e-01   8.211088e+00   2.243192e+01   4.676044e+04  -1.974839e+04   1.384262e+05   3.753932e+10   1.229562e+10  -1.092654e+10   1.474394e+05   1.301099e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.412876e-01   8.209550e+00   2.244296e+01   4.971414e+04  -1.864992e+04   1.375465e+05   3.627110e+10   1.514641e+10  -1.105582e+10   1.474394e+05   1.291390e-25   0.000000e+00   0.000000e+00
