     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.172581e+00   1.552152e+01   2.037263e+01   1.156755e+05   8.318471e+04   3.811267e+04  -3.900008e+10   2.234471e+10   6.960115e+10   1.474893e+05   5.320723e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.181712e+00   1.552823e+01   2.037590e+01   1.126596e+05   8.449364e+04   4.383775e+04  -3.626929e+10   1.037549e+10   7.321288e+10   1.474893e+05   5.257652e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.190613e+00   1.553501e+01   2.037965e+01   1.098916e+05   8.484807e+04   4.977700e+04  -3.282107e+10  -1.466892e+09   7.496015e+10   1.474894e+05   5.191895e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.199303e+00   1.554178e+01   2.038387e+01   1.074241e+05   8.427005e+04   5.578297e+04  -2.877912e+10  -1.288888e+10   7.489354e+10   1.474894e+05   5.118268e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.207813e+00   1.554846e+01   2.038857e+01   1.053924e+05   8.265375e+04   6.175697e+04  -2.293296e+10  -2.572526e+10   7.356764e+10   1.474894e+05   5.115560e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.216176e+00   1.555498e+01   2.039374e+01   1.037563e+05   8.019167e+04   6.750588e+04  -1.792189e+10  -3.565188e+10   6.989847e+10   1.474894e+05   5.021109e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.224425e+00   1.556128e+01   2.039936e+01   1.025308e+05   7.697977e+04   7.290188e+04  -1.269129e+10  -4.443937e+10   6.477533e+10   1.474894e+05   4.907735e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.232593e+00   1.556728e+01   2.040540e+01   1.017566e+05   7.306992e+04   7.784293e+04  -6.876290e+09  -5.268175e+10   5.844104e+10   1.474894e+05   4.835060e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.240718e+00   1.557295e+01   2.041180e+01   1.014275e+05   6.859405e+04   8.222204e+04  -1.365822e+09  -5.896214e+10   5.087498e+10   1.474895e+05   4.702256e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.248833e+00   1.557824e+01   2.041853e+01   1.015344e+05   6.367728e+04   8.595997e+04   4.005901e+09  -6.369310e+10   4.245144e+10   1.474895e+05   4.553689e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.256975e+00   1.558313e+01   2.042554e+01   1.020619e+05   5.844575e+04   8.899781e+04   9.132026e+09  -6.682668e+10   3.341386e+10   1.474895e+05   4.391466e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.265174e+00   1.558759e+01   2.043275e+01   1.029865e+05   5.302777e+04   9.129624e+04   1.391628e+10  -6.835729e+10   2.400647e+10   1.474895e+05   4.218627e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.273462e+00   1.559161e+01   2.044012e+01   1.042772e+05   4.755044e+04   9.283526e+04   1.827401e+10  -6.831933e+10   1.446761e+10   1.474895e+05   4.038876e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.281867e+00   1.559520e+01   2.044759e+01   1.058970e+05   4.213664e+04   9.361351e+04   2.213300e+10  -6.678398e+10   5.023674e+09   1.474895e+05   3.856284e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.290413e+00   1.559836e+01   2.045508e+01   1.078036e+05   3.690221e+04   9.364708e+04   2.543419e+10  -6.385496e+10  -4.116104e+09   1.474896e+05   3.674981e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.299122e+00   1.560111e+01   2.046255e+01   1.099518e+05   3.195706e+04   9.296518e+04   2.817153e+10  -5.955441e+10  -1.284654e+10   1.474896e+05   3.492135e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.308012e+00   1.560348e+01   2.046994e+01   1.123309e+05   2.729500e+04   9.159661e+04   3.080991e+10  -5.567964e+10  -2.119164e+10   1.474896e+05   3.486835e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.317099e+00   1.560549e+01   2.047719e+01   1.148598e+05   2.308635e+04   8.959594e+04   3.230092e+10  -4.938565e+10  -2.868320e+10   1.474896e+05   3.336820e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.326392e+00   1.560719e+01   2.048426e+01   1.174810e+05   1.941519e+04   8.703124e+04   3.311869e+10  -4.227341e+10  -3.527504e+10   1.474896e+05   3.199782e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.335897e+00   1.560861e+01   2.049110e+01   1.201409e+05   1.633951e+04   8.397836e+04   3.326785e+10  -3.453044e+10  -4.087458e+10   1.474896e+05   3.077017e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.345614e+00   1.560982e+01   2.049769e+01   1.227865e+05   1.390213e+04   8.051947e+04   3.276641e+10  -2.634737e+10  -4.541698e+10   1.474896e+05   2.969038e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.355541e+00   1.561086e+01   2.050398e+01   1.253797e+05   1.208190e+04   7.672782e+04   3.191763e+10  -1.893536e+10  -4.917394e+10   1.474896e+05   2.941779e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.365672e+00   1.561177e+01   2.050996e+01   1.278718e+05   1.089972e+04   7.268553e+04   3.029437e+10  -1.061879e+10  -5.170242e+10   1.474896e+05   2.870693e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.375997e+00   1.561262e+01   2.051560e+01   1.302127e+05   1.038100e+04   6.848413e+04   2.814590e+10  -2.375927e+09  -5.315471e+10   1.474897e+05   2.808384e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.386501e+00   1.561345e+01   2.052091e+01   1.323628e+05   1.051351e+04   6.420877e+04   2.553321e+10   5.637067e+09  -5.355774e+10   1.474897e+05   2.753269e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.397169e+00   1.561432e+01   2.052588e+01   1.342874e+05   1.127311e+04   5.994167e+04   2.252393e+10   1.327922e+10  -5.295722e+10   1.474897e+05   2.703647e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.407981e+00   1.561527e+01   2.053050e+01   1.359640e+05   1.260480e+04   5.575041e+04   1.930130e+10   2.012417e+10  -5.162130e+10   1.474897e+05   2.668107e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.418916e+00   1.561635e+01   2.053480e+01   1.373666e+05   1.448603e+04   5.170865e+04   1.572490e+10   2.680164e+10  -4.928172e+10   1.474897e+05   2.630908e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.429951e+00   1.561760e+01   2.053878e+01   1.384749e+05   1.687534e+04   4.788682e+04   1.195671e+10   3.281266e+10  -4.613784e+10   1.474897e+05   2.595289e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.441064e+00   1.561906e+01   2.054247e+01   1.392765e+05   1.971634e+04   4.434567e+04   8.071220e+09   3.808289e+10  -4.228042e+10   1.474897e+05   2.560217e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.452227e+00   1.562076e+01   2.054589e+01   1.397650e+05   2.294739e+04   4.113842e+04   4.141209e+09   4.255644e+10  -3.780707e+10   1.474897e+05   2.524942e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.463418e+00   1.562274e+01   2.054906e+01   1.399397e+05   2.650314e+04   3.831029e+04   2.361803e+08   4.619538e+10  -3.281994e+10   1.474897e+05   2.489011e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.474609e+00   1.562501e+01   2.055203e+01   1.398052e+05   3.031586e+04   3.589820e+04  -3.578929e+09   4.897898e+10  -2.742354e+10   1.474897e+05   2.452258e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.485778e+00   1.562760e+01   2.055482e+01   1.393710e+05   3.431685e+04   3.393069e+04  -7.244836e+09   5.090261e+10  -2.172269e+10   1.474897e+05   2.414774e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.496901e+00   1.563051e+01   2.055747e+01   1.386514e+05   3.843762e+04   3.242798e+04  -1.070877e+10   5.197644e+10  -1.582075e+10   1.474898e+05   2.376861e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.507956e+00   1.563375e+01   2.056002e+01   1.376738e+05   4.258317e+04   3.139769e+04  -1.375995e+10   5.179157e+10  -9.906290e+09   1.474898e+05   2.301918e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.518922e+00   1.563732e+01   2.056251e+01   1.364532e+05   4.671552e+04   3.084508e+04  -1.670833e+10   5.138794e+10  -3.912465e+09   1.474898e+05   2.275068e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.529782e+00   1.564122e+01   2.056497e+01   1.350085e+05   5.078513e+04   3.077010e+04  -1.935495e+10   5.023066e+10   2.019565e+09   1.474898e+05   2.249192e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.540519e+00   1.564544e+01   2.056744e+01   1.333651e+05   5.473361e+04   3.116435e+04  -2.167428e+10   4.836865e+10   7.804770e+09   1.474898e+05   2.224701e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.551116e+00   1.564997e+01   2.056997e+01   1.315499e+05   5.850680e+04   3.201291e+04  -2.364780e+10   4.585864e+10   1.336493e+10   1.474898e+05   2.201944e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.561563e+00   1.565480e+01   2.057257e+01   1.295910e+05   6.205536e+04   3.329490e+04  -2.526374e+10   4.276373e+10   1.862935e+10   1.474898e+05   2.181164e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.571848e+00   1.565989e+01   2.057530e+01   1.275173e+05   6.533518e+04   3.498410e+04  -2.651670e+10   3.915196e+10   2.353545e+10   1.474898e+05   2.162472e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.581963e+00   1.566524e+01   2.057818e+01   1.253580e+05   6.830776e+04   3.704961e+04  -2.740716e+10   3.509505e+10   2.802916e+10   1.474898e+05   2.145822e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.591903e+00   1.567081e+01   2.058124e+01   1.231417e+05   7.094045e+04   3.945659e+04  -2.794091e+10   3.066708e+10   3.206518e+10   1.474898e+05   2.131011e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.601665e+00   1.567658e+01   2.058450e+01   1.209018e+05   7.319702e+04   4.216859e+04  -2.774909e+10   2.525274e+10   3.572607e+10   1.474898e+05   2.080416e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.611249e+00   1.568251e+01   2.058799e+01   1.186865e+05   7.502202e+04   4.514926e+04  -2.758026e+10   2.034138e+10   3.870229e+10   1.474898e+05   2.071305e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.620656e+00   1.568858e+01   2.059173e+01   1.164973e+05   7.644754e+04   4.834667e+04  -2.709944e+10   1.527795e+10   4.114197e+10   1.474898e+05   2.062118e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.629889e+00   1.569473e+01   2.059573e+01   1.143584e+05   7.746432e+04   5.171737e+04  -2.632617e+10   1.013466e+10   4.303334e+10   1.474899e+05   2.052189e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.638955e+00   1.570096e+01   2.060001e+01   1.122923e+05   7.806926e+04   5.521684e+04  -2.511935e+10   4.697881e+09   4.444250e+10   1.474899e+05   2.037107e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.647859e+00   1.570721e+01   2.060457e+01   1.103361e+05   7.823664e+04   5.880672e+04  -2.374401e+10  -4.971361e+08   4.521154e+10   1.474899e+05   2.021544e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.656612e+00   1.571347e+01   2.060942e+01   1.084993e+05   7.799302e+04   6.243604e+04  -2.214179e+10  -5.566482e+09   4.543114e+10   1.474899e+05   2.003814e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.665223e+00   1.571968e+01   2.061456e+01   1.067988e+05   7.735092e+04   6.606152e+04  -2.034046e+10  -1.044962e+10   4.511929e+10   1.474899e+05   1.983233e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.673704e+00   1.572583e+01   2.061999e+01   1.052494e+05   7.632749e+04   6.964159e+04  -1.836851e+10  -1.509088e+10   4.430037e+10   1.474899e+05   1.959190e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.682067e+00   1.573188e+01   2.062570e+01   1.038636e+05   7.494413e+04   7.313685e+04  -1.625474e+10  -1.943995e+10   4.300446e+10   1.474899e+05   1.931173e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.690327e+00   1.573781e+01   2.063169e+01   1.026516e+05   7.322604e+04   7.651050e+04  -1.402797e+10  -2.345226e+10   4.126669e+10   1.474899e+05   1.898790e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.698496e+00   1.574359e+01   2.063794e+01   1.016214e+05   7.120174e+04   7.972876e+04  -1.171675e+10  -2.708929e+10   3.912642e+10   1.474899e+05   1.861784e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.706591e+00   1.574920e+01   2.064444e+01   1.007911e+05   6.887774e+04   8.276652e+04  -9.147156e+09  -3.071397e+10   3.669943e+10   1.474899e+05   1.839988e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.714628e+00   1.575461e+01   2.065118e+01   1.001561e+05   6.630438e+04   8.559069e+04  -6.724147e+09  -3.354598e+10   3.385570e+10   1.474899e+05   1.795722e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.722622e+00   1.575980e+01   2.065813e+01   9.971539e+04   6.352240e+04   8.817609e+04  -4.294236e+09  -3.592634e+10   3.073794e+10   1.474899e+05   1.747052e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.730588e+00   1.576477e+01   2.066528e+01   9.946852e+04   6.056858e+04   9.050271e+04  -1.883015e+09  -3.784039e+10   2.739433e+10   1.474899e+05   1.694290e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.738542e+00   1.576949e+01   2.067260e+01   9.941298e+04   5.748059e+04   9.255443e+04   4.850394e+08  -3.927973e+10   2.387378e+10   1.474899e+05   1.637863e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.746499e+00   1.577396e+01   2.068008e+01   9.954438e+04   5.429654e+04   9.431906e+04   2.786721e+09  -4.024206e+10   2.022521e+10   1.474899e+05   1.578303e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.754474e+00   1.577817e+01   2.068768e+01   9.985653e+04   5.105448e+04   9.578830e+04   5.000229e+09  -4.073094e+10   1.649691e+10   1.474899e+05   1.516228e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.762480e+00   1.578213e+01   2.069540e+01   1.003415e+05   4.779197e+04   9.695766e+04   7.105298e+09  -4.075555e+10   1.273597e+10   1.474900e+05   1.452317e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.770533e+00   1.578582e+01   2.070319e+01   1.009979e+05   4.452769e+04   9.782638e+04   9.338769e+09  -4.089762e+10   8.974050e+09   1.474900e+05   1.426471e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.778644e+00   1.578925e+01   2.071104e+01   1.018221e+05   4.128375e+04   9.839307e+04   1.124137e+10  -4.012950e+10   5.204572e+09   1.474900e+05   1.367155e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.786828e+00   1.579243e+01   2.071892e+01   1.027922e+05   3.811807e+04   9.866136e+04   1.298258e+10  -3.894566e+10   1.520782e+09   1.474900e+05   1.308085e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.795095e+00   1.579535e+01   2.072682e+01   1.038947e+05   3.506283e+04   9.863967e+04   1.454882e+10  -3.737313e+10  -2.038953e+09   1.474900e+05   1.249915e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.803454e+00   1.579804e+01   2.073470e+01   1.051188e+05   3.213956e+04   9.833804e+04   1.604768e+10  -3.570215e+10  -5.485631e+09   1.474900e+05   1.210918e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.811917e+00   1.580050e+01   2.074255e+01   1.064521e+05   2.937166e+04   9.776781e+04   1.724699e+10  -3.340736e+10  -8.742496e+09   1.474900e+05   1.154861e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.820489e+00   1.580275e+01   2.075034e+01   1.078733e+05   2.679905e+04   9.694565e+04   1.824770e+10  -3.086182e+10  -1.177317e+10   1.474900e+05   1.103779e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.829178e+00   1.580479e+01   2.075805e+01   1.093662e+05   2.444071e+04   9.589044e+04   1.904071e+10  -2.805684e+10  -1.456525e+10   1.474900e+05   1.055601e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.837989e+00   1.580666e+01   2.076567e+01   1.109142e+05   2.231588e+04   9.462211e+04   1.962266e+10  -2.503062e+10  -1.709788e+10   1.474900e+05   1.010673e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.846926e+00   1.580837e+01   2.077319e+01   1.125002e+05   2.044070e+04   9.316213e+04   1.999238e+10  -2.182226e+10  -1.935413e+10   1.474900e+05   9.692594e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.855990e+00   1.580994e+01   2.078057e+01   1.141073e+05   1.882816e+04   9.153315e+04   2.015090e+10  -1.847127e+10  -2.132095e+10   1.474900e+05   9.315431e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.865183e+00   1.581139e+01   2.078783e+01   1.157188e+05   1.748808e+04   8.975873e+04   2.010133e+10  -1.501702e+10  -2.298909e+10   1.474900e+05   8.976265e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.874504e+00   1.581275e+01   2.079493e+01   1.173181e+05   1.642719e+04   8.786300e+04   1.984878e+10  -1.149833e+10  -2.435298e+10   1.474900e+05   8.675372e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.883953e+00   1.581403e+01   2.080188e+01   1.188932e+05   1.563561e+04   8.586758e+04   1.958157e+10  -8.583268e+09  -2.554980e+10   1.474900e+05   8.602886e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.893527e+00   1.581525e+01   2.080867e+01   1.204374e+05   1.508700e+04   8.378853e+04   1.899386e+10  -5.135625e+09  -2.637688e+10   1.474900e+05   8.393441e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.903222e+00   1.581645e+01   2.081529e+01   1.219282e+05   1.481119e+04   8.165446e+04   1.825735e+10  -1.788259e+09  -2.693776e+10   1.474900e+05   8.232920e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.913033e+00   1.581763e+01   2.082173e+01   1.233531e+05   1.480342e+04   7.948698e+04   1.733869e+10   1.580960e+09  -2.720162e+10   1.474900e+05   8.084762e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.922956e+00   1.581882e+01   2.082800e+01   1.246983e+05   1.506174e+04   7.730971e+04   1.626648e+10   4.859172e+09  -2.718389e+10   1.474900e+05   7.961643e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.932983e+00   1.582005e+01   2.083410e+01   1.259520e+05   1.557775e+04   7.514480e+04   1.505416e+10   8.018547e+09  -2.689476e+10   1.474900e+05   7.861493e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.943106e+00   1.582132e+01   2.084003e+01   1.271036e+05   1.634090e+04   7.301347e+04   1.371608e+10   1.103373e+10  -2.634656e+10   1.474900e+05   7.782141e-26   0.000000e+00   0.000000e+00
