       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72344000e-03  -6.81691014e-05  -5.23991748e-04  -4.68857324e-03  -1.65055028e-16  -2.52932748e-17   5.22656232e-18
  1.72352000e-03  -6.75084929e-05  -5.21626078e-04  -4.67335823e-03  -1.63476091e-16  -3.11046937e-17   5.83328789e-18
  1.72360000e-03  -6.68708292e-05  -5.19322137e-04  -4.65814219e-03  -1.61696828e-16  -3.68177124e-17   6.42596401e-18
  1.72368000e-03  -6.62891002e-05  -5.18206612e-04  -4.64227081e-03  -1.59720558e-16  -4.24186059e-17   7.01581950e-18
  1.72376000e-03  -6.55450959e-05  -5.15422553e-04  -4.62892028e-03  -1.57608223e-16  -4.79380572e-17   7.56954101e-18
  1.72384000e-03  -6.48291144e-05  -5.12724512e-04  -4.61562054e-03  -1.55313036e-16  -5.33474049e-17   8.10754012e-18
  1.72392000e-03  -6.41425881e-05  -5.10119786e-04  -4.60238510e-03  -1.52841211e-16  -5.86413065e-17   8.62981273e-18
  1.72400000e-03  -6.34868995e-05  -5.07615494e-04  -4.58922731e-03  -1.50199046e-16  -6.38147692e-17   9.13640456e-18
  1.72408000e-03  -6.14894516e-05  -5.02109974e-04  -4.56524918e-03  -1.47015323e-16  -6.87073413e-17   9.53694555e-18
  1.72416000e-03  -6.22331787e-05  -5.02083726e-04  -4.56458533e-03  -1.44464997e-16  -7.37872178e-17   1.00858838e-17
  1.72424000e-03  -6.14920423e-05  -4.98731359e-04  -4.55205645e-03  -1.41339370e-16  -7.85839773e-17   1.05191007e-17
  1.72432000e-03  -6.07865635e-05  -4.95524335e-04  -4.53961298e-03  -1.38067577e-16  -8.32431001e-17   1.09352131e-17
  1.72440000e-03  -6.01180342e-05  -4.92469987e-04  -4.52726651e-03  -1.34656148e-16  -8.77610189e-17   1.13346388e-17
  1.72448000e-03  -5.85569320e-05  -4.89197591e-04  -4.51619632e-03  -1.31136885e-16  -9.21736746e-17   1.16846367e-17
  1.72456000e-03  -5.79779367e-05  -4.86700653e-04  -4.50441771e-03  -1.27476214e-16  -9.64089944e-17   1.20577468e-17
  1.72464000e-03  -5.74481810e-05  -4.84378618e-04  -4.49276805e-03  -1.23694473e-16  -1.00495039e-16   1.24163255e-17
  1.72472000e-03  -5.77396537e-05  -4.82765948e-04  -4.47980364e-03  -1.19770092e-16  -1.04383054e-16   1.27925400e-17
  1.72480000e-03  -5.70936044e-05  -4.80381700e-04  -4.46763402e-03  -1.15741990e-16  -1.08144498e-16   1.31073327e-17
  1.72488000e-03  -5.64971286e-05  -4.78201718e-04  -4.45566619e-03  -1.11615147e-16  -1.11749093e-16   1.34086669e-17
  1.72496000e-03  -5.59513237e-05  -4.76231566e-04  -4.44391052e-03  -1.07395751e-16  -1.15195490e-16   1.36970947e-17
  1.72504000e-03  -5.50687266e-05  -4.73005240e-04  -4.43440702e-03  -1.03111461e-16  -1.18543152e-16   1.39251424e-17
  1.72512000e-03  -5.53840919e-05  -4.69379873e-04  -4.41268166e-03  -9.84771035e-17  -1.21369792e-16   1.41461830e-17
  1.72520000e-03  -5.49583573e-05  -4.67947654e-04  -4.40188659e-03  -9.40363550e-17  -1.24330368e-16   1.43911449e-17
  1.72528000e-03  -5.45908019e-05  -4.66764202e-04  -4.39128957e-03  -8.95258801e-17  -1.27129320e-16   1.46259326e-17
  1.72536000e-03  -5.42822070e-05  -4.65833824e-04  -4.38089960e-03  -8.49514248e-17  -1.29766183e-16   1.48510201e-17
  1.72544000e-03  -5.40332810e-05  -4.65160502e-04  -4.37072541e-03  -8.03186184e-17  -1.32240678e-16   1.50668396e-17
  1.72552000e-03  -5.35550222e-05  -4.66811639e-04  -4.36571579e-03  -7.57364420e-17  -1.34713062e-16   1.53334975e-17
  1.72560000e-03  -5.33949126e-05  -4.66339677e-04  -4.35520293e-03  -7.09763717e-17  -1.36843765e-16   1.55229172e-17
  1.72568000e-03  -5.36294791e-05  -4.66892624e-04  -4.33773362e-03  -6.60926068e-17  -1.38572968e-16   1.57324572e-17
  1.72576000e-03  -5.34935233e-05  -4.66922359e-04  -4.32784992e-03  -6.12748422e-17  -1.40376045e-16   1.59022430e-17
  1.72584000e-03  -5.34227441e-05  -4.67215367e-04  -4.31829121e-03  -5.64280098e-17  -1.42019438e-16   1.60638085e-17
  1.72592000e-03  -5.34175278e-05  -4.67773750e-04  -4.30906514e-03  -5.15567323e-17  -1.43504038e-16   1.62173123e-17
  1.72600000e-03  -5.34781878e-05  -4.68599305e-04  -4.30017902e-03  -4.66654871e-17  -1.44830821e-16   1.63628555e-17
  1.72608000e-03  -5.36049658e-05  -4.69693531e-04  -4.29163972e-03  -4.17586107e-17  -1.46000836e-16   1.65004804e-17
  1.72616000e-03  -5.37480414e-05  -4.68950946e-04  -4.27270620e-03  -3.67327997e-17  -1.46645607e-16   1.65571674e-17
  1.72624000e-03  -5.40553472e-05  -4.70609234e-04  -4.26551893e-03  -3.18357778e-17  -1.47521157e-16   1.66792631e-17
  1.72632000e-03  -5.44337952e-05  -4.72556764e-04  -4.25867264e-03  -2.69334933e-17  -1.48244153e-16   1.67939345e-17
  1.72640000e-03  -5.48833423e-05  -4.74793966e-04  -4.25217109e-03  -2.20297967e-17  -1.48815647e-16   1.69009757e-17
  1.72648000e-03  -5.54038726e-05  -4.77320969e-04  -4.24601767e-03  -1.71284403e-17  -1.49236728e-16   1.70001180e-17
  1.72656000e-03  -5.59951986e-05  -4.80137596e-04  -4.24021546e-03  -1.22330836e-17  -1.49508517e-16   1.70910310e-17
  1.72664000e-03  -5.63902850e-05  -4.82766302e-04  -4.23018512e-03  -7.34410141e-18  -1.49472656e-16   1.71563407e-17
  1.72672000e-03  -5.73166092e-05  -4.86248721e-04  -4.22557755e-03  -2.48237140e-18  -1.49463988e-16   1.72328997e-17
  1.72680000e-03  -5.83144085e-05  -4.90022716e-04  -4.22134006e-03   2.36449579e-18  -1.49310495e-16   1.72996368e-17
  1.72688000e-03  -5.93830404e-05  -4.94086876e-04  -4.21747417e-03   7.19322190e-18  -1.49013270e-16   1.73559677e-17
  1.72696000e-03  -6.05217943e-05  -4.98439507e-04  -4.21398105e-03   1.20005837e-17  -1.48573415e-16   1.74012559e-17
  1.72704000e-03  -6.14904929e-05  -5.03458490e-04  -4.21851818e-03   1.68214955e-17  -1.48265187e-16   1.74494934e-17
  1.72712000e-03  -6.27697545e-05  -5.08390995e-04  -4.21281583e-03   2.15730473e-17  -1.47437015e-16   1.74708600e-17
  1.72720000e-03  -6.41170433e-05  -5.13599688e-04  -4.20746145e-03   2.62835455e-17  -1.46469715e-16   1.74788474e-17
  1.72728000e-03  -6.55313687e-05  -5.19081583e-04  -4.20245692e-03   3.09499349e-17  -1.45365149e-16   1.74726788e-17
  1.72736000e-03  -6.70116790e-05  -5.24833435e-04  -4.19780379e-03   3.55692265e-17  -1.44125177e-16   1.74515441e-17
  1.72744000e-03  -6.85568624e-05  -5.30851751e-04  -4.19350326e-03   4.01384907e-17  -1.42751660e-16   1.74146043e-17
  1.72752000e-03  -6.98463976e-05  -5.35295289e-04  -4.20825546e-03   4.49076293e-17  -1.41881270e-16   1.73021196e-17
  1.72760000e-03  -7.15648052e-05  -5.42271010e-04  -4.20291687e-03   4.93793613e-17  -1.40172045e-16   1.72445504e-17
  1.72768000e-03  -7.33490437e-05  -5.49521794e-04  -4.19792531e-03   5.37860220e-17  -1.38335078e-16   1.71687158e-17
  1.72776000e-03  -7.51976782e-05  -5.57042640e-04  -4.19328153e-03   5.81249409e-17  -1.36372654e-16   1.70736266e-17
  1.72784000e-03  -7.71092188e-05  -5.64828315e-04  -4.18898592e-03   6.23934967e-17  -1.34287049e-16   1.69582843e-17
  1.72792000e-03  -7.79863120e-05  -5.70337551e-04  -4.17416347e-03   6.64175492e-17  -1.31751258e-16   1.67609703e-17
  1.72800000e-03  -8.11133814e-05  -5.79543150e-04  -4.18102085e-03   7.07021872e-17  -1.29750448e-16   1.66134282e-17
  1.72808000e-03  -8.32626496e-05  -5.87917412e-04  -4.18155776e-03   7.48201992e-17  -1.27423732e-16   1.64256736e-17
  1.72816000e-03  -8.54640337e-05  -5.96523853e-04  -4.18243950e-03   7.88686119e-17  -1.24975813e-16   1.62131750e-17
  1.72824000e-03  -8.77158822e-05  -6.05356824e-04  -4.18366285e-03   8.28444339e-17  -1.22408191e-16   1.59749634e-17
  1.72832000e-03  -9.00164983e-05  -6.14410475e-04  -4.18522422e-03   8.67446448e-17  -1.19722397e-16   1.57100892e-17
  1.72840000e-03  -9.23641409e-05  -6.23678764e-04  -4.18711969e-03   9.05661914e-17  -1.16919998e-16   1.54176275e-17
  1.72848000e-03  -9.47570266e-05  -6.33155458e-04  -4.18934499e-03   9.43059845e-17  -1.14002601e-16   1.50966833e-17
  1.72856000e-03  -9.73787180e-05  -6.42839092e-04  -4.19399144e-03   9.80138467e-17  -1.11025128e-16   1.47417634e-17
  1.72864000e-03  -9.90548903e-05  -6.51981113e-04  -4.17948877e-03   1.01140423e-16  -1.07441024e-16   1.43632555e-17
  1.72872000e-03  -1.01835279e-04  -6.62014576e-04  -4.18414005e-03   1.04631060e-16  -1.04247375e-16   1.39474654e-17
  1.72880000e-03  -1.04650442e-04  -6.72221994e-04  -4.18909966e-03   1.08031709e-16  -1.00943217e-16   1.34994841e-17
  1.72888000e-03  -1.07498284e-04  -6.82596755e-04  -4.19435979e-03   1.11338827e-16  -9.75301443e-17   1.30186798e-17
  1.72896000e-03  -1.10376676e-04  -6.93132096e-04  -4.19991230e-03   1.14548805e-16  -9.40098488e-17   1.25044819e-17
  1.72904000e-03  -1.13283461e-04  -7.03821110e-04  -4.20574867e-03   1.17657973e-16  -9.03841260e-17   1.19563857e-17
  1.72912000e-03  -1.16100262e-04  -7.14124449e-04  -4.21190385e-03   1.20668797e-16  -8.66562825e-17   1.13662830e-17
  1.72920000e-03  -1.17353140e-04  -7.22590005e-04  -4.22146435e-03   1.23685413e-16  -8.29030877e-17   1.07522100e-17
  1.72928000e-03  -1.21051387e-04  -7.32788388e-04  -4.21898285e-03   1.26189450e-16  -7.87954435e-17   1.00652170e-17
  1.72936000e-03  -1.23931796e-04  -7.44666786e-04  -4.22641635e-03   1.28862933e-16  -7.47898645e-17   9.39881688e-18
  1.72944000e-03  -1.26829101e-04  -7.56661360e-04  -4.23412782e-03   1.31419525e-16  -7.06892343e-17   8.69600388e-18
  1.72952000e-03  -1.29741165e-04  -7.68764206e-04  -4.24210585e-03   1.33855228e-16  -6.64958796e-17   7.95668949e-18
  1.72960000e-03  -1.32665835e-04  -7.80967326e-04  -4.25033861e-03   1.36165994e-16  -6.22122926e-17   7.18088495e-18
  1.72968000e-03  -1.33669057e-04  -7.92484979e-04  -4.25608403e-03   1.38261298e-16  -5.78194826e-17   6.42370169e-18
  1.72976000e-03  -1.36928358e-04  -8.04425173e-04  -4.26497943e-03   1.40318560e-16  -5.33689820e-17   5.56104971e-18
  1.72984000e-03  -1.40188091e-04  -8.16442147e-04  -4.27408633e-03   1.42238616e-16  -4.88361723e-17   4.66339419e-18
  1.72992000e-03  -1.43445884e-04  -8.28528225e-04  -4.28339149e-03   1.44017268e-16  -4.42242977e-17   3.73124767e-18
  1.73000000e-03  -1.46699366e-04  -8.40675665e-04  -4.29288133e-03   1.45650318e-16  -3.95368142e-17   2.76523560e-18
  1.73008000e-03  -1.49946167e-04  -8.52876667e-04  -4.30254193e-03   1.47133582e-16  -3.47773974e-17   1.76609879e-18
  1.73016000e-03  -1.53408965e-04  -8.63201443e-04  -4.31397901e-03   1.48537099e-16  -2.99591192e-17   7.12528365e-19
  1.73024000e-03  -1.56370237e-04  -8.75634484e-04  -4.32461322e-03   1.49732213e-16  -2.50693330e-17  -3.38085541e-19
  1.73032000e-03  -1.59324724e-04  -8.88096744e-04  -4.33537849e-03   1.50765645e-16  -2.01176188e-17  -1.41955380e-18
  1.73040000e-03  -1.62270356e-04  -9.00580452e-04  -4.34625871e-03   1.51633218e-16  -1.51085490e-17  -2.53070814e-18
  1.73048000e-03  -1.65205072e-04  -9.13077817e-04  -4.35723747e-03   1.52330841e-16  -1.00469562e-17  -3.67025547e-18
  1.73056000e-03  -1.68126820e-04  -9.25581035e-04  -4.36829810e-03   1.52854528e-16  -4.93793631e-18  -4.83677740e-18
  1.73064000e-03  -1.70787156e-04  -9.36952057e-04  -4.38039406e-03   1.53245627e-16   2.11303159e-19  -6.02008982e-18
  1.73072000e-03  -1.73952304e-04  -9.49041033e-04  -4.39333963e-03   1.53478499e-16   5.40651686e-18  -7.24481775e-18
  1.73080000e-03  -1.77089372e-04  -9.61116229e-04  -4.40633756e-03   1.53526462e-16   1.06387853e-17  -8.49072805e-18
  1.73088000e-03  -1.80196221e-04  -9.73170667e-04  -4.41936860e-03   1.53385657e-16   1.59020385e-17  -9.75589888e-18
  1.73096000e-03  -1.83405821e-04  -9.84856968e-04  -4.43065527e-03   1.52991296e-16   2.11832311e-17  -1.10416957e-17
  1.73104000e-03  -1.83998117e-04  -9.93450755e-04  -4.43945813e-03   1.52339471e-16   2.64386296e-17  -1.22302432e-17
  1.73112000e-03  -1.86774843e-04  -1.00589047e-03  -4.45265697e-03   1.51618513e-16   3.17412028e-17  -1.35305050e-17
  1.73120000e-03  -1.89517239e-04  -1.01829011e-03  -4.46578138e-03   1.50695155e-16   3.70479473e-17  -1.48428421e-17
  1.73128000e-03  -1.92223680e-04  -1.03064275e-03  -4.47881196e-03   1.49566771e-16   4.23512605e-17  -1.61648436e-17
  1.73136000e-03  -1.94892586e-04  -1.04294156e-03  -4.49172924e-03   1.48231063e-16   4.76432823e-17  -1.74939962e-17
  1.73144000e-03  -1.97522420e-04  -1.05517973e-03  -4.50451372e-03   1.46686088e-16   5.29159082e-17  -1.88276893e-17
  1.73152000e-03  -1.99745013e-04  -1.06401390e-03  -4.52774650e-03   1.45322361e-16   5.82991098e-17  -2.01112143e-17
  1.73160000e-03  -2.02231088e-04  -1.07581125e-03  -4.54025143e-03   1.43349723e-16   6.35328848e-17  -2.14391569e-17
  1.73168000e-03  -2.04675114e-04  -1.08754168e-03  -4.55260177e-03   1.41164255e-16   6.87219907e-17  -2.27629924e-17
  1.73176000e-03  -2.07075872e-04  -1.09919949e-03  -4.56477682e-03   1.38765532e-16   7.38575851e-17  -2.40798659e-17
  1.73184000e-03  -2.09432202e-04  -1.11077909e-03  -4.57675597e-03   1.36153579e-16   7.89306602e-17  -2.53868617e-17
  1.73192000e-03  -2.11743002e-04  -1.12227497e-03  -4.58851865e-03   1.33328893e-16   8.39320665e-17  -2.66810112e-17
  1.73200000e-03  -2.11911545e-04  -1.13099397e-03  -4.59467395e-03   1.30158523e-16   8.87255481e-17  -2.78431407e-17
  1.73208000e-03  -2.14220397e-04  -1.14203967e-03  -4.60809641e-03   1.26989066e-16   9.35900821e-17  -2.90981835e-17
  1.73216000e-03  -2.17868282e-04  -1.15378810e-03  -4.62447997e-03   1.23691325e-16   9.84467493e-17  -3.03893854e-17
  1.73224000e-03  -2.19947125e-04  -1.16461887e-03  -4.63686018e-03   1.20079877e-16   1.03110447e-16  -3.15937056e-17
  1.73232000e-03  -2.21980894e-04  -1.17536057e-03  -4.64888516e-03   1.16260403e-16   1.07659359e-16  -3.27704703e-17
  1.73240000e-03  -2.23969002e-04  -1.18600911e-03  -4.66053426e-03   1.12236289e-16   1.12083603e-16  -3.39166318e-17
  1.73248000e-03  -2.25910932e-04  -1.19656054e-03  -4.67178718e-03   1.08011522e-16   1.16373348e-16  -3.50291512e-17
  1.73256000e-03  -2.25846355e-04  -1.20249832e-03  -4.67569202e-03   1.03471308e-16   1.20320717e-16  -3.59420758e-17
  1.73264000e-03  -2.27656717e-04  -1.21355153e-03  -4.68761483e-03   9.89035996e-17   1.24341638e-16  -3.69934520e-17
  1.73272000e-03  -2.29415091e-04  -1.22449630e-03  -4.69901208e-03   9.41448559e-17   1.28201249e-16  -3.80037766e-17
  1.73280000e-03  -2.32447555e-04  -1.23512828e-03  -4.71600848e-03   8.93392475e-17   1.32076878e-16  -3.89945390e-17
  1.73288000e-03  -2.34077902e-04  -1.24578469e-03  -4.72615017e-03   8.42024580e-17   1.35589571e-16  -3.99109928e-17
  1.73296000e-03  -2.35662207e-04  -1.25632082e-03  -4.73573153e-03   7.88960422e-17   1.38912126e-16  -4.07774408e-17
  1.73304000e-03  -2.37200636e-04  -1.26673417e-03  -4.74473474e-03   7.34281782e-17   1.42035700e-16  -4.15910889e-17
  1.73312000e-03  -2.38693434e-04  -1.27702239e-03  -4.75314279e-03   6.78076390e-17   1.44951826e-16  -4.23492358e-17
  1.73320000e-03  -2.40140923e-04  -1.28718336e-03  -4.76093946e-03   6.20437720e-17   1.47652456e-16  -4.30492837e-17
  1.73328000e-03  -2.41109943e-04  -1.29611081e-03  -4.77468869e-03   5.62655840e-17   1.50326806e-16  -4.36481630e-17
  1.73336000e-03  -2.42144247e-04  -1.30583396e-03  -4.77399824e-03   5.01316075e-17   1.52349307e-16  -4.42149260e-17
  1.73344000e-03  -2.43515333e-04  -1.31590334e-03  -4.78125223e-03   4.40149940e-17   1.54404261e-16  -4.47371105e-17
  1.73352000e-03  -2.44844231e-04  -1.32587269e-03  -4.78778551e-03   3.77912390e-17   1.56216254e-16  -4.51933012e-17
  1.73360000e-03  -2.46131877e-04  -1.33574078e-03  -4.79358557e-03   3.14722181e-17   1.57779421e-16  -4.55814795e-17
  1.73368000e-03  -2.46761506e-04  -1.34067991e-03  -4.80033688e-03   2.51676994e-17   1.59133440e-16  -4.57379200e-17
  1.73376000e-03  -2.47860249e-04  -1.35075957e-03  -4.80428612e-03   1.86850016e-17   1.60173899e-16  -4.59980298e-17
  1.73384000e-03  -2.49382420e-04  -1.36209819e-03  -4.80239877e-03   1.20852807e-17   1.60793765e-16  -4.62333021e-17
  1.73392000e-03  -2.50455197e-04  -1.37184718e-03  -4.80442712e-03   5.51406471e-18   1.61291475e-16  -4.63423163e-17
  1.73400000e-03  -2.51488672e-04  -1.38146232e-03  -4.80563552e-03  -1.08487294e-18   1.61520277e-16  -4.63749990e-17
  1.73408000e-03  -2.52484125e-04  -1.39094382e-03  -4.80601926e-03  -7.69764514e-18   1.61478863e-16  -4.63303373e-17
  1.73416000e-03  -2.53442901e-04  -1.40029216e-03  -4.80557497e-03  -1.43102668e-17   1.61166729e-16  -4.62075138e-17
  1.73424000e-03  -2.54366410e-04  -1.40950802e-03  -4.80430067e-03  -2.09087129e-17   1.60584185e-16  -4.60059095e-17
  1.73432000e-03  -2.54880601e-04  -1.41867434e-03  -4.80422793e-03  -2.74805626e-17   1.59790497e-16  -4.57277253e-17
  1.73440000e-03  -2.55573892e-04  -1.42776687e-03  -4.80189849e-03  -3.40171696e-17   1.58686601e-16  -4.53723817e-17
  1.73448000e-03  -2.56232838e-04  -1.43673185e-03  -4.79875976e-03  -4.05001004e-17   1.57317693e-16  -4.49378373e-17
  1.73456000e-03  -2.57099475e-04  -1.44201875e-03  -4.78817381e-03  -4.68159215e-17   1.55484898e-16  -4.43124663e-17
  1.73464000e-03  -2.57838875e-04  -1.45094679e-03  -4.78211230e-03  -5.31309402e-17   1.53565395e-16  -4.37287923e-17
  1.73472000e-03  -2.58551515e-04  -1.45972455e-03  -4.77519535e-03  -5.93475018e-17   1.51393731e-16  -4.30660412e-17
  1.73480000e-03  -2.59239359e-04  -1.46835470e-03  -4.76743124e-03  -6.54527832e-17   1.48975939e-16  -4.23250117e-17
  1.73488000e-03  -2.60104075e-04  -1.47773353e-03  -4.76362595e-03  -7.14968525e-17   1.46463559e-16  -4.15308612e-17
  1.73496000e-03  -2.60790858e-04  -1.48609706e-03  -4.75425925e-03  -7.73549855e-17   1.43572006e-16  -4.06348186e-17
  1.73504000e-03  -2.61463104e-04  -1.49431874e-03  -4.74409087e-03  -8.30660879e-17   1.40456268e-16  -3.96635985e-17
  1.73512000e-03  -2.62122815e-04  -1.50240178e-03  -4.73313373e-03  -8.86193246e-17   1.37124933e-16  -3.86187263e-17
  1.73520000e-03  -2.62771997e-04  -1.51034957e-03  -4.72140199e-03  -9.40044545e-17   1.33587131e-16  -3.75018962e-17
  1.73528000e-03  -2.61949460e-04  -1.51193433e-03  -4.69630803e-03  -9.88923166e-17   1.29489689e-16  -3.61720560e-17
  1.73536000e-03  -2.62520443e-04  -1.51979482e-03  -4.68173063e-03  -1.03868731e-16   1.25553927e-16  -3.49333516e-17
  1.73544000e-03  -2.64501580e-04  -1.53228377e-03  -4.68168952e-03  -1.09002667e-16   1.21852736e-16  -3.37232086e-17
  1.73552000e-03  -2.64743100e-04  -1.53890865e-03  -4.66588534e-03  -1.13587039e-16   1.17555586e-16  -3.23273960e-17
  1.73560000e-03  -2.64973133e-04  -1.54537984e-03  -4.64939343e-03  -1.17957408e-16   1.13107006e-16  -3.08723590e-17
  1.73568000e-03  -2.65194225e-04  -1.55170293e-03  -4.63223476e-03  -1.22107944e-16   1.08518618e-16  -2.93608469e-17
  1.73576000e-03  -2.65408899e-04  -1.55788360e-03  -4.61443120e-03  -1.26033575e-16   1.03802205e-16  -2.77956948e-17
  1.73584000e-03  -2.65619654e-04  -1.56392765e-03  -4.59600551e-03  -1.29729988e-16   9.89696622e-17  -2.61798112e-17
  1.73592000e-03  -2.66019024e-04  -1.56631651e-03  -4.56854092e-03  -1.32932057e-16   9.38767778e-17  -2.44450674e-17
  1.73600000e-03  -2.66231499e-04  -1.57212692e-03  -4.54818793e-03  -1.36131976e-16   8.88524888e-17  -2.27441721e-17
  1.73608000e-03  -2.66442519e-04  -1.57780188e-03  -4.52728653e-03  -1.39093541e-16   8.37504792e-17  -2.10018140e-17
  1.73616000e-03  -2.66654436e-04  -1.58334824e-03  -4.50586428e-03  -1.41815636e-16   7.85826242e-17  -1.92211496e-17
  1.73624000e-03  -2.65878565e-04  -1.58807948e-03  -4.49678195e-03  -1.44578308e-16   7.35197143e-17  -1.74157603e-17
  1.73632000e-03  -2.66891778e-04  -1.59538524e-03  -4.47388816e-03  -1.46873365e-16   6.82428517e-17  -1.55735553e-17
  1.73640000e-03  -2.66922115e-04  -1.59931906e-03  -4.45156253e-03  -1.48866834e-16   6.29227986e-17  -1.36800911e-17
  1.73648000e-03  -2.66962865e-04  -1.60314191e-03  -4.42888309e-03  -1.50622804e-16   5.75820656e-17  -1.17640331e-17
  1.73656000e-03  -2.65637681e-04  -1.60269768e-03  -4.40690013e-03  -1.52059071e-16   5.22059901e-17  -9.82046308e-18
  1.73664000e-03  -2.65555818e-04  -1.60579515e-03  -4.38183623e-03  -1.53287636e-16   4.68375520e-17  -7.87457327e-18
  1.73672000e-03  -2.65495018e-04  -1.60879902e-03  -4.35646695e-03  -1.54284228e-16   4.14847940e-17  -5.91741021e-18
  1.73680000e-03  -2.65457669e-04  -1.61171837e-03  -4.33082170e-03  -1.55053081e-16   3.61573215e-17  -3.95199593e-18
  1.73688000e-03  -2.65446071e-04  -1.61456215e-03  -4.30492993e-03  -1.55598866e-16   3.08642874e-17  -1.98126397e-18
  1.73696000e-03  -2.66881495e-04  -1.62052608e-03  -4.28272358e-03  -1.56115605e-16   2.56633880e-17   1.77868520e-20
  1.73704000e-03  -2.66694669e-04  -1.62194455e-03  -4.25764871e-03  -1.56230528e-16   2.04515924e-17   1.99511533e-18
  1.73712000e-03  -2.66531176e-04  -1.62330150e-03  -4.23238565e-03  -1.56137193e-16   1.52957087e-17   3.96605700e-18
  1.73720000e-03  -2.64896728e-04  -1.62090647e-03  -4.20108862e-03  -1.55585384e-16   1.01646595e-17   5.88849677e-18
  1.73728000e-03  -2.64747800e-04  -1.62193229e-03  -4.17446974e-03  -1.55058064e-16   5.15767244e-18   7.82994921e-18
  1.73736000e-03  -2.64635257e-04  -1.62293094e-03  -4.14778938e-03  -1.54343198e-16   2.30968306e-19   9.75695788e-18
  1.73744000e-03  -2.64561074e-04  -1.62391187e-03  -4.12107513e-03  -1.53447598e-16  -4.60979641e-18   1.16673836e-17
  1.73752000e-03  -2.65473607e-04  -1.62671613e-03  -4.09722737e-03  -1.52503231e-16  -9.34776662e-18   1.35925445e-17
  1.73760000e-03  -2.65198371e-04  -1.62675129e-03  -4.07078882e-03  -1.51248921e-16  -1.40175138e-17   1.54549840e-17
  1.73768000e-03  -2.64964938e-04  -1.62680651e-03  -4.04437952e-03  -1.49834388e-16  -1.85871359e-17   1.72927720e-17
  1.73776000e-03  -2.64448542e-04  -1.62435835e-03  -4.01675969e-03  -1.48168029e-16  -2.30516539e-17   1.90768111e-17
  1.73784000e-03  -2.64281744e-04  -1.62381100e-03  -3.98970405e-03  -1.46418069e-16  -2.73988000e-17   2.08501920e-17
  1.73792000e-03  -2.64162025e-04  -1.62330899e-03  -3.96277028e-03  -1.44530900e-16  -3.16331119e-17   2.25927530e-17
  1.73800000e-03  -2.64090932e-04  -1.62286149e-03  -3.93598283e-03  -1.42513786e-16  -3.57522749e-17   2.43033552e-17
  1.73808000e-03  -2.64069915e-04  -1.62247735e-03  -3.90936566e-03  -1.40373890e-16  -3.97543944e-17   2.59809736e-17
  1.73816000e-03  -2.64134044e-04  -1.62420379e-03  -3.88459569e-03  -1.38209984e-16  -4.36607023e-17   2.76527723e-17
  1.73824000e-03  -2.63930483e-04  -1.62293575e-03  -3.85955175e-03  -1.35846477e-16  -4.74524670e-17   2.92433782e-17
  1.73832000e-03  -2.63786873e-04  -1.62177178e-03  -3.83471837e-03  -1.33379493e-16  -5.11254318e-17   3.07969271e-17
  1.73840000e-03  -2.62366301e-04  -1.61700713e-03  -3.80412746e-03  -1.30581978e-16  -5.46149327e-17   3.22210671e-17
  1.73848000e-03  -2.62151211e-04  -1.61554839e-03  -3.77836902e-03  -1.27888613e-16  -5.80156158e-17   3.36793968e-17
  1.73856000e-03  -2.61999133e-04  -1.61422976e-03  -3.75288874e-03  -1.25114165e-16  -6.12929343e-17   3.50984776e-17
  1.73864000e-03  -2.61911288e-04  -1.61305918e-03  -3.72770643e-03  -1.22264781e-16  -6.44473836e-17   3.64781864e-17
  1.73872000e-03  -2.61888796e-04  -1.61204424e-03  -3.70284134e-03  -1.19346372e-16  -6.74797245e-17   3.78184658e-17
  1.73880000e-03  -2.62597895e-04  -1.61394881e-03  -3.68118831e-03  -1.16488970e-16  -7.04368784e-17   3.91914953e-17
  1.73888000e-03  -2.62499958e-04  -1.61238976e-03  -3.65694638e-03  -1.13423515e-16  -7.32374796e-17   4.04329226e-17
  1.73896000e-03  -2.62471614e-04  -1.61102242e-03  -3.63306315e-03  -1.10305957e-16  -7.59182181e-17   4.16337751e-17
  1.73904000e-03  -2.62513740e-04  -1.60985342e-03  -3.60955526e-03  -1.07141312e-16  -7.84806952e-17   4.27943253e-17
  1.73912000e-03  -2.62394327e-04  -1.60622388e-03  -3.58655995e-03  -1.03879440e-16  -8.09340632e-17   4.38458029e-17
  1.73920000e-03  -2.61889660e-04  -1.60526928e-03  -3.56754057e-03  -1.00698334e-16  -8.33721701e-17   4.49067454e-17
  1.73928000e-03  -2.62169185e-04  -1.60430716e-03  -3.54484964e-03  -9.74005396e-17  -8.55825823e-17   4.59359877e-17
  1.73936000e-03  -2.62522103e-04  -1.60358369e-03  -3.52260053e-03  -9.40748097e-17  -8.76815455e-17   4.69259604e-17
  1.73944000e-03  -2.62948866e-04  -1.60310414e-03  -3.50080703e-03  -9.07249028e-17  -8.96714005e-17   4.78771328e-17
  1.73952000e-03  -2.63449846e-04  -1.60287340e-03  -3.47948240e-03  -8.73543189e-17  -9.15545636e-17   4.87899743e-17
  1.73960000e-03  -2.64025339e-04  -1.60289606e-03  -3.45863936e-03  -8.39663052e-17  -9.33335101e-17   4.96649491e-17
