     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.469661e+01   2.685118e-01   1.966883e+00   8.865504e+03   2.152478e+04  -1.455809e+05   3.898432e+08   7.341662e+08   1.322901e+08   1.474304e+05   5.486970e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.469732e+01   2.702361e-01   1.955237e+00   8.897350e+03   2.158343e+04  -1.455703e+05   4.063156e+08   7.320566e+08   1.333749e+08   1.474304e+05   5.566815e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.469803e+01   2.719651e-01   1.943592e+00   8.930518e+03   2.164191e+04  -1.455596e+05   4.228836e+08   7.300281e+08   1.344863e+08   1.474304e+05   5.652549e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.469874e+01   2.736988e-01   1.931948e+00   8.965014e+03   2.170024e+04  -1.455488e+05   4.395464e+08   7.280794e+08   1.356248e+08   1.474304e+05   5.744220e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.469946e+01   2.754371e-01   1.920304e+00   9.000848e+03   2.175841e+04  -1.455379e+05   4.563030e+08   7.262094e+08   1.367910e+08   1.474304e+05   5.841877e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.470018e+01   2.771801e-01   1.908662e+00   9.038397e+03   2.181652e+04  -1.455268e+05   4.911387e+08   7.288800e+08   1.397730e+08   1.474304e+05   6.133973e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.470091e+01   2.789278e-01   1.897020e+00   9.078217e+03   2.187479e+04  -1.455156e+05   5.023397e+08   7.280883e+08   1.407898e+08   1.474304e+05   6.213429e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.470164e+01   2.806801e-01   1.885379e+00   9.119136e+03   2.193298e+04  -1.455043e+05   5.206494e+08   7.267321e+08   1.421763e+08   1.474304e+05   6.346249e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.470237e+01   2.824371e-01   1.873739e+00   9.161523e+03   2.199107e+04  -1.454929e+05   5.390493e+08   7.254564e+08   1.435951e+08   1.474304e+05   6.486051e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.470310e+01   2.841987e-01   1.862100e+00   9.205386e+03   2.204905e+04  -1.454813e+05   5.575387e+08   7.242596e+08   1.450467e+08   1.474304e+05   6.632885e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.470384e+01   2.859649e-01   1.850462e+00   9.250732e+03   2.210695e+04  -1.454697e+05   5.761169e+08   7.231403e+08   1.465317e+08   1.474304e+05   6.786803e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.470458e+01   2.877358e-01   1.838825e+00   9.297568e+03   2.216476e+04  -1.454579e+05   5.947829e+08   7.220967e+08   1.480506e+08   1.474304e+05   6.947856e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.470533e+01   2.895113e-01   1.827189e+00   9.345900e+03   2.222249e+04  -1.454460e+05   6.135362e+08   7.211273e+08   1.496039e+08   1.474304e+05   7.116096e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.470608e+01   2.912914e-01   1.815554e+00   9.395736e+03   2.228014e+04  -1.454339e+05   6.323759e+08   7.202303e+08   1.511921e+08   1.474304e+05   7.291572e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.470683e+01   2.930761e-01   1.803920e+00   9.447083e+03   2.233772e+04  -1.454218e+05   6.513014e+08   7.194043e+08   1.528158e+08   1.474304e+05   7.474337e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.470759e+01   2.948654e-01   1.792286e+00   9.499496e+03   2.239499e+04  -1.454096e+05   6.616710e+08   7.140389e+08   1.531978e+08   1.474304e+05   7.521120e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.470835e+01   2.966593e-01   1.780654e+00   9.553175e+03   2.245211e+04  -1.453972e+05   6.802995e+08   7.139239e+08   1.549418e+08   1.474304e+05   7.717620e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.470912e+01   2.984577e-01   1.769023e+00   9.608347e+03   2.250922e+04  -1.453848e+05   6.990069e+08   7.138722e+08   1.567221e+08   1.474304e+05   7.921184e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.470989e+01   3.002608e-01   1.757393e+00   9.665088e+03   2.256637e+04  -1.453721e+05   7.237992e+08   7.174866e+08   1.594985e+08   1.474304e+05   8.241244e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.471067e+01   3.020684e-01   1.745763e+00   9.723719e+03   2.262376e+04  -1.453593e+05   7.419901e+08   7.171433e+08   1.612512e+08   1.474304e+05   8.448289e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.471145e+01   3.038806e-01   1.734135e+00   9.783809e+03   2.268112e+04  -1.453463e+05   7.602625e+08   7.168547e+08   1.630403e+08   1.474304e+05   8.662167e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.471223e+01   3.056973e-01   1.722508e+00   9.845364e+03   2.273846e+04  -1.453332e+05   7.786159e+08   7.166191e+08   1.648663e+08   1.474304e+05   8.882928e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.471302e+01   3.075187e-01   1.710882e+00   9.908390e+03   2.279578e+04  -1.453200e+05   7.970500e+08   7.164348e+08   1.667297e+08   1.474304e+05   9.110621e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.471382e+01   3.093447e-01   1.699257e+00   9.972888e+03   2.285308e+04  -1.453065e+05   8.143776e+08   7.153621e+08   1.684020e+08   1.474304e+05   9.319316e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.471462e+01   3.111752e-01   1.687633e+00   1.003874e+04   2.291033e+04  -1.452930e+05   8.318520e+08   7.157231e+08   1.703329e+08   1.474304e+05   9.551174e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.471542e+01   3.130103e-01   1.676010e+00   1.010599e+04   2.296760e+04  -1.452793e+05   8.494028e+08   7.161237e+08   1.723004e+08   1.474304e+05   9.789362e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.471623e+01   3.148500e-01   1.664388e+00   1.017464e+04   2.302491e+04  -1.452654e+05   8.670296e+08   7.165622e+08   1.743049e+08   1.474304e+05   1.003393e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.471705e+01   3.166943e-01   1.652767e+00   1.024471e+04   2.308225e+04  -1.452514e+05   8.847323e+08   7.170370e+08   1.763470e+08   1.474304e+05   1.028492e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.471787e+01   3.185432e-01   1.641148e+00   1.031620e+04   2.313963e+04  -1.452372e+05   9.025106e+08   7.175466e+08   1.784270e+08   1.474304e+05   1.054237e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.471870e+01   3.203966e-01   1.629530e+00   1.038912e+04   2.319706e+04  -1.452229e+05   9.203643e+08   7.180894e+08   1.805454e+08   1.474304e+05   1.080635e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.471954e+01   3.222547e-01   1.617912e+00   1.046346e+04   2.325453e+04  -1.452083e+05   9.382931e+08   7.186636e+08   1.827028e+08   1.474304e+05   1.107689e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.472038e+01   3.241174e-01   1.606296e+00   1.053925e+04   2.331205e+04  -1.451936e+05   9.562969e+08   7.192677e+08   1.848995e+08   1.474304e+05   1.135404e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.472122e+01   3.259846e-01   1.594681e+00   1.061637e+04   2.336969e+04  -1.451787e+05   9.713475e+08   7.219449e+08   1.872436e+08   1.474304e+05   1.161537e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.472207e+01   3.278565e-01   1.583068e+00   1.069477e+04   2.342746e+04  -1.451637e+05   9.886490e+08   7.223513e+08   1.894153e+08   1.474304e+05   1.188889e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.472293e+01   3.297330e-01   1.571455e+00   1.077456e+04   2.348527e+04  -1.451484e+05   1.006026e+09   7.227787e+08   1.916254e+08   1.474304e+05   1.216864e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.472380e+01   3.316142e-01   1.559844e+00   1.085574e+04   2.354311e+04  -1.451330e+05   1.023479e+09   7.232257e+08   1.938744e+08   1.474304e+05   1.245468e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.472467e+01   3.334999e-01   1.548234e+00   1.093831e+04   2.360098e+04  -1.451174e+05   1.041008e+09   7.236905e+08   1.961629e+08   1.474304e+05   1.274706e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.472555e+01   3.353903e-01   1.536625e+00   1.102230e+04   2.365890e+04  -1.451016e+05   1.058611e+09   7.241717e+08   1.984913e+08   1.474304e+05   1.304583e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.472643e+01   3.372854e-01   1.525018e+00   1.110769e+04   2.371685e+04  -1.450856e+05   1.076290e+09   7.246675e+08   2.008601e+08   1.474304e+05   1.335102e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.472733e+01   3.391850e-01   1.513411e+00   1.119451e+04   2.377484e+04  -1.450695e+05   1.094043e+09   7.251764e+08   2.032696e+08   1.474304e+05   1.366269e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.472822e+01   3.410893e-01   1.501806e+00   1.128274e+04   2.383288e+04  -1.450531e+05   1.111872e+09   7.256968e+08   2.057204e+08   1.474304e+05   1.398089e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.472913e+01   3.429983e-01   1.490203e+00   1.137267e+04   2.389095e+04  -1.450365e+05   1.133844e+09   7.262892e+08   2.085444e+08   1.474304e+05   1.437876e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.473004e+01   3.449119e-01   1.478601e+00   1.146412e+04   2.394909e+04  -1.450198e+05   1.152448e+09   7.270822e+08   2.111763e+08   1.474304e+05   1.472565e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.473097e+01   3.468301e-01   1.467000e+00   1.155706e+04   2.400729e+04  -1.450028e+05   1.171125e+09   7.278846e+08   2.138530e+08   1.474304e+05   1.507961e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.473189e+01   3.487531e-01   1.455400e+00   1.165150e+04   2.406555e+04  -1.449855e+05   1.189876e+09   7.286947e+08   2.165751e+08   1.474304e+05   1.544068e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.473283e+01   3.506806e-01   1.443802e+00   1.174744e+04   2.412388e+04  -1.449681e+05   1.208699e+09   7.295107e+08   2.193430e+08   1.474304e+05   1.580891e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.473377e+01   3.526129e-01   1.432205e+00   1.184489e+04   2.418227e+04  -1.449504e+05   1.227597e+09   7.303309e+08   2.221572e+08   1.474304e+05   1.618437e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.473472e+01   3.545498e-01   1.420610e+00   1.194386e+04   2.424073e+04  -1.449326e+05   1.246567e+09   7.311534e+08   2.250184e+08   1.474304e+05   1.656709e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.473568e+01   3.564914e-01   1.409016e+00   1.204435e+04   2.429926e+04  -1.449144e+05   1.265610e+09   7.319764e+08   2.279270e+08   1.474304e+05   1.695713e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.473665e+01   3.584377e-01   1.397424e+00   1.214632e+04   2.435776e+04  -1.448961e+05   1.282921e+09   7.278100e+08   2.298928e+08   1.474304e+05   1.725867e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.473763e+01   3.603886e-01   1.385833e+00   1.224982e+04   2.441600e+04  -1.448776e+05   1.304620e+09   7.283542e+08   2.330577e+08   1.474304e+05   1.771099e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.473861e+01   3.623442e-01   1.374243e+00   1.235506e+04   2.447429e+04  -1.448588e+05   1.326390e+09   7.289049e+08   2.362787e+08   1.474304e+05   1.817252e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.473960e+01   3.643045e-01   1.362655e+00   1.246205e+04   2.453263e+04  -1.448398e+05   1.348233e+09   7.294602e+08   2.395564e+08   1.474304e+05   1.864333e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.474061e+01   3.662695e-01   1.351069e+00   1.257078e+04   2.459101e+04  -1.448205e+05   1.370148e+09   7.300177e+08   2.428916e+08   1.474304e+05   1.912347e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.474162e+01   3.682391e-01   1.339484e+00   1.268127e+04   2.464943e+04  -1.448009e+05   1.392135e+09   7.305754e+08   2.462850e+08   1.474304e+05   1.961301e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.474263e+01   3.702134e-01   1.327901e+00   1.279353e+04   2.470790e+04  -1.447811e+05   1.414194e+09   7.311311e+08   2.497372e+08   1.474304e+05   2.011199e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.474366e+01   3.721923e-01   1.316319e+00   1.290755e+04   2.476641e+04  -1.447610e+05   1.436325e+09   7.316826e+08   2.532489e+08   1.474304e+05   2.062048e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.474470e+01   3.741760e-01   1.304739e+00   1.302334e+04   2.482497e+04  -1.447406e+05   1.458527e+09   7.322277e+08   2.568209e+08   1.474304e+05   2.113854e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.474575e+01   3.761643e-01   1.293161e+00   1.314071e+04   2.488379e+04  -1.447198e+05   1.476523e+09   7.373246e+08   2.608485e+08   1.474304e+05   2.162176e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.474680e+01   3.781574e-01   1.281584e+00   1.325974e+04   2.494278e+04  -1.446988e+05   1.499267e+09   7.373637e+08   2.644925e+08   1.474304e+05   2.216121e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.474787e+01   3.801552e-01   1.270009e+00   1.338059e+04   2.500177e+04  -1.446775e+05   1.522085e+09   7.373917e+08   2.681997e+08   1.474304e+05   2.271076e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.474894e+01   3.821577e-01   1.258435e+00   1.350327e+04   2.506076e+04  -1.446559e+05   1.544977e+09   7.374063e+08   2.719707e+08   1.474304e+05   2.327046e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.475003e+01   3.841649e-01   1.246864e+00   1.362779e+04   2.511975e+04  -1.446340e+05   1.567942e+09   7.374052e+08   2.758064e+08   1.474304e+05   2.384038e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.475112e+01   3.861769e-01   1.235294e+00   1.375415e+04   2.517875e+04  -1.446118e+05   1.590981e+09   7.373861e+08   2.797075e+08   1.474304e+05   2.442059e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.475223e+01   3.881935e-01   1.223726e+00   1.388235e+04   2.523774e+04  -1.445893e+05   1.614092e+09   7.373467e+08   2.836747e+08   1.474304e+05   2.501114e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.475335e+01   3.902149e-01   1.212160e+00   1.401240e+04   2.529672e+04  -1.445664e+05   1.637277e+09   7.372846e+08   2.877089e+08   1.474304e+05   2.561209e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.475447e+01   3.922410e-01   1.200595e+00   1.414431e+04   2.535570e+04  -1.445432e+05   1.660535e+09   7.371976e+08   2.918106e+08   1.474304e+05   2.622352e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.475561e+01   3.942718e-01   1.189033e+00   1.427863e+04   2.541451e+04  -1.445197e+05   1.689663e+09   7.351663e+08   2.962221e+08   1.474304e+05   2.697623e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.475676e+01   3.963073e-01   1.177472e+00   1.441463e+04   2.547334e+04  -1.444958e+05   1.710431e+09   7.354249e+08   3.002780e+08   1.474304e+05   2.754480e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.475791e+01   3.983475e-01   1.165914e+00   1.455230e+04   2.553218e+04  -1.444716e+05   1.731273e+09   7.356404e+08   3.043951e+08   1.474304e+05   2.812207e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.475908e+01   4.003925e-01   1.154357e+00   1.469159e+04   2.559111e+04  -1.444471e+05   1.749183e+09   7.408337e+08   3.091581e+08   1.474304e+05   2.868685e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.476027e+01   4.024421e-01   1.142802e+00   1.483238e+04   2.565038e+04  -1.444222e+05   1.770682e+09   7.408588e+08   3.134332e+08   1.474304e+05   2.929384e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.476146e+01   4.044965e-01   1.131249e+00   1.497490e+04   2.570965e+04  -1.443970e+05   1.792255e+09   7.408391e+08   3.177734e+08   1.474304e+05   2.991009e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.476266e+01   4.065557e-01   1.119698e+00   1.511914e+04   2.576891e+04  -1.443714e+05   1.813900e+09   7.407723e+08   3.221793e+08   1.474304e+05   3.053568e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.476388e+01   4.086195e-01   1.108150e+00   1.526512e+04   2.582817e+04  -1.443454e+05   1.835617e+09   7.406565e+08   3.266518e+08   1.474304e+05   3.117067e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.476510e+01   4.106882e-01   1.096603e+00   1.541269e+04   2.588737e+04  -1.443191e+05   1.850454e+09   7.386722e+08   3.301206e+08   1.474304e+05   3.158913e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.476634e+01   4.127615e-01   1.085059e+00   1.556152e+04   2.594647e+04  -1.442925e+05   1.870459e+09   7.387716e+08   3.345681e+08   1.474304e+05   3.218966e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.476759e+01   4.148396e-01   1.073516e+00   1.571196e+04   2.600558e+04  -1.442656e+05   1.890535e+09   7.388082e+08   3.390768e+08   1.474304e+05   3.279838e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.476886e+01   4.169224e-01   1.061976e+00   1.586401e+04   2.606468e+04  -1.442383e+05   1.910682e+09   7.387799e+08   3.436474e+08   1.474304e+05   3.341534e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.477013e+01   4.190100e-01   1.050438e+00   1.601768e+04   2.612378e+04  -1.442106e+05   1.930900e+09   7.386849e+08   3.482804e+08   1.474304e+05   3.404061e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.477142e+01   4.211022e-01   1.038903e+00   1.617296e+04   2.618287e+04  -1.441826e+05   1.951189e+09   7.385211e+08   3.529765e+08   1.474304e+05   3.467424e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.477272e+01   4.231992e-01   1.027369e+00   1.632987e+04   2.624194e+04  -1.441541e+05   1.971549e+09   7.382866e+08   3.577363e+08   1.474304e+05   3.531629e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.477403e+01   4.253009e-01   1.015838e+00   1.648841e+04   2.630099e+04  -1.441253e+05   1.991979e+09   7.379793e+08   3.625603e+08   1.474304e+05   3.596683e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.477536e+01   4.274074e-01   1.004309e+00   1.664859e+04   2.636002e+04  -1.440961e+05   2.012481e+09   7.375972e+08   3.674491e+08   1.474304e+05   3.662592e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.477670e+01   4.295185e-01   9.927826e-01   1.681049e+04   2.641878e+04  -1.440666e+05   2.034534e+09   7.326478e+08   3.717525e+08   1.474304e+05   3.728541e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.477805e+01   4.316344e-01   9.812584e-01   1.697406e+04   2.647738e+04  -1.440366e+05   2.054946e+09   7.324594e+08   3.768093e+08   1.474304e+05   3.795907e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.477941e+01   4.337549e-01   9.697367e-01   1.713928e+04   2.653597e+04  -1.440063e+05   2.075426e+09   7.321892e+08   3.819320e+08   1.474304e+05   3.864126e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.478079e+01   4.358801e-01   9.582175e-01   1.730613e+04   2.659453e+04  -1.439755e+05   2.095976e+09   7.318353e+08   3.871214e+08   1.474304e+05   3.933203e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.478218e+01   4.380100e-01   9.467007e-01   1.747464e+04   2.665306e+04  -1.439443e+05   2.116594e+09   7.313954e+08   3.923780e+08   1.474304e+05   4.003145e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.478359e+01   4.401446e-01   9.351864e-01   1.764479e+04   2.671155e+04  -1.439127e+05   2.137281e+09   7.308677e+08   3.977024e+08   1.474304e+05   4.073958e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.478500e+01   4.422839e-01   9.236746e-01   1.781660e+04   2.676999e+04  -1.438807e+05   2.158036e+09   7.302501e+08   4.030952e+08   1.474304e+05   4.145649e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.478644e+01   4.444278e-01   9.121655e-01   1.799008e+04   2.682839e+04  -1.438482e+05   2.178860e+09   7.295405e+08   4.085570e+08   1.474304e+05   4.218224e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.478788e+01   4.465764e-01   9.006589e-01   1.816522e+04   2.688672e+04  -1.438153e+05   2.199752e+09   7.287368e+08   4.140886e+08   1.474304e+05   4.291688e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.478934e+01   4.487297e-01   8.891550e-01   1.834258e+04   2.694524e+04  -1.437818e+05   2.228811e+09   7.311213e+08   4.213490e+08   1.474304e+05   4.398747e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.479082e+01   4.508877e-01   8.776538e-01   1.852181e+04   2.700368e+04  -1.437479e+05   2.251743e+09   7.297574e+08   4.272230e+08   1.474304e+05   4.480639e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.479231e+01   4.530503e-01   8.661554e-01   1.870287e+04   2.706200e+04  -1.437135e+05   2.274743e+09   7.282983e+08   4.331769e+08   1.474304e+05   4.563590e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.479381e+01   4.552176e-01   8.546597e-01   1.888577e+04   2.712020e+04  -1.436786e+05   2.297812e+09   7.267416e+08   4.392114e+08   1.474304e+05   4.647609e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.479533e+01   4.573895e-01   8.431668e-01   1.907052e+04   2.717828e+04  -1.436432e+05   2.320950e+09   7.250851e+08   4.453272e+08   1.474304e+05   4.732702e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.479686e+01   4.595661e-01   8.316768e-01   1.925712e+04   2.723621e+04  -1.436073e+05   2.344156e+09   7.233264e+08   4.515250e+08   1.474304e+05   4.818876e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.479841e+01   4.617473e-01   8.201897e-01   1.944558e+04   2.729401e+04  -1.435710e+05   2.367429e+09   7.214631e+08   4.578057e+08   1.474304e+05   4.906139e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.479997e+01   4.639331e-01   8.087055e-01   1.963591e+04   2.735165e+04  -1.435341e+05   2.390770e+09   7.194929e+08   4.641699e+08   1.474304e+05   4.994498e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.480155e+01   4.661236e-01   7.972242e-01   1.982815e+04   2.740921e+04  -1.434967e+05   2.417947e+09   7.200778e+08   4.716494e+08   1.474304e+05   5.101784e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.480315e+01   4.683186e-01   7.857460e-01   2.002258e+04   2.746671e+04  -1.434587e+05   2.442915e+09   7.175839e+08   4.783474e+08   1.474304e+05   5.197930e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.480476e+01   4.705182e-01   7.742709e-01   2.021902e+04   2.752402e+04  -1.434201e+05   2.467951e+09   7.149787e+08   4.851380e+08   1.474304e+05   5.295324e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.480638e+01   4.727224e-01   7.627988e-01   2.041746e+04   2.758111e+04  -1.433810e+05   2.493053e+09   7.122594e+08   4.920220e+08   1.474304e+05   5.393973e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.480802e+01   4.749312e-01   7.513299e-01   2.061791e+04   2.763798e+04  -1.433414e+05   2.518220e+09   7.094236e+08   4.990002e+08   1.474304e+05   5.493886e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.480968e+01   4.771445e-01   7.398642e-01   2.082037e+04   2.769461e+04  -1.433012e+05   2.543454e+09   7.064687e+08   5.060736e+08   1.474304e+05   5.595069e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.481135e+01   4.793623e-01   7.284017e-01   2.102486e+04   2.775101e+04  -1.432604e+05   2.568752e+09   7.033919e+08   5.132430e+08   1.474304e+05   5.697531e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.481304e+01   4.815847e-01   7.169425e-01   2.123138e+04   2.780715e+04  -1.432191e+05   2.594114e+09   7.001908e+08   5.205092e+08   1.474304e+05   5.801281e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.481475e+01   4.838115e-01   7.054867e-01   2.143992e+04   2.786303e+04  -1.431772e+05   2.619540e+09   6.968627e+08   5.278732e+08   1.474304e+05   5.906325e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.481647e+01   4.860427e-01   6.940342e-01   2.164997e+04   2.791859e+04  -1.431347e+05   2.632105e+09   6.920715e+08   5.331101e+08   1.474304e+05   5.956578e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.481821e+01   4.882784e-01   6.825851e-01   2.186156e+04   2.797382e+04  -1.430918e+05   2.657620e+09   6.886567e+08   5.406599e+08   1.474304e+05   6.063733e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.481997e+01   4.905185e-01   6.711395e-01   2.207519e+04   2.802877e+04  -1.430482e+05   2.683193e+09   6.851088e+08   5.483094e+08   1.474304e+05   6.172190e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.482175e+01   4.927630e-01   6.596974e-01   2.229087e+04   2.808343e+04  -1.430040e+05   2.708825e+09   6.814252e+08   5.560594e+08   1.474304e+05   6.281957e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.482354e+01   4.950119e-01   6.482589e-01   2.250860e+04   2.813779e+04  -1.429592e+05   2.734514e+09   6.776033e+08   5.639108e+08   1.474304e+05   6.393041e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.482535e+01   4.972651e-01   6.368240e-01   2.272839e+04   2.819185e+04  -1.429138e+05   2.760259e+09   6.736403e+08   5.718645e+08   1.474304e+05   6.505451e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.482718e+01   4.995226e-01   6.253927e-01   2.295024e+04   2.824557e+04  -1.428677e+05   2.786060e+09   6.695337e+08   5.799213e+08   1.474304e+05   6.619194e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.482902e+01   5.017844e-01   6.139652e-01   2.317455e+04   2.829903e+04  -1.428209e+05   2.817648e+09   6.662821e+08   5.892187e+08   1.474304e+05   6.761336e-28   0.000000e+00   0.000000e+00
