     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   108448000   1.084480e-03   4.862139e+01   1.497219e+01   3.522280e-01  -1.351583e+04   1.933035e+05   3.068788e+04  -2.980718e+09  -1.269764e+09   6.685492e+09   1.961904e+05   7.569556e-27   0.000000e+00   0.000000e+00
   108456000   1.084560e-03   4.862030e+01   1.498765e+01   3.547044e-01  -1.375524e+04   1.932009e+05   3.122296e+04  -3.004447e+09  -1.295329e+09   6.691627e+09   1.961904e+05   7.609284e-27   0.000000e+00   0.000000e+00
   108464000   1.084640e-03   4.861919e+01   1.500310e+01   3.572236e-01  -1.399668e+04   1.930962e+05   3.175858e+04  -3.036791e+09  -1.322168e+09   6.700592e+09   1.961904e+05   7.662182e-27   0.000000e+00   0.000000e+00
   108472000   1.084720e-03   4.861806e+01   1.501855e+01   3.597858e-01  -1.424068e+04   1.929894e+05   3.229493e+04  -3.063195e+09  -1.348560e+09   6.708063e+09   1.961904e+05   7.707678e-27   0.000000e+00   0.000000e+00
   108480000   1.084800e-03   4.861691e+01   1.503398e+01   3.623909e-01  -1.448680e+04   1.928805e+05   3.283187e+04  -3.089819e+09  -1.375169e+09   6.715494e+09   1.961904e+05   7.753765e-27   0.000000e+00   0.000000e+00
   108488000   1.084880e-03   4.861574e+01   1.504941e+01   3.650389e-01  -1.473506e+04   1.927694e+05   3.336941e+04  -3.116665e+09  -1.401998e+09   6.722881e+09   1.961904e+05   7.800450e-27   0.000000e+00   0.000000e+00
   108496000   1.084960e-03   4.861456e+01   1.506482e+01   3.677300e-01  -1.498547e+04   1.926561e+05   3.390753e+04  -3.143731e+09  -1.429049e+09   6.730226e+09   1.961904e+05   7.847743e-27   0.000000e+00   0.000000e+00
   108504000   1.085040e-03   4.861335e+01   1.508023e+01   3.704641e-01  -1.523806e+04   1.925407e+05   3.444624e+04  -3.171018e+09  -1.456326e+09   6.737525e+09   1.961904e+05   7.895651e-27   0.000000e+00   0.000000e+00
   108512000   1.085120e-03   4.861212e+01   1.509563e+01   3.732414e-01  -1.549284e+04   1.924231e+05   3.498553e+04  -3.198524e+09  -1.483831e+09   6.744778e+09   1.961904e+05   7.944182e-27   0.000000e+00   0.000000e+00
   108520000   1.085200e-03   4.861087e+01   1.511102e+01   3.760618e-01  -1.574953e+04   1.923033e+05   3.552524e+04  -3.220111e+09  -1.510438e+09   6.748658e+09   1.961904e+05   7.981293e-27   0.000000e+00   0.000000e+00
   108528000   1.085280e-03   4.860960e+01   1.512640e+01   3.789254e-01  -1.600816e+04   1.921814e+05   3.606537e+04  -3.245726e+09  -1.537904e+09   6.754376e+09   1.961904e+05   8.026079e-27   0.000000e+00   0.000000e+00
   108536000   1.085360e-03   4.860831e+01   1.514177e+01   3.818323e-01  -1.626885e+04   1.920573e+05   3.660594e+04  -3.271554e+09  -1.565586e+09   6.760058e+09   1.961904e+05   8.071478e-27   0.000000e+00   0.000000e+00
   108544000   1.085440e-03   4.860699e+01   1.515713e+01   3.847824e-01  -1.653161e+04   1.919309e+05   3.714697e+04  -3.297596e+09  -1.593486e+09   6.765701e+09   1.961904e+05   8.117498e-27   0.000000e+00   0.000000e+00
   108552000   1.085520e-03   4.860566e+01   1.517248e+01   3.877758e-01  -1.679647e+04   1.918023e+05   3.768845e+04  -3.323850e+09  -1.621609e+09   6.771306e+09   1.961904e+05   8.164145e-27   0.000000e+00   0.000000e+00
   108560000   1.085600e-03   4.860431e+01   1.518782e+01   3.908126e-01  -1.706343e+04   1.916715e+05   3.823038e+04  -3.350316e+09  -1.649957e+09   6.776870e+09   1.961904e+05   8.211428e-27   0.000000e+00   0.000000e+00
   108568000   1.085680e-03   4.860293e+01   1.520314e+01   3.938927e-01  -1.733273e+04   1.915383e+05   3.877285e+04  -3.389505e+09  -1.680891e+09   6.788414e+09   1.961904e+05   8.283260e-27   0.000000e+00   0.000000e+00
   108576000   1.085760e-03   4.860153e+01   1.521846e+01   3.970162e-01  -1.760507e+04   1.914026e+05   3.931621e+04  -3.419108e+09  -1.710380e+09   6.795623e+09   1.961904e+05   8.338048e-27   0.000000e+00   0.000000e+00
   108584000   1.085840e-03   4.860011e+01   1.523377e+01   4.001833e-01  -1.787978e+04   1.912646e+05   3.986014e+04  -3.445887e+09  -1.739675e+09   6.801960e+09   1.961904e+05   8.388941e-27   0.000000e+00   0.000000e+00
   108592000   1.085920e-03   4.859867e+01   1.524906e+01   4.033939e-01  -1.815664e+04   1.911242e+05   4.040458e+04  -3.475207e+09  -1.769504e+09   6.808577e+09   1.961904e+05   8.443480e-27   0.000000e+00   0.000000e+00
   108600000   1.086000e-03   4.859721e+01   1.526435e+01   4.066480e-01  -1.843581e+04   1.909815e+05   4.094951e+04  -3.504081e+09  -1.799451e+09   6.814781e+09   1.961904e+05   8.497368e-27   0.000000e+00   0.000000e+00
   108608000   1.086080e-03   4.859572e+01   1.527962e+01   4.099458e-01  -1.871730e+04   1.908363e+05   4.149494e+04  -3.533162e+09  -1.829654e+09   6.820921e+09   1.961904e+05   8.551950e-27   0.000000e+00   0.000000e+00
   108616000   1.086160e-03   4.859421e+01   1.529488e+01   4.132872e-01  -1.900112e+04   1.906887e+05   4.204086e+04  -3.562450e+09  -1.860114e+09   6.826996e+09   1.961904e+05   8.607237e-27   0.000000e+00   0.000000e+00
   108624000   1.086240e-03   4.859268e+01   1.531013e+01   4.166724e-01  -1.928721e+04   1.905387e+05   4.258727e+04  -3.590414e+09  -1.890816e+09   6.833619e+09   1.961904e+05   8.662871e-27   0.000000e+00   0.000000e+00
   108632000   1.086320e-03   4.859113e+01   1.532537e+01   4.201012e-01  -1.957564e+04   1.903862e+05   4.313424e+04  -3.620199e+09  -1.922037e+09   6.840558e+09   1.961904e+05   8.721665e-27   0.000000e+00   0.000000e+00
   108640000   1.086400e-03   4.858955e+01   1.534059e+01   4.235739e-01  -1.986645e+04   1.902312e+05   4.368176e+04  -3.650187e+09  -1.953536e+09   6.847428e+09   1.961904e+05   8.781207e-27   0.000000e+00   0.000000e+00
   108648000   1.086480e-03   4.858795e+01   1.535581e+01   4.270903e-01  -2.015967e+04   1.900736e+05   4.422983e+04  -3.680378e+09  -1.985315e+09   6.854229e+09   1.961904e+05   8.841506e-27   0.000000e+00   0.000000e+00
   108656000   1.086560e-03   4.858632e+01   1.537100e+01   4.306506e-01  -2.045532e+04   1.899135e+05   4.477844e+04  -3.710769e+09  -2.017378e+09   6.860958e+09   1.961904e+05   8.902571e-27   0.000000e+00   0.000000e+00
   108664000   1.086640e-03   4.858468e+01   1.538619e+01   4.342549e-01  -2.075340e+04   1.897508e+05   4.532758e+04  -3.741361e+09  -2.049728e+09   6.867613e+09   1.961904e+05   8.964413e-27   0.000000e+00   0.000000e+00
   108672000   1.086720e-03   4.858300e+01   1.540137e+01   4.379031e-01  -2.105398e+04   1.895856e+05   4.587718e+04  -3.777584e+09  -2.080654e+09   6.864622e+09   1.961904e+05   9.013651e-27   0.000000e+00   0.000000e+00
   108680000   1.086800e-03   4.858131e+01   1.541653e+01   4.415952e-01  -2.135746e+04   1.894178e+05   4.642656e+04  -3.809332e+09  -2.113326e+09   6.869872e+09   1.961904e+05   9.075368e-27   0.000000e+00   0.000000e+00
   108688000   1.086880e-03   4.857959e+01   1.543167e+01   4.453313e-01  -2.166348e+04   1.892474e+05   4.697636e+04  -3.841276e+09  -2.146287e+09   6.875046e+09   1.961904e+05   9.137895e-27   0.000000e+00   0.000000e+00
   108696000   1.086960e-03   4.857784e+01   1.544680e+01   4.491115e-01  -2.197207e+04   1.890744e+05   4.752657e+04  -3.873415e+09  -2.179543e+09   6.880140e+09   1.961904e+05   9.201240e-27   0.000000e+00   0.000000e+00
   108704000   1.087040e-03   4.857607e+01   1.546192e+01   4.529356e-01  -2.228323e+04   1.888987e+05   4.807718e+04  -3.905747e+09  -2.213095e+09   6.885154e+09   1.961904e+05   9.265414e-27   0.000000e+00   0.000000e+00
   108712000   1.087120e-03   4.857428e+01   1.547703e+01   4.568038e-01  -2.259699e+04   1.887203e+05   4.862819e+04  -3.938272e+09  -2.246949e+09   6.890086e+09   1.961904e+05   9.330428e-27   0.000000e+00   0.000000e+00
   108720000   1.087200e-03   4.857246e+01   1.549212e+01   4.607161e-01  -2.291336e+04   1.885392e+05   4.917959e+04  -3.970987e+09  -2.281107e+09   6.894933e+09   1.961904e+05   9.396292e-27   0.000000e+00   0.000000e+00
   108728000   1.087280e-03   4.857061e+01   1.550719e+01   4.646726e-01  -2.323227e+04   1.883552e+05   4.973165e+04  -4.001459e+09  -2.317226e+09   6.907060e+09   1.961904e+05   9.475343e-27   0.000000e+00   0.000000e+00
   108736000   1.087360e-03   4.856874e+01   1.552226e+01   4.686732e-01  -2.355367e+04   1.881685e+05   5.028445e+04  -4.033484e+09  -2.352277e+09   6.913103e+09   1.961904e+05   9.544536e-27   0.000000e+00   0.000000e+00
   108744000   1.087440e-03   4.856684e+01   1.553730e+01   4.727181e-01  -2.387763e+04   1.879789e+05   5.083774e+04  -4.065700e+09  -2.387651e+09   6.919057e+09   1.961904e+05   9.614611e-27   0.000000e+00   0.000000e+00
   108752000   1.087520e-03   4.856492e+01   1.555233e+01   4.768073e-01  -2.420418e+04   1.877864e+05   5.139150e+04  -4.098105e+09  -2.423352e+09   6.924920e+09   1.961904e+05   9.685581e-27   0.000000e+00   0.000000e+00
   108760000   1.087600e-03   4.856297e+01   1.556735e+01   4.809407e-01  -2.453334e+04   1.875911e+05   5.194573e+04  -4.130697e+09  -2.459385e+09   6.930689e+09   1.961904e+05   9.757456e-27   0.000000e+00   0.000000e+00
   108768000   1.087680e-03   4.856099e+01   1.558235e+01   4.851186e-01  -2.486510e+04   1.873929e+05   5.250041e+04  -4.163476e+09  -2.495753e+09   6.936362e+09   1.961904e+05   9.830246e-27   0.000000e+00   0.000000e+00
   108776000   1.087760e-03   4.855899e+01   1.559733e+01   4.893408e-01  -2.519950e+04   1.871918e+05   5.305554e+04  -4.196438e+09  -2.532460e+09   6.941937e+09   1.961904e+05   9.903964e-27   0.000000e+00   0.000000e+00
   108784000   1.087840e-03   4.855696e+01   1.561230e+01   4.936074e-01  -2.553721e+04   1.869879e+05   5.361021e+04  -4.240349e+09  -2.566804e+09   6.932919e+09   1.961904e+05   9.961631e-27   0.000000e+00   0.000000e+00
   108792000   1.087920e-03   4.855490e+01   1.562725e+01   4.979185e-01  -2.587782e+04   1.867811e+05   5.416499e+04  -4.274938e+09  -2.603809e+09   6.936526e+09   1.961904e+05   1.003513e-26   0.000000e+00   0.000000e+00
   108800000   1.088000e-03   4.855282e+01   1.564218e+01   5.022739e-01  -2.622125e+04   1.865712e+05   5.472038e+04  -4.310724e+09  -2.643714e+09   6.948217e+09   1.961904e+05   1.012825e-26   0.000000e+00   0.000000e+00
   108808000   1.088080e-03   4.855071e+01   1.565710e+01   5.066737e-01  -2.656751e+04   1.863581e+05   5.527643e+04  -4.345877e+09  -2.681922e+09   6.953048e+09   1.961904e+05   1.020710e-26   0.000000e+00   0.000000e+00
   108816000   1.088160e-03   4.854857e+01   1.567200e+01   5.111181e-01  -2.691659e+04   1.861420e+05   5.583286e+04  -4.381199e+09  -2.720493e+09   6.957765e+09   1.961904e+05   1.028696e-26   0.000000e+00   0.000000e+00
   108824000   1.088240e-03   4.854640e+01   1.568688e+01   5.156070e-01  -2.726851e+04   1.859228e+05   5.638967e+04  -4.416689e+09  -2.759431e+09   6.962364e+09   1.961904e+05   1.036782e-26   0.000000e+00   0.000000e+00
   108832000   1.088320e-03   4.854421e+01   1.570175e+01   5.201405e-01  -2.762322e+04   1.857005e+05   5.694676e+04  -4.447644e+09  -2.795387e+09   6.958208e+09   1.961904e+05   1.042491e-26   0.000000e+00   0.000000e+00
   108840000   1.088400e-03   4.854198e+01   1.571659e+01   5.247185e-01  -2.798040e+04   1.854754e+05   5.750351e+04  -4.481815e+09  -2.834151e+09   6.960671e+09   1.961904e+05   1.050139e-26   0.000000e+00   0.000000e+00
   108848000   1.088480e-03   4.853973e+01   1.573142e+01   5.293410e-01  -2.834032e+04   1.852471e+05   5.806046e+04  -4.516136e+09  -2.873269e+09   6.963030e+09   1.961904e+05   1.057887e-26   0.000000e+00   0.000000e+00
   108856000   1.088560e-03   4.853745e+01   1.574623e+01   5.340081e-01  -2.870299e+04   1.850156e+05   5.861760e+04  -4.550606e+09  -2.912745e+09   6.965282e+09   1.961904e+05   1.065736e-26   0.000000e+00   0.000000e+00
   108864000   1.088640e-03   4.853514e+01   1.576103e+01   5.387198e-01  -2.906842e+04   1.847810e+05   5.917490e+04  -4.585222e+09  -2.952581e+09   6.967424e+09   1.961904e+05   1.073687e-26   0.000000e+00   0.000000e+00
   108872000   1.088720e-03   4.853280e+01   1.577580e+01   5.434761e-01  -2.943663e+04   1.845432e+05   5.973238e+04  -4.619982e+09  -2.992784e+09   6.969454e+09   1.961904e+05   1.081741e-26   0.000000e+00   0.000000e+00
   108880000   1.088800e-03   4.853043e+01   1.579055e+01   5.482770e-01  -2.980762e+04   1.843022e+05   6.029001e+04  -4.654885e+09  -3.033357e+09   6.971369e+09   1.961904e+05   1.089901e-26   0.000000e+00   0.000000e+00
   108888000   1.088880e-03   4.852803e+01   1.580529e+01   5.531225e-01  -3.018178e+04   1.840577e+05   6.084801e+04  -4.703048e+09  -3.079061e+09   6.980992e+09   1.961904e+05   1.101754e-26   0.000000e+00   0.000000e+00
   108896000   1.088960e-03   4.852560e+01   1.582000e+01   5.580127e-01  -3.055952e+04   1.838097e+05   6.140664e+04  -4.740694e+09  -3.121587e+09   6.984675e+09   1.961904e+05   1.110952e-26   0.000000e+00   0.000000e+00
   108904000   1.089040e-03   4.852314e+01   1.583470e+01   5.629476e-01  -3.094029e+04   1.835583e+05   6.196555e+04  -4.778491e+09  -3.164528e+09   6.988208e+09   1.961904e+05   1.120266e-26   0.000000e+00   0.000000e+00
   108912000   1.089120e-03   4.852065e+01   1.584937e+01   5.679272e-01  -3.132409e+04   1.833034e+05   6.252475e+04  -4.816437e+09  -3.207890e+09   6.991589e+09   1.961904e+05   1.129697e-26   0.000000e+00   0.000000e+00
   108920000   1.089200e-03   4.851813e+01   1.586402e+01   5.729516e-01  -3.171092e+04   1.830450e+05   6.308420e+04  -4.854529e+09  -3.251676e+09   6.994814e+09   1.961904e+05   1.139247e-26   0.000000e+00   0.000000e+00
   108928000   1.089280e-03   4.851557e+01   1.587866e+01   5.780207e-01  -3.210082e+04   1.827831e+05   6.364391e+04  -4.892763e+09  -3.295892e+09   6.997881e+09   1.961904e+05   1.148917e-26   0.000000e+00   0.000000e+00
   108936000   1.089360e-03   4.851299e+01   1.589327e+01   5.831346e-01  -3.249377e+04   1.825176e+05   6.420386e+04  -4.931138e+09  -3.340542e+09   7.000785e+09   1.961904e+05   1.158709e-26   0.000000e+00   0.000000e+00
   108944000   1.089440e-03   4.851037e+01   1.590786e+01   5.882933e-01  -3.288930e+04   1.822489e+05   6.476356e+04  -4.957519e+09  -3.379282e+09   6.991922e+09   1.961904e+05   1.164157e-26   0.000000e+00   0.000000e+00
   108952000   1.089520e-03   4.850773e+01   1.592243e+01   5.934968e-01  -3.328737e+04   1.819767e+05   6.532293e+04  -4.994107e+09  -3.423527e+09   6.992375e+09   1.961904e+05   1.173365e-26   0.000000e+00   0.000000e+00
   108960000   1.089600e-03   4.850505e+01   1.593698e+01   5.987450e-01  -3.368836e+04   1.817011e+05   6.588234e+04  -5.030805e+09  -3.468189e+09   6.992694e+09   1.961904e+05   1.182693e-26   0.000000e+00   0.000000e+00
   108968000   1.089680e-03   4.850234e+01   1.595150e+01   6.040380e-01  -3.409266e+04   1.814216e+05   6.644206e+04  -5.074411e+09  -3.516586e+09   6.998360e+09   1.961904e+05   1.194460e-26   0.000000e+00   0.000000e+00
   108976000   1.089760e-03   4.849959e+01   1.596600e+01   6.093757e-01  -3.450011e+04   1.811385e+05   6.700200e+04  -5.107507e+09  -3.562163e+09   7.000330e+09   1.961904e+05   1.203885e-26   0.000000e+00   0.000000e+00
   108984000   1.089840e-03   4.849682e+01   1.598048e+01   6.147583e-01  -3.491023e+04   1.808516e+05   6.756209e+04  -5.145433e+09  -3.609062e+09   7.002112e+09   1.961904e+05   1.214172e-26   0.000000e+00   0.000000e+00
   108992000   1.089920e-03   4.849401e+01   1.599494e+01   6.201857e-01  -3.532338e+04   1.805610e+05   6.812233e+04  -5.183470e+09  -3.656421e+09   7.003729e+09   1.961904e+05   1.224590e-26   0.000000e+00   0.000000e+00
   109000000   1.090000e-03   4.849116e+01   1.600937e+01   6.256579e-01  -3.574012e+04   1.802665e+05   6.868267e+04  -5.232294e+09  -3.706302e+09   7.004972e+09   1.961904e+05   1.236840e-26   0.000000e+00   0.000000e+00
   109008000   1.090080e-03   4.848829e+01   1.602378e+01   6.311749e-01  -3.616028e+04   1.799680e+05   6.924314e+04  -5.271773e+09  -3.755115e+09   7.006799e+09   1.961904e+05   1.247874e-26   0.000000e+00   0.000000e+00
   109016000   1.090160e-03   4.848538e+01   1.603817e+01   6.367368e-01  -3.658361e+04   1.796657e+05   6.980375e+04  -5.311356e+09  -3.804416e+09   7.008439e+09   1.961904e+05   1.259046e-26   0.000000e+00   0.000000e+00
   109024000   1.090240e-03   4.848244e+01   1.605253e+01   6.423435e-01  -3.701010e+04   1.793593e+05   7.036448e+04  -5.351039e+09  -3.854211e+09   7.009887e+09   1.961904e+05   1.270357e-26   0.000000e+00   0.000000e+00
   109032000   1.090320e-03   4.847946e+01   1.606687e+01   6.479951e-01  -3.743978e+04   1.790490e+05   7.092533e+04  -5.390819e+09  -3.904505e+09   7.011141e+09   1.961904e+05   1.281811e-26   0.000000e+00   0.000000e+00
   109040000   1.090400e-03   4.847644e+01   1.608118e+01   6.536915e-01  -3.787264e+04   1.787346e+05   7.148626e+04  -5.430691e+09  -3.955302e+09   7.012194e+09   1.961904e+05   1.293407e-26   0.000000e+00   0.000000e+00
   109048000   1.090480e-03   4.847340e+01   1.609546e+01   6.594329e-01  -3.830869e+04   1.784161e+05   7.204727e+04  -5.470654e+09  -4.006608e+09   7.013044e+09   1.961904e+05   1.305147e-26   0.000000e+00   0.000000e+00
   109056000   1.090560e-03   4.847032e+01   1.610972e+01   6.652191e-01  -3.874759e+04   1.780937e+05   7.260802e+04  -5.503820e+09  -4.054443e+09   7.007657e+09   1.961904e+05   1.314392e-26   0.000000e+00   0.000000e+00
   109064000   1.090640e-03   4.846720e+01   1.612396e+01   6.710502e-01  -3.918945e+04   1.777673e+05   7.316864e+04  -5.542704e+09  -4.106282e+09   7.007756e+09   1.961904e+05   1.326104e-26   0.000000e+00   0.000000e+00
   109072000   1.090720e-03   4.846404e+01   1.613817e+01   6.769261e-01  -3.963443e+04   1.774367e+05   7.372926e+04  -5.581667e+09  -4.158634e+09   7.007654e+09   1.961904e+05   1.337963e-26   0.000000e+00   0.000000e+00
   109080000   1.090800e-03   4.846086e+01   1.615235e+01   6.828469e-01  -4.008252e+04   1.771019e+05   7.428986e+04  -5.620703e+09  -4.211506e+09   7.007345e+09   1.961904e+05   1.349970e-26   0.000000e+00   0.000000e+00
   109088000   1.090880e-03   4.845763e+01   1.616650e+01   6.888125e-01  -4.053374e+04   1.767628e+05   7.485043e+04  -5.659809e+09  -4.264901e+09   7.006825e+09   1.961904e+05   1.362128e-26   0.000000e+00   0.000000e+00
   109096000   1.090960e-03   4.845437e+01   1.618063e+01   6.948229e-01  -4.098809e+04   1.764195e+05   7.541094e+04  -5.698981e+09  -4.318826e+09   7.006090e+09   1.961904e+05   1.374437e-26   0.000000e+00   0.000000e+00
   109104000   1.091040e-03   4.845107e+01   1.619473e+01   7.008782e-01  -4.144577e+04   1.760718e+05   7.597139e+04  -5.755214e+09  -4.377242e+09   7.005010e+09   1.961904e+05   1.390030e-26   0.000000e+00   0.000000e+00
   109112000   1.091120e-03   4.844774e+01   1.620880e+01   7.069783e-01  -4.190768e+04   1.757194e+05   7.653175e+04  -5.792991e+09  -4.432134e+09   7.004182e+09   1.961904e+05   1.402486e-26   0.000000e+00   0.000000e+00
   109120000   1.091200e-03   4.844437e+01   1.622284e+01   7.131233e-01  -4.237273e+04   1.753626e+05   7.709208e+04  -5.833291e+09  -4.488564e+09   7.004023e+09   1.961904e+05   1.415785e-26   0.000000e+00   0.000000e+00
   109128000   1.091280e-03   4.844096e+01   1.623686e+01   7.193131e-01  -4.284101e+04   1.750012e+05   7.765238e+04  -5.873643e+09  -4.545564e+09   7.003617e+09   1.961904e+05   1.429248e-26   0.000000e+00   0.000000e+00
   109136000   1.091360e-03   4.843751e+01   1.625084e+01   7.255477e-01  -4.331252e+04   1.746353e+05   7.821265e+04  -5.914045e+09  -4.603142e+09   7.002957e+09   1.961904e+05   1.442878e-26   0.000000e+00   0.000000e+00
   109144000   1.091440e-03   4.843403e+01   1.626480e+01   7.318271e-01  -4.378726e+04   1.742647e+05   7.877285e+04  -5.954491e+09  -4.661302e+09   7.002040e+09   1.961904e+05   1.456675e-26   0.000000e+00   0.000000e+00
   109152000   1.091520e-03   4.843051e+01   1.627873e+01   7.381513e-01  -4.426524e+04   1.738895e+05   7.933297e+04  -5.994976e+09  -4.720049e+09   7.000857e+09   1.961904e+05   1.470641e-26   0.000000e+00   0.000000e+00
   109160000   1.091600e-03   4.842695e+01   1.629262e+01   7.445204e-01  -4.474645e+04   1.735095e+05   7.989298e+04  -6.035495e+09  -4.779389e+09   6.999405e+09   1.961904e+05   1.484779e-26   0.000000e+00   0.000000e+00
   109168000   1.091680e-03   4.842335e+01   1.630649e+01   7.509342e-01  -4.523099e+04   1.731247e+05   8.045280e+04  -6.077879e+09  -4.838954e+09   6.995845e+09   1.961904e+05   1.498994e-26   0.000000e+00   0.000000e+00
   109176000   1.091760e-03   4.841971e+01   1.632032e+01   7.573928e-01  -4.571884e+04   1.727352e+05   8.101238e+04  -6.118433e+09  -4.899424e+09   6.993704e+09   1.961904e+05   1.513443e-26   0.000000e+00   0.000000e+00
   109184000   1.091840e-03   4.841603e+01   1.633413e+01   7.638962e-01  -4.620994e+04   1.723408e+05   8.157178e+04  -6.158999e+09  -4.960504e+09   6.991284e+09   1.961904e+05   1.528069e-26   0.000000e+00   0.000000e+00
   109192000   1.091920e-03   4.841232e+01   1.634790e+01   7.704443e-01  -4.670428e+04   1.719415e+05   8.213098e+04  -6.199572e+09  -5.022198e+09   6.988579e+09   1.961904e+05   1.542874e-26   0.000000e+00   0.000000e+00
   109200000   1.092000e-03   4.840856e+01   1.636164e+01   7.770371e-01  -4.720187e+04   1.715373e+05   8.268995e+04  -6.240146e+09  -5.084510e+09   6.985584e+09   1.961904e+05   1.557859e-26   0.000000e+00   0.000000e+00
   109208000   1.092080e-03   4.840476e+01   1.637534e+01   7.836747e-01  -4.770270e+04   1.711280e+05   8.324867e+04  -6.280715e+09  -5.147448e+09   6.982291e+09   1.961904e+05   1.573027e-26   0.000000e+00   0.000000e+00
   109216000   1.092160e-03   4.840093e+01   1.638902e+01   7.903569e-01  -4.820678e+04   1.707136e+05   8.380711e+04  -6.321275e+09  -5.211015e+09   6.978695e+09   1.961904e+05   1.588379e-26   0.000000e+00   0.000000e+00
   109224000   1.092240e-03   4.839705e+01   1.640266e+01   7.970838e-01  -4.871464e+04   1.702938e+05   8.436568e+04  -6.368132e+09  -5.275898e+09   6.972417e+09   1.961904e+05   1.604664e-26   0.000000e+00   0.000000e+00
   109232000   1.092320e-03   4.839313e+01   1.641626e+01   8.038554e-01  -4.922617e+04   1.698689e+05   8.492366e+04  -6.419380e+09  -5.348171e+09   6.976706e+09   1.961904e+05   1.625003e-26   0.000000e+00   0.000000e+00
   109240000   1.092400e-03   4.838917e+01   1.642984e+01   8.106716e-01  -4.974145e+04   1.694383e+05   8.548173e+04  -6.462786e+09  -5.416150e+09   6.975012e+09   1.961904e+05   1.642384e-26   0.000000e+00   0.000000e+00
   109248000   1.092480e-03   4.838517e+01   1.644337e+01   8.175325e-01  -5.026021e+04   1.690023e+05   8.603966e+04  -6.506164e+09  -5.484837e+09   6.972946e+09   1.961904e+05   1.659973e-26   0.000000e+00   0.000000e+00
   109256000   1.092560e-03   4.838113e+01   1.645688e+01   8.244379e-01  -5.078244e+04   1.685607e+05   8.659740e+04  -6.549509e+09  -5.554237e+09   6.970501e+09   1.961904e+05   1.677773e-26   0.000000e+00   0.000000e+00
   109264000   1.092640e-03   4.837705e+01   1.647034e+01   8.313880e-01  -5.130813e+04   1.681136e+05   8.715493e+04  -6.592813e+09  -5.624355e+09   6.967668e+09   1.961904e+05   1.695787e-26   0.000000e+00   0.000000e+00
   109272000   1.092720e-03   4.837292e+01   1.648377e+01   8.383827e-01  -5.183729e+04   1.676608e+05   8.771221e+04  -6.636071e+09  -5.695197e+09   6.964440e+09   1.961904e+05   1.714016e-26   0.000000e+00   0.000000e+00
   109280000   1.092800e-03   4.836875e+01   1.649717e+01   8.454220e-01  -5.236990e+04   1.672023e+05   8.826922e+04  -6.679273e+09  -5.766767e+09   6.960808e+09   1.961904e+05   1.732463e-26   0.000000e+00   0.000000e+00
   109288000   1.092880e-03   4.836454e+01   1.651053e+01   8.525058e-01  -5.290524e+04   1.667386e+05   8.882534e+04  -6.710156e+09  -5.829858e+09   6.946907e+09   1.961904e+05   1.745517e-26   0.000000e+00   0.000000e+00
   109296000   1.092960e-03   4.836029e+01   1.652385e+01   8.596340e-01  -5.344371e+04   1.662694e+05   8.938087e+04  -6.751542e+09  -5.901597e+09   6.941403e+09   1.961904e+05   1.763652e-26   0.000000e+00   0.000000e+00
   109304000   1.093040e-03   4.835599e+01   1.653713e+01   8.668067e-01  -5.398549e+04   1.657944e+05   8.993595e+04  -6.792846e+09  -5.974058e+09   6.935506e+09   1.961904e+05   1.782004e-26   0.000000e+00   0.000000e+00
   109312000   1.093120e-03   4.835165e+01   1.655037e+01   8.740238e-01  -5.453056e+04   1.653135e+05   9.049054e+04  -6.834061e+09  -6.047248e+09   6.929208e+09   1.961904e+05   1.800576e-26   0.000000e+00   0.000000e+00
   109320000   1.093200e-03   4.834727e+01   1.656358e+01   8.812852e-01  -5.507893e+04   1.648268e+05   9.104461e+04  -6.875178e+09  -6.121169e+09   6.922501e+09   1.961904e+05   1.819369e-26   0.000000e+00   0.000000e+00
   109328000   1.093280e-03   4.834284e+01   1.657675e+01   8.885909e-01  -5.563059e+04   1.643341e+05   9.159813e+04  -6.916192e+09  -6.195829e+09   6.915375e+09   1.961904e+05   1.838386e-26   0.000000e+00   0.000000e+00
   109336000   1.093360e-03   4.833837e+01   1.658987e+01   8.959409e-01  -5.618552e+04   1.638354e+05   9.215106e+04  -6.957093e+09  -6.271230e+09   6.907822e+09   1.961904e+05   1.857628e-26   0.000000e+00   0.000000e+00
   109344000   1.093440e-03   4.833385e+01   1.660296e+01   9.033350e-01  -5.674423e+04   1.633303e+05   9.270365e+04  -7.009392e+09  -6.354931e+09   6.906005e+09   1.961904e+05   1.881796e-26   0.000000e+00   0.000000e+00
   109352000   1.093520e-03   4.832929e+01   1.661600e+01   9.107734e-01  -5.730656e+04   1.628189e+05   9.325580e+04  -7.048759e+09  -6.431675e+09   6.897796e+09   1.961904e+05   1.901290e-26   0.000000e+00   0.000000e+00
   109360000   1.093600e-03   4.832468e+01   1.662901e+01   9.182560e-01  -5.787203e+04   1.623013e+05   9.380728e+04  -7.087986e+09  -6.509172e+09   6.889146e+09   1.961904e+05   1.921014e-26   0.000000e+00   0.000000e+00
   109368000   1.093680e-03   4.832003e+01   1.664197e+01   9.257826e-01  -5.844063e+04   1.617774e+05   9.435806e+04  -7.127064e+09  -6.587425e+09   6.880046e+09   1.961904e+05   1.940970e-26   0.000000e+00   0.000000e+00
