     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.792732e+01   1.019802e+00   3.856024e+01  -1.126718e+05   4.259795e+04   8.500737e+04  -7.964280e+09  -2.487832e+10   1.910686e+09   1.474306e+05   5.312994e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.791828e+01   1.023130e+00   3.856704e+01  -1.132903e+05   4.060182e+04   8.516214e+04  -7.496115e+09  -2.502353e+10   1.958276e+09   1.474306e+05   5.314484e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.790920e+01   1.026298e+00   3.857386e+01  -1.138711e+05   3.859442e+04   8.532068e+04  -7.025194e+09  -2.516020e+10   2.005181e+09   1.474306e+05   5.316081e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.790007e+01   1.029305e+00   3.858070e+01  -1.144142e+05   3.657642e+04   8.548295e+04  -6.551675e+09  -2.528827e+10   2.051361e+09   1.474306e+05   5.317779e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.789089e+01   1.032151e+00   3.858754e+01  -1.149149e+05   3.456139e+04   8.564957e+04  -6.022921e+09  -2.524421e+10   2.105766e+09   1.474306e+05   5.250794e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.788168e+01   1.034835e+00   3.859440e+01  -1.153779e+05   3.253747e+04   8.581984e+04  -5.549753e+09  -2.535223e+10   2.150848e+09   1.474306e+05   5.252198e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.787243e+01   1.037356e+00   3.860127e+01  -1.158034e+05   3.050355e+04   8.599358e+04  -5.109769e+09  -2.556668e+10   2.187985e+09   1.474306e+05   5.301692e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.786315e+01   1.039715e+00   3.860816e+01  -1.161929e+05   2.845463e+04   8.617035e+04  -4.628054e+09  -2.565487e+10   2.231157e+09   1.474306e+05   5.301826e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.785384e+01   1.041909e+00   3.861506e+01  -1.165438e+05   2.639900e+04   8.635054e+04  -4.144878e+09  -2.573441e+10   2.273403e+09   1.474306e+05   5.302129e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.784451e+01   1.043938e+00   3.862197e+01  -1.168560e+05   2.433735e+04   8.653407e+04  -3.660396e+09  -2.580528e+10   2.314691e+09   1.474306e+05   5.302596e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.783515e+01   1.045803e+00   3.862890e+01  -1.171294e+05   2.227039e+04   8.672087e+04  -3.174763e+09  -2.586743e+10   2.354985e+09   1.474306e+05   5.303221e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.782577e+01   1.047502e+00   3.863585e+01  -1.173640e+05   2.019880e+04   8.691084e+04  -2.688137e+09  -2.592086e+10   2.394253e+09   1.474306e+05   5.303997e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.781637e+01   1.049034e+00   3.864281e+01  -1.175595e+05   1.812328e+04   8.710392e+04  -2.200675e+09  -2.596553e+10   2.432464e+09   1.474306e+05   5.304919e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.780696e+01   1.050401e+00   3.864979e+01  -1.177161e+05   1.604455e+04   8.730001e+04  -1.712535e+09  -2.600142e+10   2.469587e+09   1.474306e+05   5.305979e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.779754e+01   1.051601e+00   3.865678e+01  -1.178333e+05   1.396296e+04   8.749942e+04  -1.211712e+09  -2.604385e+10   2.524316e+09   1.474306e+05   5.313857e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.778811e+01   1.052635e+00   3.866379e+01  -1.179106e+05   1.187883e+04   8.770278e+04  -7.213850e+08  -2.605793e+10   2.559618e+09   1.474306e+05   5.313589e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.777867e+01   1.053502e+00   3.867081e+01  -1.179487e+05   9.793928e+03   8.790892e+04  -2.311033e+08  -2.606308e+10   2.593689e+09   1.474306e+05   5.313410e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.776924e+01   1.054202e+00   3.867785e+01  -1.179476e+05   7.708974e+03   8.811774e+04   2.589647e+08  -2.605929e+10   2.626502e+09   1.474306e+05   5.313311e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.775980e+01   1.054736e+00   3.868491e+01  -1.179072e+05   5.624680e+03   8.832913e+04   7.486500e+08  -2.604656e+10   2.658032e+09   1.474306e+05   5.313287e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.775037e+01   1.055102e+00   3.869198e+01  -1.178278e+05   3.541763e+03   8.854299e+04   1.237783e+09  -2.602490e+10   2.688255e+09   1.474306e+05   5.313331e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.774095e+01   1.055302e+00   3.869908e+01  -1.177092e+05   1.460934e+03   8.875921e+04   1.726195e+09  -2.599433e+10   2.717148e+09   1.474306e+05   5.313434e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.773154e+01   1.055336e+00   3.870619e+01  -1.175521e+05  -6.149331e+02   8.897703e+04   2.205853e+09  -2.591996e+10   2.735207e+09   1.474306e+05   5.298903e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.772214e+01   1.055204e+00   3.871331e+01  -1.173562e+05  -2.686302e+03   8.919691e+04   2.690918e+09  -2.586281e+10   2.761615e+09   1.474306e+05   5.295505e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.771276e+01   1.054906e+00   3.872046e+01  -1.171216e+05  -4.752750e+03   8.941885e+04   3.174273e+09  -2.579696e+10   2.786620e+09   1.474306e+05   5.292188e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.770340e+01   1.054444e+00   3.872762e+01  -1.168484e+05  -6.813583e+03   8.964273e+04   3.655758e+09  -2.572244e+10   2.810203e+09   1.474306e+05   5.288945e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.769407e+01   1.053816e+00   3.873480e+01  -1.165355e+05  -8.874640e+03   8.986942e+04   4.161312e+09  -2.576889e+10   2.851447e+09   1.474306e+05   5.339884e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.768476e+01   1.053024e+00   3.874200e+01  -1.161833e+05  -1.093268e+04   9.009836e+04   4.643451e+09  -2.568058e+10   2.871760e+09   1.474306e+05   5.338474e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.767548e+01   1.052067e+00   3.874922e+01  -1.157926e+05  -1.298329e+04   9.032886e+04   5.123401e+09  -2.558338e+10   2.890575e+09   1.474306e+05   5.337027e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.766623e+01   1.050947e+00   3.875645e+01  -1.153636e+05  -1.502578e+04   9.056081e+04   5.600986e+09  -2.547733e+10   2.907881e+09   1.474307e+05   5.335535e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.765702e+01   1.049663e+00   3.876371e+01  -1.148965e+05  -1.705943e+04   9.079408e+04   6.076030e+09  -2.536249e+10   2.923668e+09   1.474307e+05   5.333993e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.764785e+01   1.048218e+00   3.877098e+01  -1.143915e+05  -1.908355e+04   9.102856e+04   6.548359e+09  -2.523892e+10   2.937929e+09   1.474307e+05   5.332393e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.763872e+01   1.046610e+00   3.877827e+01  -1.138488e+05  -2.109743e+04   9.126411e+04   7.017801e+09  -2.510667e+10   2.950659e+09   1.474307e+05   5.330731e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.762964e+01   1.044842e+00   3.878558e+01  -1.132687e+05  -2.310038e+04   9.150062e+04   7.484184e+09  -2.496581e+10   2.961851e+09   1.474307e+05   5.328999e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.762060e+01   1.042914e+00   3.879291e+01  -1.126515e+05  -2.509173e+04   9.173797e+04   7.947339e+09  -2.481640e+10   2.971504e+09   1.474307e+05   5.327192e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.761161e+01   1.040828e+00   3.880026e+01  -1.119973e+05  -2.707065e+04   9.197598e+04   8.382509e+09  -2.461201e+10   2.963407e+09   1.474307e+05   5.303613e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.760268e+01   1.038584e+00   3.880763e+01  -1.113085e+05  -2.903310e+04   9.221337e+04   8.838292e+09  -2.444781e+10   2.971240e+09   1.474307e+05   5.302370e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.759380e+01   1.036183e+00   3.881501e+01  -1.105819e+05  -3.098558e+04   9.245177e+04   9.314541e+09  -2.433669e+10   2.984697e+09   1.474307e+05   5.327964e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.758499e+01   1.033626e+00   3.882242e+01  -1.098188e+05  -3.292519e+04   9.269067e+04   9.762637e+09  -2.415215e+10   2.987509e+09   1.474307e+05   5.324998e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.757623e+01   1.030915e+00   3.882984e+01  -1.090200e+05  -3.484970e+04   9.292973e+04   1.020655e+10  -2.395937e+10   2.988799e+09   1.474307e+05   5.321879e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.756755e+01   1.028051e+00   3.883729e+01  -1.081859e+05  -3.675847e+04   9.316884e+04   1.064611e+10  -2.375844e+10   2.988572e+09   1.474307e+05   5.318603e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.755893e+01   1.025034e+00   3.884475e+01  -1.073168e+05  -3.865083e+04   9.340786e+04   1.108116e+10  -2.354947e+10   2.986837e+09   1.474307e+05   5.315163e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.755038e+01   1.021867e+00   3.885223e+01  -1.064130e+05  -4.052617e+04   9.364669e+04   1.151153e+10  -2.333255e+10   2.983602e+09   1.474307e+05   5.311556e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.754190e+01   1.018551e+00   3.885973e+01  -1.054750e+05  -4.238383e+04   9.388520e+04   1.193706e+10  -2.310778e+10   2.978879e+09   1.474307e+05   5.307775e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.753350e+01   1.015086e+00   3.886726e+01  -1.045032e+05  -4.422320e+04   9.412327e+04   1.235760e+10  -2.287528e+10   2.972679e+09   1.474307e+05   5.303818e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.752518e+01   1.011475e+00   3.887479e+01  -1.034980e+05  -4.604367e+04   9.436079e+04   1.277300e+10  -2.263515e+10   2.965014e+09   1.474307e+05   5.299678e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.751694e+01   1.007720e+00   3.888235e+01  -1.024597e+05  -4.784462e+04   9.459764e+04   1.318311e+10  -2.238752e+10   2.955901e+09   1.474307e+05   5.295352e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.750879e+01   1.003821e+00   3.888993e+01  -1.013888e+05  -4.962547e+04   9.483370e+04   1.358776e+10  -2.213249e+10   2.945355e+09   1.474307e+05   5.290836e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.750072e+01   9.997802e-01   3.889753e+01  -1.002859e+05  -5.138521e+04   9.506890e+04   1.394695e+10  -2.177257e+10   2.944201e+09   1.474307e+05   5.244996e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.749274e+01   9.955996e-01   3.890514e+01  -9.915040e+04  -5.312388e+04   9.530404e+04   1.438670e+10  -2.158157e+10   2.937516e+09   1.474307e+05   5.277057e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.748486e+01   9.912810e-01   3.891277e+01  -9.798372e+04  -5.483974e+04   9.553848e+04   1.477924e+10  -2.131353e+10   2.923459e+09   1.474307e+05   5.276041e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.747707e+01   9.868259e-01   3.892043e+01  -9.678586e+04  -5.653385e+04   9.577175e+04   1.516625e+10  -2.103826e+10   2.908069e+09   1.474307e+05   5.274812e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.746937e+01   9.822361e-01   3.892810e+01  -9.555727e+04  -5.820567e+04   9.600374e+04   1.554758e+10  -2.075587e+10   2.891367e+09   1.474307e+05   5.273366e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.746178e+01   9.775136e-01   3.893579e+01  -9.429840e+04  -5.985460e+04   9.623434e+04   1.592310e+10  -2.046647e+10   2.873374e+09   1.474307e+05   5.271696e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.745429e+01   9.726600e-01   3.894350e+01  -9.300973e+04  -6.148011e+04   9.646345e+04   1.629266e+10  -2.017018e+10   2.854114e+09   1.474307e+05   5.269797e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.744690e+01   9.676774e-01   3.895122e+01  -9.169173e+04  -6.308165e+04   9.669096e+04   1.665611e+10  -1.986711e+10   2.833610e+09   1.474307e+05   5.267664e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.743962e+01   9.625676e-01   3.895897e+01  -9.034491e+04  -6.465867e+04   9.691679e+04   1.701332e+10  -1.955739e+10   2.811887e+09   1.474307e+05   5.265293e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.743244e+01   9.573327e-01   3.896673e+01  -8.896977e+04  -6.621065e+04   9.714083e+04   1.736415e+10  -1.924114e+10   2.788972e+09   1.474307e+05   5.262678e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.742538e+01   9.519746e-01   3.897451e+01  -8.756682e+04  -6.773708e+04   9.736299e+04   1.770847e+10  -1.891849e+10   2.764891e+09   1.474307e+05   5.259816e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.741843e+01   9.464954e-01   3.898231e+01  -8.613659e+04  -6.923744e+04   9.758318e+04   1.804615e+10  -1.858958e+10   2.739673e+09   1.474307e+05   5.256702e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.741160e+01   9.408973e-01   3.899012e+01  -8.467961e+04  -7.071125e+04   9.780131e+04   1.837706e+10  -1.825453e+10   2.713347e+09   1.474307e+05   5.253332e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.740489e+01   9.351824e-01   3.899795e+01  -8.319644e+04  -7.215800e+04   9.801729e+04   1.870109e+10  -1.791349e+10   2.685943e+09   1.474307e+05   5.249702e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.739829e+01   9.293527e-01   3.900580e+01  -8.168671e+04  -7.357860e+04   9.823078e+04   1.904210e+10  -1.759319e+10   2.657120e+09   1.474307e+05   5.260114e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.739182e+01   9.234105e-01   3.901367e+01  -8.015083e+04  -7.497205e+04   9.844213e+04   1.935381e+10  -1.724213e+10   2.626442e+09   1.474307e+05   5.256838e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.738547e+01   9.173579e-01   3.902156e+01  -7.859029e+04  -7.633718e+04   9.865098e+04   1.965824e+10  -1.688532e+10   2.594767e+09   1.474307e+05   5.253229e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.737924e+01   9.111973e-01   3.902946e+01  -7.700570e+04  -7.767355e+04   9.885726e+04   1.995528e+10  -1.652290e+10   2.562129e+09   1.474307e+05   5.249286e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.737315e+01   9.049310e-01   3.903737e+01  -7.539765e+04  -7.898070e+04   9.906090e+04   2.024482e+10  -1.615504e+10   2.528563e+09   1.474307e+05   5.245006e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.736718e+01   8.985612e-01   3.904531e+01  -7.376670e+04  -8.025862e+04   9.926150e+04   2.052886e+10  -1.580495e+10   2.476984e+09   1.474307e+05   5.246046e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.736134e+01   8.920903e-01   3.905325e+01  -7.211318e+04  -8.150800e+04   9.945830e+04   2.080781e+10  -1.542875e+10   2.442814e+09   1.474307e+05   5.243049e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.735564e+01   8.855207e-01   3.906122e+01  -7.043765e+04  -8.272708e+04   9.965233e+04   2.107920e+10  -1.504746e+10   2.407812e+09   1.474307e+05   5.239776e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.735007e+01   8.788548e-01   3.906920e+01  -6.874071e+04  -8.391546e+04   9.984352e+04   2.134291e+10  -1.466123e+10   2.372013e+09   1.474307e+05   5.236227e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.734464e+01   8.720951e-01   3.907719e+01  -6.702299e+04  -8.507274e+04   1.000318e+05   2.159885e+10  -1.427022e+10   2.335454e+09   1.474307e+05   5.232399e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.733935e+01   8.652440e-01   3.908520e+01  -6.528511e+04  -8.619856e+04   1.002172e+05   2.184691e+10  -1.387458e+10   2.298171e+09   1.474307e+05   5.228291e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.733420e+01   8.583042e-01   3.909323e+01  -6.352769e+04  -8.729255e+04   1.003995e+05   2.208702e+10  -1.347447e+10   2.260202e+09   1.474307e+05   5.223901e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.732919e+01   8.512781e-01   3.910127e+01  -6.175138e+04  -8.835423e+04   1.005789e+05   2.231958e+10  -1.305959e+10   2.231100e+09   1.474307e+05   5.217615e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.732432e+01   8.441684e-01   3.910932e+01  -5.995700e+04  -8.938259e+04   1.007558e+05   2.253864e+10  -1.264887e+10   2.191112e+09   1.474307e+05   5.210572e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.731959e+01   8.369777e-01   3.911739e+01  -5.814542e+04  -9.037795e+04   1.009295e+05   2.274929e+10  -1.223436e+10   2.150583e+09   1.474307e+05   5.203212e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.731502e+01   8.297088e-01   3.912547e+01  -5.631734e+04  -9.133999e+04   1.010999e+05   2.295146e+10  -1.181625e+10   2.109553e+09   1.474307e+05   5.195536e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.731058e+01   8.223642e-01   3.913356e+01  -5.447341e+04  -9.226845e+04   1.012670e+05   2.314509e+10  -1.139471e+10   2.068061e+09   1.474307e+05   5.187543e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.730630e+01   8.149467e-01   3.914167e+01  -5.261435e+04  -9.316305e+04   1.014308e+05   2.333012e+10  -1.096993e+10   2.026147e+09   1.474307e+05   5.179235e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.730217e+01   8.074591e-01   3.914979e+01  -5.074083e+04  -9.402355e+04   1.015912e+05   2.350648e+10  -1.054207e+10   1.983849e+09   1.474307e+05   5.170613e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.729818e+01   7.999039e-01   3.915793e+01  -4.885416e+04  -9.484945e+04   1.017481e+05   2.361423e+10  -1.009228e+10   1.930379e+09   1.474307e+05   5.136434e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.729435e+01   7.922841e-01   3.916607e+01  -4.695851e+04  -9.563967e+04   1.019008e+05   2.377576e+10  -9.662696e+09   1.887557e+09   1.474307e+05   5.128726e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.729067e+01   7.846025e-01   3.917423e+01  -4.505027e+04  -9.639541e+04   1.020501e+05   2.392861e+10  -9.230419e+09   1.844455e+09   1.474307e+05   5.120700e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.728714e+01   7.768618e-01   3.918240e+01  -4.313016e+04  -9.711646e+04   1.021959e+05   2.407273e+10  -8.795637e+09   1.801111e+09   1.474308e+05   5.112357e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.728377e+01   7.690648e-01   3.919058e+01  -4.119887e+04  -9.780264e+04   1.023383e+05   2.420809e+10  -8.358531e+09   1.757562e+09   1.474308e+05   5.103698e-26   0.000000e+00   0.000000e+00
