     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   2.791249e+01   4.854221e-01   2.063183e+00   1.403962e+04   1.651291e+04  -1.458284e+05   2.037307e+09   1.739774e+09   3.931447e+08   1.474304e+05   5.678435e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.791362e+01   4.867487e-01   2.051518e+00   1.420262e+04   1.665240e+04  -1.457968e+05   2.037748e+09   1.747448e+09   3.980918e+08   1.474304e+05   5.703585e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.791476e+01   4.880865e-01   2.039856e+00   1.436566e+04   1.679250e+04  -1.457647e+05   2.038318e+09   1.754985e+09   4.030626e+08   1.474304e+05   5.728915e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.791591e+01   4.894355e-01   2.028196e+00   1.452876e+04   1.693320e+04  -1.457323e+05   2.039020e+09   1.762385e+09   4.080576e+08   1.474304e+05   5.754429e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.791708e+01   4.907958e-01   2.016539e+00   1.469191e+04   1.707448e+04  -1.456994e+05   2.039856e+09   1.769649e+09   4.130774e+08   1.474304e+05   5.780132e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.791827e+01   4.921675e-01   2.004884e+00   1.485514e+04   1.721634e+04  -1.456662e+05   2.040828e+09   1.776779e+09   4.181225e+08   1.474304e+05   5.806030e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.791946e+01   4.935505e-01   1.993232e+00   1.501927e+04   1.735899e+04  -1.456324e+05   2.060141e+09   1.788788e+09   4.256834e+08   1.474304e+05   5.905477e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.792067e+01   4.949449e-01   1.981583e+00   1.518420e+04   1.750237e+04  -1.455982e+05   2.063124e+09   1.795630e+09   4.310122e+08   1.474304e+05   5.937528e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.792189e+01   4.963508e-01   1.969936e+00   1.534937e+04   1.764629e+04  -1.455635e+05   2.066250e+09   1.802349e+09   4.363755e+08   1.474304e+05   5.969852e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.792312e+01   4.977683e-01   1.958293e+00   1.551480e+04   1.779074e+04  -1.455283e+05   2.069522e+09   1.808946e+09   4.417740e+08   1.474304e+05   6.002455e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.792437e+01   4.991974e-01   1.946652e+00   1.568050e+04   1.793572e+04  -1.454928e+05   2.072940e+09   1.815423e+09   4.472083e+08   1.474304e+05   6.035344e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.792563e+01   5.006381e-01   1.935014e+00   1.584612e+04   1.808112e+04  -1.454568e+05   2.066776e+09   1.819314e+09   4.513060e+08   1.474304e+05   6.029385e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.792691e+01   5.020904e-01   1.923379e+00   1.601167e+04   1.822692e+04  -1.454205e+05   2.072061e+09   1.825854e+09   4.569974e+08   1.474304e+05   6.068793e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.792820e+01   5.035544e-01   1.911747e+00   1.617765e+04   1.837325e+04  -1.453837e+05   2.077491e+09   1.832283e+09   4.627331e+08   1.474304e+05   6.108544e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.792950e+01   5.050301e-01   1.900117e+00   1.634408e+04   1.852009e+04  -1.453465e+05   2.083067e+09   1.838603e+09   4.685137e+08   1.474304e+05   6.148647e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.793081e+01   5.065176e-01   1.888491e+00   1.651122e+04   1.866758e+04  -1.453087e+05   2.093089e+09   1.846839e+09   4.750947e+08   1.474304e+05   6.209378e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.793214e+01   5.080169e-01   1.876868e+00   1.667897e+04   1.881558e+04  -1.452704e+05   2.100656e+09   1.853133e+09   4.812022e+08   1.474304e+05   6.256512e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.793348e+01   5.095281e-01   1.865248e+00   1.684733e+04   1.896408e+04  -1.452317e+05   2.108371e+09   1.859330e+09   4.873648e+08   1.474304e+05   6.304102e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.793483e+01   5.110512e-01   1.853631e+00   1.701631e+04   1.911307e+04  -1.451925e+05   2.116237e+09   1.865429e+09   4.935831e+08   1.474304e+05   6.352157e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.793620e+01   5.125862e-01   1.842017e+00   1.718593e+04   1.926254e+04  -1.451527e+05   2.124254e+09   1.871431e+09   4.998579e+08   1.474304e+05   6.400686e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.793758e+01   5.141332e-01   1.830406e+00   1.735620e+04   1.941249e+04  -1.451125e+05   2.132424e+09   1.877336e+09   5.061899e+08   1.474304e+05   6.449698e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.793898e+01   5.156922e-01   1.818799e+00   1.752713e+04   1.956291e+04  -1.450717e+05   2.140749e+09   1.883144e+09   5.125799e+08   1.474304e+05   6.499202e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.794039e+01   5.172633e-01   1.807195e+00   1.769872e+04   1.971379e+04  -1.450305e+05   2.149228e+09   1.888854e+09   5.190287e+08   1.474304e+05   6.549208e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.794181e+01   5.188465e-01   1.795594e+00   1.787103e+04   1.986516e+04  -1.449887e+05   2.158598e+09   1.895899e+09   5.258248e+08   1.474304e+05   6.606621e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.794325e+01   5.204417e-01   1.783997e+00   1.804405e+04   2.001711e+04  -1.449463e+05   2.166849e+09   1.902724e+09   5.325121e+08   1.474304e+05   6.659821e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.794470e+01   5.220492e-01   1.772403e+00   1.821773e+04   2.016960e+04  -1.449035e+05   2.175251e+09   1.909449e+09   5.392615e+08   1.474304e+05   6.713530e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.794616e+01   5.236689e-01   1.760812e+00   1.839209e+04   2.032262e+04  -1.448601e+05   2.183806e+09   1.916072e+09   5.460737e+08   1.474304e+05   6.767760e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.794764e+01   5.253008e-01   1.749225e+00   1.856714e+04   2.047617e+04  -1.448161e+05   2.192514e+09   1.922594e+09   5.529496e+08   1.474304e+05   6.822520e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.794913e+01   5.269451e-01   1.737642e+00   1.874290e+04   2.063023e+04  -1.447716e+05   2.201378e+09   1.929016e+09   5.598899e+08   1.474304e+05   6.877819e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.795064e+01   5.286017e-01   1.726062e+00   1.891937e+04   2.078481e+04  -1.447265e+05   2.210398e+09   1.935336e+09   5.668956e+08   1.474304e+05   6.933668e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.795216e+01   5.302707e-01   1.714485e+00   1.909657e+04   2.093988e+04  -1.446809e+05   2.219575e+09   1.941555e+09   5.739674e+08   1.474304e+05   6.990076e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.795369e+01   5.319521e-01   1.702913e+00   1.927451e+04   2.109545e+04  -1.446347e+05   2.228911e+09   1.947673e+09   5.811062e+08   1.474304e+05   7.047054e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.795524e+01   5.336459e-01   1.691344e+00   1.945312e+04   2.125121e+04  -1.445880e+05   2.236063e+09   1.948930e+09   5.872925e+08   1.474304e+05   7.081175e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.795681e+01   5.353523e-01   1.679779e+00   1.963228e+04   2.140738e+04  -1.445407e+05   2.243015e+09   1.955190e+09   5.942333e+08   1.474304e+05   7.130571e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.795838e+01   5.370711e-01   1.668217e+00   1.981200e+04   2.156404e+04  -1.444929e+05   2.250129e+09   1.961332e+09   6.012318e+08   1.474304e+05   7.180437e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.795998e+01   5.388025e-01   1.656660e+00   1.999230e+04   2.172119e+04  -1.444445e+05   2.257407e+09   1.967356e+09   6.082889e+08   1.474304e+05   7.230785e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.796158e+01   5.405465e-01   1.645106e+00   2.017319e+04   2.187882e+04  -1.443956e+05   2.264849e+09   1.973263e+09   6.154054e+08   1.474304e+05   7.281622e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.796320e+01   5.423032e-01   1.633557e+00   2.035469e+04   2.203691e+04  -1.443460e+05   2.272458e+09   1.979052e+09   6.225820e+08   1.474304e+05   7.332958e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.796484e+01   5.440725e-01   1.622011e+00   2.053679e+04   2.219546e+04  -1.442959e+05   2.280233e+09   1.984723e+09   6.298197e+08   1.474304e+05   7.384804e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.796649e+01   5.458545e-01   1.610469e+00   2.071953e+04   2.235446e+04  -1.442453e+05   2.288176e+09   1.990278e+09   6.371191e+08   1.474304e+05   7.437170e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.796816e+01   5.476492e-01   1.598932e+00   2.090285e+04   2.251395e+04  -1.441940e+05   2.289528e+09   2.002709e+09   6.445933e+08   1.474304e+05   7.487827e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.796984e+01   5.494567e-01   1.587398e+00   2.108630e+04   2.267434e+04  -1.441421e+05   2.296612e+09   2.007001e+09   6.516787e+08   1.474304e+05   7.533427e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.797153e+01   5.512771e-01   1.575869e+00   2.127032e+04   2.283507e+04  -1.440897e+05   2.303872e+09   2.011173e+09   6.588206e+08   1.474304e+05   7.579529e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.797324e+01   5.531103e-01   1.564344e+00   2.145492e+04   2.299613e+04  -1.440367e+05   2.311310e+09   2.015227e+09   6.660197e+08   1.474304e+05   7.626142e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.797496e+01   5.549565e-01   1.552823e+00   2.164013e+04   2.315750e+04  -1.439832e+05   2.318926e+09   2.019163e+09   6.732769e+08   1.474304e+05   7.673277e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.797670e+01   5.568155e-01   1.541307e+00   2.182596e+04   2.331919e+04  -1.439290e+05   2.326720e+09   2.022980e+09   6.805929e+08   1.474304e+05   7.720944e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.797845e+01   5.586876e-01   1.529795e+00   2.201241e+04   2.348118e+04  -1.438743e+05   2.334695e+09   2.026680e+09   6.879688e+08   1.474304e+05   7.769154e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.798022e+01   5.605725e-01   1.518287e+00   2.219951e+04   2.364346e+04  -1.438189e+05   2.342849e+09   2.030262e+09   6.954052e+08   1.474304e+05   7.817917e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.798201e+01   5.624705e-01   1.506784e+00   2.238727e+04   2.380602e+04  -1.437630e+05   2.351185e+09   2.033726e+09   7.029030e+08   1.474304e+05   7.867244e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.798380e+01   5.643815e-01   1.495285e+00   2.257555e+04   2.396862e+04  -1.437065e+05   2.355264e+09   2.030269e+09   7.086250e+08   1.474304e+05   7.877485e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.798562e+01   5.663055e-01   1.483791e+00   2.276437e+04   2.413120e+04  -1.436495e+05   2.365041e+09   2.034041e+09   7.164827e+08   1.474304e+05   7.933772e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.798745e+01   5.682425e-01   1.472301e+00   2.295397e+04   2.429407e+04  -1.435919e+05   2.374994e+09   2.037699e+09   7.244103e+08   1.474304e+05   7.990694e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.798929e+01   5.701926e-01   1.460816e+00   2.314437e+04   2.445723e+04  -1.435336e+05   2.385123e+09   2.041245e+09   7.324087e+08   1.474304e+05   8.048262e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.799115e+01   5.721557e-01   1.449335e+00   2.333559e+04   2.462066e+04  -1.434747e+05   2.395429e+09   2.044678e+09   7.404789e+08   1.474304e+05   8.106488e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.799302e+01   5.741319e-01   1.437860e+00   2.352764e+04   2.478437e+04  -1.434151e+05   2.405913e+09   2.047998e+09   7.486218e+08   1.474304e+05   8.165384e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.799491e+01   5.761212e-01   1.426389e+00   2.372054e+04   2.494834e+04  -1.433549e+05   2.416574e+09   2.051204e+09   7.568382e+08   1.474304e+05   8.224962e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.799682e+01   5.781236e-01   1.414923e+00   2.391430e+04   2.511256e+04  -1.432940e+05   2.427414e+09   2.054297e+09   7.651292e+08   1.474304e+05   8.285234e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.799874e+01   5.801392e-01   1.403462e+00   2.410893e+04   2.527702e+04  -1.432325e+05   2.438433e+09   2.057275e+09   7.734956e+08   1.474304e+05   8.346212e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.800068e+01   5.821680e-01   1.392006e+00   2.430488e+04   2.544209e+04  -1.431701e+05   2.452747e+09   2.062932e+09   7.829770e+08   1.474304e+05   8.429917e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.800263e+01   5.842099e-01   1.380555e+00   2.450166e+04   2.560721e+04  -1.431071e+05   2.466760e+09   2.065103e+09   7.918621e+08   1.474304e+05   8.501081e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.800460e+01   5.862651e-01   1.369109e+00   2.469956e+04   2.577251e+04  -1.430434e+05   2.480953e+09   2.067170e+09   8.008372e+08   1.474304e+05   8.573154e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.800658e+01   5.883335e-01   1.357668e+00   2.489862e+04   2.593796e+04  -1.429790e+05   2.495328e+09   2.069132e+09   8.099032e+08   1.474304e+05   8.646148e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.800858e+01   5.904152e-01   1.346232e+00   2.509882e+04   2.610356e+04  -1.429139e+05   2.509883e+09   2.070989e+09   8.190612e+08   1.474304e+05   8.720079e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.801060e+01   5.925101e-01   1.334802e+00   2.530020e+04   2.626931e+04  -1.428480e+05   2.524620e+09   2.072740e+09   8.283124e+08   1.474304e+05   8.794961e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.801263e+01   5.946183e-01   1.323377e+00   2.550277e+04   2.643520e+04  -1.427813e+05   2.539538e+09   2.074384e+09   8.376579e+08   1.474304e+05   8.870810e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.801468e+01   5.967397e-01   1.311957e+00   2.570653e+04   2.660121e+04  -1.427139e+05   2.554637e+09   2.075921e+09   8.470986e+08   1.474304e+05   8.947640e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.801674e+01   5.988745e-01   1.300542e+00   2.591151e+04   2.676734e+04  -1.426458e+05   2.569918e+09   2.077350e+09   8.566359e+08   1.474304e+05   9.025466e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.801882e+01   6.010225e-01   1.289133e+00   2.611796e+04   2.693371e+04  -1.425768e+05   2.585322e+09   2.078799e+09   8.662910e+08   1.474304e+05   9.104517e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.802092e+01   6.031839e-01   1.277730e+00   2.632541e+04   2.710004e+04  -1.425071e+05   2.600994e+09   2.079370e+09   8.759080e+08   1.474304e+05   9.182279e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.802304e+01   6.053585e-01   1.266332e+00   2.653412e+04   2.726641e+04  -1.424367e+05   2.616847e+09   2.079834e+09   8.856234e+08   1.474304e+05   9.261094e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.802517e+01   6.075465e-01   1.254940e+00   2.674411e+04   2.743281e+04  -1.423654e+05   2.632883e+09   2.080190e+09   8.954384e+08   1.474304e+05   9.340978e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.802732e+01   6.097478e-01   1.243554e+00   2.695539e+04   2.759923e+04  -1.422934e+05   2.649100e+09   2.080438e+09   9.053541e+08   1.474304e+05   9.421946e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.802948e+01   6.119624e-01   1.232173e+00   2.716797e+04   2.776567e+04  -1.422206e+05   2.665499e+09   2.080576e+09   9.153717e+08   1.474304e+05   9.504014e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.803166e+01   6.141903e-01   1.220799e+00   2.738187e+04   2.793212e+04  -1.421469e+05   2.682079e+09   2.080603e+09   9.254924e+08   1.474304e+05   9.587198e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.803386e+01   6.164315e-01   1.209430e+00   2.759711e+04   2.809857e+04  -1.420725e+05   2.698840e+09   2.080519e+09   9.357173e+08   1.474304e+05   9.671514e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.803608e+01   6.186861e-01   1.198067e+00   2.781371e+04   2.826501e+04  -1.419972e+05   2.716721e+09   2.080898e+09   9.463466e+08   1.474304e+05   9.763227e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.803831e+01   6.209539e-01   1.186710e+00   2.803162e+04   2.843147e+04  -1.419211e+05   2.731183e+09   2.080559e+09   9.562546e+08   1.474304e+05   9.837751e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.804056e+01   6.232351e-01   1.175360e+00   2.825070e+04   2.859790e+04  -1.418442e+05   2.745832e+09   2.080094e+09   9.662564e+08   1.474304e+05   9.913283e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.804283e+01   6.255296e-01   1.164015e+00   2.847096e+04   2.876428e+04  -1.417665e+05   2.760667e+09   2.079504e+09   9.763531e+08   1.474304e+05   9.989839e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.804512e+01   6.278374e-01   1.152677e+00   2.869241e+04   2.893061e+04  -1.416880e+05   2.775688e+09   2.078788e+09   9.865458e+08   1.474304e+05   1.006743e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.804742e+01   6.301585e-01   1.141345e+00   2.891508e+04   2.909688e+04  -1.416086e+05   2.790895e+09   2.077944e+09   9.968355e+08   1.474304e+05   1.014608e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.804974e+01   6.324929e-01   1.130020e+00   2.913896e+04   2.926308e+04  -1.415285e+05   2.806287e+09   2.076973e+09   1.007223e+09   1.474304e+05   1.022581e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.805208e+01   6.348406e-01   1.118701e+00   2.936409e+04   2.942920e+04  -1.414475e+05   2.821864e+09   2.075873e+09   1.017711e+09   1.474304e+05   1.030661e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.805444e+01   6.372015e-01   1.107388e+00   2.959047e+04   2.959522e+04  -1.413656e+05   2.837626e+09   2.074644e+09   1.028298e+09   1.474304e+05   1.038852e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.805682e+01   6.395758e-01   1.096082e+00   2.981817e+04   2.976118e+04  -1.412829e+05   2.855555e+09   2.075102e+09   1.039791e+09   1.474304e+05   1.048746e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.805921e+01   6.419633e-01   1.084783e+00   3.004722e+04   2.992715e+04  -1.411993e+05   2.870645e+09   2.074005e+09   1.050457e+09   1.474304e+05   1.056812e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.806163e+01   6.443641e-01   1.073490e+00   3.027748e+04   3.009302e+04  -1.411148e+05   2.885920e+09   2.072771e+09   1.061222e+09   1.474304e+05   1.064986e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.806406e+01   6.467782e-01   1.062205e+00   3.050897e+04   3.025879e+04  -1.410295e+05   2.901379e+09   2.071401e+09   1.072088e+09   1.474304e+05   1.073271e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.806651e+01   6.492055e-01   1.050926e+00   3.074171e+04   3.042444e+04  -1.409433e+05   2.917022e+09   2.069893e+09   1.083056e+09   1.474304e+05   1.081667e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.806898e+01   6.516461e-01   1.039654e+00   3.097570e+04   3.058997e+04  -1.408562e+05   2.932848e+09   2.068247e+09   1.094126e+09   1.474304e+05   1.090176e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.807146e+01   6.540999e-01   1.028389e+00   3.121097e+04   3.075536e+04  -1.407682e+05   2.948856e+09   2.066460e+09   1.105301e+09   1.474304e+05   1.098799e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.807397e+01   6.565670e-01   1.017131e+00   3.144752e+04   3.092060e+04  -1.406794e+05   2.965046e+09   2.064534e+09   1.116580e+09   1.474304e+05   1.107539e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.807650e+01   6.590472e-01   1.005880e+00   3.168538e+04   3.108568e+04  -1.405896e+05   2.981418e+09   2.062466e+09   1.127967e+09   1.474304e+05   1.116397e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.807904e+01   6.615407e-01   9.946364e-01   3.192476e+04   3.125068e+04  -1.404988e+05   3.003545e+09   2.062857e+09   1.141312e+09   1.474304e+05   1.129124e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.808160e+01   6.640473e-01   9.834002e-01   3.216576e+04   3.141566e+04  -1.404070e+05   3.021470e+09   2.061614e+09   1.153465e+09   1.474304e+05   1.139251e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.808419e+01   6.665672e-01   9.721713e-01   3.240820e+04   3.158053e+04  -1.403143e+05   3.039566e+09   2.060230e+09   1.165739e+09   1.474304e+05   1.149508e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.808679e+01   6.691002e-01   9.609499e-01   3.265209e+04   3.174529e+04  -1.402205e+05   3.057833e+09   2.058706e+09   1.178135e+09   1.474304e+05   1.159898e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.808941e+01   6.716464e-01   9.497361e-01   3.289745e+04   3.190992e+04  -1.401258e+05   3.076270e+09   2.057039e+09   1.190654e+09   1.474304e+05   1.170422e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.809205e+01   6.742058e-01   9.385298e-01   3.314430e+04   3.207441e+04  -1.400300e+05   3.094876e+09   2.055228e+09   1.203296e+09   1.474304e+05   1.181082e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.809471e+01   6.767783e-01   9.273313e-01   3.339264e+04   3.223875e+04  -1.399332e+05   3.113650e+09   2.053273e+09   1.216064e+09   1.474304e+05   1.191880e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.809740e+01   6.793640e-01   9.161405e-01   3.364249e+04   3.240293e+04  -1.398354e+05   3.132592e+09   2.051171e+09   1.228959e+09   1.474304e+05   1.202816e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.810010e+01   6.819628e-01   9.049576e-01   3.389382e+04   3.256694e+04  -1.397366e+05   3.138156e+09   2.050632e+09   1.239094e+09   1.474304e+05   1.207285e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.810282e+01   6.845747e-01   8.937827e-01   3.414607e+04   3.273099e+04  -1.396368e+05   3.167470e+09   2.050435e+09   1.255179e+09   1.474304e+05   1.224645e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.810556e+01   6.871998e-01   8.826158e-01   3.440029e+04   3.289496e+04  -1.395359e+05   3.187865e+09   2.048735e+09   1.268895e+09   1.474304e+05   1.236825e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.810832e+01   6.898379e-01   8.714570e-01   3.465614e+04   3.305878e+04  -1.394338e+05   3.208417e+09   2.046885e+09   1.282750e+09   1.474304e+05   1.249157e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.811111e+01   6.924892e-01   8.603064e-01   3.491364e+04   3.322245e+04  -1.393306e+05   3.229124e+09   2.044883e+09   1.296745e+09   1.474304e+05   1.261643e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.811391e+01   6.951535e-01   8.491641e-01   3.517280e+04   3.338596e+04  -1.392263e+05   3.249986e+09   2.042728e+09   1.310883e+09   1.474304e+05   1.274284e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.811673e+01   6.978309e-01   8.380302e-01   3.543364e+04   3.354929e+04  -1.391209e+05   3.271001e+09   2.040418e+09   1.325163e+09   1.474304e+05   1.287082e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.811958e+01   7.005214e-01   8.269048e-01   3.569610e+04   3.371242e+04  -1.390143e+05   3.288146e+09   2.037624e+09   1.338474e+09   1.474304e+05   1.297655e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.812244e+01   7.032249e-01   8.157880e-01   3.596005e+04   3.387533e+04  -1.389066e+05   3.310658e+09   2.035179e+09   1.353381e+09   1.474304e+05   1.311496e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.812533e+01   7.059414e-01   8.046798e-01   3.622581e+04   3.403804e+04  -1.387978e+05   3.333315e+09   2.032576e+09   1.368443e+09   1.474304e+05   1.325509e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.812824e+01   7.086710e-01   7.935803e-01   3.649333e+04   3.420057e+04  -1.386877e+05   3.354760e+09   2.030429e+09   1.383454e+09   1.474304e+05   1.339142e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.813117e+01   7.114135e-01   7.824898e-01   3.676261e+04   3.436287e+04  -1.385764e+05   3.377311e+09   2.027068e+09   1.398611e+09   1.474304e+05   1.353109e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.813412e+01   7.141690e-01   7.714082e-01   3.703370e+04   3.452490e+04  -1.384639e+05   3.400006e+09   2.023544e+09   1.413923e+09   1.474304e+05   1.367250e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.813710e+01   7.169375e-01   7.603356e-01   3.730662e+04   3.468663e+04  -1.383502e+05   3.422843e+09   2.019854e+09   1.429391e+09   1.474304e+05   1.381568e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.814009e+01   7.197189e-01   7.492722e-01   3.758136e+04   3.484807e+04  -1.382352e+05   3.445821e+09   2.015997e+09   1.445016e+09   1.474304e+05   1.396064e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.814311e+01   7.225132e-01   7.382180e-01   3.785795e+04   3.500919e+04  -1.381190e+05   3.468939e+09   2.011970e+09   1.460800e+09   1.474304e+05   1.410741e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.814615e+01   7.253203e-01   7.271732e-01   3.813640e+04   3.516998e+04  -1.380015e+05   3.492195e+09   2.007773e+09   1.476744e+09   1.474304e+05   1.425600e-27   0.000000e+00   0.000000e+00
