       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   4.40204535e-04  -8.35034908e-04  -5.90088255e-03   1.16916145e-16  -7.22680875e-17   1.89485881e-17
  1.65600000e-05   4.31126642e-04  -8.18027973e-04  -5.90789610e-03   1.20213354e-16  -6.69831316e-17   1.80472461e-17
  1.66400000e-05   4.26952214e-04  -8.14443757e-04  -5.90265249e-03   1.23104143e-16  -6.13843484e-17   1.73741697e-17
  1.67200000e-05   4.17214969e-04  -7.95913670e-04  -5.90801162e-03   1.25848849e-16  -5.58145458e-17   1.64064646e-17
  1.68000000e-05   4.07278828e-04  -7.76982417e-04  -5.91328316e-03   1.28328052e-16  -5.01222429e-17   1.54244939e-17
  1.68800000e-05   3.93462121e-04  -7.48650474e-04  -5.92844473e-03   1.30689666e-16  -4.44183513e-17   1.42828780e-17
  1.69600000e-05   3.84027716e-04  -7.30847778e-04  -5.93313836e-03   1.32630923e-16  -3.84918292e-17   1.33261039e-17
  1.70400000e-05   3.74471726e-04  -7.12791027e-04  -5.93772313e-03   1.34290336e-16  -3.24788490e-17   1.23681358e-17
  1.71200000e-05   3.64813339e-04  -6.94516462e-04  -5.94218428e-03   1.35663797e-16  -2.63920994e-17   1.14135993e-17
  1.72000000e-05   3.55071939e-04  -6.76060742e-04  -5.94650716e-03   1.36747842e-16  -2.02445256e-17   1.04669596e-17
  1.72800000e-05   3.45267062e-04  -6.57460868e-04  -5.95067719e-03   1.37539668e-16  -1.40493018e-17   9.53249208e-18
  1.73600000e-05   3.35418353e-04  -6.38754094e-04  -5.95467996e-03   1.38037140e-16  -7.81980345e-18   8.61425330e-18
  1.74400000e-05   3.26604807e-04  -6.22245177e-04  -5.95300055e-03   1.38131726e-16  -1.56153195e-18   7.74166592e-18
  1.75200000e-05   3.16600307e-04  -6.03157384e-04  -5.95415256e-03   1.37979501e-16   4.68191045e-18   6.86250867e-18
  1.76000000e-05   3.06607462e-04  -5.84072828e-04  -5.95510037e-03   1.37532053e-16   1.09107424e-17   6.01092899e-18
  1.76800000e-05   2.96646471e-04  -5.65030051e-04  -5.95583497e-03   1.36790856e-16   1.71112637e-17   5.18989306e-18
  1.77600000e-05   2.86737410e-04  -5.46067403e-04  -5.95634757e-03   1.35758080e-16   2.32698170e-17   4.40203186e-18
  1.78400000e-05   2.76900189e-04  -5.27222949e-04  -5.95662958e-03   1.34436579e-16   2.93728227e-17   3.64962896e-18
  1.79200000e-05   2.67154503e-04  -5.08534392e-04  -5.95667266e-03   1.32829889e-16   3.54068146e-17   2.93461151e-18
  1.80000000e-05   2.57519795e-04  -4.90038982e-04  -5.95646875e-03   1.30942220e-16   4.13584747e-17   2.25854436e-18
  1.80800000e-05   2.48015209e-04  -4.71773440e-04  -5.95601002e-03   1.28778442e-16   4.72146693e-17   1.62262745e-18
  1.81600000e-05   2.42962535e-04  -4.64228896e-04  -5.95786443e-03   1.26474806e-16   5.30232224e-17   1.02616090e-18
  1.82400000e-05   2.33665846e-04  -4.46292958e-04  -5.95574962e-03   1.23747714e-16   5.86462286e-17   4.60431628e-19
  1.83200000e-05   2.24563953e-04  -4.28723620e-04  -5.95340996e-03   1.20765336e-16   6.41330028e-17  -6.31221506e-20
  1.84000000e-05   2.15675047e-04  -4.11556067e-04  -5.95084130e-03   1.17535310e-16   6.94718735e-17  -5.44820035e-19
  1.84800000e-05   2.07016803e-04  -3.94824509e-04  -5.94803978e-03   1.14065820e-16   7.46515482e-17  -9.85319475e-19
  1.85600000e-05   1.98606345e-04  -3.78562108e-04  -5.94500176e-03   1.10365568e-16   7.96611425e-17  -1.38559893e-18
  1.86400000e-05   1.91015277e-04  -3.62385924e-04  -5.93840988e-03   1.06384119e-16   8.44462229e-17  -1.73129351e-18
  1.87200000e-05   1.83238450e-04  -3.47349302e-04  -5.93525806e-03   1.02262302e-16   8.90858303e-17  -2.05644222e-18
  1.88000000e-05   1.75759809e-04  -3.32868360e-04  -5.93184856e-03   9.79379884e-17   9.35264606e-17  -2.34639123e-18
  1.88800000e-05   1.68593789e-04  -3.18971080e-04  -5.92817815e-03   9.34216420e-17   9.77590273e-17  -2.60315960e-18
  1.89600000e-05   1.61754120e-04  -3.05684117e-04  -5.92424396e-03   8.87241339e-17   1.01774979e-16  -2.82896865e-18
  1.90400000e-05   1.55415428e-04  -2.94776211e-04  -5.91340775e-03   8.37822471e-17   1.05447745e-16  -3.05448797e-18
  1.91200000e-05   1.49892210e-04  -2.84217730e-04  -5.90710302e-03   7.87549791e-17   1.08970642e-16  -3.24467521e-18
  1.92000000e-05   1.44701201e-04  -2.74300244e-04  -5.90055033e-03   7.35861151e-17   1.12252998e-16  -3.41375370e-18
  1.92800000e-05   1.39852303e-04  -2.65042763e-04  -5.89375344e-03   6.82880079e-17   1.15289194e-16  -3.56416866e-18
  1.93600000e-05   1.35354663e-04  -2.56462851e-04  -5.88671653e-03   6.28731980e-17   1.18074260e-16  -3.69840820e-18
  1.94400000e-05   1.31216663e-04  -2.48576589e-04  -5.87944421e-03   5.73543769e-17   1.20603885e-16  -3.81897534e-18
  1.95200000e-05   1.27292226e-04  -2.39728548e-04  -5.87844716e-03   5.17862064e-17   1.23008772e-16  -3.89503080e-18
  1.96000000e-05   1.23862423e-04  -2.33143503e-04  -5.87095157e-03   4.60863653e-17   1.25025993e-16  -3.99264563e-18
  1.96800000e-05   1.20811139e-04  -2.27280314e-04  -5.86328667e-03   4.03204557e-17   1.26779207e-16  -4.08358984e-18
  1.97600000e-05   1.18143691e-04  -2.22149190e-04  -5.85545843e-03   3.45012492e-17   1.28266723e-16  -4.17016774e-18
  1.98400000e-05   1.15864592e-04  -2.17758808e-04  -5.84747311e-03   2.86414866e-17   1.29487484e-16  -4.25457382e-18
  1.99200000e-05   1.13977550e-04  -2.14116306e-04  -5.83933731e-03   2.27538448e-17   1.30441057e-16  -4.33887075e-18
  2.00000000e-05   1.12485465e-04  -2.11227286e-04  -5.83105795e-03   1.68509040e-17   1.31127628e-16  -4.42496909e-18
  2.00800000e-05   1.11390433e-04  -2.09095810e-04  -5.82264225e-03   1.09451163e-17   1.31547987e-16  -4.51460877e-18
  2.01600000e-05   1.10693745e-04  -2.07724412e-04  -5.81409774e-03   5.04877479e-18   1.31703518e-16  -4.60934254e-18
  2.02400000e-05   1.10467089e-04  -2.07225898e-04  -5.80669375e-03  -8.25803204e-19   1.31625111e-16  -4.71307031e-18
  2.03200000e-05   1.10595039e-04  -2.07375141e-04  -5.79877007e-03  -6.67135372e-18   1.31276738e-16  -4.82194506e-18
  2.04000000e-05   1.11123041e-04  -2.08276752e-04  -5.79076693e-03  -1.24744937e-17   1.30671233e-16  -4.93923933e-18
  2.04800000e-05   1.12049224e-04  -2.09927460e-04  -5.78269108e-03  -1.82238953e-17   1.29811901e-16  -5.06564429e-18
  2.05600000e-05   1.13370947e-04  -2.12322550e-04  -5.77454948e-03  -2.39084963e-17   1.28702542e-16  -5.20161458e-18
  2.06400000e-05   1.15084812e-04  -2.15455878e-04  -5.76634931e-03  -2.95175222e-17   1.27347437e-16  -5.34736462e-18
  2.07200000e-05   1.17186682e-04  -2.19319903e-04  -5.75809791e-03  -3.50405067e-17   1.25751321e-16  -5.50286721e-18
  2.08000000e-05   1.19671688e-04  -2.23905708e-04  -5.74980283e-03  -4.04673106e-17   1.23919369e-16  -5.66785440e-18
  2.08800000e-05   1.22534250e-04  -2.29203032e-04  -5.74147174e-03  -4.57881393e-17   1.21857167e-16  -5.84182054e-18
  2.09600000e-05   1.25768092e-04  -2.35200303e-04  -5.73311250e-03  -5.09935583e-17   1.19570697e-16  -6.02402741e-18
  2.10400000e-05   1.29462343e-04  -2.41713710e-04  -5.71666366e-03  -5.59879625e-17   1.16906278e-16  -6.21099736e-18
  2.11200000e-05   1.33379302e-04  -2.49103650e-04  -5.70771626e-03  -6.09152191e-17   1.14187227e-16  -6.40699060e-18
  2.12000000e-05   1.37648118e-04  -2.57146537e-04  -5.69875193e-03  -6.57000528e-17   1.11265495e-16  -6.60759157e-18
  2.12800000e-05   1.36167086e-04  -2.53360122e-04  -5.69427838e-03  -7.04736303e-17   1.08189516e-16  -6.49899695e-18
  2.13600000e-05   1.40738905e-04  -2.61584403e-04  -5.68651849e-03  -7.49783764e-17   1.04896290e-16  -6.68099612e-18
  2.14400000e-05   1.45602508e-04  -2.70359049e-04  -5.67876332e-03  -7.93208821e-17   1.01420478e-16  -6.86227990e-18
  2.15200000e-05   1.50323116e-04  -2.79138792e-04  -5.66631345e-03  -8.34240511e-17   9.76893598e-17  -7.02563555e-18
  2.16000000e-05   1.55537738e-04  -2.88611668e-04  -5.65707646e-03  -8.73929523e-17   9.38532144e-17  -7.19099964e-18
  2.16800000e-05   1.61010507e-04  -2.98571634e-04  -5.64783741e-03  -9.11772064e-17   8.98621773e-17  -7.34985488e-18
  2.17600000e-05   1.66730413e-04  -3.08998520e-04  -5.63860698e-03  -9.47715500e-17   8.57252088e-17  -7.50012592e-18
  2.18400000e-05   1.72686048e-04  -3.19871404e-04  -5.62939584e-03  -9.81711745e-17   8.14514034e-17  -7.63967719e-18
  2.19200000e-05   1.79628492e-04  -3.31342798e-04  -5.61711097e-03  -1.01312639e-16   7.70141173e-17  -7.78277478e-18
  2.20000000e-05   1.86249746e-04  -3.43044193e-04  -5.60796175e-03  -1.04306906e-16   7.25006028e-17  -7.89913477e-18
  2.20800000e-05   1.93069551e-04  -3.55130087e-04  -5.59881799e-03  -1.07094180e-16   6.78777610e-17  -7.99848476e-18
  2.21600000e-05   2.00074741e-04  -3.67576964e-04  -5.58968986e-03  -1.09671340e-16   6.31551302e-17  -8.07859418e-18
  2.22400000e-05   2.07251875e-04  -3.80360767e-04  -5.58058738e-03  -1.12035708e-16   5.83422867e-17  -8.13726662e-18
  2.23200000e-05   2.14587268e-04  -3.93456947e-04  -5.57152046e-03  -1.14185033e-16   5.34488242e-17  -8.17235904e-18
  2.24000000e-05   2.18298384e-04  -4.00678633e-04  -5.56585548e-03  -1.16224155e-16   4.84877270e-17  -8.04899473e-18
  2.24800000e-05   2.25301582e-04  -4.13473305e-04  -5.55624910e-03  -1.17929436e-16   4.34466280e-17  -8.01506713e-18
  2.25600000e-05   2.32419992e-04  -4.26500995e-04  -5.54670893e-03  -1.19414151e-16   3.83552803e-17  -7.95296847e-18
  2.26400000e-05   2.39639872e-04  -4.39736433e-04  -5.53724577e-03  -1.20677853e-16   3.32232493e-17  -7.86107394e-18
  2.27200000e-05   2.46947362e-04  -4.53154093e-04  -5.52787019e-03  -1.21720482e-16   2.80600136e-17  -7.73789191e-18
  2.28000000e-05   2.54328510e-04  -4.66728238e-04  -5.51859244e-03  -1.22542345e-16   2.28749506e-17  -7.58207783e-18
  2.28800000e-05   2.61769292e-04  -4.80432967e-04  -5.50942247e-03  -1.23144104e-16   1.76773240e-17  -7.39244711e-18
  2.29600000e-05   2.69255641e-04  -4.94242255e-04  -5.50036988e-03  -1.23526764e-16   1.24762717e-17  -7.16798679e-18
  2.30400000e-05   2.76773465e-04  -5.08129999e-04  -5.49144391e-03  -1.23691656e-16   7.28079514e-18  -6.90786601e-18
  2.31200000e-05   2.81033407e-04  -5.14251461e-04  -5.48734206e-03  -1.23788235e-16   2.07853016e-18  -6.53458748e-18
  2.32000000e-05   2.88178752e-04  -5.27158593e-04  -5.47891241e-03  -1.23531400e-16  -3.09206915e-18  -6.19997388e-18
  2.32800000e-05   2.95310948e-04  -5.40072792e-04  -5.47061426e-03  -1.23061286e-16  -8.23164704e-18  -5.83036107e-18
  2.33600000e-05   3.02416400e-04  -5.52969251e-04  -5.46245514e-03  -1.22380383e-16  -1.33317176e-17  -5.42572970e-18
  2.34400000e-05   3.09481603e-04  -5.65823268e-04  -5.45444222e-03  -1.21491462e-16  -1.83839717e-17  -4.98626483e-18
  2.35200000e-05   3.16493160e-04  -5.78610285e-04  -5.44658224e-03  -1.20397560e-16  -2.33802843e-17  -4.51235845e-18
  2.36000000e-05   3.23437806e-04  -5.91305928e-04  -5.43888154e-03  -1.19101978e-16  -2.83127208e-17  -4.00461060e-18
  2.36800000e-05   3.30302426e-04  -6.03886043e-04  -5.43134602e-03  -1.17608261e-16  -3.31735428e-17  -3.46382910e-18
  2.37600000e-05   3.37074079e-04  -6.16326738e-04  -5.42398117e-03  -1.15920197e-16  -3.79552134e-17  -2.89102786e-18
  2.38400000e-05   3.37347932e-04  -6.19578215e-04  -5.40026378e-03  -1.13731838e-16  -4.25346703e-17  -2.22464043e-18
  2.39200000e-05   3.43359914e-04  -6.30970541e-04  -5.38980266e-03  -1.11608501e-16  -4.70790267e-17  -1.59864968e-18
  2.40000000e-05   3.49252017e-04  -6.42161966e-04  -5.37963941e-03  -1.09311597e-16  -5.15161857e-17  -9.47193698e-19
  2.40800000e-05   3.55012808e-04  -6.53130839e-04  -5.36978227e-03  -1.06846348e-16  -5.58403719e-17  -2.72032069e-19
  2.41600000e-05   3.57789580e-04  -6.58591056e-04  -5.37175458e-03  -1.04469714e-16  -6.02006801e-17   4.22479144e-19
  2.42400000e-05   3.62776482e-04  -6.68141458e-04  -5.36372634e-03  -1.01699158e-16  -6.43194218e-17   1.13361663e-18
  2.43200000e-05   3.67612779e-04  -6.77431768e-04  -5.35592789e-03  -9.87716267e-17  -6.83101836e-17   1.86070022e-18
  2.44000000e-05   3.71983220e-04  -6.87782995e-04  -5.34818748e-03  -9.56830043e-17  -7.21667013e-17   2.62566673e-18
  2.44800000e-05   3.76429451e-04  -6.96578095e-04  -5.34146074e-03  -9.24688680e-17  -7.58945317e-17   3.38080985e-18
  2.45600000e-05   3.80697266e-04  -7.05051254e-04  -5.33501465e-03  -8.91147852e-17  -7.94811233e-17   4.14478909e-18
  2.46400000e-05   3.84057735e-04  -7.09773198e-04  -5.32763392e-03  -8.56237794e-17  -8.29062681e-17   4.87273952e-18
  2.47200000e-05   3.87546145e-04  -7.16814346e-04  -5.32104329e-03  -8.20017820e-17  -8.61863782e-17   5.63802175e-18
  2.48000000e-05   3.90840167e-04  -7.23512658e-04  -5.31478004e-03  -7.82598373e-17  -8.93120818e-17   6.40315000e-18
  2.48800000e-05   3.93932607e-04  -7.29853785e-04  -5.30884607e-03  -7.44041398e-17  -9.22798021e-17   7.16550180e-18
  2.49600000e-05   3.96816619e-04  -7.35823992e-04  -5.30324268e-03  -7.04409635e-17  -9.50861885e-17   7.92242715e-18
  2.50400000e-05   3.99485706e-04  -7.41410176e-04  -5.29797060e-03  -6.63766589e-17  -9.77281141e-17   8.67126214e-18
  2.51200000e-05   4.01933737e-04  -7.46599889e-04  -5.29302998e-03  -6.22176502e-17  -1.00202674e-16   9.40934267e-18
  2.52000000e-05   4.04154951e-04  -7.51381354e-04  -5.28842040e-03  -5.79704331e-17  -1.02507183e-16   1.01340182e-17
  2.52800000e-05   4.06143970e-04  -7.55743480e-04  -5.28414091e-03  -5.36415724e-17  -1.04639174e-16   1.08426656e-17
  2.53600000e-05   4.07884147e-04  -7.60207945e-04  -5.28777541e-03  -4.93078324e-17  -1.06754541e-16   1.15443192e-17
  2.54400000e-05   4.09343883e-04  -7.63651749e-04  -5.28357677e-03  -4.48179391e-17  -1.08528372e-16   1.22136830e-17
  2.55200000e-05   4.10558133e-04  -7.66640477e-04  -5.27966714e-03  -4.02674137e-17  -1.10121505e-16   1.28590471e-17
  2.56000000e-05   4.11523253e-04  -7.69166058e-04  -5.27604531e-03  -3.56632900e-17  -1.11532445e-16   1.34780302e-17
  2.56800000e-05   4.12236015e-04  -7.71221194e-04  -5.27270962e-03  -3.10126457e-17  -1.12759934e-16   1.40683494e-17
  2.57600000e-05   4.12693615e-04  -7.72799381e-04  -5.26965798e-03  -2.63225973e-17  -1.13802945e-16   1.46278332e-17
  2.58400000e-05   4.12893672e-04  -7.73894912e-04  -5.26688785e-03  -2.16002951e-17  -1.14660686e-16   1.51544325e-17
  2.59200000e-05   4.12834236e-04  -7.74502889e-04  -5.26439630e-03  -1.68529173e-17  -1.15332593e-16   1.56462318e-17
  2.60000000e-05   4.12513789e-04  -7.74619229e-04  -5.26217998e-03  -1.20876650e-17  -1.15818333e-16   1.61014598e-17
  2.60800000e-05   4.13382817e-04  -7.72497491e-04  -5.26118363e-03  -7.32528161e-18  -1.16130014e-16   1.64757600e-17
  2.61600000e-05   4.12573809e-04  -7.71706017e-04  -5.25998031e-03  -2.54498096e-18  -1.16254343e-16   1.68563718e-17
  2.62400000e-05   4.11500257e-04  -7.70419999e-04  -5.25901295e-03   2.23287275e-18  -1.16192167e-16   1.71963063e-17
  2.63200000e-05   4.10162403e-04  -7.68638385e-04  -5.25827558e-03   7.00094615e-18  -1.15943945e-16   1.74944219e-17
  2.64000000e-05   4.08560928e-04  -7.66360949e-04  -5.25776195e-03   1.17519046e-17  -1.15510377e-16   1.77497596e-17
  2.64800000e-05   4.06696952e-04  -7.63588296e-04  -5.25746548e-03   1.64784209e-17  -1.14892403e-16   1.79615479e-17
  2.65600000e-05   4.04572030e-04  -7.60321858e-04  -5.25737931e-03   2.11731840e-17  -1.14091208e-16   1.81292070e-17
  2.66400000e-05   4.02188154e-04  -7.56563893e-04  -5.25749634e-03   2.58289084e-17  -1.13108219e-16   1.82523524e-17
  2.67200000e-05   3.99547743e-04  -7.52317480e-04  -5.25780919e-03   3.04383438e-17  -1.11945106e-16   1.83307967e-17
  2.68000000e-05   3.94279319e-04  -7.50439888e-04  -5.24642690e-03   3.49465331e-17  -1.10365915e-16   1.84128517e-17
  2.68800000e-05   3.89658994e-04  -7.36391427e-04  -5.26576531e-03   3.94836058e-17  -1.09263106e-16   1.82016385e-17
  2.69600000e-05   3.86533153e-04  -7.31111064e-04  -5.26717596e-03   4.39297069e-17  -1.07580337e-16   1.81564967e-17
  2.70400000e-05   3.83183721e-04  -7.25396521e-04  -5.26872975e-03   4.83024815e-17  -1.05724464e-16   1.80690389e-17
  2.71200000e-05   3.79614772e-04  -7.19254430e-04  -5.27041824e-03   5.25948589e-17  -1.03698286e-16   1.79399874e-17
  2.72000000e-05   3.75830752e-04  -7.12692140e-04  -5.27223285e-03   5.67998609e-17  -1.01504862e-16   1.77702417e-17
  2.72800000e-05   3.71836460e-04  -7.05717704e-04  -5.27416483e-03   6.09106144e-17  -9.91475055e-17   1.75608727e-17
  2.73600000e-05   3.67637053e-04  -6.98339863e-04  -5.27620525e-03   6.49203630e-17  -9.66297846e-17   1.73131175e-17
  2.74400000e-05   3.63238027e-04  -6.90568033e-04  -5.27834509e-03   6.88224795e-17  -9.39555222e-17   1.70283716e-17
  2.75200000e-05   3.58645212e-04  -6.82412288e-04  -5.28057515e-03   7.26104785e-17  -9.11287931e-17   1.67081816e-17
  2.76000000e-05   3.53514873e-04  -6.74447173e-04  -5.27744715e-03   7.62097038e-17  -8.80639296e-17   1.63593741e-17
  2.76800000e-05   3.48671729e-04  -6.65324116e-04  -5.28060156e-03   7.97524641e-17  -8.49633080e-17   1.59708257e-17
  2.77600000e-05   3.43653917e-04  -6.55851293e-04  -5.28380404e-03   8.31641641e-17  -8.17227680e-17   1.55527482e-17
  2.78400000e-05   3.38468259e-04  -6.46041550e-04  -5.28704330e-03   8.64388626e-17  -7.83472469e-17   1.51071939e-17
  2.79200000e-05   3.33121853e-04  -6.35908290e-04  -5.29030802e-03   8.95708125e-17  -7.48419350e-17   1.46363126e-17
  2.80000000e-05   3.27622065e-04  -6.25465454e-04  -5.29358681e-03   9.25544738e-17  -7.12122726e-17   1.41423400e-17
  2.80800000e-05   3.25451910e-04  -6.21018199e-04  -5.30661023e-03   9.56122980e-17  -6.75559010e-17   1.37697411e-17
  2.81600000e-05   3.19558383e-04  -6.10046276e-04  -5.30929984e-03   9.82834298e-17  -6.36713934e-17   1.32314604e-17
  2.82400000e-05   3.13534234e-04  -5.98802634e-04  -5.31200175e-03   1.00789704e-16  -5.96814798e-17   1.26766618e-17
  2.83200000e-05   3.07388266e-04  -5.87303724e-04  -5.31470582e-03   1.03126703e-16  -5.55925746e-17   1.21078507e-17
  2.84000000e-05   3.01129481e-04  -5.75566407e-04  -5.31740188e-03   1.05290280e-16  -5.14112943e-17   1.15275510e-17
  2.84800000e-05   2.94767057e-04  -5.63607927e-04  -5.32007975e-03   1.07276568e-16  -4.71444495e-17   1.09382916e-17
  2.85600000e-05   2.88310334e-04  -5.51445875e-04  -5.32272925e-03   1.09081995e-16  -4.27990361e-17   1.03425923e-17
  2.86400000e-05   2.80303244e-04  -5.36303359e-04  -5.32156391e-03   1.10599008e-16  -3.83723310e-17   9.69272784e-18
  2.87200000e-05   2.74239896e-04  -5.24989099e-04  -5.32456844e-03   1.12052939e-16  -3.38959830e-17   9.11330346e-18
  2.88000000e-05   2.68112609e-04  -5.13538003e-04  -5.32748592e-03   1.13317447e-16  -2.93612217e-17   8.53309427e-18
  2.88800000e-05   2.61930342e-04  -5.01966955e-04  -5.33030484e-03   1.14390007e-16  -2.47757476e-17   7.95429556e-18
  2.89600000e-05   2.56602520e-04  -4.91921906e-04  -5.33138863e-03   1.15251915e-16  -2.01308297e-17   7.40458645e-18
  2.90400000e-05   2.50376993e-04  -4.80067286e-04  -5.33217323e-03   1.15895103e-16  -1.54638724e-17   6.83420529e-18
  2.91200000e-05   2.44312827e-04  -4.67369375e-04  -5.33040018e-03   1.16281154e-16  -1.07695357e-17   6.27388707e-18
  2.92000000e-05   2.38010095e-04  -4.55486064e-04  -5.33155250e-03   1.16542180e-16  -6.07262200e-18   5.72144982e-18
  2.92800000e-05   2.31697754e-04  -4.43566507e-04  -5.33258315e-03   1.16605347e-16  -1.36859295e-18   5.18027723e-18
  2.93600000e-05   2.25385262e-04  -4.31628685e-04  -5.33348382e-03   1.16470617e-16   3.33434124e-18   4.65203683e-18
  2.94400000e-05   2.19082050e-04  -4.19690573e-04  -5.33424638e-03   1.16138324e-16   8.02794294e-18   4.13827345e-18
  2.95200000e-05   2.12797515e-04  -4.07770100e-04  -5.33486284e-03   1.15609175e-16   1.27039639e-17   3.64040259e-18
  2.96000000e-05   2.06540995e-04  -3.95885119e-04  -5.33532539e-03   1.14884249e-16   1.73541628e-17   3.15970464e-18
  2.96800000e-05   2.03585656e-04  -3.89709984e-04  -5.33386087e-03   1.13990881e-16   2.19994762e-17   2.74350853e-18
  2.97600000e-05   1.97455091e-04  -3.77989359e-04  -5.33061913e-03   1.12810510e-16   2.65566979e-17   2.29557954e-18
  2.98400000e-05   1.91379580e-04  -3.66363616e-04  -5.32722375e-03   1.11442743e-16   3.10551568e-17   1.86783702e-18
  2.99200000e-05   1.85368302e-04  -3.54850422e-04  -5.32367350e-03   1.09890939e-16   3.54871653e-17   1.46095756e-18
  3.00000000e-05   1.79430284e-04  -3.43467173e-04  -5.31996732e-03   1.08158785e-16   3.98452015e-17   1.07546579e-18
  3.00800000e-05   1.71561334e-04  -3.29074733e-04  -5.31434091e-03   1.06181870e-16   4.40845211e-17   6.98036009e-19
  3.01600000e-05   1.66358180e-04  -3.18920183e-04  -5.31089648e-03   1.04124396e-16   4.82802937e-17   3.62346546e-19
