       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.07912000e-03   5.98334989e-05  -3.30360103e-05  -1.27333042e-03  -1.74294684e-17  -1.22474977e-17  -5.01250586e-19
  1.07920000e-03   6.10737191e-05  -3.37293883e-05  -1.27704282e-03  -1.73699082e-17  -1.24723684e-17  -5.01282752e-19
  1.07928000e-03   6.23302973e-05  -3.44331592e-05  -1.28075600e-03  -1.73076318e-17  -1.26979341e-17  -5.00922772e-19
  1.07936000e-03   6.36031671e-05  -3.51472923e-05  -1.28446988e-03  -1.72426114e-17  -1.29241612e-17  -5.00156081e-19
  1.07944000e-03   6.48922599e-05  -3.58717553e-05  -1.28818439e-03  -1.71748197e-17  -1.31510154e-17  -4.98968054e-19
  1.07952000e-03   6.61975041e-05  -3.66065142e-05  -1.29189945e-03  -1.71042296e-17  -1.33784617e-17  -4.97344016e-19
  1.07960000e-03   6.75188254e-05  -3.73515335e-05  -1.29561499e-03  -1.70308142e-17  -1.36064644e-17  -4.95269247e-19
  1.07968000e-03   6.87550440e-05  -3.83580112e-05  -1.30359700e-03  -1.70121693e-17  -1.38750436e-17  -4.88995734e-19
  1.07976000e-03   7.03420954e-05  -3.88688426e-05  -1.30669970e-03  -1.69201027e-17  -1.41031481e-17  -4.91331276e-19
  1.07984000e-03   7.15345281e-05  -3.96419785e-05  -1.31065293e-03  -1.68401333e-17  -1.43327970e-17  -4.85613348e-19
  1.07992000e-03   7.27419155e-05  -4.04254477e-05  -1.31459350e-03  -1.67570179e-17  -1.45627871e-17  -4.79410854e-19
  1.08000000e-03   7.39641652e-05  -4.12192119e-05  -1.31852124e-03  -1.66707337e-17  -1.47930706e-17  -4.72710014e-19
  1.08008000e-03   7.52011813e-05  -4.20232308e-05  -1.32243595e-03  -1.65812585e-17  -1.50235988e-17  -4.65497076e-19
  1.08016000e-03   7.64528654e-05  -4.28374626e-05  -1.32633748e-03  -1.64885708e-17  -1.52543223e-17  -4.57758324e-19
  1.08024000e-03   7.68590863e-05  -4.40058473e-05  -1.33686163e-03  -1.64763871e-17  -1.55409155e-17  -4.35698721e-19
  1.08032000e-03   7.82015766e-05  -4.48265351e-05  -1.33953741e-03  -1.63617126e-17  -1.57616876e-17  -4.27737126e-19
  1.08040000e-03   7.95603612e-05  -4.56565746e-05  -1.34220510e-03  -1.62442009e-17  -1.59821411e-17  -4.19238963e-19
  1.08048000e-03   8.09353195e-05  -4.64959050e-05  -1.34486454e-03  -1.61238416e-17  -1.62022321e-17  -4.10190625e-19
  1.08056000e-03   8.23263282e-05  -4.73444639e-05  -1.34751554e-03  -1.60006248e-17  -1.64219162e-17  -4.00578588e-19
  1.08064000e-03   8.37332612e-05  -4.82021871e-05  -1.35015792e-03  -1.58745413e-17  -1.66411485e-17  -3.90389418e-19
  1.08072000e-03   8.52597816e-05  -5.00009912e-05  -1.31875048e-03  -1.53913932e-17  -1.64714335e-17  -3.70562003e-19
  1.08080000e-03   8.67350564e-05  -5.06292918e-05  -1.32261650e-03  -1.52770358e-17  -1.66969147e-17  -3.62691375e-19
  1.08088000e-03   8.82254814e-05  -5.12653266e-05  -1.32650367e-03  -1.51597661e-17  -1.69226414e-17  -3.54264325e-19
  1.08096000e-03   8.97309379e-05  -5.19090311e-05  -1.33041196e-03  -1.50395519e-17  -1.71485780e-17  -3.45266759e-19
  1.08104000e-03   9.15213470e-05  -5.15873826e-05  -1.36259689e-03  -1.51943899e-17  -1.77143419e-17  -3.49901355e-19
  1.08112000e-03   9.30435697e-05  -5.23415468e-05  -1.36309596e-03  -1.50269884e-17  -1.79050907e-17  -3.38189321e-19
  1.08120000e-03   9.45800896e-05  -5.31045686e-05  -1.36359023e-03  -1.48575709e-17  -1.80943884e-17  -3.25857205e-19
  1.08128000e-03   9.61307361e-05  -5.38763564e-05  -1.36407971e-03  -1.46861506e-17  -1.82822064e-17  -3.12893592e-19
  1.08136000e-03   9.76953366e-05  -5.46568177e-05  -1.36456439e-03  -1.45127409e-17  -1.84685166e-17  -2.99287277e-19
  1.08144000e-03   9.92737166e-05  -5.54458586e-05  -1.36504427e-03  -1.43373556e-17  -1.86532908e-17  -2.85027275e-19
  1.08152000e-03   1.00865700e-04  -5.62433843e-05  -1.36551936e-03  -1.41600087e-17  -1.88365008e-17  -2.70102821e-19
  1.08160000e-03   1.04172598e-04  -5.65823996e-05  -1.36883901e-03  -1.39996600e-17  -1.90838780e-17  -2.76562359e-19
  1.08168000e-03   1.05725099e-04  -5.74938462e-05  -1.37227339e-03  -1.38466192e-17  -1.93011141e-17  -2.58140910e-19
  1.08176000e-03   1.07289337e-04  -5.84126704e-05  -1.37570525e-03  -1.36903837e-17  -1.95176181e-17  -2.38972701e-19
  1.08184000e-03   1.08865148e-04  -5.93387853e-05  -1.37913458e-03  -1.35309435e-17  -1.97333388e-17  -2.19047374e-19
  1.08192000e-03   1.10452368e-04  -6.02721022e-05  -1.38256137e-03  -1.33682887e-17  -1.99482249e-17  -1.98354810e-19
  1.08200000e-03   1.12050830e-04  -6.12125306e-05  -1.38598563e-03  -1.32024105e-17  -2.01622244e-17  -1.76885146e-19
  1.08208000e-03   1.13660362e-04  -6.21599784e-05  -1.38940734e-03  -1.30333002e-17  -2.03752847e-17  -1.54628783e-19
  1.08216000e-03   1.15280791e-04  -6.31143516e-05  -1.39282652e-03  -1.28609502e-17  -2.05873528e-17  -1.31576395e-19
  1.08224000e-03   1.16911941e-04  -6.40755545e-05  -1.39624314e-03  -1.26853532e-17  -2.07983751e-17  -1.07718947e-19
  1.08232000e-03   1.18553630e-04  -6.50434897e-05  -1.39965721e-03  -1.25065026e-17  -2.10082974e-17  -8.30476964e-20
  1.08240000e-03   1.20205678e-04  -6.60180580e-05  -1.40306873e-03  -1.23243925e-17  -2.12170652e-17  -5.75542139e-20
  1.08248000e-03   1.20987178e-04  -6.68401941e-05  -1.42686597e-03  -1.22943938e-17  -2.16889736e-17  -2.64697672e-20
  1.08256000e-03   1.22829504e-04  -6.78775810e-05  -1.42831546e-03  -1.20855547e-17  -2.18747271e-17   2.38650393e-22
  1.08264000e-03   1.24682744e-04  -6.89214620e-05  -1.42974169e-03  -1.18741354e-17  -2.20582927e-17   2.78302046e-20
  1.08272000e-03   1.26546687e-04  -6.99717250e-05  -1.43114451e-03  -1.16601614e-17  -2.22396210e-17   5.63114669e-20
  1.08280000e-03   1.28143554e-04  -7.12606561e-05  -1.40040925e-03  -1.12200075e-17  -2.19615195e-17   9.08453467e-20
  1.08288000e-03   1.30514597e-04  -7.18363473e-05  -1.42968217e-03  -1.11935299e-17  -2.25383742e-17   1.10622794e-19
  1.08296000e-03   1.32443077e-04  -7.29730133e-05  -1.43089565e-03  -1.09738212e-17  -2.27109224e-17   1.42482641e-19
  1.08304000e-03   1.34380466e-04  -7.41161087e-05  -1.43208099e-03  -1.07517189e-17  -2.28809691e-17   1.75288553e-19
  1.08312000e-03   1.36326533e-04  -7.52655132e-05  -1.43323812e-03  -1.05272566e-17  -2.30484677e-17   2.09044367e-19
  1.08320000e-03   1.38281045e-04  -7.64211050e-05  -1.43436696e-03  -1.03004691e-17  -2.32133717e-17   2.43753447e-19
  1.08328000e-03   1.40243767e-04  -7.75827609e-05  -1.43546744e-03  -1.00713917e-17  -2.33756355e-17   2.79418686e-19
  1.08336000e-03   1.42214464e-04  -7.87503566e-05  -1.43653950e-03  -9.84006074e-18  -2.35352139e-17   3.16042492e-19
  1.08344000e-03   1.43513123e-04  -7.95742927e-05  -1.43004961e-03  -9.55876059e-18  -2.35687072e-17   3.52194506e-19
  1.08352000e-03   1.45428278e-04  -8.05836605e-05  -1.43464359e-03  -9.34226756e-18  -2.37734991e-17   3.88337359e-19
  1.08360000e-03   1.47351996e-04  -8.15989775e-05  -1.43921808e-03  -9.12183180e-18  -2.39763560e-17   4.25457418e-19
  1.08368000e-03   1.49284051e-04  -8.26201274e-05  -1.44377278e-03  -8.89745928e-18  -2.41771957e-17   4.63559243e-19
  1.08376000e-03   1.51224212e-04  -8.36469918e-05  -1.44830738e-03  -8.66915745e-18  -2.43759354e-17   5.02646870e-19
  1.08384000e-03   1.53172243e-04  -8.46794502e-05  -1.45282156e-03  -8.43693533e-18  -2.45724922e-17   5.42723790e-19
  1.08392000e-03   1.56203334e-04  -8.64553852e-05  -1.45343388e-03  -8.19611066e-18  -2.47269692e-17   5.89995765e-19
  1.08400000e-03   1.58075947e-04  -8.75020082e-05  -1.45616691e-03  -7.94981592e-18  -2.48905643e-17   6.32688236e-19
  1.08408000e-03   1.59954077e-04  -8.85520842e-05  -1.45889253e-03  -7.70065745e-18  -2.50516414e-17   6.76282512e-19
  1.08416000e-03   1.61837463e-04  -8.96054723e-05  -1.46161065e-03  -7.44865329e-18  -2.52101428e-17   7.20777178e-19
  1.08424000e-03   1.63725846e-04  -9.06620305e-05  -1.46432116e-03  -7.19382245e-18  -2.53660105e-17   7.66170278e-19
  1.08432000e-03   1.65103084e-04  -9.07849191e-05  -1.46560924e-03  -6.91478586e-18  -2.54882166e-17   7.99867509e-19
  1.08440000e-03   1.67043220e-04  -9.18998620e-05  -1.46876162e-03  -6.65745254e-18  -2.56461848e-17   8.47515704e-19
  1.08448000e-03   1.68988249e-04  -9.30190188e-05  -1.47189943e-03  -6.39709636e-18  -2.58013343e-17   8.96107885e-19
  1.08456000e-03   1.70937902e-04  -9.41422463e-05  -1.47502243e-03  -6.13374163e-18  -2.59535981e-17   9.45640602e-19
  1.08464000e-03   1.72891906e-04  -9.52693999e-05  -1.47813038e-03  -5.86741393e-18  -2.61029093e-17   9.96109784e-19
  1.08472000e-03   1.74849986e-04  -9.64003329e-05  -1.48122302e-03  -5.59814009e-18  -2.62492011e-17   1.04751073e-18
  1.08480000e-03   1.76811865e-04  -9.75348970e-05  -1.48430011e-03  -5.32594824e-18  -2.63924068e-17   1.09983812e-18
  1.08488000e-03   1.78777262e-04  -9.86729425e-05  -1.48736141e-03  -5.05086779e-18  -2.65324596e-17   1.15308595e-18
  1.08496000e-03   1.80774093e-04  -1.00518665e-04  -1.49624892e-03  -4.79655954e-18  -2.67620695e-17   1.21837601e-18
  1.08504000e-03   1.82731430e-04  -1.01555239e-04  -1.49739764e-03  -4.50836638e-18  -2.68660643e-17   1.27191955e-18
  1.08512000e-03   1.84691578e-04  -1.02594062e-04  -1.49851719e-03  -4.21845837e-18  -2.69662949e-17   1.32628975e-18
  1.08520000e-03   1.87338222e-04  -1.03080090e-04  -1.49126864e-03  -3.90547267e-18  -2.69422896e-17   1.37169740e-18
  1.08528000e-03   1.89384276e-04  -1.04260246e-04  -1.49376650e-03  -3.61941194e-18  -2.70586995e-17   1.42973280e-18
  1.08536000e-03   1.91431701e-04  -1.05442720e-04  -1.49624352e-03  -3.33095035e-18  -2.71715219e-17   1.48865453e-18
  1.08544000e-03   1.93480204e-04  -1.06627351e-04  -1.49869961e-03  -3.04013064e-18  -2.72807009e-17   1.54845159e-18
  1.08552000e-03   1.95529490e-04  -1.07813979e-04  -1.50113469e-03  -2.74699660e-18  -2.73861810e-17   1.60911231e-18
  1.08560000e-03   1.97579262e-04  -1.09002439e-04  -1.50354867e-03  -2.45159307e-18  -2.74879076e-17   1.67062435e-18
  1.08568000e-03   1.99629221e-04  -1.10192568e-04  -1.50594149e-03  -2.15396590e-18  -2.75858265e-17   1.73297472e-18
  1.08576000e-03   2.01679067e-04  -1.11384201e-04  -1.50831306e-03  -1.85416200e-18  -2.76798840e-17   1.79614974e-18
  1.08584000e-03   2.03728498e-04  -1.12577171e-04  -1.51066331e-03  -1.55222928e-18  -2.77700274e-17   1.86013506e-18
  1.08592000e-03   2.05777208e-04  -1.13771309e-04  -1.51299216e-03  -1.24821664e-18  -2.78562045e-17   1.92491567e-18
  1.08600000e-03   2.07562663e-04  -1.14904229e-04  -1.51975064e-03  -9.37347194e-19  -2.80052648e-17   1.98938233e-18
  1.08608000e-03   2.09680401e-04  -1.16119818e-04  -1.52255238e-03  -6.27407326e-19  -2.80928453e-17   2.05614015e-18
  1.08616000e-03   2.12536059e-04  -1.17706487e-04  -1.51579545e-03  -3.33170323e-19  -2.80359021e-17   2.13036452e-18
  1.08624000e-03   2.14542368e-04  -1.18908587e-04  -1.51876428e-03  -2.18905246e-20  -2.81168304e-17   2.19825826e-18
  1.08632000e-03   2.16546256e-04  -1.20111071e-04  -1.52171563e-03   2.91655317e-19  -2.81936209e-17   2.26686432e-18
  1.08640000e-03   2.18547412e-04  -1.21313767e-04  -1.52464924e-03   6.07417622e-19  -2.82662128e-17   2.33616376e-18
  1.08648000e-03   2.20545522e-04  -1.22516500e-04  -1.52756486e-03   9.25345470e-19  -2.83345458e-17   2.40613692e-18
  1.08656000e-03   2.22540270e-04  -1.23719097e-04  -1.53046224e-03   1.24538660e-18  -2.83985604e-17   2.47676344e-18
  1.08664000e-03   2.24531339e-04  -1.24921382e-04  -1.53334114e-03   1.56748743e-18  -2.84581976e-17   2.54802229e-18
  1.08672000e-03   2.26518409e-04  -1.26123176e-04  -1.53620132e-03   1.89159302e-18  -2.85133993e-17   2.61989172e-18
  1.08680000e-03   2.28501160e-04  -1.27324302e-04  -1.53904253e-03   2.21764714e-18  -2.85641083e-17   2.69234932e-18
  1.08688000e-03   2.30479270e-04  -1.28524580e-04  -1.54186452e-03   2.54559223e-18  -2.86102681e-17   2.76537198e-18
  1.08696000e-03   2.32337421e-04  -1.30167000e-04  -1.54358706e-03   2.86413823e-18  -2.86326561e-17   2.84562727e-18
  1.08704000e-03   2.34321079e-04  -1.31222827e-04  -1.54586127e-03   3.19583324e-18  -2.86618582e-17   2.91742942e-18
  1.08712000e-03   2.36414215e-04  -1.31352371e-04  -1.54522032e-03   3.53327918e-18  -2.86422353e-17   2.97533166e-18
  1.08720000e-03   2.38269285e-04  -1.32465718e-04  -1.54934698e-03   3.87311098e-18  -2.86901455e-17   3.04857735e-18
  1.08728000e-03   2.40117963e-04  -1.33577244e-04  -1.55345192e-03   4.21536354e-18  -2.87330875e-17   3.12225379e-18
  1.08736000e-03   2.41959912e-04  -1.34686764e-04  -1.55753477e-03   4.55997076e-18  -2.87709874e-17   3.19633398e-18
  1.08744000e-03   2.43794794e-04  -1.35794092e-04  -1.56159518e-03   4.90686469e-18  -2.88037727e-17   3.27079022e-18
  1.08752000e-03   2.45622268e-04  -1.36899039e-04  -1.56563276e-03   5.25597550e-18  -2.88313716e-17   3.34559408e-18
  1.08760000e-03   2.47441993e-04  -1.38001416e-04  -1.56964715e-03   5.60723147e-18  -2.88537135e-17   3.42071647e-18
  1.08768000e-03   2.49253624e-04  -1.39101034e-04  -1.57363799e-03   5.96055902e-18  -2.88707290e-17   3.49612759e-18
  1.08776000e-03   2.51056818e-04  -1.40197701e-04  -1.57760492e-03   6.31588274e-18  -2.88823497e-17   3.57179695e-18
  1.08784000e-03   2.52851227e-04  -1.41291223e-04  -1.58154757e-03   6.67312535e-18  -2.88885087e-17   3.64769341e-18
  1.08792000e-03   2.54636503e-04  -1.42381408e-04  -1.58546558e-03   7.03220775e-18  -2.88891399e-17   3.72378518e-18
  1.08800000e-03   2.56478656e-04  -1.42955873e-04  -1.57465339e-03   7.31119847e-18  -2.86577562e-17   3.79255584e-18
  1.08808000e-03   2.58244538e-04  -1.44068662e-04  -1.57620559e-03   7.65220917e-18  -2.86134450e-17   3.86906505e-18
  1.08816000e-03   2.59999603e-04  -1.45177094e-04  -1.57774848e-03   7.99349773e-18  -2.85642512e-17   3.94561065e-18
  1.08824000e-03   2.61743529e-04  -1.46280975e-04  -1.57928211e-03   8.33500223e-18  -2.85101546e-17   4.02216050e-18
  1.08832000e-03   2.63475990e-04  -1.47380114e-04  -1.58080651e-03   8.67666029e-18  -2.84511357e-17   4.09868205e-18
  1.08840000e-03   2.65196663e-04  -1.48474318e-04  -1.58232174e-03   9.01840907e-18  -2.83871763e-17   4.17514242e-18
  1.08848000e-03   2.66905225e-04  -1.49563392e-04  -1.58382784e-03   9.36018528e-18  -2.83182594e-17   4.25150837e-18
  1.08856000e-03   2.67904910e-04  -1.50911806e-04  -1.57464115e-03   9.61497777e-18  -2.80726567e-17   4.32631592e-18
  1.08864000e-03   2.69795990e-04  -1.51915806e-04  -1.57833791e-03   9.97116717e-18  -2.80319972e-17   4.40253278e-18
  1.08872000e-03   2.71675602e-04  -1.52913686e-04  -1.58202287e-03   1.03285812e-17  -2.79858077e-17   4.47871939e-18
  1.08880000e-03   2.73543393e-04  -1.53905248e-04  -1.58569584e-03   1.06871437e-17  -2.79340355e-17   4.55484084e-18
  1.08888000e-03   2.75399010e-04  -1.54890294e-04  -1.58935663e-03   1.10467770e-17  -2.78766291e-17   4.63086171e-18
  1.08896000e-03   2.77242099e-04  -1.55868627e-04  -1.59300502e-03   1.14074022e-17  -2.78135385e-17   4.70674610e-18
  1.08904000e-03   2.79009112e-04  -1.56366094e-04  -1.59641026e-03   1.17756235e-17  -2.77397654e-17   4.77512907e-18
  1.08912000e-03   2.80793179e-04  -1.57328703e-04  -1.59732597e-03   1.21127596e-17  -2.76256753e-17   4.85028859e-18
  1.08920000e-03   2.82562406e-04  -1.58284493e-04  -1.59822051e-03   1.24489295e-17  -2.75064553e-17   4.92513062e-18
  1.08928000e-03   2.84316464e-04  -1.59233285e-04  -1.59909391e-03   1.27840581e-17  -2.73821112e-17   4.99961987e-18
  1.08936000e-03   2.86055024e-04  -1.60174898e-04  -1.59994620e-03   1.31180704e-17  -2.72526503e-17   5.07372088e-18
  1.08944000e-03   2.87777762e-04  -1.61109154e-04  -1.60077740e-03   1.34508916e-17  -2.71180813e-17   5.14739813e-18
  1.08952000e-03   2.89484353e-04  -1.62035873e-04  -1.60158757e-03   1.37824467e-17  -2.69784146e-17   5.22061597e-18
  1.08960000e-03   2.91174474e-04  -1.62954878e-04  -1.60237673e-03   1.41126609e-17  -2.68336623e-17   5.29333871e-18
  1.08968000e-03   2.92847805e-04  -1.63865992e-04  -1.60314494e-03   1.44414596e-17  -2.66838375e-17   5.36553062e-18
  1.08976000e-03   2.94504027e-04  -1.64769038e-04  -1.60389224e-03   1.47687682e-17  -2.65289555e-17   5.43715592e-18
  1.08984000e-03   2.96142824e-04  -1.65663842e-04  -1.60461869e-03   1.50945124e-17  -2.63690326e-17   5.50817887e-18
  1.08992000e-03   2.97763880e-04  -1.66550228e-04  -1.60532435e-03   1.54186180e-17  -2.62040870e-17   5.57856373e-18
  1.09000000e-03   2.99329904e-04  -1.67498495e-04  -1.60729658e-03   1.57547534e-17  -2.60505179e-17   5.64879656e-18
  1.09008000e-03   3.00834285e-04  -1.68393690e-04  -1.60822574e-03   1.60785065e-17  -2.58774508e-17   5.71721070e-18
  1.09016000e-03   3.02321465e-04  -1.69280019e-04  -1.60913903e-03   1.64005824e-17  -2.56994084e-17   5.78486029e-18
  1.09024000e-03   3.02606495e-04  -1.70247570e-04  -1.61388243e-03   1.67661372e-17  -2.55468637e-17   5.83861207e-18
  1.09032000e-03   3.04116159e-04  -1.71117336e-04  -1.61493395e-03   1.70878230e-17  -2.53610046e-17   5.90512736e-18
  1.09040000e-03   3.05607423e-04  -1.71977466e-04  -1.61597089e-03   1.74077214e-17  -2.51701378e-17   5.97079157e-18
  1.09048000e-03   3.07079993e-04  -1.72827784e-04  -1.61699336e-03   1.77257603e-17  -2.49742828e-17   6.03556979e-18
  1.09056000e-03   3.08533578e-04  -1.73668114e-04  -1.61800144e-03   1.80418676e-17  -2.47734604e-17   6.09942727e-18
  1.09064000e-03   3.09967890e-04  -1.74498282e-04  -1.61899521e-03   1.83559714e-17  -2.45676929e-17   6.16232950e-18
  1.09072000e-03   3.11382643e-04  -1.75318114e-04  -1.61997476e-03   1.86679999e-17  -2.43570041e-17   6.22424217e-18
  1.09080000e-03   3.12777553e-04  -1.76127439e-04  -1.62094018e-03   1.89778819e-17  -2.41414191e-17   6.28513124e-18
  1.09088000e-03   3.14152338e-04  -1.76926085e-04  -1.62189158e-03   1.92855462e-17  -2.39209645e-17   6.34496296e-18
  1.09096000e-03   3.15506720e-04  -1.77713883e-04  -1.62282906e-03   1.95909219e-17  -2.36956681e-17   6.40370386e-18
  1.09104000e-03   3.17195413e-04  -1.78053431e-04  -1.62233348e-03   1.98807578e-17  -2.34548029e-17   6.46124455e-18
  1.09112000e-03   3.18311114e-04  -1.79022887e-04  -1.62313595e-03   2.01762929e-17  -2.32160936e-17   6.51735327e-18
  1.09120000e-03   3.19405671e-04  -1.79981115e-04  -1.62392380e-03   2.04692499e-17  -2.29727456e-17   6.57214016e-18
  1.09128000e-03   3.20478837e-04  -1.80927933e-04  -1.62469713e-03   2.07595610e-17  -2.27247952e-17   6.62557343e-18
  1.09136000e-03   3.21530369e-04  -1.81863163e-04  -1.62545602e-03   2.10471583e-17  -2.24722801e-17   6.67762178e-18
  1.09144000e-03   3.22506075e-04  -1.82852832e-04  -1.62321306e-03   2.12864052e-17  -2.21829967e-17   6.72814866e-18
  1.09152000e-03   3.24373974e-04  -1.84816575e-04  -1.62404411e-03   2.15533324e-17  -2.19363419e-17   6.80125596e-18
  1.09160000e-03   3.25265673e-04  -1.85412857e-04  -1.62618847e-03   2.18580139e-17  -2.16847449e-17   6.84440475e-18
  1.09168000e-03   3.26134613e-04  -1.85997677e-04  -1.62832327e-03   2.21603874e-17  -2.14280120e-17   6.88612025e-18
  1.09176000e-03   3.26980548e-04  -1.86570885e-04  -1.63044854e-03   2.24603713e-17  -2.11661658e-17   6.92637304e-18
  1.09184000e-03   3.27803235e-04  -1.87132335e-04  -1.63256433e-03   2.27578838e-17  -2.08992302e-17   6.96513423e-18
  1.09192000e-03   3.28602433e-04  -1.87681881e-04  -1.63467068e-03   2.30528432e-17  -2.06272309e-17   7.00237546e-18
  1.09200000e-03   3.29377906e-04  -1.88219380e-04  -1.63676766e-03   2.33451681e-17  -2.03501949e-17   7.03806893e-18
  1.09208000e-03   3.29118980e-04  -1.87563377e-04  -1.64289575e-03   2.37171754e-17  -2.00906278e-17   7.04490141e-18
  1.09216000e-03   3.30075420e-04  -1.88189845e-04  -1.64295694e-03   2.39702424e-17  -1.97870885e-17   7.08218010e-18
  1.09224000e-03   3.31006270e-04  -1.88803071e-04  -1.64302152e-03   2.42198508e-17  -1.94798259e-17   7.11784556e-18
  1.09232000e-03   3.31911316e-04  -1.89402913e-04  -1.64308964e-03   2.44659558e-17  -1.91688874e-17   7.15187435e-18
  1.09240000e-03   3.32790349e-04  -1.89989230e-04  -1.64316146e-03   2.47085128e-17  -1.88543210e-17   7.18424380e-18
  1.09248000e-03   3.34150280e-04  -1.90862147e-04  -1.61740239e-03   2.45053277e-17  -1.83328720e-17   7.22610123e-18
  1.09256000e-03   3.34882954e-04  -1.91389235e-04  -1.62153151e-03   2.48040062e-17  -1.80530128e-17   7.25338429e-18
  1.09264000e-03   3.35590168e-04  -1.91903243e-04  -1.62564285e-03   2.51002916e-17  -1.77672343e-17   7.27896720e-18
  1.09272000e-03   3.36271679e-04  -1.92404011e-04  -1.62973613e-03   2.53940693e-17  -1.74755517e-17   7.30282180e-18
  1.09280000e-03   3.36927249e-04  -1.92891380e-04  -1.63381108e-03   2.56852237e-17  -1.71779828e-17   7.32492065e-18
  1.09288000e-03   3.37556639e-04  -1.93365191e-04  -1.63786742e-03   2.59736389e-17  -1.68745477e-17   7.34523702e-18
  1.09296000e-03   3.38159619e-04  -1.93825288e-04  -1.64190487e-03   2.62591987e-17  -1.65652694e-17   7.36374495e-18
  1.09304000e-03   3.38735957e-04  -1.94271514e-04  -1.64592317e-03   2.65417863e-17  -1.62501729e-17   7.38041926e-18
  1.09312000e-03   3.39285427e-04  -1.94703717e-04  -1.64992203e-03   2.68212845e-17  -1.59292862e-17   7.39523562e-18
  1.09320000e-03   3.39556590e-04  -1.95043780e-04  -1.65905526e-03   2.71916213e-17  -1.56327802e-17   7.40311130e-18
  1.09328000e-03   3.40149127e-04  -1.95574913e-04  -1.65757188e-03   2.73649073e-17  -1.52653701e-17   7.41667551e-18
  1.09336000e-03   3.41008345e-04  -1.97604829e-04  -1.63170297e-03   2.70667485e-17  -1.47525137e-17   7.44323892e-18
  1.09344000e-03   3.41428576e-04  -1.97831613e-04  -1.63449697e-03   2.73085865e-17  -1.44155134e-17   7.44924970e-18
  1.09352000e-03   3.42171148e-04  -1.96506600e-04  -1.67127880e-03   2.81983108e-17  -1.42655996e-17   7.45054199e-18
  1.09360000e-03   3.42477068e-04  -1.96883996e-04  -1.66952154e-03   2.83520048e-17  -1.38783389e-17   7.45263479e-18
  1.09368000e-03   3.42754921e-04  -1.97245121e-04  -1.66776021e-03   2.85005483e-17  -1.34894707e-17   7.45277130e-18
  1.09376000e-03   3.43004620e-04  -1.97589897e-04  -1.66599530e-03   2.86439399e-17  -1.30990809e-17   7.45095125e-18
  1.09384000e-03   3.43226084e-04  -1.97918247e-04  -1.66422728e-03   2.87821797e-17  -1.27072547e-17   7.44717538e-18
  1.09392000e-03   3.43419235e-04  -1.98230099e-04  -1.66245661e-03   2.89152691e-17  -1.23140766e-17   7.44144547e-18
  1.09400000e-03   3.43584003e-04  -1.98525383e-04  -1.66068379e-03   2.90432108e-17  -1.19196307e-17   7.43376430e-18
  1.09408000e-03   3.43720319e-04  -1.98804032e-04  -1.65890928e-03   2.91660089e-17  -1.15240001e-17   7.42413567e-18
  1.09416000e-03   3.43828122e-04  -1.99065983e-04  -1.65713356e-03   2.92836685e-17  -1.11272676e-17   7.41256438e-18
  1.09424000e-03   3.44039929e-04  -1.99924383e-04  -1.63859884e-03   2.90635071e-17  -1.06719252e-17   7.40424361e-18
  1.09432000e-03   3.44165797e-04  -2.00032051e-04  -1.64007728e-03   2.92337688e-17  -1.02932868e-17   7.39004848e-18
  1.09440000e-03   3.45563978e-04  -2.00687100e-04  -1.65694821e-03   2.96926875e-17  -9.97817087e-18   7.40108430e-18
  1.09448000e-03   3.45443181e-04  -2.00773903e-04  -1.65618787e-03   2.98122075e-17  -9.57691036e-18   7.37912509e-18
  1.09456000e-03   3.45294542e-04  -2.00845445e-04  -1.65541401e-03   2.99264191e-17  -9.17419199e-18   7.35527416e-18
  1.09464000e-03   3.45118022e-04  -2.00901677e-04  -1.65462695e-03   3.00353102e-17  -8.77010448e-18   7.32954066e-18
  1.09472000e-03   3.44913583e-04  -2.00942551e-04  -1.65382703e-03   3.01388700e-17  -8.36473631e-18   7.30193476e-18
  1.09480000e-03   3.44681193e-04  -2.00968023e-04  -1.65301457e-03   3.02370894e-17  -7.95817575e-18   7.27246761e-18
  1.09488000e-03   3.44420827e-04  -2.00978050e-04  -1.65218989e-03   3.03299607e-17  -7.55051078e-18   7.24115135e-18
  1.09496000e-03   3.44132461e-04  -2.00972592e-04  -1.65135335e-03   3.04174779e-17  -7.14182906e-18   7.20799909e-18
  1.09504000e-03   3.42405971e-04  -2.00113076e-04  -1.64748967e-03   3.04495835e-17  -6.71065602e-18   7.14360122e-18
  1.09512000e-03   3.42331803e-04  -2.00239665e-04  -1.64789429e-03   3.05492227e-17  -6.30647497e-18   7.11257816e-18
  1.09520000e-03   3.42228249e-04  -2.00349698e-04  -1.64828633e-03   3.06437035e-17  -5.90059364e-18   7.07966992e-18
  1.09528000e-03   3.42095259e-04  -2.00443115e-04  -1.64866597e-03   3.07329982e-17  -5.49309452e-18   7.04488729e-18
  1.09536000e-03   3.41932789e-04  -2.00519857e-04  -1.64903340e-03   3.08170805e-17  -5.08406037e-18   7.00824214e-18
  1.09544000e-03   3.41740801e-04  -2.00579872e-04  -1.64938880e-03   3.08959255e-17  -4.67357423e-18   6.96974736e-18
  1.09552000e-03   3.41519261e-04  -2.00623108e-04  -1.64973236e-03   3.09695094e-17  -4.26171932e-18   6.92941691e-18
