     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   101568000   1.015680e-03   4.885047e+01   8.073222e+00   6.996419e+00  -9.229027e+04   6.817867e+04  -9.259814e+04  -5.787481e+09  -7.992851e+09  -1.167920e+08   1.474457e+05   7.544502e-27   0.000000e+00   0.000000e+00
   101576000   1.015760e-03   4.884307e+01   8.078651e+00   6.989011e+00  -9.275038e+04   6.753777e+04  -9.260807e+04  -5.715347e+09  -8.029384e+09  -1.315989e+08   1.474457e+05   7.525854e-27   0.000000e+00   0.000000e+00
   101584000   1.015840e-03   4.883563e+01   8.084028e+00   6.981602e+00  -9.320471e+04   6.689398e+04  -9.261920e+04  -5.642836e+09  -8.065252e+09  -1.466095e+08   1.474457e+05   7.507097e-27   0.000000e+00   0.000000e+00
   101592000   1.015920e-03   4.882816e+01   8.089354e+00   6.974192e+00  -9.365322e+04   6.624735e+04  -9.263154e+04  -5.569955e+09  -8.100448e+09  -1.618231e+08   1.474457e+05   7.488233e-27   0.000000e+00   0.000000e+00
   101600000   1.016000e-03   4.882065e+01   8.094627e+00   6.966781e+00  -9.409589e+04   6.559793e+04  -9.264510e+04  -5.496710e+09  -8.134970e+09  -1.772392e+08   1.474457e+05   7.469263e-27   0.000000e+00   0.000000e+00
   101608000   1.016080e-03   4.881310e+01   8.099849e+00   6.959368e+00  -9.453269e+04   6.494577e+04  -9.265990e+04  -5.423105e+09  -8.168812e+09  -1.928571e+08   1.474457e+05   7.450190e-27   0.000000e+00   0.000000e+00
   101616000   1.016160e-03   4.880552e+01   8.105019e+00   6.951955e+00  -9.496330e+04   6.429124e+04  -9.267603e+04  -5.345937e+09  -8.198331e+09  -2.094829e+08   1.474457e+05   7.423761e-27   0.000000e+00   0.000000e+00
   101624000   1.016240e-03   4.879791e+01   8.110136e+00   6.944540e+00  -9.538809e+04   6.363396e+04  -9.269342e+04  -5.274863e+09  -8.235358e+09  -2.253687e+08   1.474457e+05   7.412957e-27   0.000000e+00   0.000000e+00
   101632000   1.016320e-03   4.879026e+01   8.115200e+00   6.937124e+00  -9.580710e+04   6.297387e+04  -9.271209e+04  -5.200167e+09  -8.266743e+09  -2.413590e+08   1.474457e+05   7.393045e-27   0.000000e+00   0.000000e+00
   101640000   1.016400e-03   4.878258e+01   8.120212e+00   6.929706e+00  -9.622011e+04   6.231130e+04  -9.273205e+04  -5.125138e+09  -8.297435e+09  -2.575538e+08   1.474457e+05   7.373041e-27   0.000000e+00   0.000000e+00
   101648000   1.016480e-03   4.877486e+01   8.125170e+00   6.922287e+00  -9.662711e+04   6.164630e+04  -9.275331e+04  -5.049784e+09  -8.327427e+09  -2.739521e+08   1.474457e+05   7.352948e-27   0.000000e+00   0.000000e+00
   101656000   1.016560e-03   4.876712e+01   8.130075e+00   6.914866e+00  -9.702807e+04   6.097893e+04  -9.277588e+04  -4.974110e+09  -8.356717e+09  -2.905530e+08   1.474457e+05   7.332769e-27   0.000000e+00   0.000000e+00
   101664000   1.016640e-03   4.875934e+01   8.134926e+00   6.907443e+00  -9.742296e+04   6.030924e+04  -9.279980e+04  -4.898122e+09  -8.385300e+09  -3.073553e+08   1.474457e+05   7.312506e-27   0.000000e+00   0.000000e+00
   101672000   1.016720e-03   4.875153e+01   8.139724e+00   6.900018e+00  -9.781176e+04   5.963730e+04  -9.282507e+04  -4.821827e+09  -8.413173e+09  -3.243578e+08   1.474457e+05   7.292162e-27   0.000000e+00   0.000000e+00
   101680000   1.016800e-03   4.874369e+01   8.144468e+00   6.892591e+00  -9.819456e+04   5.896293e+04  -9.285172e+04  -4.746843e+09  -8.443219e+09  -3.416602e+08   1.474457e+05   7.276708e-27   0.000000e+00   0.000000e+00
   101688000   1.016880e-03   4.873582e+01   8.149158e+00   6.885161e+00  -9.857124e+04   5.828640e+04  -9.287974e+04  -4.670186e+09  -8.469941e+09  -3.589301e+08   1.474457e+05   7.256735e-27   0.000000e+00   0.000000e+00
   101696000   1.016960e-03   4.872792e+01   8.153794e+00   6.877730e+00  -9.894178e+04   5.760776e+04  -9.290915e+04  -4.593240e+09  -8.495939e+09  -3.763857e+08   1.474457e+05   7.236682e-27   0.000000e+00   0.000000e+00
   101704000   1.017040e-03   4.871999e+01   8.158375e+00   6.870296e+00  -9.930615e+04   5.692707e+04  -9.293996e+04  -4.516012e+09  -8.521210e+09  -3.940255e+08   1.474457e+05   7.216553e-27   0.000000e+00   0.000000e+00
   101712000   1.017120e-03   4.871203e+01   8.162902e+00   6.862859e+00  -9.966434e+04   5.624439e+04  -9.297220e+04  -4.438509e+09  -8.545751e+09  -4.118482e+08   1.474457e+05   7.196349e-27   0.000000e+00   0.000000e+00
   101720000   1.017200e-03   4.870404e+01   8.167375e+00   6.855420e+00  -1.000163e+05   5.555977e+04  -9.300587e+04  -4.360736e+09  -8.569557e+09  -4.298523e+08   1.474457e+05   7.176075e-27   0.000000e+00   0.000000e+00
   101728000   1.017280e-03   4.869603e+01   8.171792e+00   6.847978e+00  -1.003617e+05   5.487373e+04  -9.304109e+04  -4.274021e+09  -8.581395e+09  -4.508340e+08   1.474457e+05   7.135232e-27   0.000000e+00   0.000000e+00
   101736000   1.017360e-03   4.868798e+01   8.176154e+00   6.840534e+00  -1.007005e+05   5.418629e+04  -9.307789e+04  -4.196322e+09  -8.604441e+09  -4.691978e+08   1.474457e+05   7.116240e-27   0.000000e+00   0.000000e+00
   101744000   1.017440e-03   4.867992e+01   8.180462e+00   6.833086e+00  -1.010331e+05   5.349704e+04  -9.311617e+04  -4.118374e+09  -8.626760e+09  -4.877234e+08   1.474457e+05   7.097199e-27   0.000000e+00   0.000000e+00
   101752000   1.017520e-03   4.867182e+01   8.184714e+00   6.825635e+00  -1.013594e+05   5.280603e+04  -9.315593e+04  -4.040184e+09  -8.648348e+09  -5.064091e+08   1.474457e+05   7.078112e-27   0.000000e+00   0.000000e+00
   101760000   1.017600e-03   4.866370e+01   8.188911e+00   6.818181e+00  -1.016795e+05   5.211332e+04  -9.319720e+04  -3.961760e+09  -8.669203e+09  -5.252529e+08   1.474457e+05   7.058982e-27   0.000000e+00   0.000000e+00
   101768000   1.017680e-03   4.865555e+01   8.193052e+00   6.810723e+00  -1.019933e+05   5.141898e+04  -9.323998e+04  -3.883106e+09  -8.689322e+09  -5.442526e+08   1.474457e+05   7.039812e-27   0.000000e+00   0.000000e+00
   101776000   1.017760e-03   4.864738e+01   8.197138e+00   6.803262e+00  -1.023008e+05   5.072305e+04  -9.328428e+04  -3.804230e+09  -8.708701e+09  -5.634062e+08   1.474457e+05   7.020602e-27   0.000000e+00   0.000000e+00
   101784000   1.017840e-03   4.863918e+01   8.201167e+00   6.795798e+00  -1.026023e+05   5.002518e+04  -9.333004e+04  -3.725677e+09  -8.728923e+09  -5.829200e+08   1.474457e+05   7.003832e-27   0.000000e+00   0.000000e+00
   101792000   1.017920e-03   4.863096e+01   8.205142e+00   6.788330e+00  -1.028972e+05   4.932612e+04  -9.337743e+04  -3.647061e+09  -8.747499e+09  -6.019519e+08   1.474457e+05   6.985827e-27   0.000000e+00   0.000000e+00
   101800000   1.018000e-03   4.862272e+01   8.209060e+00   6.780858e+00  -1.031858e+05   4.862560e+04  -9.342635e+04  -3.568241e+09  -8.765332e+09  -6.211157e+08   1.474457e+05   6.967782e-27   0.000000e+00   0.000000e+00
   101808000   1.018080e-03   4.861445e+01   8.212922e+00   6.773381e+00  -1.034681e+05   4.792368e+04  -9.347681e+04  -3.489225e+09  -8.782421e+09  -6.404090e+08   1.474457e+05   6.949698e-27   0.000000e+00   0.000000e+00
   101816000   1.018160e-03   4.860617e+01   8.216727e+00   6.765901e+00  -1.037441e+05   4.722043e+04  -9.352882e+04  -3.410018e+09  -8.798762e+09  -6.598297e+08   1.474457e+05   6.931578e-27   0.000000e+00   0.000000e+00
   101824000   1.018240e-03   4.859785e+01   8.220477e+00   6.758417e+00  -1.040139e+05   4.651567e+04  -9.358233e+04  -3.338126e+09  -8.825112e+09  -6.763625e+08   1.474457e+05   6.931681e-27   0.000000e+00   0.000000e+00
   101832000   1.018320e-03   4.858952e+01   8.224170e+00   6.750928e+00  -1.042777e+05   4.580914e+04  -9.363724e+04  -3.257310e+09  -8.838163e+09  -6.963559e+08   1.474457e+05   6.910376e-27   0.000000e+00   0.000000e+00
   101840000   1.018400e-03   4.858117e+01   8.227806e+00   6.743435e+00  -1.045350e+05   4.510159e+04  -9.369375e+04  -3.176333e+09  -8.850434e+09  -7.164991e+08   1.474457e+05   6.889038e-27   0.000000e+00   0.000000e+00
   101848000   1.018480e-03   4.857280e+01   8.231386e+00   6.735937e+00  -1.047859e+05   4.439309e+04  -9.375188e+04  -3.095203e+09  -8.861923e+09  -7.367898e+08   1.474457e+05   6.867671e-27   0.000000e+00   0.000000e+00
   101856000   1.018560e-03   4.856440e+01   8.234909e+00   6.728434e+00  -1.050302e+05   4.368370e+04  -9.381164e+04  -3.013927e+09  -8.872626e+09  -7.572255e+08   1.474457e+05   6.846278e-27   0.000000e+00   0.000000e+00
   101864000   1.018640e-03   4.855599e+01   8.238375e+00   6.720927e+00  -1.052681e+05   4.297349e+04  -9.387304e+04  -2.932512e+09  -8.882544e+09  -7.778037e+08   1.474457e+05   6.824862e-27   0.000000e+00   0.000000e+00
   101872000   1.018720e-03   4.854756e+01   8.241785e+00   6.713415e+00  -1.054994e+05   4.226252e+04  -9.393609e+04  -2.850966e+09  -8.891672e+09  -7.985218e+08   1.474457e+05   6.803427e-27   0.000000e+00   0.000000e+00
   101880000   1.018800e-03   4.853911e+01   8.245137e+00   6.705897e+00  -1.057243e+05   4.155084e+04  -9.400081e+04  -2.769295e+09  -8.900010e+09  -8.193772e+08   1.474457e+05   6.781976e-27   0.000000e+00   0.000000e+00
   101888000   1.018880e-03   4.853065e+01   8.248433e+00   6.698374e+00  -1.059424e+05   4.083881e+04  -9.406725e+04  -2.679016e+09  -8.891849e+09  -8.431424e+08   1.474457e+05   6.735687e-27   0.000000e+00   0.000000e+00
   101896000   1.018960e-03   4.852216e+01   8.251672e+00   6.690846e+00  -1.061535e+05   4.012710e+04  -9.413552e+04  -2.598620e+09  -8.900868e+09  -8.638005e+08   1.474457e+05   6.717981e-27   0.000000e+00   0.000000e+00
   101904000   1.019040e-03   4.851366e+01   8.254853e+00   6.683313e+00  -1.063582e+05   3.941469e+04  -9.420546e+04  -2.518105e+09  -8.909126e+09  -8.845598e+08   1.474457e+05   6.700272e-27   0.000000e+00   0.000000e+00
   101912000   1.019120e-03   4.850515e+01   8.257978e+00   6.675773e+00  -1.065564e+05   3.870166e+04  -9.427705e+04  -2.437477e+09  -8.916620e+09  -9.054174e+08   1.474457e+05   6.682563e-27   0.000000e+00   0.000000e+00
   101920000   1.019200e-03   4.849661e+01   8.261046e+00   6.668228e+00  -1.067485e+05   3.798735e+04  -9.435017e+04  -2.368553e+09  -8.944787e+09  -9.215676e+08   1.474457e+05   6.698160e-27   0.000000e+00   0.000000e+00
   101928000   1.019280e-03   4.848807e+01   8.264056e+00   6.660677e+00  -1.069347e+05   3.727164e+04  -9.442476e+04  -2.285909e+09  -8.947906e+09  -9.431955e+08   1.474457e+05   6.675810e-27   0.000000e+00   0.000000e+00
   101936000   1.019360e-03   4.847950e+01   8.267009e+00   6.653120e+00  -1.071143e+05   3.655571e+04  -9.450108e+04  -2.203203e+09  -8.950225e+09  -9.649433e+08   1.474457e+05   6.653479e-27   0.000000e+00   0.000000e+00
   101944000   1.019440e-03   4.847093e+01   8.269905e+00   6.645557e+00  -1.072872e+05   3.583963e+04  -9.457915e+04  -2.120443e+09  -8.951741e+09  -9.868079e+08   1.474457e+05   6.631170e-27   0.000000e+00   0.000000e+00
   101952000   1.019520e-03   4.846234e+01   8.272743e+00   6.637988e+00  -1.074535e+05   3.512345e+04  -9.465898e+04  -2.037637e+09  -8.952455e+09  -1.008786e+09   1.474457e+05   6.608885e-27   0.000000e+00   0.000000e+00
   101960000   1.019600e-03   4.845374e+01   8.275525e+00   6.630412e+00  -1.076132e+05   3.440726e+04  -9.474056e+04  -1.954793e+09  -8.952365e+09  -1.030874e+09   1.474457e+05   6.586629e-27   0.000000e+00   0.000000e+00
   101968000   1.019680e-03   4.844512e+01   8.278249e+00   6.622829e+00  -1.077663e+05   3.369110e+04  -9.482392e+04  -1.871917e+09  -8.951471e+09  -1.053069e+09   1.474457e+05   6.564405e-27   0.000000e+00   0.000000e+00
   101976000   1.019760e-03   4.843649e+01   8.280915e+00   6.615240e+00  -1.079127e+05   3.297504e+04  -9.490906e+04  -1.789017e+09  -8.949771e+09  -1.075368e+09   1.474457e+05   6.542216e-27   0.000000e+00   0.000000e+00
   101984000   1.019840e-03   4.842785e+01   8.283525e+00   6.607644e+00  -1.080526e+05   3.225916e+04  -9.499598e+04  -1.706102e+09  -8.947266e+09  -1.097766e+09   1.474457e+05   6.520064e-27   0.000000e+00   0.000000e+00
   101992000   1.019920e-03   4.841920e+01   8.286077e+00   6.600040e+00  -1.081857e+05   3.154350e+04  -9.508470e+04  -1.623179e+09  -8.943955e+09  -1.120261e+09   1.474457e+05   6.497955e-27   0.000000e+00   0.000000e+00
   102000000   1.020000e-03   4.841054e+01   8.288572e+00   6.592430e+00  -1.083115e+05   3.082926e+04  -9.517574e+04  -1.531104e+09  -8.926476e+09  -1.149046e+09   1.474457e+05   6.456320e-27   0.000000e+00   0.000000e+00
   102008000   1.020080e-03   4.840188e+01   8.291009e+00   6.584812e+00  -1.084307e+05   3.011528e+04  -9.526855e+04  -1.449309e+09  -8.922911e+09  -1.171081e+09   1.474457e+05   6.436467e-27   0.000000e+00   0.000000e+00
   102016000   1.020160e-03   4.839320e+01   8.293390e+00   6.577187e+00  -1.085438e+05   2.940122e+04  -9.536271e+04  -1.374548e+09  -8.924306e+09  -1.186917e+09   1.474457e+05   6.424934e-27   0.000000e+00   0.000000e+00
   102024000   1.020240e-03   4.838451e+01   8.295714e+00   6.569554e+00  -1.086505e+05   2.868753e+04  -9.545858e+04  -1.291830e+09  -8.917903e+09  -1.209692e+09   1.474457e+05   6.403229e-27   0.000000e+00   0.000000e+00
   102032000   1.020320e-03   4.837581e+01   8.297980e+00   6.561914e+00  -1.087505e+05   2.797438e+04  -9.555626e+04  -1.209153e+09  -8.910705e+09  -1.232533e+09   1.474457e+05   6.381591e-27   0.000000e+00   0.000000e+00
   102040000   1.020400e-03   4.836711e+01   8.300189e+00   6.554265e+00  -1.088439e+05   2.726183e+04  -9.565580e+04  -1.124082e+09  -8.904205e+09  -1.258640e+09   1.474457e+05   6.362284e-27   0.000000e+00   0.000000e+00
   102048000   1.020480e-03   4.835840e+01   8.302342e+00   6.546609e+00  -1.089306e+05   2.654985e+04  -9.575740e+04  -1.041648e+09  -8.895098e+09  -1.281332e+09   1.474457e+05   6.340361e-27   0.000000e+00   0.000000e+00
   102056000   1.020560e-03   4.834968e+01   8.304437e+00   6.538944e+00  -1.090106e+05   2.583863e+04  -9.586082e+04  -9.592956e+08  -8.885198e+09  -1.304066e+09   1.474457e+05   6.318515e-27   0.000000e+00   0.000000e+00
   102064000   1.020640e-03   4.834096e+01   8.306476e+00   6.531271e+00  -1.090841e+05   2.512824e+04  -9.596606e+04  -8.770315e+08  -8.874509e+09  -1.326838e+09   1.474457e+05   6.296748e-27   0.000000e+00   0.000000e+00
   102072000   1.020720e-03   4.833223e+01   8.308458e+00   6.523589e+00  -1.091509e+05   2.441873e+04  -9.607311e+04  -7.948636e+08  -8.863030e+09  -1.349646e+09   1.474457e+05   6.275063e-27   0.000000e+00   0.000000e+00
   102080000   1.020800e-03   4.832349e+01   8.310383e+00   6.515899e+00  -1.092112e+05   2.371018e+04  -9.618200e+04  -7.127997e+08  -8.850762e+09  -1.372484e+09   1.474457e+05   6.253461e-27   0.000000e+00   0.000000e+00
   102088000   1.020880e-03   4.831475e+01   8.312252e+00   6.508200e+00  -1.092650e+05   2.300263e+04  -9.629271e+04  -6.308472e+08  -8.837708e+09  -1.395348e+09   1.474457e+05   6.231946e-27   0.000000e+00   0.000000e+00
   102096000   1.020960e-03   4.830601e+01   8.314064e+00   6.500492e+00  -1.093122e+05   2.229616e+04  -9.640526e+04  -5.490139e+08  -8.823868e+09  -1.418235e+09   1.474457e+05   6.210520e-27   0.000000e+00   0.000000e+00
   102104000   1.021040e-03   4.829726e+01   8.315819e+00   6.492775e+00  -1.093528e+05   2.159085e+04  -9.651962e+04  -4.662727e+08  -8.808169e+09  -1.442073e+09   1.474457e+05   6.187853e-27   0.000000e+00   0.000000e+00
   102112000   1.021120e-03   4.828851e+01   8.317518e+00   6.485049e+00  -1.093868e+05   2.088682e+04  -9.663593e+04  -3.840100e+08  -8.792401e+09  -1.465712e+09   1.474457e+05   6.166261e-27   0.000000e+00   0.000000e+00
   102120000   1.021200e-03   4.827976e+01   8.319161e+00   6.477313e+00  -1.094143e+05   2.018408e+04  -9.675414e+04  -3.018773e+08  -8.775841e+09  -1.489377e+09   1.474457e+05   6.144777e-27   0.000000e+00   0.000000e+00
   102128000   1.021280e-03   4.827101e+01   8.320748e+00   6.469568e+00  -1.094351e+05   1.948270e+04  -9.687423e+04  -2.198821e+08  -8.758489e+09  -1.513065e+09   1.474457e+05   6.123405e-27   0.000000e+00   0.000000e+00
   102136000   1.021360e-03   4.826225e+01   8.322278e+00   6.461813e+00  -1.094495e+05   1.878275e+04  -9.699623e+04  -1.380320e+08  -8.740348e+09  -1.536771e+09   1.474457e+05   6.102146e-27   0.000000e+00   0.000000e+00
   102144000   1.021440e-03   4.825350e+01   8.323753e+00   6.454049e+00  -1.094572e+05   1.808427e+04  -9.712012e+04  -5.633461e+07  -8.721420e+09  -1.560491e+09   1.474457e+05   6.081003e-27   0.000000e+00   0.000000e+00
   102152000   1.021520e-03   4.824474e+01   8.325172e+00   6.446274e+00  -1.094585e+05   1.738734e+04  -9.724591e+04   2.520263e+07  -8.701705e+09  -1.584220e+09   1.474457e+05   6.059979e-27   0.000000e+00   0.000000e+00
   102160000   1.021600e-03   4.823598e+01   8.326535e+00   6.438489e+00  -1.094532e+05   1.669202e+04  -9.737359e+04   1.065722e+08  -8.681207e+09  -1.607954e+09   1.474457e+05   6.039076e-27   0.000000e+00   0.000000e+00
   102168000   1.021680e-03   4.822723e+01   8.327843e+00   6.430694e+00  -1.094414e+05   1.599837e+04  -9.750318e+04   1.877665e+08  -8.659926e+09  -1.631689e+09   1.474457e+05   6.018298e-27   0.000000e+00   0.000000e+00
   102176000   1.021760e-03   4.821847e+01   8.329095e+00   6.422889e+00  -1.094232e+05   1.530645e+04  -9.763466e+04   2.687781e+08  -8.637866e+09  -1.655420e+09   1.474457e+05   5.997645e-27   0.000000e+00   0.000000e+00
   102184000   1.021840e-03   4.820972e+01   8.330292e+00   6.415073e+00  -1.093984e+05   1.461633e+04  -9.776805e+04   3.495995e+08  -8.615027e+09  -1.679143e+09   1.474457e+05   5.977122e-27   0.000000e+00   0.000000e+00
   102192000   1.021920e-03   4.820097e+01   8.331433e+00   6.407246e+00  -1.093672e+05   1.392807e+04  -9.790333e+04   4.302233e+08  -8.591414e+09  -1.702852e+09   1.474457e+05   5.956729e-27   0.000000e+00   0.000000e+00
   102200000   1.022000e-03   4.819222e+01   8.332520e+00   6.399408e+00  -1.093296e+05   1.324194e+04  -9.804052e+04   5.067165e+08  -8.568340e+09  -1.722363e+09   1.474457e+05   5.936787e-27   0.000000e+00   0.000000e+00
   102208000   1.022080e-03   4.818348e+01   8.333552e+00   6.391559e+00  -1.092858e+05   1.255752e+04  -9.817928e+04   5.877593e+08  -8.542148e+09  -1.746831e+09   1.474457e+05   5.915518e-27   0.000000e+00   0.000000e+00
   102216000   1.022160e-03   4.817473e+01   8.334529e+00   6.383699e+00  -1.092355e+05   1.187522e+04  -9.832001e+04   6.685763e+08  -8.515180e+09  -1.771284e+09   1.474457e+05   5.894413e-27   0.000000e+00   0.000000e+00
   102224000   1.022240e-03   4.816600e+01   8.335452e+00   6.375828e+00  -1.091788e+05   1.119511e+04  -9.846269e+04   7.491603e+08  -8.487438e+09  -1.795716e+09   1.474457e+05   5.873476e-27   0.000000e+00   0.000000e+00
   102232000   1.022320e-03   4.815727e+01   8.336321e+00   6.367945e+00  -1.091157e+05   1.051725e+04  -9.860732e+04   8.295041e+08  -8.458926e+09  -1.820121e+09   1.474457e+05   5.852709e-27   0.000000e+00   0.000000e+00
   102240000   1.022400e-03   4.814854e+01   8.337135e+00   6.360051e+00  -1.090461e+05   9.841701e+03  -9.875391e+04   9.096003e+08  -8.429646e+09  -1.844496e+09   1.474457e+05   5.832113e-27   0.000000e+00   0.000000e+00
   102248000   1.022480e-03   4.813982e+01   8.337895e+00   6.352145e+00  -1.089701e+05   9.168526e+03  -9.890244e+04   9.894418e+08  -8.399602e+09  -1.868835e+09   1.474457e+05   5.811692e-27   0.000000e+00   0.000000e+00
   102256000   1.022560e-03   4.813110e+01   8.338602e+00   6.344227e+00  -1.088878e+05   8.497785e+03  -9.905292e+04   1.069022e+09  -8.368796e+09  -1.893133e+09   1.474457e+05   5.791447e-27   0.000000e+00   0.000000e+00
   102264000   1.022640e-03   4.812240e+01   8.339255e+00   6.336296e+00  -1.087991e+05   7.829539e+03  -9.920534e+04   1.148332e+09  -8.337232e+09  -1.917386e+09   1.474457e+05   5.771381e-27   0.000000e+00   0.000000e+00
   102272000   1.022720e-03   4.811370e+01   8.339855e+00   6.328354e+00  -1.087041e+05   7.163849e+03  -9.935970e+04   1.227367e+09  -8.304913e+09  -1.941589e+09   1.474457e+05   5.751496e-27   0.000000e+00   0.000000e+00
   102280000   1.022800e-03   4.810500e+01   8.340401e+00   6.320399e+00  -1.086027e+05   6.500774e+03  -9.951599e+04   1.306119e+09  -8.271842e+09  -1.965736e+09   1.474457e+05   5.731794e-27   0.000000e+00   0.000000e+00
   102288000   1.022880e-03   4.809632e+01   8.340895e+00   6.312431e+00  -1.084950e+05   5.840436e+03  -9.967432e+04   1.387334e+09  -8.236367e+09  -1.992725e+09   1.474457e+05   5.711651e-27   0.000000e+00   0.000000e+00
   102296000   1.022960e-03   4.808765e+01   8.341336e+00   6.304451e+00  -1.083809e+05   5.182873e+03  -9.983467e+04   1.464825e+09  -8.202608e+09  -2.016062e+09   1.474457e+05   5.693029e-27   0.000000e+00   0.000000e+00
   102304000   1.023040e-03   4.807898e+01   8.341724e+00   6.296457e+00  -1.082607e+05   4.527999e+03  -9.999681e+04   1.540063e+09  -8.169222e+09  -2.037257e+09   1.474457e+05   5.674857e-27   0.000000e+00   0.000000e+00
   102312000   1.023120e-03   4.807032e+01   8.342061e+00   6.288451e+00  -1.081344e+05   3.875869e+03  -1.001607e+05   1.617080e+09  -8.133917e+09  -2.060575e+09   1.474457e+05   5.656507e-27   0.000000e+00   0.000000e+00
   102320000   1.023200e-03   4.806168e+01   8.342345e+00   6.280432e+00  -1.080020e+05   3.226592e+03  -1.003265e+05   1.693781e+09  -8.097889e+09  -2.083806e+09   1.474457e+05   5.638336e-27   0.000000e+00   0.000000e+00
   102328000   1.023280e-03   4.805304e+01   8.342577e+00   6.272399e+00  -1.078634e+05   2.580226e+03  -1.004941e+05   1.770159e+09  -8.061143e+09  -2.106946e+09   1.474457e+05   5.620346e-27   0.000000e+00   0.000000e+00
   102336000   1.023360e-03   4.804442e+01   8.342758e+00   6.264353e+00  -1.077188e+05   1.936828e+03  -1.006636e+05   1.846208e+09  -8.023682e+09  -2.129990e+09   1.474457e+05   5.602537e-27   0.000000e+00   0.000000e+00
   102344000   1.023440e-03   4.803581e+01   8.342887e+00   6.256293e+00  -1.075680e+05   1.296456e+03  -1.008349e+05   1.921921e+09  -7.985511e+09  -2.152933e+09   1.474457e+05   5.584913e-27   0.000000e+00   0.000000e+00
   102352000   1.023520e-03   4.802721e+01   8.342965e+00   6.248219e+00  -1.074113e+05   6.591659e+02  -1.010081e+05   1.997291e+09  -7.946635e+09  -2.175771e+09   1.474457e+05   5.567473e-27   0.000000e+00   0.000000e+00
   102360000   1.023600e-03   4.801862e+01   8.342992e+00   6.240131e+00  -1.072485e+05   2.501375e+01  -1.011831e+05   2.072312e+09  -7.907057e+09  -2.198499e+09   1.474457e+05   5.550219e-27   0.000000e+00   0.000000e+00
   102368000   1.023680e-03   4.801005e+01   8.342969e+00   6.232030e+00  -1.070797e+05  -6.059442e+02  -1.013598e+05   2.146977e+09  -7.866782e+09  -2.221112e+09   1.474457e+05   5.533153e-27   0.000000e+00   0.000000e+00
   102376000   1.023760e-03   4.800149e+01   8.342896e+00   6.223914e+00  -1.069050e+05  -1.233653e+03  -1.015384e+05   2.221280e+09  -7.825815e+09  -2.243607e+09   1.474457e+05   5.516276e-27   0.000000e+00   0.000000e+00
   102384000   1.023840e-03   4.799295e+01   8.342772e+00   6.215783e+00  -1.067242e+05  -1.857981e+03  -1.017189e+05   2.296336e+09  -7.783047e+09  -2.267176e+09   1.474457e+05   5.499065e-27   0.000000e+00   0.000000e+00
   102392000   1.023920e-03   4.798442e+01   8.342598e+00   6.207639e+00  -1.065376e+05  -2.478937e+03  -1.019011e+05   2.369468e+09  -7.740744e+09  -2.288976e+09   1.474457e+05   5.482321e-27   0.000000e+00   0.000000e+00
   102400000   1.024000e-03   4.797590e+01   8.342375e+00   6.199479e+00  -1.063451e+05  -3.096478e+03  -1.020851e+05   2.440626e+09  -7.696901e+09  -2.309015e+09   1.474457e+05   5.463543e-27   0.000000e+00   0.000000e+00
   102408000   1.024080e-03   4.796740e+01   8.342103e+00   6.191305e+00  -1.061469e+05  -3.710484e+03  -1.022707e+05   2.513712e+09  -7.653161e+09  -2.331328e+09   1.474457e+05   5.447603e-27   0.000000e+00   0.000000e+00
   102416000   1.024160e-03   4.795892e+01   8.341782e+00   6.183116e+00  -1.059429e+05  -4.320965e+03  -1.024581e+05   2.586410e+09  -7.608752e+09  -2.353502e+09   1.474457e+05   5.431868e-27   0.000000e+00   0.000000e+00
   102424000   1.024240e-03   4.795045e+01   8.341412e+00   6.174912e+00  -1.057331e+05  -4.927867e+03  -1.026473e+05   2.658713e+09  -7.563678e+09  -2.375532e+09   1.474457e+05   5.416339e-27   0.000000e+00   0.000000e+00
   102432000   1.024320e-03   4.794200e+01   8.340993e+00   6.166692e+00  -1.055176e+05  -5.531136e+03  -1.028382e+05   2.730614e+09  -7.517944e+09  -2.397413e+09   1.474457e+05   5.401017e-27   0.000000e+00   0.000000e+00
   102440000   1.024400e-03   4.793357e+01   8.340527e+00   6.158457e+00  -1.052962e+05  -6.130720e+03  -1.030309e+05   2.802109e+09  -7.471556e+09  -2.419141e+09   1.474457e+05   5.385902e-27   0.000000e+00   0.000000e+00
   102448000   1.024480e-03   4.792515e+01   8.340013e+00   6.150207e+00  -1.050692e+05  -6.726567e+03  -1.032253e+05   2.873190e+09  -7.424519e+09  -2.440710e+09   1.474457e+05   5.370996e-27   0.000000e+00   0.000000e+00
   102456000   1.024560e-03   4.791676e+01   8.339451e+00   6.141941e+00  -1.048365e+05  -7.318625e+03  -1.034214e+05   2.943852e+09  -7.376839e+09  -2.462118e+09   1.474457e+05   5.356299e-27   0.000000e+00   0.000000e+00
   102464000   1.024640e-03   4.790838e+01   8.338842e+00   6.133660e+00  -1.045982e+05  -7.906844e+03  -1.036192e+05   3.014090e+09  -7.328521e+09  -2.483358e+09   1.474457e+05   5.341812e-27   0.000000e+00   0.000000e+00
   102472000   1.024720e-03   4.790002e+01   8.338186e+00   6.125362e+00  -1.043543e+05  -8.491171e+03  -1.038187e+05   3.083896e+09  -7.279571e+09  -2.504427e+09   1.474457e+05   5.327535e-27   0.000000e+00   0.000000e+00
