       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -2.59247399e-04   3.22491392e-04  -3.27925177e-03   7.62126446e-17  -1.38875370e-17  -7.39087535e-18
  1.65600000e-05  -2.55556507e-04   3.17989892e-04  -3.28228741e-03   7.66079256e-17  -1.19791482e-17  -7.12518405e-18
  1.66400000e-05  -2.51850340e-04   3.13460985e-04  -3.28515903e-03   7.69505760e-17  -1.00583463e-17  -6.85900671e-18
  1.67200000e-05  -2.48131216e-04   3.08907498e-04  -3.28786462e-03   7.72401225e-17  -8.12669435e-18  -6.59275392e-18
  1.68000000e-05  -2.44401466e-04   3.04332279e-04  -3.29040231e-03   7.74761492e-17  -6.18577682e-18  -6.32682997e-18
  1.68800000e-05  -2.40663424e-04   2.99738186e-04  -3.29277033e-03   7.76582984e-17  -4.23719754e-18  -6.06163196e-18
  1.69600000e-05  -2.36919430e-04   2.95128093e-04  -3.29496701e-03   7.77862715e-17  -2.28257741e-18  -5.79754874e-18
  1.70400000e-05  -2.31226956e-04   2.89079994e-04  -3.30217835e-03   7.79745833e-17  -3.32267074e-19  -5.48906673e-18
  1.71200000e-05  -2.27451239e-04   2.84206982e-04  -3.30151048e-03   7.79340000e-17   1.63397076e-18  -5.22845500e-18
  1.72000000e-05  -2.23678154e-04   2.79333002e-04  -3.30072837e-03   7.78401146e-17   3.59687461e-18  -4.97054149e-18
  1.72800000e-05  -2.19910061e-04   2.74461108e-04  -3.29983250e-03   7.76931319e-17   5.55493414e-18  -4.71565996e-18
  1.73600000e-05  -2.16149311e-04   2.69594342e-04  -3.29882340e-03   7.74933070e-17   7.50664857e-18  -4.46412952e-18
  1.74400000e-05  -2.12398242e-04   2.64735734e-04  -3.29770171e-03   7.72409447e-17   9.45052847e-18  -4.21625408e-18
  1.75200000e-05  -2.08659177e-04   2.59888296e-04  -3.29646809e-03   7.69363990e-17   1.13850975e-17  -3.97232181e-18
  1.76000000e-05  -2.04934421e-04   2.55055023e-04  -3.29512332e-03   7.65800723e-17   1.33088942e-17  -3.73260461e-18
  1.76800000e-05  -2.01226263e-04   2.50238889e-04  -3.29366820e-03   7.61724142e-17   1.52204737e-17  -3.49735770e-18
  1.77600000e-05  -1.96013624e-04   2.43064082e-04  -3.32189053e-03   7.63756620e-17   1.72717012e-17  -3.24289438e-18
  1.78400000e-05  -1.92200221e-04   2.38345915e-04  -3.31973074e-03   7.58476440e-17   1.91849833e-17  -3.01388045e-18
  1.79200000e-05  -1.88413015e-04   2.33652344e-04  -3.31754921e-03   7.52707963e-17   2.10811761e-17  -2.79011128e-18
  1.80000000e-05  -1.84654346e-04   2.28986274e-04  -3.31534704e-03   7.46457467e-17   2.29590837e-17  -2.57178098e-18
  1.80800000e-05  -1.80926525e-04   2.24350577e-04  -3.31312535e-03   7.39731526e-17   2.48175327e-17  -2.35906489e-18
  1.81600000e-05  -1.77231834e-04   2.19748094e-04  -3.31088521e-03   7.32536997e-17   2.66553719e-17  -2.15211942e-18
  1.82400000e-05  -1.73572521e-04   2.15181632e-04  -3.30862773e-03   7.24881008e-17   2.84714736e-17  -1.95108208e-18
  1.83200000e-05  -1.69950805e-04   2.10653961e-04  -3.30635398e-03   7.16770953e-17   3.02647340e-17  -1.75607148e-18
  1.84000000e-05  -1.66368866e-04   2.06167815e-04  -3.30406504e-03   7.08214476e-17   3.20340732e-17  -1.56718737e-18
  1.84800000e-05  -1.61524944e-04   2.00262771e-04  -3.28434687e-03   6.95544104e-17   3.35917919e-17  -1.37244545e-18
  1.85600000e-05  -1.58169732e-04   1.95900335e-04  -3.28288658e-03   6.86390723e-17   3.53016245e-17  -1.20047510e-18
  1.86400000e-05  -1.54858957e-04   1.91588733e-04  -3.28134553e-03   6.76800932e-17   3.69853902e-17  -1.03460138e-18
  1.87200000e-05  -1.51684287e-04   1.87508165e-04  -3.29158337e-03   6.69147929e-17   3.87835459e-17  -8.74257400e-19
  1.88000000e-05  -1.48327996e-04   1.83303655e-04  -3.28835834e-03   6.58339078e-17   4.04042141e-17  -7.17309741e-19
  1.88800000e-05  -1.45017631e-04   1.79158075e-04  -3.28509667e-03   6.47138738e-17   4.19934371e-17  -5.66555416e-19
  1.89600000e-05  -1.41755131e-04   1.75073840e-04  -3.28180006e-03   6.35557157e-17   4.35503211e-17  -4.21971740e-19
  1.90400000e-05  -1.38542394e-04   1.71053310e-04  -3.27847021e-03   6.23604759e-17   4.50740062e-17  -2.83519932e-19
  1.91200000e-05  -1.35381276e-04   1.67098797e-04  -3.27510883e-03   6.11292135e-17   4.65636667e-17  -1.51145583e-19
  1.92000000e-05  -1.32273591e-04   1.63212554e-04  -3.27171762e-03   5.98630027e-17   4.80185114e-17  -2.47791705e-20
  1.92800000e-05  -1.29263836e-04   1.59319553e-04  -3.25814995e-03   5.83846706e-17   4.92844013e-17   9.35936984e-20
  1.93600000e-05  -1.26156410e-04   1.55537741e-04  -3.25366419e-03   5.70416984e-17   5.06417847e-17   2.09158929e-19
  1.94400000e-05  -1.23114037e-04   1.51835655e-04  -3.24910299e-03   5.56678186e-17   5.19603854e-17   3.18841617e-19
  1.95200000e-05  -1.17293971e-04   1.43982360e-04  -3.25140305e-03   5.43584924e-17   5.33395064e-17   4.01065177e-19
  1.96000000e-05  -1.14796285e-04   1.40778523e-04  -3.24655910e-03   5.29205479e-17   5.45833725e-17   4.95627594e-19
  1.96800000e-05  -1.12360179e-04   1.37648064e-04  -3.24166710e-03   5.14557264e-17   5.57866040e-17   5.85298667e-19
  1.97600000e-05  -1.09986956e-04   1.34592687e-04  -3.23672982e-03   4.99653012e-17   5.69487184e-17   6.70228838e-19
  1.98400000e-05  -1.07250378e-04   1.33261684e-04  -3.23102554e-03   4.84479613e-17   5.80541136e-17   7.86229256e-19
  1.99200000e-05  -1.04978689e-04   1.30398421e-04  -3.22741732e-03   4.69309281e-17   5.91581463e-17   8.63657010e-19
  2.00000000e-05  -1.02772798e-04   1.27619906e-04  -3.22380465e-03   4.53906501e-17   6.02219663e-17   9.36966693e-19
  2.00800000e-05  -1.00633869e-04   1.24927601e-04  -3.22018941e-03   4.38282594e-17   6.12451825e-17   1.00634029e-18
  2.01600000e-05  -9.85630227e-05   1.22322907e-04  -3.21657347e-03   4.22448883e-17   6.22274358e-17   1.07196587e-18
  2.02400000e-05  -9.65613292e-05   1.19807168e-04  -3.21295866e-03   4.06416683e-17   6.31683990e-17   1.13403684e-18
  2.03200000e-05  -9.20714673e-05   1.12455214e-04  -3.21263245e-03   3.90363013e-17   6.41212586e-17   1.12575601e-18
  2.04000000e-05  -9.02230659e-05   1.10197635e-04  -3.20981899e-03   3.74031926e-17   6.49963280e-17   1.18006994e-18
  2.04800000e-05  -8.84479699e-05   1.08025890e-04  -3.20700147e-03   3.57522188e-17   6.58296423e-17   1.23139779e-18
  2.05600000e-05  -8.67471103e-05   1.05941131e-04  -3.20418122e-03   3.40844920e-17   6.66209131e-17   1.27994126e-18
  2.06400000e-05  -8.54431376e-05   1.06090043e-04  -3.19851669e-03   3.23831234e-17   6.73116664e-17   1.36756576e-18
  2.07200000e-05  -8.39764269e-05   1.04165216e-04  -3.19487644e-03   3.06804733e-17   6.79999392e-17   1.41063103e-18
  2.08000000e-05  -8.25880553e-05   1.02335341e-04  -3.19121554e-03   2.89655534e-17   6.86445805e-17   1.45165934e-18
  2.08800000e-05  -8.12786846e-05   1.00601302e-04  -3.18753582e-03   2.72395390e-17   6.92454769e-17   1.49086678e-18
  2.09600000e-05  -8.00489261e-05   9.89639220e-05  -3.18383911e-03   2.55035986e-17   6.98025476e-17   1.52846863e-18
  2.10400000e-05  -7.88993410e-05   9.74239619e-05  -3.18012723e-03   2.37588933e-17   7.03157438e-17   1.56467869e-18
  2.11200000e-05  -7.78304402e-05   9.59821221e-05  -3.17640202e-03   2.20065758e-17   7.07850478e-17   1.59970860e-18
  2.12000000e-05  -7.68426846e-05   9.46390414e-05  -3.17266531e-03   2.02477896e-17   7.12104729e-17   1.63376716e-18
  2.12800000e-05  -7.59364851e-05   9.33952978e-05  -3.16891895e-03   1.84836679e-17   7.15920623e-17   1.66705975e-18
  2.13600000e-05  -7.49823953e-05   9.17551966e-05  -3.16855336e-03   1.67300732e-17   7.20060671e-17   1.68924720e-18
  2.14400000e-05  -7.42312789e-05   9.07556171e-05  -3.16329341e-03   1.49486342e-17   7.22667351e-17   1.72255785e-18
  2.15200000e-05  -7.35611070e-05   8.98552268e-05  -3.15802702e-03   1.31676532e-17   7.24832295e-17   1.75564359e-18
  2.16000000e-05  -7.29720599e-05   8.90542977e-05  -3.15275682e-03   1.13882405e-17   7.26558472e-17   1.78868603e-18
  2.16800000e-05  -7.24642697e-05   8.83530417e-05  -3.14748545e-03   9.61148567e-18   7.27849121e-17   1.82186040e-18
  2.17600000e-05  -7.20378202e-05   8.77516120e-05  -3.14221552e-03   7.83845671e-18   7.28707743e-17   1.85533504e-18
  2.18400000e-05  -7.16927481e-05   8.72501029e-05  -3.13694966e-03   6.07019937e-18   7.29138084e-17   1.88927100e-18
  2.19200000e-05  -7.14290425e-05   8.68485506e-05  -3.13169045e-03   4.30773687e-18   7.29144129e-17   1.92382154e-18
  2.20000000e-05  -7.12466464e-05   8.65469341e-05  -3.12644048e-03   2.55206940e-18   7.28730088e-17   1.95913185e-18
  2.20800000e-05  -7.12489167e-05   8.61132148e-05  -3.11763895e-03   8.03758382e-19   7.27077179e-17   1.98991240e-18
  2.21600000e-05  -7.11279308e-05   8.59082904e-05  -3.11237661e-03  -9.31867843e-19   7.25823519e-17   2.02472528e-18
  2.22400000e-05  -7.10879871e-05   8.58020289e-05  -3.10712666e-03  -2.65777176e-18   7.24163993e-17   2.06055637e-18
  2.23200000e-05  -7.11288980e-05   8.57942473e-05  -3.10189175e-03  -4.37304294e-18   7.22103667e-17   2.09752122e-18
  2.24000000e-05  -7.12504316e-05   8.58847086e-05  -3.09667452e-03  -6.07679583e-18   7.19647783e-17   2.13572602e-18
  2.24800000e-05  -7.14523128e-05   8.60731226e-05  -3.09147758e-03  -7.76816992e-18   7.16801745e-17   2.17526732e-18
  2.25600000e-05  -7.17342236e-05   8.63591465e-05  -3.08630352e-03  -9.44632981e-18   7.13571110e-17   2.21623191e-18
  2.26400000e-05  -7.20958041e-05   8.67423860e-05  -3.08115490e-03  -1.11104653e-17   7.09961575e-17   2.25869658e-18
  2.27200000e-05  -7.25366529e-05   8.72223958e-05  -3.07603428e-03  -1.27597913e-17   7.05978970e-17   2.30272800e-18
  2.28000000e-05  -7.33768140e-05   8.80394944e-05  -3.07456720e-03  -1.44112883e-17   7.02464196e-17   2.35542540e-18
  2.28800000e-05  -7.39525761e-05   8.87380629e-05  -3.07150084e-03  -1.60436991e-17   6.98192823e-17   2.40341811e-18
  2.29600000e-05  -7.46092720e-05   8.95331894e-05  -3.06846122e-03  -1.76621608e-17   6.93555268e-17   2.45314571e-18
  2.30400000e-05  -7.53464024e-05   9.04242728e-05  -3.06544960e-03  -1.92659104e-17   6.88556124e-17   2.50463609e-18
  2.31200000e-05  -7.44018179e-05   8.91826358e-05  -3.05516253e-03  -2.08125639e-17   6.81506158e-17   2.49621553e-18
  2.32000000e-05  -7.51615389e-05   9.00972534e-05  -3.05163332e-03  -2.23730569e-17   6.75689241e-17   2.54597032e-18
  2.32800000e-05  -7.59918137e-05   9.10958838e-05  -3.04812001e-03  -2.39157448e-17   6.69527323e-17   2.59718093e-18
  2.33600000e-05  -7.68920520e-05   9.21778272e-05  -3.04462427e-03  -2.54399264e-17   6.63026085e-17   2.64983716e-18
  2.34400000e-05  -7.78616290e-05   9.33423420e-05  -3.04114773e-03  -2.69449204e-17   6.56191320e-17   2.70391956e-18
  2.35200000e-05  -7.90624327e-05   9.50201415e-05  -3.04036157e-03  -2.84550881e-17   6.49596980e-17   2.77013374e-18
  2.36000000e-05  -8.02803187e-05   9.64265057e-05  -3.03556633e-03  -2.99081553e-17   6.41820254e-17   2.82974698e-18
  2.36800000e-05  -8.15638628e-05   9.79122349e-05  -3.03080164e-03  -3.13381713e-17   6.33738215e-17   2.89069885e-18
  2.37600000e-05  -8.29122199e-05   9.94763503e-05  -3.02606975e-03  -3.27446049e-17   6.25357997e-17   2.95292632e-18
  2.38400000e-05  -8.43245155e-05   1.01117837e-04  -3.02137289e-03  -3.41269488e-17   6.16686768e-17   3.01635779e-18
  2.39200000e-05  -8.80766826e-05   1.06269634e-04  -3.02590711e-03  -3.55811358e-17   6.09660166e-17   3.17680097e-18
  2.40000000e-05  -8.95096538e-05   1.07923159e-04  -3.02402966e-03  -3.69577463e-17   6.00912404e-17   3.23849719e-18
  2.40800000e-05  -9.10012918e-05   1.09649038e-04  -3.02223462e-03  -3.83129333e-17   5.91875896e-17   3.30099742e-18
  2.41600000e-05  -9.25506938e-05   1.11446220e-04  -3.02052265e-03  -3.96462051e-17   5.82555530e-17   3.36420089e-18
  2.42400000e-05  -9.41569303e-05   1.13313622e-04  -3.01889436e-03  -4.09570800e-17   5.72956224e-17   3.42799918e-18
  2.43200000e-05  -9.54166866e-05   1.14229834e-04  -3.00057715e-03  -4.20051544e-17   5.60006381e-17   3.46764497e-18
  2.44000000e-05  -9.71128375e-05   1.16091214e-04  -2.99650859e-03  -4.32176441e-17   5.49504426e-17   3.52952490e-18
  2.44800000e-05  -9.88653204e-05   1.18018852e-04  -2.99249270e-03  -4.44030178e-17   5.38764230e-17   3.59177223e-18
  2.45600000e-05  -1.00673083e-04   1.20011577e-04  -2.98853136e-03  -4.55609434e-17   5.27792832e-17   3.65426504e-18
  2.46400000e-05  -1.02535051e-04   1.22068192e-04  -2.98462640e-03  -4.66911078e-17   5.16597254e-17   3.71687539e-18
  2.47200000e-05  -1.04450127e-04   1.24187472e-04  -2.98077963e-03  -4.77932161e-17   5.05184490e-17   3.77946960e-18
  2.48000000e-05  -1.06417192e-04   1.26368168e-04  -2.97699282e-03  -4.88669913e-17   4.93561507e-17   3.84190860e-18
  2.48800000e-05  -1.08435105e-04   1.28609004e-04  -2.97326771e-03  -4.99121737e-17   4.81735237e-17   3.90404828e-18
  2.49600000e-05  -1.10502706e-04   1.30908680e-04  -2.96960600e-03  -5.09285204e-17   4.69712576e-17   3.96573978e-18
  2.50400000e-05  -1.15940554e-04   1.36477968e-04  -2.98228728e-03  -5.21952306e-17   4.60072283e-17   4.13458390e-18
  2.51200000e-05  -1.18180783e-04   1.38971985e-04  -2.98117010e-03  -5.32083908e-17   4.47901836e-17   4.19727477e-18
  2.52000000e-05  -1.19779532e-04   1.41454098e-04  -2.98214918e-03  -5.42314950e-17   4.35791273e-17   4.24535074e-18
  2.52800000e-05  -1.21708749e-04   1.44115596e-04  -2.98130630e-03  -5.51928767e-17   4.23195557e-17   4.29890882e-18
  2.53600000e-05  -1.23683078e-04   1.46828920e-04  -2.98052475e-03  -5.61259291e-17   4.10398676e-17   4.35080000e-18
  2.54400000e-05  -1.25701403e-04   1.49592543e-04  -2.97980466e-03  -5.70302951e-17   3.97406454e-17   4.40085636e-18
  2.55200000e-05  -1.27762589e-04   1.52404914e-04  -2.97914615e-03  -5.79056273e-17   3.84224761e-17   4.44890796e-18
  2.56000000e-05  -1.29865479e-04   1.55264460e-04  -2.97854930e-03  -5.87515876e-17   3.70859509e-17   4.49478314e-18
  2.56800000e-05  -1.32008896e-04   1.58169583e-04  -2.97801416e-03  -5.95678468e-17   3.57316656e-17   4.53830897e-18
  2.57600000e-05  -1.34191645e-04   1.61118667e-04  -2.97754075e-03  -6.03540851e-17   3.43602202e-17   4.57931158e-18
  2.58400000e-05  -1.39084345e-04   1.64616236e-04  -2.97256217e-03  -6.10137760e-17   3.29309355e-17   4.67846489e-18
  2.59200000e-05  -1.41528648e-04   1.67322116e-04  -2.97132455e-03  -6.17194500e-17   3.15226899e-17   4.71490516e-18
  2.60000000e-05  -1.44006059e-04   1.70069259e-04  -2.97014400e-03  -6.23936218e-17   3.01003625e-17   4.74866064e-18
  2.60800000e-05  -1.46515184e-04   1.72856106e-04  -2.96902091e-03  -6.30360733e-17   2.86646068e-17   4.77955345e-18
  2.61600000e-05  -1.49054611e-04   1.75681078e-04  -2.96795565e-03  -6.36465975e-17   2.72160779e-17   4.80740632e-18
  2.62400000e-05  -1.51622916e-04   1.78542581e-04  -2.96694855e-03  -6.42249977e-17   2.57554323e-17   4.83204295e-18
  2.63200000e-05  -1.54218662e-04   1.81439000e-04  -2.96599991e-03  -6.47710877e-17   2.42833279e-17   4.85328849e-18
  2.64000000e-05  -1.56840396e-04   1.84368708e-04  -2.96511001e-03  -6.52846915e-17   2.28004241e-17   4.87096991e-18
  2.64800000e-05  -1.59486657e-04   1.87330058e-04  -2.96427909e-03  -6.57656434e-17   2.13073815e-17   4.88491642e-18
  2.65600000e-05  -1.62155967e-04   1.90321389e-04  -2.96350737e-03  -6.62137875e-17   1.98048625e-17   4.89495988e-18
  2.66400000e-05  -1.64706077e-04   1.94559042e-04  -2.94196711e-03  -6.61510192e-17   1.81768326e-17   4.90554159e-18
  2.67200000e-05  -1.67136163e-04   1.97515621e-04  -2.94055326e-03  -6.65108167e-17   1.66740779e-17   4.90035456e-18
  2.68000000e-05  -1.69585385e-04   2.00495884e-04  -2.93924703e-03  -6.68389367e-17   1.51654308e-17   4.89088299e-18
  2.68800000e-05  -1.72825206e-04   2.03498759e-04  -2.94886432e-03  -6.73852137e-17   1.36985712e-17   4.89459810e-18
  2.69600000e-05  -1.75474226e-04   2.06532385e-04  -2.94971453e-03  -6.76968673e-17   1.21761548e-17   4.87973515e-18
  2.70400000e-05  -1.78137548e-04   2.09585715e-04  -2.95061227e-03  -6.79754325e-17   1.06462115e-17   4.86010001e-18
  2.71200000e-05  -1.80813674e-04   2.12657033e-04  -2.95155675e-03  -6.82207071e-17   9.10941193e-18   4.83555575e-18
  2.72000000e-05  -1.83501096e-04   2.15744608e-04  -2.95254718e-03  -6.84324990e-17   7.56643387e-18   4.80597092e-18
  2.72800000e-05  -1.86532292e-04   2.19330401e-04  -2.94917481e-03  -6.85061875e-17   6.01090908e-18   4.77997818e-18
  2.73600000e-05  -1.88962605e-04   2.22286005e-04  -2.95063707e-03  -6.86595799e-17   4.46203965e-18   4.73319547e-18
  2.74400000e-05  -1.91399854e-04   2.25251960e-04  -2.95218839e-03  -6.87801936e-17   2.90851928e-18   4.68116085e-18
  2.75200000e-05  -1.93842610e-04   2.28226538e-04  -2.95382783e-03  -6.88678533e-17   1.35095258e-18   4.62377920e-18
  2.76000000e-05  -1.96289438e-04   2.31208003e-04  -2.95555445e-03  -6.89223890e-17  -2.10048115e-19   4.56096222e-18
  2.76800000e-05  -1.98738892e-04   2.34194607e-04  -2.95736722e-03  -6.89436363e-17  -1.77386242e-18   4.49262870e-18
  2.77600000e-05  -2.01189522e-04   2.37184595e-04  -2.95926509e-03  -6.89314364e-17  -3.33986173e-18   4.41870484e-18
  2.78400000e-05  -2.03639871e-04   2.40176203e-04  -2.96124696e-03  -6.88856370e-17  -4.90740899e-18   4.33912455e-18
  2.79200000e-05  -2.06088477e-04   2.43167657e-04  -2.96331168e-03  -6.88060920e-17  -6.47585851e-18   4.25382976e-18
  2.80000000e-05  -2.08648432e-04   2.45984669e-04  -2.96210891e-03  -6.86149485e-17  -8.03399379e-18   4.16600553e-18
  2.80800000e-05  -2.11062800e-04   2.48637369e-04  -2.96052993e-03  -6.83802836e-17  -9.58491656e-18   4.07000299e-18
  2.81600000e-05  -2.12336430e-04   2.50617816e-04  -2.96649759e-03  -6.82868932e-17  -1.11620811e-17   3.94484687e-18
  2.82400000e-05  -2.14363462e-04   2.52997661e-04  -2.96711857e-03  -6.80323254e-17  -1.27164324e-17   3.83079303e-18
  2.83200000e-05  -2.17473384e-04   2.53932351e-04  -2.93324689e-03  -6.69526505e-17  -1.40881476e-17   3.74430909e-18
  2.84000000e-05  -2.19464085e-04   2.56302971e-04  -2.93404290e-03  -6.66396010e-17  -1.55960789e-17   3.62219575e-18
  2.84800000e-05  -2.21443842e-04   2.58664820e-04  -2.93491758e-03  -6.62942207e-17  -1.70978140e-17   3.49510462e-18
  2.85600000e-05  -2.23411403e-04   2.61016417e-04  -2.93587042e-03  -6.59165709e-17  -1.85927242e-17   3.36305965e-18
  2.86400000e-05  -2.25365519e-04   2.63356282e-04  -2.93690092e-03  -6.55067207e-17  -2.00801781e-17   3.22609285e-18
  2.87200000e-05  -2.28719738e-04   2.68800270e-04  -2.95098755e-03  -6.53463004e-17  -2.16604794e-17   3.09172636e-18
  2.88000000e-05  -2.30463002e-04   2.70959519e-04  -2.94980198e-03  -6.48157439e-17  -2.31247521e-17   2.93977672e-18
  2.88800000e-05  -2.32190775e-04   2.73103563e-04  -2.94870007e-03  -6.42542971e-17  -2.45760496e-17   2.78341241e-18
  2.89600000e-05  -2.33901897e-04   2.75230971e-04  -2.94768213e-03  -6.36622423e-17  -2.60138053e-17   2.62270966e-18
  2.90400000e-05  -2.35595212e-04   2.77340316e-04  -2.94674842e-03  -6.30398671e-17  -2.74374578e-17   2.45775227e-18
  2.91200000e-05  -2.37269568e-04   2.79430177e-04  -2.94589919e-03  -6.23874648e-17  -2.88464512e-17   2.28863157e-18
  2.92000000e-05  -2.38923826e-04   2.81499142e-04  -2.94513461e-03  -6.17053339e-17  -3.02402343e-17   2.11544640e-18
  2.92800000e-05  -2.40556849e-04   2.83545804e-04  -2.94445483e-03  -6.09937783e-17  -3.16182609e-17   1.93830309e-18
  2.93600000e-05  -2.42167510e-04   2.85568765e-04  -2.94385995e-03  -6.02531079e-17  -3.29799894e-17   1.75731535e-18
  2.94400000e-05  -2.46865923e-04   2.91218856e-04  -2.96188606e-03  -5.98518795e-17  -3.45437623e-17   1.59209181e-18
  2.95200000e-05  -2.48435706e-04   2.93152349e-04  -2.96165023e-03  -5.90477289e-17  -3.58903463e-17   1.40064645e-18
  2.96000000e-05  -2.49978439e-04   2.95055612e-04  -2.96147285e-03  -5.82141732e-17  -3.72185883e-17   1.20572937e-18
  2.96800000e-05  -2.51492971e-04   2.96927238e-04  -2.96135354e-03  -5.73515697e-17  -3.85278902e-17   1.00749086e-18
  2.97600000e-05  -2.52978162e-04   2.98765836e-04  -2.96129192e-03  -5.64602861e-17  -3.98176590e-17   8.06088465e-19
  2.98400000e-05  -2.54432884e-04   3.00570023e-04  -2.96128754e-03  -5.55407003e-17  -4.10873074e-17   6.01686800e-19
  2.99200000e-05  -2.55856022e-04   3.02338436e-04  -2.96133995e-03  -5.45932002e-17  -4.23362535e-17   3.94457376e-19
  3.00000000e-05  -2.55655792e-04   3.01361182e-04  -2.95678521e-03  -5.35390697e-17  -4.34955863e-17   1.96054818e-19
  3.00800000e-05  -2.57000678e-04   3.03028094e-04  -2.95839509e-03  -5.25658746e-17  -4.47201525e-17  -1.41959190e-20
  3.01600000e-05  -2.58314157e-04   3.04662489e-04  -2.96008060e-03  -5.15649386e-17  -4.59244597e-17  -2.26854155e-19
