       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.36632000e-03  -1.55302732e-06  -1.69131048e-05  -4.72640409e-03  -1.45937894e-16  -1.01960169e-16   4.12810358e-19
  1.36640000e-03  -1.45498828e-06  -1.67224287e-05  -4.71856549e-03  -1.41917504e-16  -1.06995850e-16   4.22950321e-19
  1.36648000e-03  -1.14321413e-06  -1.64440775e-05  -4.68867838e-03  -1.37102390e-16  -1.11322619e-16   4.23858284e-19
  1.36656000e-03  -1.12339986e-06  -1.62095236e-05  -4.67873406e-03  -1.32737211e-16  -1.15924291e-16   4.33492150e-19
  1.36664000e-03  -1.41216218e-06  -1.66524495e-05  -4.69293862e-03  -1.28889178e-16  -1.20971295e-16   4.68039534e-19
  1.36672000e-03  -1.42138873e-06  -1.62784655e-05  -4.68475208e-03  -1.24243067e-16  -1.25304370e-16   4.73100930e-19
  1.36680000e-03  -1.43624999e-06  -1.59170731e-05  -4.67655398e-03  -1.19460140e-16  -1.29452267e-16   4.77290720e-19
  1.36688000e-03  -1.45672054e-06  -1.55687470e-05  -4.66835487e-03  -1.14548179e-16  -1.33411386e-16   4.80664573e-19
  1.36696000e-03  -1.48276788e-06  -1.52339426e-05  -4.66016523e-03  -1.09514998e-16  -1.37178481e-16   4.83277803e-19
  1.36704000e-03  -1.93192815e-06  -1.58940363e-05  -4.63501108e-03  -1.03994320e-16  -1.40231694e-16   5.24218207e-19
  1.36712000e-03  -1.89547389e-06  -1.56256093e-05  -4.62992131e-03  -9.88430293e-17  -1.43676316e-16   5.25361923e-19
  1.36720000e-03  -1.85781318e-06  -1.53630002e-05  -4.62507762e-03  -9.35889790e-17  -1.46936441e-16   5.25668022e-19
  1.36728000e-03  -1.81899784e-06  -1.51065642e-05  -4.62048584e-03  -8.82384042e-17  -1.50009853e-16   5.25191297e-19
  1.36736000e-03  -1.55008291e-06  -1.49843813e-05  -4.62432678e-03  -8.29396431e-17  -1.53167799e-16   5.24116944e-19
  1.36744000e-03  -1.52709242e-06  -1.48403929e-05  -4.61824885e-03  -7.73627314e-17  -1.55803277e-16   5.26243163e-19
  1.36752000e-03  -1.66726414e-06  -1.46446464e-05  -4.61649495e-03  -7.17770943e-17  -1.58381522e-16   5.28347326e-19
  1.36760000e-03  -1.52194057e-06  -1.44872862e-05  -4.61097473e-03  -6.60546191e-17  -1.60627458e-16   5.26480260e-19
  1.36768000e-03  -1.38045571e-06  -1.43472643e-05  -4.60555674e-03  -6.02713378e-17  -1.62668122e-16   5.24810479e-19
  1.36776000e-03  -1.24298380e-06  -1.42247621e-05  -4.60024763e-03  -5.44344689e-17  -1.64502598e-16   5.23378669e-19
  1.36784000e-03  -1.10969348e-06  -1.41199385e-05  -4.59505385e-03  -4.85511803e-17  -1.66130213e-16   5.22219196e-19
  1.36792000e-03  -9.80747674e-07  -1.40329294e-05  -4.58998171e-03  -4.26285832e-17  -1.67550527e-16   5.21359942e-19
  1.36800000e-03  -1.17996747e-06  -1.37247893e-05  -4.58485006e-03  -3.66721969e-17  -1.68756373e-16   5.14611736e-19
  1.36808000e-03  -1.18490761e-06  -1.37979796e-05  -4.57937261e-03  -3.06885367e-17  -1.69736747e-16   5.19369673e-19
  1.36816000e-03  -1.19189772e-06  -1.38903081e-05  -4.57406081e-03  -2.46892428e-17  -1.70510447e-16   5.24232142e-19
  1.36824000e-03  -1.20092847e-06  -1.40016578e-05  -4.56892097e-03  -1.86810254e-17  -1.71078117e-16   5.29186614e-19
  1.36832000e-03  -1.21198810e-06  -1.41318886e-05  -4.56395922e-03  -1.26704968e-17  -1.71440586e-16   5.34215062e-19
  1.36840000e-03  -8.37024456e-07  -1.47234778e-05  -4.55118446e-03  -6.65399886e-18  -1.71297868e-16   5.55387270e-19
  1.36848000e-03  -8.89286300e-07  -1.47116811e-05  -4.54862202e-03  -6.78240886e-19  -1.71329203e-16   5.54265385e-19
  1.36856000e-03  -9.46434262e-07  -1.47139811e-05  -4.54631909e-03   5.28872216e-18  -1.71162123e-16   5.52858427e-19
  1.36864000e-03  -1.00839865e-06  -1.47303894e-05  -4.54427831e-03   1.12410267e-17  -1.70797440e-16   5.51149641e-19
  1.36872000e-03  -1.07510427e-06  -1.47609006e-05  -4.54250204e-03   1.71728620e-17  -1.70236082e-16   5.49119242e-19
  1.36880000e-03  -1.14647052e-06  -1.48054931e-05  -4.54099233e-03   2.30784688e-17  -1.69479097e-16   5.46744550e-19
  1.36888000e-03  -1.49324620e-06  -1.46243017e-05  -4.54615134e-03   2.90000668e-17  -1.68763991e-16   5.33363518e-19
  1.36896000e-03  -1.46732442e-06  -1.47938147e-05  -4.54411029e-03   3.48436498e-17  -1.67576536e-16   5.34311256e-19
  1.36904000e-03  -1.44349212e-06  -1.49787252e-05  -4.54225835e-03   4.06389401e-17  -1.66194428e-16   5.35134396e-19
  1.36912000e-03  -1.42177877e-06  -1.51788189e-05  -4.54059767e-03   4.63800007e-17  -1.64619614e-16   5.35786117e-19
  1.36920000e-03  -1.40221132e-06  -1.53938634e-05  -4.53913020e-03   5.20609707e-17  -1.62854180e-16   5.36216061e-19
  1.36928000e-03  -1.00319614e-06  -1.48998229e-05  -4.53709316e-03   5.76661689e-17  -1.60873373e-16   5.15557915e-19
  1.36936000e-03  -1.24182119e-06  -1.53919884e-05  -4.53519643e-03   6.31958544e-17  -1.58705699e-16   5.21326555e-19
  1.36944000e-03  -1.48114341e-06  -1.59014233e-05  -4.53350431e-03   6.86455256e-17  -1.56356119e-16   5.25997289e-19
  1.36952000e-03  -1.72087499e-06  -1.64275163e-05  -4.53201877e-03   7.40097753e-17  -1.53827476e-16   5.29486292e-19
  1.36960000e-03  -1.96072799e-06  -1.69696379e-05  -4.53074153e-03   7.92832878e-17  -1.51122732e-16   5.31710996e-19
  1.36968000e-03  -2.15243347e-06  -1.66656304e-05  -4.52889349e-03   8.44460938e-17  -1.48219569e-16   5.05290743e-19
  1.36976000e-03  -1.92081829e-06  -1.67572609e-05  -4.52359915e-03   8.94307009e-17  -1.45032264e-16   4.99284592e-19
  1.36984000e-03  -2.06694856e-06  -1.71172791e-05  -4.52506368e-03   9.44348370e-17  -1.41891090e-16   4.93605744e-19
  1.36992000e-03  -2.21475264e-06  -1.74942589e-05  -4.52681237e-03   9.93365993e-17  -1.38584734e-16   4.86972077e-19
  1.37000000e-03  -2.36405636e-06  -1.78877735e-05  -4.52884322e-03   1.04131043e-16  -1.35115944e-16   4.79317042e-19
  1.37008000e-03  -2.51468366e-06  -1.82973766e-05  -4.53115391e-03   1.08813253e-16  -1.31487577e-16   4.70574793e-19
  1.37016000e-03  -2.66645682e-06  -1.87226040e-05  -4.53374182e-03   1.13378337e-16  -1.27702608e-16   4.60680604e-19
  1.37024000e-03  -2.81919661e-06  -1.91629730e-05  -4.53660398e-03   1.17821435e-16  -1.23764129e-16   4.49571284e-19
  1.37032000e-03  -2.94448450e-06  -1.96187232e-05  -4.54158285e-03   1.22188905e-16  -1.19722447e-16   4.37957047e-19
  1.37040000e-03  -2.39348899e-06  -1.92404892e-05  -4.54834627e-03   1.26472321e-16  -1.15566449e-16   4.22317209e-19
  1.37048000e-03  -2.58790764e-06  -1.95153759e-05  -4.54926068e-03   1.30449322e-16  -1.11110961e-16   4.02434923e-19
  1.37056000e-03  -2.78470763e-06  -1.97943762e-05  -4.55050327e-03   1.34279957e-16  -1.06525225e-16   3.81203982e-19
  1.37064000e-03  -2.98365608e-06  -2.00771851e-05  -4.55207264e-03   1.37960402e-16  -1.01813272e-16   3.58627301e-19
  1.37072000e-03  -3.18451762e-06  -2.03634939e-05  -4.55396698e-03   1.41486882e-16  -9.69792121e-17   3.34712161e-19
  1.37080000e-03  -3.38705458e-06  -2.06529905e-05  -4.55618411e-03   1.44855671e-16  -9.20272409e-17   3.09470301e-19
  1.37088000e-03  -3.59102725e-06  -2.09453599e-05  -4.55872149e-03   1.48063095e-16  -8.69616446e-17   2.82917992e-19
  1.37096000e-03  -3.61216891e-06  -2.07424366e-05  -4.56228288e-03   1.51128734e-16  -8.17998830e-17   2.52247921e-19
  1.37104000e-03  -2.75588207e-06  -1.93071828e-05  -4.58426718e-03   1.54648402e-16  -7.68134828e-17   2.30540489e-19
  1.37112000e-03  -3.02918611e-06  -2.00726447e-05  -4.58585337e-03   1.57305712e-16  -7.13582314e-17   2.08432340e-19
  1.37120000e-03  -3.30243186e-06  -2.08373557e-05  -4.58765445e-03   1.59778920e-16  -6.58120823e-17   1.83904603e-19
  1.37128000e-03  -3.57528840e-06  -2.16004078e-05  -4.58966825e-03   1.62064960e-16  -6.01806469e-17   1.56982489e-19
  1.37136000e-03  -4.26307323e-06  -2.27084853e-05  -4.58493224e-03   1.63911902e-16  -5.43875417e-17   1.16967977e-19
  1.37144000e-03  -4.30952004e-06  -2.30885878e-05  -4.59523216e-03   1.66095462e-16  -4.86988213e-17   8.89172243e-20
  1.37152000e-03  -4.35796218e-06  -2.34711484e-05  -4.60574865e-03   1.68092549e-16  -4.29122804e-17   5.96340685e-20
  1.37160000e-03  -4.40835206e-06  -2.38557424e-05  -4.61646912e-03   1.69898172e-16  -3.70331656e-17   2.91310730e-20
  1.37168000e-03  -4.46063960e-06  -2.42419404e-05  -4.62738061e-03   1.71507414e-16  -3.10670052e-17  -2.57343763e-21
  1.37176000e-03  -4.51477227e-06  -2.46293097e-05  -4.63846985e-03   1.72915453e-16  -2.50196161e-17  -3.54552310e-20
  1.37184000e-03  -4.24505161e-06  -2.42114693e-05  -4.64762540e-03   1.74038899e-16  -1.88898499e-17  -6.05584703e-20
  1.37192000e-03  -4.37411019e-06  -2.45470837e-05  -4.65736599e-03   1.74967551e-16  -1.27008364e-17  -9.73852723e-20
  1.37200000e-03  -4.50233022e-06  -2.48781698e-05  -4.66725403e-03   1.75681751e-16  -6.45658243e-18  -1.35057852e-19
  1.37208000e-03  -4.62955726e-06  -2.52043544e-05  -4.67727716e-03   1.76177797e-16  -1.64059664e-19  -1.73496278e-19
  1.37216000e-03  -4.75563735e-06  -2.55252689e-05  -4.68742282e-03   1.76452174e-16   6.16950163e-18  -2.12615925e-19
  1.37224000e-03  -4.93498180e-06  -2.52421956e-05  -4.69254427e-03   1.76308826e-16   1.25211677e-17  -2.52771747e-19
  1.37232000e-03  -5.04232654e-06  -2.56441404e-05  -4.70152684e-03   1.76080409e-16   1.88938007e-17  -2.91898832e-19
  1.37240000e-03  -5.15212898e-06  -2.60401765e-05  -4.71053097e-03   1.75620350e-16   2.52783916e-17  -3.31825114e-19
  1.37248000e-03  -5.26426390e-06  -2.64298450e-05  -4.71954498e-03   1.74926606e-16   3.16664628e-17  -3.72451057e-19
  1.37256000e-03  -5.37860255e-06  -2.68126939e-05  -4.72855710e-03   1.73997442e-16   3.80493399e-17  -4.13671306e-19
  1.37264000e-03  -5.49501277e-06  -2.71882792e-05  -4.73755551e-03   1.72831455e-16   4.44181634e-17  -4.55375029e-19
  1.37272000e-03  -5.17618210e-06  -2.70058446e-05  -4.74099935e-03   1.71230038e-16   5.06976128e-17  -4.75732971e-19
  1.37280000e-03  -5.23872173e-06  -2.73746998e-05  -4.75157300e-03   1.69650687e-16   5.70174542e-17  -5.15532105e-19
  1.37288000e-03  -5.29992062e-06  -2.77362797e-05  -4.76201185e-03   1.67827849e-16   6.33010541e-17  -5.55481612e-19
  1.37296000e-03  -5.35970896e-06  -2.80901637e-05  -4.77230170e-03   1.65761214e-16   6.95383632e-17  -5.95472802e-19
  1.37304000e-03  -5.41801861e-06  -2.84359399e-05  -4.78242852e-03   1.63450930e-16   7.57191942e-17  -6.35394052e-19
  1.37312000e-03  -4.81498821e-06  -2.87948023e-05  -4.80910935e-03   1.61457496e-16   8.21225320e-17  -6.53367969e-19
  1.37320000e-03  -5.49606665e-06  -2.86637276e-05  -4.80901750e-03   1.58316799e-16   8.80178659e-17  -7.05557801e-19
  1.37328000e-03  -5.50271179e-06  -2.90106730e-05  -4.82193800e-03   1.55377944e-16   9.40507809e-17  -7.43161047e-19
  1.37336000e-03  -5.51026949e-06  -2.93552983e-05  -4.83467698e-03   1.52193377e-16   9.99975671e-17  -7.80628148e-19
  1.37344000e-03  -5.51874679e-06  -2.96972072e-05  -4.84721647e-03   1.48764602e-16   1.05847193e-16  -8.17863247e-19
  1.37352000e-03  -5.52814959e-06  -3.00360054e-05  -4.85953867e-03   1.45093682e-16   1.11588550e-16  -8.54767118e-19
  1.37360000e-03  -5.53848270e-06  -3.03713009e-05  -4.87162594e-03   1.41183258e-16   1.17210480e-16  -8.91237513e-19
  1.37368000e-03  -5.18525948e-06  -3.01197774e-05  -4.87878870e-03   1.36908559e-16   1.22580987e-16  -9.02276921e-19
  1.37376000e-03  -5.30969784e-06  -3.02636674e-05  -4.88885280e-03   1.32498693e-16   1.27881094e-16  -9.35532139e-19
  1.37384000e-03  -5.42858755e-06  -3.04059466e-05  -4.89866757e-03   1.27866911e-16   1.33025483e-16  -9.67386003e-19
  1.37392000e-03  -5.73742022e-06  -3.06472975e-05  -4.91100362e-03   1.23086877e-16   1.38083301e-16  -1.00551364e-18
  1.37400000e-03  -5.84531355e-06  -3.06534091e-05  -4.92084175e-03   1.18034779e-16   1.42906844e-16  -1.03041969e-18
  1.37408000e-03  -5.94968527e-06  -3.06567435e-05  -4.93042269e-03   1.12776804e-16   1.47546075e-16  -1.05351387e-18
  1.37416000e-03  -6.05039558e-06  -3.06573709e-05  -4.93973227e-03   1.07319626e-16   1.51991073e-16  -1.07474911e-18
  1.37424000e-03  -6.14730923e-06  -3.06553652e-05  -4.94875665e-03   1.01670472e-16   1.56232146e-16  -1.09408356e-18
  1.37432000e-03  -5.97392451e-06  -3.07820328e-05  -4.95646269e-03   9.58182513e-17   1.60226349e-16  -1.11057100e-18
  1.37440000e-03  -6.06281416e-06  -3.09192347e-05  -4.96492204e-03   8.98123533e-17   1.64031735e-16  -1.13118620e-18
  1.37448000e-03  -6.07417241e-06  -3.05858380e-05  -4.97043017e-03   8.35983135e-17   1.67516035e-16  -1.13298219e-18
  1.37456000e-03  -6.04917327e-06  -3.06381050e-05  -4.97813743e-03   7.72730505e-17   1.70844778e-16  -1.14536780e-18
  1.37464000e-03  -6.01781311e-06  -3.06800172e-05  -4.98550205e-03   7.08004453e-17   1.73926555e-16  -1.15577799e-18
  1.37472000e-03  -5.98014551e-06  -3.07115796e-05  -4.99251280e-03   6.41907627e-17   1.76753859e-16  -1.16419537e-18
  1.37480000e-03  -5.93623388e-06  -3.07328127e-05  -4.99915894e-03   5.74547154e-17   1.79319652e-16  -1.17060930e-18
  1.37488000e-03  -6.30066790e-06  -3.13038232e-05  -5.01045395e-03   5.06529199e-17   1.81800105e-16  -1.19952915e-18
  1.37496000e-03  -6.16940866e-06  -3.15314769e-05  -5.01848420e-03   4.37009175e-17   1.83906140e-16  -1.20921792e-18
  1.37504000e-03  -6.03610192e-06  -3.17567192e-05  -5.02615692e-03   3.66479918e-17   1.85735006e-16  -1.21753967e-18
  1.37512000e-03  -5.90096077e-06  -3.19793047e-05  -5.03346017e-03   2.95060475e-17   1.87281029e-16  -1.22445215e-18
  1.37520000e-03  -5.76420231e-06  -3.21989921e-05  -5.04038255e-03   2.22873608e-17   1.88539107e-16  -1.22991420e-18
  1.37528000e-03  -5.62604725e-06  -3.24155441e-05  -5.04691320e-03   1.50045474e-17   1.89504737e-16  -1.23388598e-18
  1.37536000e-03  -5.87306349e-06  -3.20707468e-05  -5.04628274e-03   7.66665626e-18   1.89919524e-16  -1.21592231e-18
  1.37544000e-03  -5.87232373e-06  -3.20836865e-05  -5.04893268e-03   3.16452911e-19   1.90173820e-16  -1.20883678e-18
  1.37552000e-03  -5.87233045e-06  -3.20868773e-05  -5.05113913e-03  -7.04486312e-18   1.90126794e-16  -1.19957206e-18
  1.37560000e-03  -5.87309943e-06  -3.20803959e-05  -5.05289859e-03  -1.44036655e-17   1.89777811e-16  -1.18814044e-18
  1.37568000e-03  -5.87464515e-06  -3.20643339e-05  -5.05420829e-03  -2.17462853e-17   1.89126941e-16  -1.17456134e-18
  1.37576000e-03  -5.72851291e-06  -3.24007096e-05  -5.05688382e-03  -2.90708948e-17   1.88242377e-16  -1.17318369e-18
  1.37584000e-03  -5.57889401e-06  -3.25001205e-05  -5.05635755e-03  -3.63380939e-17   1.86955421e-16  -1.16157674e-18
  1.37592000e-03  -5.42859150e-06  -3.25950773e-05  -5.05536658e-03  -4.35441486e-17   1.85371272e-16  -1.14844442e-18
  1.37600000e-03  -5.27784820e-06  -3.26855331e-05  -5.05391248e-03  -5.06756692e-17   1.83493208e-16  -1.13379779e-18
  1.37608000e-03  -5.12690758e-06  -3.27714492e-05  -5.05199756e-03  -5.77194714e-17   1.81325192e-16  -1.11765037e-18
  1.37616000e-03  -4.97601326e-06  -3.28527942e-05  -5.04962485e-03  -6.46626177e-17   1.78871866e-16  -1.10001806e-18
  1.37624000e-03  -5.47433367e-06  -3.24129148e-05  -5.05512246e-03  -7.16192551e-17   1.76425615e-16  -1.05366404e-18
  1.37632000e-03  -5.55009043e-06  -3.24638345e-05  -5.05448381e-03  -7.83881505e-17   1.73497918e-16  -1.02826452e-18
  1.37640000e-03  -5.62589197e-06  -3.25039938e-05  -5.05343355e-03  -8.50297130e-17   1.70297366e-16  -1.00070111e-18
  1.37648000e-03  -5.70163867e-06  -3.25334224e-05  -5.05197334e-03  -9.15319726e-17   1.66830110e-16  -9.71040794e-19
  1.37656000e-03  -5.77723097e-06  -3.25521658e-05  -5.05010546e-03  -9.78833035e-17   1.63102894e-16  -9.39358201e-19
  1.37664000e-03  -5.10769015e-06  -3.30079019e-05  -5.04116394e-03  -1.03933031e-16   1.58913890e-16  -9.35211875e-19
  1.37672000e-03  -5.13010158e-06  -3.25201975e-05  -5.04167398e-03  -1.10006123e-16   1.54795587e-16  -8.86538973e-19
  1.37680000e-03  -5.06639988e-06  -3.21844659e-05  -5.03881212e-03  -1.15835715e-16   1.50346945e-16  -8.43842948e-19
  1.37688000e-03  -5.00073443e-06  -3.18430025e-05  -5.03548918e-03  -1.21471339e-16   1.45668656e-16  -8.00534235e-19
  1.37696000e-03  -4.93321579e-06  -3.14963919e-05  -5.03171040e-03  -1.26903233e-16   1.40770233e-16  -7.56743352e-19
  1.37704000e-03  -4.86395741e-06  -3.11452272e-05  -5.02748174e-03  -1.32122180e-16   1.35661645e-16  -7.12598535e-19
  1.37712000e-03  -4.79307538e-06  -3.07901082e-05  -5.02280986e-03  -1.37119526e-16   1.30353289e-16  -6.68225108e-19
  1.37720000e-03  -4.72068825e-06  -3.04316407e-05  -5.01770207e-03  -1.41887210e-16   1.24855945e-16  -6.23744878e-19
  1.37728000e-03  -4.49134697e-06  -3.21374341e-05  -5.01482656e-03  -1.46499086e-16   1.19240662e-16  -6.32945262e-19
  1.37736000e-03  -4.71552327e-06  -3.18739982e-05  -5.00843973e-03  -1.50777128e-16   1.13383415e-16  -5.79619576e-19
  1.37744000e-03  -4.93936849e-06  -3.16045002e-05  -5.00166032e-03  -1.54804131e-16   1.07373102e-16  -5.25593185e-19
  1.37752000e-03  -5.16256249e-06  -3.13294064e-05  -4.99449884e-03  -1.58574725e-16   1.01221675e-16  -4.71030857e-19
  1.37760000e-03  -5.38478747e-06  -3.10491900e-05  -4.98696633e-03  -1.62084195e-16   9.49412539e-17  -4.16096670e-19
  1.37768000e-03  -5.60572855e-06  -3.07643301e-05  -4.97907434e-03  -1.65328476e-16   8.85440838e-17  -3.60953210e-19
  1.37776000e-03  -5.82507431e-06  -3.04753113e-05  -4.97083496e-03  -1.68304156e-16   8.20424982e-17  -3.05760796e-19
  1.37784000e-03  -4.35847022e-06  -3.08819353e-05  -4.96165347e-03  -1.70987165e-16   7.54404296e-17  -3.19349994e-19
  1.37792000e-03  -4.14989227e-06  -3.05353030e-05  -4.95464983e-03  -1.73484120e-16   6.87935969e-17  -2.78666094e-19
  1.37800000e-03  -3.94430089e-06  -3.01824701e-05  -4.94741143e-03  -1.75711534e-16   6.20727419e-17  -2.38599423e-19
  1.37808000e-03  -3.74200104e-06  -2.98240357e-05  -4.93994901e-03  -1.77667971e-16   5.52895530e-17  -1.99217414e-19
  1.37816000e-03  -4.43074034e-06  -3.01611227e-05  -4.93430805e-03  -1.79427455e-16   4.84739944e-17  -1.35182811e-19
  1.37824000e-03  -4.40008819e-06  -3.01750115e-05  -4.92625692e-03  -1.80835001e-16   4.15936592e-17  -9.32552246e-20
  1.37832000e-03  -4.18167333e-06  -2.97201962e-05  -4.91831781e-03  -1.81980981e-16   3.46885203e-17  -5.48896238e-20
  1.37840000e-03  -3.96152656e-06  -2.92673068e-05  -4.91024666e-03  -1.82857216e-16   2.77666641e-17  -1.79750149e-20
  1.37848000e-03  -3.73997473e-06  -2.88170642e-05  -4.90205512e-03  -1.83464909e-16   2.08389937e-17   1.74693070e-20
  1.37856000e-03  -3.51734539e-06  -2.83701840e-05  -4.89375499e-03  -1.83805724e-16   1.39162304e-17   5.14333469e-20
  1.37864000e-03  -3.29396627e-06  -2.79273749e-05  -4.88535811e-03  -1.83881767e-16   7.00889383e-18   8.39161270e-20
  1.37872000e-03  -3.49015902e-06  -2.80120274e-05  -4.87444439e-03  -1.83604236e-16   1.28923493e-19   1.30721888e-19
  1.37880000e-03  -3.45566971e-06  -2.75187611e-05  -4.86316605e-03  -1.83056503e-16  -6.70431331e-18   1.68013430e-19
  1.37888000e-03  -3.42056129e-06  -2.70304757e-05  -4.85188683e-03  -1.82256267e-16  -1.34807837e-17   2.03593110e-19
  1.37896000e-03  -3.38489281e-06  -2.65479090e-05  -4.84062235e-03  -1.81208152e-16  -2.01914424e-17   2.37451027e-19
  1.37904000e-03  -3.34872389e-06  -2.60717876e-05  -4.82938806e-03  -1.79917075e-16  -2.68275927e-17   2.69586102e-19
  1.37912000e-03  -3.26492675e-06  -2.63291423e-05  -4.82171105e-03  -1.78518202e-16  -3.34072952e-17   3.03301933e-19
  1.37920000e-03  -3.10317301e-06  -2.59541317e-05  -4.81288452e-03  -1.76839096e-16  -3.98999977e-17   3.29185564e-19
  1.37928000e-03  -2.94329065e-06  -2.55807264e-05  -4.80405370e-03  -1.74927405e-16  -4.63025088e-17   3.53725023e-19
  1.37936000e-03  -2.99896147e-06  -2.41047104e-05  -4.79753515e-03  -1.72870817e-16  -5.26320894e-17   3.72506743e-19
  1.37944000e-03  -2.90685858e-06  -2.36096438e-05  -4.78955906e-03  -1.70537010e-16  -5.88473218e-17   3.93583470e-19
  1.37952000e-03  -2.81652509e-06  -2.31326313e-05  -4.78155731e-03  -1.67983397e-16  -6.49516547e-17   4.13177549e-19
  1.37960000e-03  -2.63680221e-06  -2.44648984e-05  -4.76888976e-03  -1.65058427e-16  -7.08620407e-17   4.54793287e-19
  1.37968000e-03  -2.67199052e-06  -2.40473175e-05  -4.76211417e-03  -1.62130254e-16  -7.67319328e-17   4.78444567e-19
  1.37976000e-03  -2.70986978e-06  -2.36393843e-05  -4.75537328e-03  -1.58999297e-16  -8.24750201e-17   5.00597102e-19
  1.37984000e-03  -2.75039388e-06  -2.32416949e-05  -4.74867598e-03  -1.55671419e-16  -8.80847926e-17   5.21281637e-19
  1.37992000e-03  -2.79351352e-06  -2.28548303e-05  -4.74203110e-03  -1.52152650e-16  -9.35550324e-17   5.40533122e-19
  1.38000000e-03  -2.83917629e-06  -2.24793555e-05  -4.73544734e-03  -1.48449171e-16  -9.88798146e-17   5.58390302e-19
  1.38008000e-03  -2.71708144e-06  -2.27950941e-05  -4.72257900e-03  -1.44376806e-16  -1.03908994e-16   5.84616762e-19
  1.38016000e-03  -2.68998710e-06  -2.25771967e-05  -4.71225940e-03  -1.40219771e-16  -1.08820872e-16   6.01422665e-19
  1.38024000e-03  -2.66965506e-06  -2.23660286e-05  -4.70217283e-03  -1.35912359e-16  -1.13563354e-16   6.17331699e-19
  1.38032000e-03  -2.47877959e-06  -2.14898828e-05  -4.70091134e-03  -1.31695476e-16  -1.18356131e-16   6.10499374e-19
  1.38040000e-03  -2.34637769e-06  -2.11939156e-05  -4.69219810e-03  -1.27115232e-16  -1.22790232e-16   6.18189195e-19
  1.38048000e-03  -2.21786200e-06  -2.09129503e-05  -4.68360305e-03  -1.22398285e-16  -1.27043396e-16   6.25226924e-19
  1.38056000e-03  -2.09339960e-06  -2.06473894e-05  -4.67513710e-03  -1.17551968e-16  -1.31112419e-16   6.31684665e-19
  1.38064000e-03  -2.27002253e-06  -2.13266999e-05  -4.66044548e-03  -1.12437668e-16  -1.34804134e-16   6.71644666e-19
  1.38072000e-03  -2.23807377e-06  -2.10738555e-05  -4.65498487e-03  -1.07429399e-16  -1.38568058e-16   6.78970659e-19
  1.38080000e-03  -2.20481900e-06  -2.08261179e-05  -4.64976111e-03  -1.02306920e-16  -1.42149526e-16   6.85194561e-19
  1.38088000e-03  -1.77059898e-06  -2.00200356e-05  -4.64409874e-03  -9.70618982e-17  -1.45524892e-16   6.64342296e-19
  1.38096000e-03  -1.75290092e-06  -2.00071049e-05  -4.63614952e-03  -9.16698734e-17  -1.48628637e-16   6.76060368e-19
  1.38104000e-03  -1.74170302e-06  -2.00156320e-05  -4.62838318e-03  -8.61926148e-17  -1.51534103e-16   6.87750488e-19
  1.38112000e-03  -1.73701438e-06  -2.00456224e-05  -4.62080918e-03  -8.06372363e-17  -1.54240058e-16   6.99424250e-19
  1.38120000e-03  -1.73883601e-06  -2.00970543e-05  -4.61343673e-03  -7.50107709e-17  -1.56745506e-16   7.11086890e-19
  1.38128000e-03  -1.74716087e-06  -2.01698794e-05  -4.60627471e-03  -6.93201651e-17  -1.59049677e-16   7.22737239e-19
  1.38136000e-03  -1.53145603e-06  -2.13179852e-05  -4.59987832e-03  -6.35797587e-17  -1.61171439e-16   7.68111613e-19
  1.38144000e-03  -1.80324750e-06  -2.04473689e-05  -4.59388843e-03  -5.77883596e-17  -1.63097877e-16   7.48631408e-19
  1.38152000e-03  -1.80272169e-06  -2.04731192e-05  -4.58786120e-03  -5.19476478e-17  -1.64813040e-16   7.55882535e-19
  1.38160000e-03  -1.80423268e-06  -2.05179515e-05  -4.58197481e-03  -4.60668943e-17  -1.66322450e-16   7.62926795e-19
  1.38168000e-03  -1.80778002e-06  -2.05818315e-05  -4.57623633e-03  -4.01530597e-17  -1.67626035e-16   7.69767656e-19
  1.38176000e-03  -1.81336073e-06  -2.06647011e-05  -4.57065260e-03  -3.42130201e-17  -1.68723936e-16   7.76403411e-19
  1.38184000e-03  -1.70738371e-06  -2.07778426e-05  -4.56400217e-03  -2.82485650e-17  -1.69570473e-16   7.82545583e-19
  1.38192000e-03  -1.74356594e-06  -2.07360444e-05  -4.56052337e-03  -2.22870654e-17  -1.70324329e-16   7.82960970e-19
  1.38200000e-03  -1.78481990e-06  -2.07079613e-05  -4.55729206e-03  -1.63126939e-17  -1.70877691e-16   7.82842924e-19
  1.38208000e-03  -1.83109641e-06  -2.06936650e-05  -4.55431198e-03  -1.03315281e-17  -1.71230913e-16   7.82184707e-19
  1.38216000e-03  -1.88234054e-06  -2.06932107e-05  -4.55158659e-03  -4.34958685e-18  -1.71384478e-16   7.80976579e-19
  1.38224000e-03  -2.06083324e-06  -2.06142654e-05  -4.55302015e-03   1.63190946e-18  -1.71485863e-16   7.75681174e-19
  1.38232000e-03  -2.02755119e-06  -2.07305463e-05  -4.55014070e-03   7.60622208e-18  -1.71216340e-16   7.76676259e-19
  1.38240000e-03  -1.99616767e-06  -2.08627263e-05  -4.54743733e-03   1.35605968e-17  -1.70745779e-16   7.77394599e-19
  1.38248000e-03  -1.96672353e-06  -2.10106779e-05  -4.54491322e-03   1.94887823e-17  -1.70075431e-16   7.77808263e-19
