     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55176000   5.517600e-04   4.865345e+01   5.891187e+00   3.855618e+01  -1.180429e+05   3.536740e+03   8.826918e+04   8.451836e+08  -1.356224e+10   1.673698e+09   1.474384e+05   1.451910e-26   0.000000e+00   0.000000e+00
    55184000   5.518400e-04   4.864401e+01   5.891426e+00   3.856324e+01  -1.179694e+05   2.452343e+03   8.840416e+04   9.928068e+08  -1.354739e+10   1.700661e+09   1.474384e+05   1.451597e-26   0.000000e+00   0.000000e+00
    55192000   5.519200e-04   4.863457e+01   5.891579e+00   3.857032e+01  -1.178841e+05   1.369206e+03   8.854129e+04   1.140402e+09  -1.353075e+10   1.727595e+09   1.474384e+05   1.451262e-26   0.000000e+00   0.000000e+00
    55200000   5.520000e-04   4.862514e+01   5.891645e+00   3.857741e+01  -1.177869e+05   2.874709e+02   8.868057e+04   1.287945e+09  -1.351233e+10   1.754491e+09   1.474384e+05   1.450904e-26   0.000000e+00   0.000000e+00
    55208000   5.520800e-04   4.861573e+01   5.891625e+00   3.858451e+01  -1.176780e+05  -7.927196e+02   8.882201e+04   1.435408e+09  -1.349213e+10   1.781342e+09   1.474384e+05   1.450525e-26   0.000000e+00   0.000000e+00
    55216000   5.521600e-04   4.860632e+01   5.891519e+00   3.859162e+01  -1.175573e+05  -1.871223e+03   8.896559e+04   1.582767e+09  -1.347015e+10   1.808137e+09   1.474384e+05   1.450124e-26   0.000000e+00   0.000000e+00
    55224000   5.522400e-04   4.859692e+01   5.891326e+00   3.859875e+01  -1.174246e+05  -2.946966e+03   8.911148e+04   1.733960e+09  -1.341153e+10   1.841380e+09   1.474384e+05   1.442742e-26   0.000000e+00   0.000000e+00
    55232000   5.523200e-04   4.858753e+01   5.891047e+00   3.860588e+01  -1.172807e+05  -4.014132e+03   8.925924e+04   1.870585e+09  -1.331144e+10   1.859208e+09   1.474384e+05   1.426351e-26   0.000000e+00   0.000000e+00
    55240000   5.524000e-04   4.857815e+01   5.890684e+00   3.861303e+01  -1.171252e+05  -5.077727e+03   8.940909e+04   2.016082e+09  -1.327816e+10   1.886979e+09   1.474384e+05   1.424683e-26   0.000000e+00   0.000000e+00
    55248000   5.524800e-04   4.856879e+01   5.890235e+00   3.862019e+01  -1.169581e+05  -6.138593e+03   8.956116e+04   2.161226e+09  -1.324322e+10   1.914670e+09   1.474384e+05   1.423017e-26   0.000000e+00   0.000000e+00
    55256000   5.525600e-04   4.855944e+01   5.889702e+00   3.862736e+01  -1.167794e+05  -7.196598e+03   8.971543e+04   2.305995e+09  -1.320663e+10   1.942273e+09   1.474384e+05   1.421354e-26   0.000000e+00   0.000000e+00
    55264000   5.526400e-04   4.855010e+01   5.889084e+00   3.863454e+01  -1.165892e+05  -8.251609e+03   8.987192e+04   2.450367e+09  -1.316838e+10   1.969779e+09   1.474384e+05   1.419693e-26   0.000000e+00   0.000000e+00
    55272000   5.527200e-04   4.854079e+01   5.888381e+00   3.864174e+01  -1.163874e+05  -9.303495e+03   9.003060e+04   2.594321e+09  -1.312849e+10   1.997179e+09   1.474384e+05   1.418035e-26   0.000000e+00   0.000000e+00
    55280000   5.528000e-04   4.853148e+01   5.887595e+00   3.864895e+01  -1.161741e+05  -1.035212e+04   9.019146e+04   2.737836e+09  -1.308697e+10   2.024466e+09   1.474384e+05   1.416380e-26   0.000000e+00   0.000000e+00
    55288000   5.528800e-04   4.852220e+01   5.886725e+00   3.865617e+01  -1.159493e+05  -1.139737e+04   9.035451e+04   2.880889e+09  -1.304381e+10   2.051630e+09   1.474384e+05   1.414728e-26   0.000000e+00   0.000000e+00
    55296000   5.529600e-04   4.851293e+01   5.885772e+00   3.866340e+01  -1.157132e+05  -1.243909e+04   9.051972e+04   3.023461e+09  -1.299902e+10   2.078664e+09   1.474384e+05   1.413078e-26   0.000000e+00   0.000000e+00
    55304000   5.530400e-04   4.850368e+01   5.884735e+00   3.867065e+01  -1.154656e+05  -1.347716e+04   9.068709e+04   3.165528e+09  -1.295261e+10   2.105559e+09   1.474384e+05   1.411431e-26   0.000000e+00   0.000000e+00
    55312000   5.531200e-04   4.849446e+01   5.883615e+00   3.867791e+01  -1.152075e+05  -1.450970e+04   9.085590e+04   3.290224e+09  -1.286604e+10   2.117395e+09   1.474384e+05   1.400742e-26   0.000000e+00   0.000000e+00
    55320000   5.532000e-04   4.848525e+01   5.882414e+00   3.868519e+01  -1.149387e+05  -1.553676e+04   9.102633e+04   3.428906e+09  -1.281015e+10   2.143200e+09   1.474384e+05   1.397696e-26   0.000000e+00   0.000000e+00
    55328000   5.532800e-04   4.847607e+01   5.881130e+00   3.869248e+01  -1.146589e+05  -1.655929e+04   9.119881e+04   3.566846e+09  -1.275280e+10   2.168835e+09   1.474384e+05   1.394671e-26   0.000000e+00   0.000000e+00
    55336000   5.533600e-04   4.846691e+01   5.879764e+00   3.869978e+01  -1.143680e+05  -1.757717e+04   9.137334e+04   3.704028e+09  -1.269400e+10   2.194290e+09   1.474384e+05   1.391668e-26   0.000000e+00   0.000000e+00
    55344000   5.534400e-04   4.845777e+01   5.878317e+00   3.870710e+01  -1.140656e+05  -1.858960e+04   9.155083e+04   3.848978e+09  -1.262792e+10   2.231436e+09   1.474384e+05   1.388461e-26   0.000000e+00   0.000000e+00
    55352000   5.535200e-04   4.844866e+01   5.876790e+00   3.871443e+01  -1.137522e+05  -1.959762e+04   9.173033e+04   3.985404e+09  -1.257247e+10   2.256178e+09   1.474384e+05   1.386775e-26   0.000000e+00   0.000000e+00
    55360000   5.536000e-04   4.843957e+01   5.875182e+00   3.872177e+01  -1.134280e+05  -2.060115e+04   9.191181e+04   4.121212e+09  -1.251555e+10   2.280750e+09   1.474384e+05   1.385105e-26   0.000000e+00   0.000000e+00
    55368000   5.536800e-04   4.843051e+01   5.873494e+00   3.872913e+01  -1.130928e+05  -2.160007e+04   9.209525e+04   4.256385e+09  -1.245717e+10   2.305144e+09   1.474384e+05   1.383451e-26   0.000000e+00   0.000000e+00
    55376000   5.537600e-04   4.842147e+01   5.871726e+00   3.873651e+01  -1.127470e+05  -2.259426e+04   9.228063e+04   4.390904e+09  -1.239734e+10   2.329352e+09   1.474384e+05   1.381812e-26   0.000000e+00   0.000000e+00
    55384000   5.538400e-04   4.841247e+01   5.869879e+00   3.874390e+01  -1.123903e+05  -2.358361e+04   9.246794e+04   4.524753e+09  -1.233607e+10   2.353367e+09   1.474384e+05   1.380190e-26   0.000000e+00   0.000000e+00
    55392000   5.539200e-04   4.840349e+01   5.867953e+00   3.875130e+01  -1.120230e+05  -2.456799e+04   9.265716e+04   4.657913e+09  -1.227338e+10   2.377182e+09   1.474384e+05   1.378583e-26   0.000000e+00   0.000000e+00
    55400000   5.540000e-04   4.839455e+01   5.865948e+00   3.875872e+01  -1.116459e+05  -2.554860e+04   9.284698e+04   4.774278e+09  -1.223575e+10   2.374056e+09   1.474384e+05   1.379825e-26   0.000000e+00   0.000000e+00
    55408000   5.540800e-04   4.838563e+01   5.863865e+00   3.876616e+01  -1.112586e+05  -2.652486e+04   9.303783e+04   4.906178e+09  -1.217057e+10   2.397237e+09   1.474384e+05   1.378250e-26   0.000000e+00   0.000000e+00
    55416000   5.541600e-04   4.837674e+01   5.861704e+00   3.877361e+01  -1.108609e+05  -2.749585e+04   9.323053e+04   5.037326e+09  -1.210396e+10   2.420190e+09   1.474384e+05   1.376683e-26   0.000000e+00   0.000000e+00
    55424000   5.542400e-04   4.836789e+01   5.859466e+00   3.878108e+01  -1.104527e+05  -2.846145e+04   9.342506e+04   5.167706e+09  -1.203593e+10   2.442908e+09   1.474384e+05   1.375124e-26   0.000000e+00   0.000000e+00
    55432000   5.543200e-04   4.835907e+01   5.857151e+00   3.878856e+01  -1.100341e+05  -2.942156e+04   9.362139e+04   5.297299e+09  -1.196649e+10   2.465382e+09   1.474384e+05   1.373573e-26   0.000000e+00   0.000000e+00
    55440000   5.544000e-04   4.835029e+01   5.854759e+00   3.879606e+01  -1.096051e+05  -3.037605e+04   9.381951e+04   5.426087e+09  -1.189565e+10   2.487606e+09   1.474384e+05   1.372030e-26   0.000000e+00   0.000000e+00
    55448000   5.544800e-04   4.834154e+01   5.852291e+00   3.880357e+01  -1.091652e+05  -3.132455e+04   9.402039e+04   5.574195e+09  -1.181562e+10   2.535519e+09   1.474384e+05   1.371817e-26   0.000000e+00   0.000000e+00
    55456000   5.545600e-04   4.833282e+01   5.849747e+00   3.881110e+01  -1.087142e+05  -3.226676e+04   9.422410e+04   5.700625e+09  -1.173933e+10   2.557202e+09   1.474384e+05   1.369794e-26   0.000000e+00   0.000000e+00
    55464000   5.546400e-04   4.832414e+01   5.847128e+00   3.881865e+01  -1.082531e+05  -3.320281e+04   9.442953e+04   5.826129e+09  -1.166172e+10   2.578604e+09   1.474384e+05   1.367782e-26   0.000000e+00   0.000000e+00
    55472000   5.547200e-04   4.831550e+01   5.844435e+00   3.882621e+01  -1.077820e+05  -3.413260e+04   9.463667e+04   5.950690e+09  -1.158278e+10   2.599717e+09   1.474384e+05   1.365780e-26   0.000000e+00   0.000000e+00
    55480000   5.548000e-04   4.830690e+01   5.841667e+00   3.883379e+01  -1.073010e+05  -3.505602e+04   9.484548e+04   6.074293e+09  -1.150255e+10   2.620536e+09   1.474384e+05   1.363787e-26   0.000000e+00   0.000000e+00
    55488000   5.548800e-04   4.829833e+01   5.838826e+00   3.884138e+01  -1.068100e+05  -3.597377e+04   9.505574e+04   6.202460e+09  -1.147240e+10   2.627734e+09   1.474384e+05   1.370903e-26   0.000000e+00   0.000000e+00
    55496000   5.549600e-04   4.828981e+01   5.835911e+00   3.884900e+01  -1.063089e+05  -3.688830e+04   9.526679e+04   6.325761e+09  -1.139055e+10   2.648441e+09   1.474384e+05   1.369219e-26   0.000000e+00   0.000000e+00
    55504000   5.550400e-04   4.828132e+01   5.832924e+00   3.885663e+01  -1.057980e+05  -3.779622e+04   9.547948e+04   6.448068e+09  -1.130732e+10   2.668848e+09   1.474384e+05   1.367529e-26   0.000000e+00   0.000000e+00
    55512000   5.551200e-04   4.827288e+01   5.829864e+00   3.886427e+01  -1.052772e+05  -3.869743e+04   9.569379e+04   6.569365e+09  -1.122273e+10   2.688948e+09   1.474384e+05   1.365830e-26   0.000000e+00   0.000000e+00
    55520000   5.552000e-04   4.826448e+01   5.826732e+00   3.887194e+01  -1.047469e+05  -3.959182e+04   9.590970e+04   6.689631e+09  -1.113679e+10   2.708735e+09   1.474384e+05   1.364125e-26   0.000000e+00   0.000000e+00
    55528000   5.552800e-04   4.825612e+01   5.823530e+00   3.887962e+01  -1.042069e+05  -4.047928e+04   9.612718e+04   6.808848e+09  -1.104952e+10   2.728202e+09   1.474384e+05   1.362413e-26   0.000000e+00   0.000000e+00
    55536000   5.553600e-04   4.824781e+01   5.820256e+00   3.888732e+01  -1.036575e+05  -4.135971e+04   9.634621e+04   6.926999e+09  -1.096094e+10   2.747342e+09   1.474384e+05   1.360693e-26   0.000000e+00   0.000000e+00
    55544000   5.554400e-04   4.823954e+01   5.816912e+00   3.889503e+01  -1.030986e+05  -4.223300e+04   9.656675e+04   7.044066e+09  -1.087106e+10   2.766149e+09   1.474384e+05   1.358966e-26   0.000000e+00   0.000000e+00
    55552000   5.555200e-04   4.823131e+01   5.813499e+00   3.890277e+01  -1.025304e+05  -4.309860e+04   9.678901e+04   7.161040e+09  -1.076500e+10   2.792362e+09   1.474384e+05   1.355190e-26   0.000000e+00   0.000000e+00
    55560000   5.556000e-04   4.822313e+01   5.810017e+00   3.891052e+01  -1.019530e+05  -4.395621e+04   9.701306e+04   7.275171e+09  -1.067499e+10   2.808849e+09   1.474384e+05   1.353721e-26   0.000000e+00   0.000000e+00
    55568000   5.556800e-04   4.821500e+01   5.806466e+00   3.891829e+01  -1.013664e+05  -4.480657e+04   9.723842e+04   7.388211e+09  -1.058376e+10   2.824978e+09   1.474384e+05   1.352241e-26   0.000000e+00   0.000000e+00
    55576000   5.557600e-04   4.820691e+01   5.802848e+00   3.892608e+01  -1.007709e+05  -4.564958e+04   9.746505e+04   7.500143e+09  -1.049133e+10   2.840743e+09   1.474384e+05   1.350752e-26   0.000000e+00   0.000000e+00
    55584000   5.558400e-04   4.819888e+01   5.799162e+00   3.893388e+01  -1.001665e+05  -4.648521e+04   9.769286e+04   7.604425e+09  -1.039500e+10   2.850737e+09   1.474384e+05   1.347809e-26   0.000000e+00   0.000000e+00
    55592000   5.559200e-04   4.819089e+01   5.795410e+00   3.894171e+01  -9.955381e+04  -4.731286e+04   9.792153e+04   7.712239e+09  -1.029606e+10   2.866053e+09   1.474384e+05   1.345423e-26   0.000000e+00   0.000000e+00
    55600000   5.560000e-04   4.818295e+01   5.791593e+00   3.894955e+01  -9.893256e+04  -4.813255e+04   9.815142e+04   7.818797e+09  -1.019607e+10   2.880980e+09   1.474384e+05   1.343035e-26   0.000000e+00   0.000000e+00
    55608000   5.560800e-04   4.817506e+01   5.787709e+00   3.895741e+01  -9.830283e+04  -4.894420e+04   9.838248e+04   7.924087e+09  -1.009505e+10   2.895516e+09   1.474384e+05   1.340646e-26   0.000000e+00   0.000000e+00
    55616000   5.561600e-04   4.816722e+01   5.783762e+00   3.896529e+01  -9.766474e+04  -4.974773e+04   9.861469e+04   8.028097e+09  -9.992999e+09   2.909655e+09   1.474384e+05   1.338255e-26   0.000000e+00   0.000000e+00
    55624000   5.562400e-04   4.815943e+01   5.779750e+00   3.897319e+01  -9.701837e+04  -5.054305e+04   9.884801e+04   8.130814e+09  -9.889955e+09   2.923393e+09   1.474384e+05   1.335863e-26   0.000000e+00   0.000000e+00
    55632000   5.563200e-04   4.815170e+01   5.775675e+00   3.898111e+01  -9.636384e+04  -5.133009e+04   9.908242e+04   8.232227e+09  -9.785934e+09   2.936725e+09   1.474384e+05   1.333468e-26   0.000000e+00   0.000000e+00
    55640000   5.564000e-04   4.814401e+01   5.771537e+00   3.898905e+01  -9.570125e+04  -5.210877e+04   9.931788e+04   8.332324e+09  -9.680958e+09   2.949647e+09   1.474384e+05   1.331071e-26   0.000000e+00   0.000000e+00
    55648000   5.564800e-04   4.813638e+01   5.767338e+00   3.899700e+01  -9.503070e+04  -5.287902e+04   9.955435e+04   8.431094e+09  -9.575047e+09   2.962155e+09   1.474384e+05   1.328672e-26   0.000000e+00   0.000000e+00
    55656000   5.565600e-04   4.812881e+01   5.763077e+00   3.900497e+01  -9.435036e+04  -5.364418e+04   9.979182e+04   8.567358e+09  -9.535821e+09   2.974129e+09   1.474384e+05   1.341357e-26   0.000000e+00   0.000000e+00
    55664000   5.566400e-04   4.812129e+01   5.758755e+00   3.901297e+01  -9.366116e+04  -5.440261e+04   1.000302e+05   8.662419e+09  -9.424679e+09   2.985167e+09   1.474384e+05   1.338231e-26   0.000000e+00   0.000000e+00
    55672000   5.567200e-04   4.811382e+01   5.754373e+00   3.902098e+01  -9.296441e+04  -5.515211e+04   1.002694e+05   8.756012e+09  -9.312716e+09   2.995761e+09   1.474384e+05   1.335099e-26   0.000000e+00   0.000000e+00
    55680000   5.568000e-04   4.810641e+01   5.749931e+00   3.902901e+01  -9.226023e+04  -5.589262e+04   1.005095e+05   8.848129e+09  -9.199959e+09   3.005908e+09   1.474384e+05   1.331963e-26   0.000000e+00   0.000000e+00
    55688000   5.568800e-04   4.809906e+01   5.745430e+00   3.903706e+01  -9.154896e+04  -5.662358e+04   1.007505e+05   8.918775e+09  -9.037946e+09   3.024754e+09   1.474384e+05   1.319679e-26   0.000000e+00   0.000000e+00
    55696000   5.569600e-04   4.809177e+01   5.740871e+00   3.904513e+01  -9.083164e+04  -5.734245e+04   1.009928e+05   9.013805e+09  -8.933825e+09   3.034404e+09   1.474384e+05   1.318837e-26   0.000000e+00   0.000000e+00
    55704000   5.570400e-04   4.808453e+01   5.736256e+00   3.905322e+01  -9.010678e+04  -5.805296e+04   1.012360e+05   9.107565e+09  -8.828713e+09   3.043603e+09   1.474384e+05   1.317969e-26   0.000000e+00   0.000000e+00
    55712000   5.571200e-04   4.807735e+01   5.731583e+00   3.906133e+01  -8.937447e+04  -5.875502e+04   1.014798e+05   9.200038e+09  -8.722632e+09   3.052349e+09   1.474384e+05   1.317074e-26   0.000000e+00   0.000000e+00
    55720000   5.572000e-04   4.807023e+01   5.726855e+00   3.906946e+01  -8.863481e+04  -5.944856e+04   1.017243e+05   9.291212e+09  -8.615603e+09   3.060639e+09   1.474384e+05   1.316151e-26   0.000000e+00   0.000000e+00
    55728000   5.572800e-04   4.806317e+01   5.722072e+00   3.907760e+01  -8.788791e+04  -6.013349e+04   1.019695e+05   9.381073e+09  -8.507645e+09   3.068469e+09   1.474384e+05   1.315201e-26   0.000000e+00   0.000000e+00
    55736000   5.573600e-04   4.805617e+01   5.717234e+00   3.908577e+01  -8.713387e+04  -6.080975e+04   1.022153e+05   9.469608e+09  -8.398781e+09   3.075837e+09   1.474384e+05   1.314223e-26   0.000000e+00   0.000000e+00
    55744000   5.574400e-04   4.804923e+01   5.712342e+00   3.909396e+01  -8.637280e+04  -6.147727e+04   1.024616e+05   9.556804e+09  -8.289031e+09   3.082741e+09   1.474384e+05   1.313217e-26   0.000000e+00   0.000000e+00
    55752000   5.575200e-04   4.804235e+01   5.707398e+00   3.910216e+01  -8.560471e+04  -6.213644e+04   1.027083e+05   9.647827e+09  -8.200360e+09   3.080179e+09   1.474385e+05   1.315309e-26   0.000000e+00   0.000000e+00
    55760000   5.576000e-04   4.803553e+01   5.702401e+00   3.911039e+01  -8.482951e+04  -6.278800e+04   1.029549e+05   9.731942e+09  -8.088713e+09   3.085655e+09   1.474385e+05   1.314111e-26   0.000000e+00   0.000000e+00
    55768000   5.576800e-04   4.802877e+01   5.697352e+00   3.911864e+01  -8.404719e+04  -6.343067e+04   1.032023e+05   9.823704e+09  -7.976379e+09   3.097889e+09   1.474385e+05   1.314618e-26   0.000000e+00   0.000000e+00
    55776000   5.577600e-04   4.802208e+01   5.692252e+00   3.912690e+01  -8.325827e+04  -6.406404e+04   1.034503e+05   9.899108e+09  -7.857779e+09   3.100845e+09   1.474385e+05   1.311733e-26   0.000000e+00   0.000000e+00
    55784000   5.578400e-04   4.801545e+01   5.687102e+00   3.913519e+01  -8.246337e+04  -6.468790e+04   1.036984e+05   9.972994e+09  -7.738636e+09   3.103347e+09   1.474385e+05   1.308833e-26   0.000000e+00   0.000000e+00
    55792000   5.579200e-04   4.800889e+01   5.681902e+00   3.914350e+01  -8.166263e+04  -6.530221e+04   1.039468e+05   1.004536e+10  -7.618975e+09   3.105396e+09   1.474385e+05   1.305917e-26   0.000000e+00   0.000000e+00
    55800000   5.580000e-04   4.800239e+01   5.676654e+00   3.915182e+01  -8.085616e+04  -6.590692e+04   1.041953e+05   1.011619e+10  -7.498817e+09   3.106991e+09   1.474385e+05   1.302986e-26   0.000000e+00   0.000000e+00
    55808000   5.580800e-04   4.799595e+01   5.671357e+00   3.916017e+01  -8.004454e+04  -6.650226e+04   1.044434e+05   1.017852e+10  -7.386101e+09   3.097798e+09   1.474385e+05   1.299347e-26   0.000000e+00   0.000000e+00
    55816000   5.581600e-04   4.798958e+01   5.666014e+00   3.916853e+01  -7.922725e+04  -6.708867e+04   1.046912e+05   1.025370e+10  -7.273989e+09   3.098365e+09   1.474385e+05   1.298541e-26   0.000000e+00   0.000000e+00
    55824000   5.582400e-04   4.798328e+01   5.660623e+00   3.917692e+01  -7.840399e+04  -6.766608e+04   1.049391e+05   1.032753e+10  -7.161194e+09   3.098473e+09   1.474385e+05   1.297704e-26   0.000000e+00   0.000000e+00
    55832000   5.583200e-04   4.797704e+01   5.655187e+00   3.918532e+01  -7.757488e+04  -6.823444e+04   1.051870e+05   1.040000e+10  -7.047735e+09   3.098120e+09   1.474385e+05   1.296835e-26   0.000000e+00   0.000000e+00
    55840000   5.584000e-04   4.797086e+01   5.649706e+00   3.919375e+01  -7.674002e+04  -6.879370e+04   1.054348e+05   1.047110e+10  -6.933633e+09   3.097307e+09   1.474385e+05   1.295934e-26   0.000000e+00   0.000000e+00
    55848000   5.584800e-04   4.796476e+01   5.644181e+00   3.920219e+01  -7.589938e+04  -6.934378e+04   1.056826e+05   1.054799e+10  -6.817496e+09   3.102088e+09   1.474385e+05   1.296312e-26   0.000000e+00   0.000000e+00
    55856000   5.585600e-04   4.795872e+01   5.638611e+00   3.921066e+01  -7.505286e+04  -6.988455e+04   1.059307e+05   1.061490e+10  -6.701816e+09   3.099450e+09   1.474385e+05   1.295040e-26   0.000000e+00   0.000000e+00
    55864000   5.586400e-04   4.795275e+01   5.632999e+00   3.921914e+01  -7.420104e+04  -7.041605e+04   1.061785e+05   1.068035e+10  -6.585562e+09   3.096345e+09   1.474385e+05   1.293721e-26   0.000000e+00   0.000000e+00
    55872000   5.587200e-04   4.794685e+01   5.627345e+00   3.922765e+01  -7.334404e+04  -7.093823e+04   1.064261e+05   1.074433e+10  -6.468757e+09   3.092776e+09   1.474385e+05   1.292357e-26   0.000000e+00   0.000000e+00
    55880000   5.588000e-04   4.794102e+01   5.621649e+00   3.923617e+01  -7.248198e+04  -7.145104e+04   1.066734e+05   1.080683e+10  -6.351424e+09   3.088742e+09   1.474385e+05   1.290946e-26   0.000000e+00   0.000000e+00
    55888000   5.588800e-04   4.793525e+01   5.615913e+00   3.924471e+01  -7.161499e+04  -7.195444e+04   1.069203e+05   1.086785e+10  -6.233589e+09   3.084246e+09   1.474385e+05   1.289489e-26   0.000000e+00   0.000000e+00
    55896000   5.589600e-04   4.792956e+01   5.610137e+00   3.925328e+01  -7.074317e+04  -7.244840e+04   1.071668e+05   1.092738e+10  -6.115275e+09   3.079288e+09   1.474385e+05   1.287986e-26   0.000000e+00   0.000000e+00
    55904000   5.590400e-04   4.792393e+01   5.604322e+00   3.926186e+01  -6.986665e+04  -7.293287e+04   1.074130e+05   1.098542e+10  -5.996505e+09   3.073871e+09   1.474385e+05   1.286435e-26   0.000000e+00   0.000000e+00
    55912000   5.591200e-04   4.791838e+01   5.598468e+00   3.927046e+01  -6.898372e+04  -7.340924e+04   1.076589e+05   1.112902e+10  -5.944265e+09   3.077859e+09   1.474385e+05   1.306391e-26   0.000000e+00   0.000000e+00
    55920000   5.592000e-04   4.791290e+01   5.592576e+00   3.927909e+01  -6.809124e+04  -7.387978e+04   1.079049e+05   1.118272e+10  -5.819306e+09   3.072315e+09   1.474385e+05   1.304021e-26   0.000000e+00   0.000000e+00
    55928000   5.592800e-04   4.790748e+01   5.586647e+00   3.928773e+01  -6.719452e+04  -7.434032e+04   1.081504e+05   1.123488e+10  -5.694113e+09   3.066301e+09   1.474385e+05   1.301628e-26   0.000000e+00   0.000000e+00
    55936000   5.593600e-04   4.790214e+01   5.580682e+00   3.929639e+01  -6.629370e+04  -7.479083e+04   1.083955e+05   1.128550e+10  -5.568710e+09   3.059822e+09   1.474385e+05   1.299211e-26   0.000000e+00   0.000000e+00
    55944000   5.594400e-04   4.789688e+01   5.574681e+00   3.930507e+01  -6.539569e+04  -7.522463e+04   1.086405e+05   1.119128e+10  -5.303682e+09   3.064194e+09   1.474385e+05   1.260696e-26   0.000000e+00   0.000000e+00
    55952000   5.595200e-04   4.789168e+01   5.568647e+00   3.931377e+01  -6.449846e+04  -7.564412e+04   1.088853e+05   1.123933e+10  -5.183555e+09   3.056571e+09   1.474385e+05   1.258925e-26   0.000000e+00   0.000000e+00
    55960000   5.596000e-04   4.788656e+01   5.562579e+00   3.932249e+01  -6.359744e+04  -7.605399e+04   1.091295e+05   1.128596e+10  -5.063188e+09   3.048524e+09   1.474385e+05   1.257127e-26   0.000000e+00   0.000000e+00
    55968000   5.596800e-04   4.788151e+01   5.556478e+00   3.933123e+01  -6.269274e+04  -7.645423e+04   1.093731e+05   1.133116e+10  -4.942600e+09   3.040056e+09   1.474385e+05   1.255299e-26   0.000000e+00   0.000000e+00
    55976000   5.597600e-04   4.787653e+01   5.550346e+00   3.933999e+01  -6.178449e+04  -7.684480e+04   1.096159e+05   1.137492e+10  -4.821810e+09   3.031168e+09   1.474385e+05   1.253443e-26   0.000000e+00   0.000000e+00
    55984000   5.598400e-04   4.787162e+01   5.544183e+00   3.934877e+01  -6.087279e+04  -7.722571e+04   1.098581e+05   1.141726e+10  -4.700839e+09   3.021864e+09   1.474385e+05   1.251558e-26   0.000000e+00   0.000000e+00
    55992000   5.599200e-04   4.786679e+01   5.537990e+00   3.935757e+01  -5.995776e+04  -7.759693e+04   1.100994e+05   1.145815e+10  -4.579707e+09   3.012148e+09   1.474385e+05   1.249643e-26   0.000000e+00   0.000000e+00
    56000000   5.600000e-04   4.786203e+01   5.531768e+00   3.936639e+01  -5.903952e+04  -7.795846e+04   1.103400e+05   1.149762e+10  -4.458432e+09   3.002021e+09   1.474385e+05   1.247698e-26   0.000000e+00   0.000000e+00
    56008000   5.600800e-04   4.785734e+01   5.525517e+00   3.937522e+01  -5.811818e+04  -7.831028e+04   1.105797e+05   1.153565e+10  -4.337036e+09   2.991487e+09   1.474385e+05   1.245723e-26   0.000000e+00   0.000000e+00
    56016000   5.601600e-04   4.785273e+01   5.519239e+00   3.938408e+01  -5.719386e+04  -7.865238e+04   1.108186e+05   1.157224e+10  -4.215537e+09   2.980551e+09   1.474385e+05   1.243718e-26   0.000000e+00   0.000000e+00
    56024000   5.602400e-04   4.784819e+01   5.512933e+00   3.939295e+01  -5.626666e+04  -7.898476e+04   1.110566e+05   1.160739e+10  -4.093955e+09   2.969214e+09   1.474385e+05   1.241682e-26   0.000000e+00   0.000000e+00
    56032000   5.603200e-04   4.784373e+01   5.506601e+00   3.940185e+01  -5.533691e+04  -7.930756e+04   1.112935e+05   1.162992e+10  -3.981758e+09   2.945203e+09   1.474385e+05   1.237619e-26   0.000000e+00   0.000000e+00
    56040000   5.604000e-04   4.783934e+01   5.500244e+00   3.941076e+01  -5.440508e+04  -7.962133e+04   1.115286e+05   1.166550e+10  -3.862356e+09   2.933223e+09   1.474385e+05   1.236239e-26   0.000000e+00   0.000000e+00
    56048000   5.604800e-04   4.783502e+01   5.493862e+00   3.941969e+01  -5.346853e+04  -7.992530e+04   1.117639e+05   1.172421e+10  -3.740332e+09   2.934141e+09   1.474385e+05   1.239732e-26   0.000000e+00   0.000000e+00
    56056000   5.605600e-04   4.783078e+01   5.487456e+00   3.942864e+01  -5.252932e+04  -8.021979e+04   1.119980e+05   1.175588e+10  -3.622015e+09   2.919450e+09   1.474385e+05   1.238077e-26   0.000000e+00   0.000000e+00
    56064000   5.606400e-04   4.782662e+01   5.481027e+00   3.943761e+01  -5.158763e+04  -8.050481e+04   1.122310e+05   1.178617e+10  -3.503619e+09   2.904401e+09   1.474385e+05   1.236387e-26   0.000000e+00   0.000000e+00
    56072000   5.607200e-04   4.782253e+01   5.474576e+00   3.944660e+01  -5.064357e+04  -8.078037e+04   1.124627e+05   1.181508e+10  -3.385162e+09   2.888999e+09   1.474385e+05   1.234660e-26   0.000000e+00   0.000000e+00
    56080000   5.608000e-04   4.781851e+01   5.468103e+00   3.945561e+01  -4.969725e+04  -8.104644e+04   1.126932e+05   1.184261e+10  -3.266663e+09   2.873248e+09   1.474385e+05   1.232897e-26   0.000000e+00   0.000000e+00
    56088000   5.608800e-04   4.781458e+01   5.461609e+00   3.946463e+01  -4.874879e+04  -8.130303e+04   1.129224e+05   1.186877e+10  -3.148139e+09   2.857153e+09   1.474385e+05   1.231099e-26   0.000000e+00   0.000000e+00
    56096000   5.609600e-04   4.781071e+01   5.455094e+00   3.947367e+01  -4.779829e+04  -8.155014e+04   1.131503e+05   1.189356e+10  -3.029610e+09   2.840718e+09   1.474385e+05   1.229264e-26   0.000000e+00   0.000000e+00
