     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   106832000   1.068320e-03   3.708374e+01   1.496340e+01   4.878976e+01   8.841653e+04  -3.136983e+04   1.138512e+05   3.368522e+10   4.215195e+10  -1.454529e+10   1.475251e+05   2.421827e-25   0.000000e+00   0.000000e+00
   106840000   1.068400e-03   3.709092e+01   1.496103e+01   4.879882e+01   9.109254e+04  -2.801414e+04   1.126100e+05   3.320805e+10   4.173131e+10  -1.648085e+10   1.475251e+05   2.416282e-25   0.000000e+00   0.000000e+00
   106848000   1.068480e-03   3.709831e+01   1.495892e+01   4.880777e+01   9.372879e+04  -2.469210e+04   1.112154e+05   3.268994e+10   4.128945e+10  -1.838265e+10   1.475251e+05   2.412775e-25   0.000000e+00   0.000000e+00
   106856000   1.068560e-03   3.710591e+01   1.495708e+01   4.881661e+01   9.632097e+04  -2.141014e+04   1.096701e+05   3.211495e+10   4.075466e+10  -2.024935e+10   1.475251e+05   2.405777e-25   0.000000e+00   0.000000e+00
   106864000   1.068640e-03   3.711372e+01   1.495549e+01   4.882532e+01   9.886634e+04  -1.817261e+04   1.079762e+05   3.151260e+10   4.017506e+10  -2.209208e+10   1.475251e+05   2.400187e-25   0.000000e+00   0.000000e+00
   106872000   1.068720e-03   3.712173e+01   1.495417e+01   4.883388e+01   1.013619e+05  -1.498352e+04   1.061363e+05   3.087096e+10   3.954394e+10  -2.389948e+10   1.475251e+05   2.394592e-25   0.000000e+00   0.000000e+00
   106880000   1.068800e-03   3.712994e+01   1.495310e+01   4.884230e+01   1.038047e+05  -1.184693e+04   1.041533e+05   3.019110e+10   3.886240e+10  -2.566934e+10   1.475251e+05   2.388993e-25   0.000000e+00   0.000000e+00
   106888000   1.068880e-03   3.713834e+01   1.495227e+01   4.885054e+01   1.061915e+05  -8.766852e+03   1.020302e+05   2.947415e+10   3.813159e+10  -2.739952e+10   1.475251e+05   2.383390e-25   0.000000e+00   0.000000e+00
   106896000   1.068960e-03   3.714693e+01   1.495169e+01   4.885862e+01   1.085196e+05  -5.747167e+03   9.977044e+04   2.872129e+10   3.735272e+10  -2.908796e+10   1.475251e+05   2.377783e-25   0.000000e+00   0.000000e+00
   106904000   1.069040e-03   3.715570e+01   1.495135e+01   4.886650e+01   1.107860e+05  -2.791674e+03   9.737731e+04   2.793372e+10   3.652703e+10  -3.073265e+10   1.475251e+05   2.372173e-25   0.000000e+00   0.000000e+00
   106912000   1.069120e-03   3.716465e+01   1.495124e+01   4.887419e+01   1.129881e+05   9.593520e+01   9.485442e+04   2.711271e+10   3.565583e+10  -3.233167e+10   1.475252e+05   2.366560e-25   0.000000e+00   0.000000e+00
   106920000   1.069200e-03   3.717378e+01   1.495136e+01   4.888168e+01   1.151232e+05   2.912073e+03   9.220550e+04   2.625952e+10   3.474049e+10  -3.388317e+10   1.475252e+05   2.360945e-25   0.000000e+00   0.000000e+00
   106928000   1.069280e-03   3.718307e+01   1.495171e+01   4.888894e+01   1.171887e+05   5.653264e+03   8.943441e+04   2.537547e+10   3.378240e+10  -3.538537e+10   1.475252e+05   2.355328e-25   0.000000e+00   0.000000e+00
   106936000   1.069360e-03   3.719253e+01   1.495227e+01   4.889598e+01   1.191824e+05   8.316146e+03   8.654518e+04   2.446192e+10   3.278301e+10  -3.683659e+10   1.475252e+05   2.349711e-25   0.000000e+00   0.000000e+00
   106944000   1.069440e-03   3.720214e+01   1.495304e+01   4.890279e+01   1.211022e+05   1.089745e+04   8.354157e+04   2.352821e+10   3.175272e+10  -3.824816e+10   1.475252e+05   2.345592e-25   0.000000e+00   0.000000e+00
   106952000   1.069520e-03   3.721190e+01   1.495401e+01   4.890935e+01   1.229459e+05   1.339502e+04   8.042744e+04   2.255990e+10   3.068062e+10  -3.959573e+10   1.475252e+05   2.340426e-25   0.000000e+00   0.000000e+00
   106960000   1.069600e-03   3.722181e+01   1.495518e+01   4.891565e+01   1.247110e+05   1.580536e+04   7.720772e+04   2.156579e+10   2.957203e+10  -4.088787e+10   1.475252e+05   2.335257e-25   0.000000e+00   0.000000e+00
   106968000   1.069680e-03   3.723185e+01   1.495653e+01   4.892170e+01   1.263957e+05   1.812561e+04   7.388688e+04   2.054735e+10   2.842852e+10  -4.212318e+10   1.475252e+05   2.330085e-25   0.000000e+00   0.000000e+00
   106976000   1.069760e-03   3.724203e+01   1.495807e+01   4.892747e+01   1.279980e+05   2.035303e+04   7.046954e+04   1.950602e+10   2.725172e+10  -4.330036e+10   1.475252e+05   2.324910e-25   0.000000e+00   0.000000e+00
   106984000   1.069840e-03   3.725233e+01   1.495979e+01   4.893297e+01   1.295161e+05   2.248503e+04   6.696040e+04   1.844331e+10   2.604327e+10  -4.441818e+10   1.475252e+05   2.319730e-25   0.000000e+00   0.000000e+00
   106992000   1.069920e-03   3.726275e+01   1.496167e+01   4.893818e+01   1.309484e+05   2.451914e+04   6.336424e+04   1.736071e+10   2.480484e+10  -4.547551e+10   1.475252e+05   2.314545e-25   0.000000e+00   0.000000e+00
   107000000   1.070000e-03   3.727328e+01   1.496371e+01   4.894311e+01   1.322933e+05   2.645303e+04   5.968595e+04   1.625975e+10   2.353814e+10  -4.647128e+10   1.475252e+05   2.309356e-25   0.000000e+00   0.000000e+00
   107008000   1.070080e-03   3.728391e+01   1.496590e+01   4.894773e+01   1.335495e+05   2.828452e+04   5.593049e+04   1.514197e+10   2.224488e+10  -4.740453e+10   1.475253e+05   2.304161e-25   0.000000e+00   0.000000e+00
   107016000   1.070160e-03   3.729464e+01   1.496823e+01   4.895205e+01   1.347156e+05   3.001154e+04   5.210290e+04   1.400891e+10   2.092682e+10  -4.827438e+10   1.475253e+05   2.298960e-25   0.000000e+00   0.000000e+00
   107024000   1.070240e-03   3.730546e+01   1.497070e+01   4.895607e+01   1.357914e+05   3.162839e+04   4.820832e+04   1.288437e+10   1.949168e+10  -4.907967e+10   1.475253e+05   2.291322e-25   0.000000e+00   0.000000e+00
   107032000   1.070320e-03   3.731637e+01   1.497329e+01   4.895977e+01   1.367760e+05   3.313335e+04   4.425184e+04   1.172748e+10   1.812907e+10  -4.982132e+10   1.475253e+05   2.286369e-25   0.000000e+00   0.000000e+00
   107040000   1.070400e-03   3.732735e+01   1.497600e+01   4.896315e+01   1.376675e+05   3.452851e+04   4.023864e+04   1.055974e+10   1.674695e+10  -5.049751e+10   1.475253e+05   2.281412e-25   0.000000e+00   0.000000e+00
   107048000   1.070480e-03   3.733839e+01   1.497881e+01   4.896620e+01   1.384653e+05   3.581238e+04   3.617399e+04   9.382729e+09   1.534714e+10  -5.110772e+10   1.475253e+05   2.276450e-25   0.000000e+00   0.000000e+00
   107056000   1.070560e-03   3.734950e+01   1.498172e+01   4.896893e+01   1.391685e+05   3.698362e+04   3.206318e+04   8.198005e+09   1.393144e+10  -5.165146e+10   1.475253e+05   2.271485e-25   0.000000e+00   0.000000e+00
   107064000   1.070640e-03   3.736066e+01   1.498473e+01   4.897133e+01   1.397768e+05   3.804102e+04   2.791153e+04   7.007137e+09   1.250168e+10  -5.212836e+10   1.475253e+05   2.266517e-25   0.000000e+00   0.000000e+00
   107072000   1.070720e-03   3.737186e+01   1.498781e+01   4.897340e+01   1.402895e+05   3.898354e+04   2.372442e+04   5.811690e+09   1.105971e+10  -5.253813e+10   1.475253e+05   2.261546e-25   0.000000e+00   0.000000e+00
   107080000   1.070800e-03   3.738310e+01   1.499096e+01   4.897513e+01   1.407065e+05   3.981028e+04   1.950723e+04   4.613222e+09   9.607351e+09  -5.288055e+10   1.475253e+05   2.256573e-25   0.000000e+00   0.000000e+00
   107088000   1.070880e-03   3.739437e+01   1.499417e+01   4.897652e+01   1.410276e+05   4.052048e+04   1.526533e+04   3.413285e+09   8.146449e+09  -5.315550e+10   1.475253e+05   2.251600e-25   0.000000e+00   0.000000e+00
   107096000   1.070960e-03   3.740566e+01   1.499744e+01   4.897757e+01   1.412523e+05   4.111451e+04   1.100478e+04   2.205254e+09   6.703215e+09  -5.334660e+10   1.475253e+05   2.245501e-25   0.000000e+00   0.000000e+00
   107104000   1.071040e-03   3.741697e+01   1.500075e+01   4.897828e+01   1.413808e+05   4.159185e+04   6.731249e+03   1.007575e+09   5.230147e+09  -5.347513e+10   1.475253e+05   2.239532e-25   0.000000e+00   0.000000e+00
   107112000   1.071120e-03   3.742828e+01   1.500409e+01   4.897865e+01   1.414136e+05   4.195139e+04   2.449955e+03  -1.870339e+08   3.758238e+09  -5.354604e+10   1.475254e+05   2.234397e-25   0.000000e+00   0.000000e+00
   107120000   1.071200e-03   3.743959e+01   1.500746e+01   4.897867e+01   1.413510e+05   4.219312e+04  -1.834332e+03  -1.376857e+09   2.285216e+09  -5.354998e+10   1.475254e+05   2.229265e-25   0.000000e+00   0.000000e+00
   107128000   1.071280e-03   3.745089e+01   1.501084e+01   4.897835e+01   1.411935e+05   4.231703e+04  -6.116264e+03  -2.560405e+09   8.128865e+08  -5.348727e+10   1.475254e+05   2.224136e-25   0.000000e+00   0.000000e+00
   107136000   1.071360e-03   3.746218e+01   1.501423e+01   4.897769e+01   1.409415e+05   4.232323e+04  -1.039053e+04  -3.736211e+09  -6.569544e+08  -5.335827e+10   1.475254e+05   2.219011e-25   0.000000e+00   0.000000e+00
   107144000   1.071440e-03   3.747344e+01   1.501761e+01   4.897669e+01   1.405959e+05   4.221201e+04  -1.465183e+04  -4.902825e+09  -2.122523e+09  -5.316344e+10   1.475254e+05   2.213893e-25   0.000000e+00   0.000000e+00
   107152000   1.071520e-03   3.748467e+01   1.502098e+01   4.897535e+01   1.401574e+05   4.198378e+04  -1.889493e+04  -6.058820e+09  -3.582052e+09  -5.290333e+10   1.475254e+05   2.208781e-25   0.000000e+00   0.000000e+00
   107160000   1.071600e-03   3.749586e+01   1.502432e+01   4.897367e+01   1.396268e+05   4.163908e+04  -2.311463e+04  -7.202792e+09  -5.033788e+09  -5.257853e+10   1.475254e+05   2.203677e-25   0.000000e+00   0.000000e+00
   107168000   1.071680e-03   3.750701e+01   1.502764e+01   4.897165e+01   1.390058e+05   4.117671e+04  -2.730578e+04  -8.321235e+09  -6.516698e+09  -5.218912e+10   1.475254e+05   2.198787e-25   0.000000e+00   0.000000e+00
   107176000   1.071760e-03   3.751810e+01   1.503091e+01   4.896930e+01   1.382955e+05   4.059769e+04  -3.146318e+04  -9.434271e+09  -7.956466e+09  -5.173538e+10   1.475254e+05   2.193705e-25   0.000000e+00   0.000000e+00
   107184000   1.071840e-03   3.752914e+01   1.503413e+01   4.896662e+01   1.374968e+05   3.990402e+04  -3.558177e+04  -1.053137e+10  -9.382725e+09  -5.121909e+10   1.475254e+05   2.188649e-25   0.000000e+00   0.000000e+00
   107192000   1.071920e-03   3.754010e+01   1.503729e+01   4.896361e+01   1.366109e+05   3.909684e+04  -3.965658e+04  -1.161125e+10  -1.079379e+10  -5.064115e+10   1.475254e+05   2.183618e-25   0.000000e+00   0.000000e+00
   107200000   1.072000e-03   3.755099e+01   1.504038e+01   4.896027e+01   1.356394e+05   3.817745e+04  -4.368273e+04  -1.267267e+10  -1.218800e+10  -5.000256e+10   1.475254e+05   2.178614e-25   0.000000e+00   0.000000e+00
   107208000   1.072080e-03   3.756180e+01   1.504339e+01   4.895662e+01   1.345838e+05   3.714724e+04  -4.765540e+04  -1.371440e+10  -1.356372e+10  -4.930437e+10   1.475255e+05   2.173636e-25   0.000000e+00   0.000000e+00
   107216000   1.072160e-03   3.757252e+01   1.504632e+01   4.895265e+01   1.334457e+05   3.600777e+04  -5.156986e+04  -1.473526e+10  -1.491936e+10  -4.854770e+10   1.475255e+05   2.168684e-25   0.000000e+00   0.000000e+00
   107224000   1.072240e-03   3.758315e+01   1.504915e+01   4.894837e+01   1.322268e+05   3.476071e+04  -5.542149e+04  -1.573410e+10  -1.625336e+10  -4.773373e+10   1.475255e+05   2.163759e-25   0.000000e+00   0.000000e+00
   107232000   1.072320e-03   3.759368e+01   1.505188e+01   4.894378e+01   1.309288e+05   3.340784e+04  -5.920576e+04  -1.670979e+10  -1.756418e+10  -4.686372e+10   1.475255e+05   2.158861e-25   0.000000e+00   0.000000e+00
   107240000   1.072400e-03   3.760410e+01   1.505449e+01   4.893890e+01   1.295539e+05   3.195128e+04  -6.291800e+04  -1.765959e+10  -1.884332e+10  -4.593223e+10   1.475255e+05   2.153258e-25   0.000000e+00   0.000000e+00
   107248000   1.072480e-03   3.761440e+01   1.505699e+01   4.893372e+01   1.281039e+05   3.039336e+04  -6.655382e+04  -1.858621e+10  -2.010009e+10  -4.495462e+10   1.475255e+05   2.148356e-25   0.000000e+00   0.000000e+00
   107256000   1.072560e-03   3.762459e+01   1.505936e+01   4.892825e+01   1.265808e+05   2.873599e+04  -7.010935e+04  -1.948645e+10  -2.132954e+10  -4.392514e+10   1.475255e+05   2.143479e-25   0.000000e+00   0.000000e+00
   107264000   1.072640e-03   3.763465e+01   1.506158e+01   4.892250e+01   1.249868e+05   2.698139e+04  -7.358049e+04  -2.035933e+10  -2.253032e+10  -4.284524e+10   1.475255e+05   2.138627e-25   0.000000e+00   0.000000e+00
   107272000   1.072720e-03   3.764459e+01   1.506367e+01   4.891648e+01   1.233240e+05   2.513192e+04  -7.696327e+04  -2.120391e+10  -2.370110e+10  -4.171644e+10   1.475255e+05   2.133802e-25   0.000000e+00   0.000000e+00
   107280000   1.072800e-03   3.765438e+01   1.506560e+01   4.891019e+01   1.215949e+05   2.319004e+04  -8.025385e+04  -2.201929e+10  -2.484059e+10  -4.054030e+10   1.475255e+05   2.129002e-25   0.000000e+00   0.000000e+00
   107288000   1.072880e-03   3.766404e+01   1.506738e+01   4.890364e+01   1.198017e+05   2.115828e+04  -8.344849e+04  -2.280460e+10  -2.594755e+10  -3.931843e+10   1.475255e+05   2.124228e-25   0.000000e+00   0.000000e+00
   107296000   1.072960e-03   3.767355e+01   1.506899e+01   4.889684e+01   1.179470e+05   1.903936e+04  -8.654364e+04  -2.355995e+10  -2.701954e+10  -3.805347e+10   1.475255e+05   2.119521e-25   0.000000e+00   0.000000e+00
   107304000   1.073040e-03   3.768291e+01   1.507042e+01   4.888980e+01   1.160330e+05   1.683602e+04  -8.953587e+04  -2.428295e+10  -2.805789e+10  -3.674544e+10   1.475255e+05   2.114822e-25   0.000000e+00   0.000000e+00
   107312000   1.073120e-03   3.769211e+01   1.507168e+01   4.888252e+01   1.140625e+05   1.455105e+04  -9.242182e+04  -2.497359e+10  -2.906026e+10  -3.539679e+10   1.475255e+05   2.110152e-25   0.000000e+00   0.000000e+00
   107320000   1.073200e-03   3.770116e+01   1.507275e+01   4.887501e+01   1.120381e+05   1.218733e+04  -9.519831e+04  -2.563096e+10  -3.002849e+10  -3.400942e+10   1.475256e+05   2.105643e-25   0.000000e+00   0.000000e+00
   107328000   1.073280e-03   3.771004e+01   1.507363e+01   4.886729e+01   1.099624e+05   9.747724e+03  -9.786234e+04  -2.625566e+10  -3.095516e+10  -3.258563e+10   1.475256e+05   2.101074e-25   0.000000e+00   0.000000e+00
   107336000   1.073360e-03   3.771875e+01   1.507431e+01   4.885936e+01   1.078381e+05   7.235538e+03  -1.004111e+05  -2.684606e+10  -3.184280e+10  -3.112661e+10   1.475256e+05   2.096527e-25   0.000000e+00   0.000000e+00
   107344000   1.073440e-03   3.772729e+01   1.507478e+01   4.885123e+01   1.056680e+05   4.653932e+03  -1.028417e+05  -2.740159e+10  -3.269051e+10  -2.963425e+10   1.475256e+05   2.092002e-25   0.000000e+00   0.000000e+00
   107352000   1.073520e-03   3.773566e+01   1.507505e+01   4.884291e+01   1.034548e+05   2.006137e+03  -1.051517e+05  -2.792171e+10  -3.349742e+10  -2.811046e+10   1.475256e+05   2.087498e-25   0.000000e+00   0.000000e+00
   107360000   1.073600e-03   3.774384e+01   1.507510e+01   4.883441e+01   1.012015e+05  -7.045524e+02  -1.073386e+05  -2.840595e+10  -3.426271e+10  -2.655719e+10   1.475256e+05   2.083015e-25   0.000000e+00   0.000000e+00
   107368000   1.073680e-03   3.775185e+01   1.507493e+01   4.882574e+01   9.891082e+04  -3.474775e+03  -1.094001e+05  -2.885388e+10  -3.498564e+10  -2.497640e+10   1.475256e+05   2.078553e-25   0.000000e+00   0.000000e+00
   107376000   1.073760e-03   3.775967e+01   1.507454e+01   4.881691e+01   9.658581e+04  -6.301113e+03  -1.113341e+05  -2.926508e+10  -3.566549e+10  -2.337008e+10   1.475256e+05   2.074111e-25   0.000000e+00   0.000000e+00
   107384000   1.073840e-03   3.776730e+01   1.507392e+01   4.880793e+01   9.422939e+04  -9.180094e+03  -1.131387e+05  -2.963923e+10  -3.630161e+10  -2.174024e+10   1.475256e+05   2.069688e-25   0.000000e+00   0.000000e+00
   107392000   1.073920e-03   3.777474e+01   1.507307e+01   4.879881e+01   9.184451e+04  -1.210824e+04  -1.148120e+05  -2.997792e+10  -3.689770e+10  -2.008996e+10   1.475256e+05   2.065650e-25   0.000000e+00   0.000000e+00
   107400000   1.074000e-03   3.778200e+01   1.507199e+01   4.878956e+01   8.943409e+04  -1.508216e+04  -1.163524e+05  -3.027628e+10  -3.744260e+10  -1.841855e+10   1.475256e+05   2.061092e-25   0.000000e+00   0.000000e+00
   107408000   1.074080e-03   3.778905e+01   1.507066e+01   4.878020e+01   8.700132e+04  -1.809785e+04  -1.177584e+05  -3.053665e+10  -3.794217e+10  -1.672987e+10   1.475256e+05   2.056548e-25   0.000000e+00   0.000000e+00
   107416000   1.074160e-03   3.779592e+01   1.506909e+01   4.877072e+01   8.454924e+04  -2.115169e+04  -1.190288e+05  -3.075886e+10  -3.839600e+10  -1.502599e+10   1.475256e+05   2.052017e-25   0.000000e+00   0.000000e+00
   107424000   1.074240e-03   3.780258e+01   1.506727e+01   4.876116e+01   8.208093e+04  -2.424006e+04  -1.201622e+05  -3.094242e+10  -3.880622e+10  -1.330821e+10   1.475256e+05   2.047615e-25   0.000000e+00   0.000000e+00
   107432000   1.074320e-03   3.780905e+01   1.506521e+01   4.875150e+01   7.959942e+04  -2.735933e+04  -1.211578e+05  -3.108891e+10  -3.916764e+10  -1.158064e+10   1.475257e+05   2.043173e-25   0.000000e+00   0.000000e+00
   107440000   1.074400e-03   3.781532e+01   1.506290e+01   4.874177e+01   7.710773e+04  -3.050564e+04  -1.220149e+05  -3.119719e+10  -3.948222e+10  -9.844212e+09   1.475257e+05   2.038739e-25   0.000000e+00   0.000000e+00
   107448000   1.074480e-03   3.782139e+01   1.506033e+01   4.873198e+01   7.460889e+04  -3.367524e+04  -1.227327e+05  -3.126726e+10  -3.974977e+10  -8.101009e+09   1.475257e+05   2.034314e-25   0.000000e+00   0.000000e+00
   107456000   1.074560e-03   3.782725e+01   1.505751e+01   4.872214e+01   7.210598e+04  -3.686435e+04  -1.233109e+05  -3.129916e+10  -3.997018e+10  -6.353116e+09   1.475257e+05   2.029897e-25   0.000000e+00   0.000000e+00
   107464000   1.074640e-03   3.783292e+01   1.505443e+01   4.871226e+01   6.960204e+04  -4.006921e+04  -1.237491e+05  -3.129300e+10  -4.014338e+10  -4.602614e+09   1.475257e+05   2.025486e-25   0.000000e+00   0.000000e+00
   107472000   1.074720e-03   3.783839e+01   1.505110e+01   4.870234e+01   6.710011e+04  -4.328603e+04  -1.240473e+05  -3.124890e+10  -4.026936e+10  -2.851578e+09   1.475257e+05   2.021081e-25   0.000000e+00   0.000000e+00
   107480000   1.074800e-03   3.784366e+01   1.504750e+01   4.869241e+01   6.460419e+04  -4.651053e+04  -1.242051e+05  -3.115097e+10  -4.033961e+10  -1.097323e+09   1.475257e+05   2.015362e-25   0.000000e+00   0.000000e+00
   107488000   1.074880e-03   3.784873e+01   1.504365e+01   4.868247e+01   6.211667e+04  -4.973928e+04  -1.242230e+05  -3.103089e+10  -4.037140e+10   6.478921e+08   1.475257e+05   2.010953e-25   0.000000e+00   0.000000e+00
   107496000   1.074960e-03   3.785360e+01   1.503955e+01   4.867254e+01   5.964024e+04  -5.296870e+04  -1.241015e+05  -3.087353e+10  -4.035637e+10   2.387513e+09   1.475257e+05   2.006554e-25   0.000000e+00   0.000000e+00
   107504000   1.075040e-03   3.785827e+01   1.503518e+01   4.866262e+01   5.717789e+04  -5.619505e+04  -1.238412e+05  -3.067922e+10  -4.029471e+10   4.119510e+09   1.475257e+05   2.002162e-25   0.000000e+00   0.000000e+00
   107512000   1.075120e-03   3.786275e+01   1.503055e+01   4.865273e+01   5.473255e+04  -5.941462e+04  -1.234427e+05  -3.044831e+10  -4.018666e+10   5.841871e+09   1.475257e+05   1.997778e-25   0.000000e+00   0.000000e+00
   107520000   1.075200e-03   3.786703e+01   1.502567e+01   4.864288e+01   5.230713e+04  -6.262369e+04  -1.229068e+05  -3.018120e+10  -4.003252e+10   7.552604e+09   1.475257e+05   1.993400e-25   0.000000e+00   0.000000e+00
   107528000   1.075280e-03   3.787112e+01   1.502053e+01   4.863307e+01   4.990451e+04  -6.581860e+04  -1.222346e+05  -2.987835e+10  -3.983263e+10   9.249738e+09   1.475257e+05   1.989028e-25   0.000000e+00   0.000000e+00
   107536000   1.075360e-03   3.787501e+01   1.501514e+01   4.862332e+01   4.752754e+04  -6.899570e+04  -1.214272e+05  -2.954022e+10  -3.958739e+10   1.093133e+10   1.475257e+05   1.984661e-25   0.000000e+00   0.000000e+00
   107544000   1.075440e-03   3.787872e+01   1.500950e+01   4.861364e+01   4.517901e+04  -7.215138e+04  -1.204860e+05  -2.916734e+10  -3.929727e+10   1.259544e+10   1.475258e+05   1.980299e-25   0.000000e+00   0.000000e+00
   107552000   1.075520e-03   3.788224e+01   1.500360e+01   4.860405e+01   4.286168e+04  -7.528208e+04  -1.194125e+05  -2.876028e+10  -3.896275e+10   1.424020e+10   1.475258e+05   1.975940e-25   0.000000e+00   0.000000e+00
   107560000   1.075600e-03   3.788558e+01   1.499745e+01   4.859454e+01   4.057769e+04  -7.838439e+04  -1.182083e+05  -2.831558e+10  -3.857391e+10   1.585833e+10   1.475258e+05   1.970645e-25   0.000000e+00   0.000000e+00
   107568000   1.075680e-03   3.788874e+01   1.499106e+01   4.858514e+01   3.833103e+04  -8.145396e+04  -1.168753e+05  -2.784562e+10  -3.815830e+10   1.746107e+10   1.475258e+05   1.966859e-25   0.000000e+00   0.000000e+00
   107576000   1.075760e-03   3.789171e+01   1.498442e+01   4.857584e+01   3.612325e+04  -8.448857e+04  -1.154151e+05  -2.734360e+10  -3.769971e+10   1.903936e+10   1.475258e+05   1.963071e-25   0.000000e+00   0.000000e+00
   107584000   1.075840e-03   3.789452e+01   1.497754e+01   4.856667e+01   3.395689e+04  -8.748479e+04  -1.138297e+05  -2.681024e+10  -3.719884e+10   2.059142e+10   1.475258e+05   1.959280e-25   0.000000e+00   0.000000e+00
   107592000   1.075920e-03   3.789715e+01   1.497042e+01   4.855764e+01   3.183443e+04  -9.043927e+04  -1.121212e+05  -2.624624e+10  -3.665641e+10   2.211552e+10   1.475258e+05   1.955484e-25   0.000000e+00   0.000000e+00
   107600000   1.076000e-03   3.789961e+01   1.496307e+01   4.854874e+01   2.975830e+04  -9.334872e+04  -1.102920e+05  -2.565237e+10  -3.607320e+10   2.360997e+10   1.475258e+05   1.951682e-25   0.000000e+00   0.000000e+00
   107608000   1.076080e-03   3.790191e+01   1.495549e+01   4.853999e+01   2.772809e+04  -9.621146e+04  -1.083438e+05  -2.506743e+10  -3.547116e+10   2.508344e+10   1.475258e+05   1.950913e-25   0.000000e+00   0.000000e+00
   107616000   1.076160e-03   3.790405e+01   1.494768e+01   4.853141e+01   2.574886e+04  -9.902272e+04  -1.062796e+05  -2.440866e+10  -3.480413e+10   2.651382e+10   1.475258e+05   1.946519e-25   0.000000e+00   0.000000e+00
   107624000   1.076240e-03   3.790603e+01   1.493965e+01   4.852299e+01   2.382345e+04  -1.017791e+05  -1.041025e+05  -2.372218e+10  -3.409925e+10   2.790925e+10   1.475258e+05   1.942126e-25   0.000000e+00   0.000000e+00
   107632000   1.076320e-03   3.790786e+01   1.493140e+01   4.851475e+01   2.195404e+04  -1.044776e+05  -1.018151e+05  -2.300890e+10  -3.335749e+10   2.926822e+10   1.475258e+05   1.937732e-25   0.000000e+00   0.000000e+00
   107640000   1.076400e-03   3.790955e+01   1.492293e+01   4.850670e+01   2.014272e+04  -1.071153e+05  -9.942056e+04  -2.226979e+10  -3.257984e+10   3.058927e+10   1.475258e+05   1.933337e-25   0.000000e+00   0.000000e+00
   107648000   1.076480e-03   3.791109e+01   1.491426e+01   4.849885e+01   1.839171e+04  -1.096894e+05  -9.692189e+04  -2.149237e+10  -3.176425e+10   3.186995e+10   1.475258e+05   1.928289e-25   0.000000e+00   0.000000e+00
   107656000   1.076560e-03   3.791249e+01   1.490538e+01   4.849120e+01   1.670332e+04  -1.121970e+05  -9.432241e+04  -2.071368e+10  -3.091906e+10   3.310997e+10   1.475259e+05   1.924204e-25   0.000000e+00   0.000000e+00
   107664000   1.076640e-03   3.791376e+01   1.489631e+01   4.848376e+01   1.507908e+04  -1.146356e+05  -9.162516e+04  -1.988195e+10  -3.004287e+10   3.431543e+10   1.475259e+05   1.919629e-25   0.000000e+00   0.000000e+00
   107672000   1.076720e-03   3.791491e+01   1.488704e+01   4.847654e+01   1.352150e+04  -1.170029e+05  -8.883343e+04  -1.905414e+10  -2.913275e+10   3.547032e+10   1.475259e+05   1.915369e-25   0.000000e+00   0.000000e+00
   107680000   1.076800e-03   3.791593e+01   1.487759e+01   4.846955e+01   1.203098e+04  -1.192961e+05  -8.595107e+04  -1.820559e+10  -2.819227e+10   3.658094e+10   1.475259e+05   1.911097e-25   0.000000e+00   0.000000e+00
   107688000   1.076880e-03   3.791683e+01   1.486796e+01   4.846279e+01   1.060914e+04  -1.215128e+05  -8.298168e+04  -1.733738e+10  -2.722264e+10   3.764615e+10   1.475259e+05   1.906814e-25   0.000000e+00   0.000000e+00
   107696000   1.076960e-03   3.791763e+01   1.485815e+01   4.845627e+01   9.257505e+03  -1.236509e+05  -7.992892e+04  -1.645059e+10  -2.622510e+10   3.866487e+10   1.475259e+05   1.902518e-25   0.000000e+00   0.000000e+00
   107704000   1.077040e-03   3.791832e+01   1.484818e+01   4.845000e+01   7.977521e+03  -1.257081e+05  -7.679656e+04  -1.554630e+10  -2.520093e+10   3.963610e+10   1.475259e+05   1.898211e-25   0.000000e+00   0.000000e+00
   107712000   1.077120e-03   3.791890e+01   1.483804e+01   4.844399e+01   6.770542e+03  -1.276824e+05  -7.358843e+04  -1.462565e+10  -2.415142e+10   4.055887e+10   1.475259e+05   1.893890e-25   0.000000e+00   0.000000e+00
   107720000   1.077200e-03   3.791940e+01   1.482775e+01   4.843823e+01   5.637832e+03  -1.295717e+05  -7.030844e+04  -1.368976e+10  -2.307792e+10   4.143230e+10   1.475259e+05   1.889557e-25   0.000000e+00   0.000000e+00
   107728000   1.077280e-03   3.791981e+01   1.481731e+01   4.843274e+01   4.580565e+03  -1.313742e+05  -6.696059e+04  -1.273978e+10  -2.198175e+10   4.225555e+10   1.475259e+05   1.885211e-25   0.000000e+00   0.000000e+00
   107736000   1.077360e-03   3.792014e+01   1.480673e+01   4.842752e+01   3.599821e+03  -1.330882e+05  -6.354891e+04  -1.177687e+10  -2.086430e+10   4.302785e+10   1.475259e+05   1.880852e-25   0.000000e+00   0.000000e+00
   107744000   1.077440e-03   3.792039e+01   1.479602e+01   4.842257e+01   2.695453e+03  -1.347120e+05  -6.007742e+04  -1.083769e+10  -1.972879e+10   4.375136e+10   1.475259e+05   1.877326e-25   0.000000e+00   0.000000e+00
