     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   2.846133e+01   8.170904e-01   4.884961e+01   2.506486e+04   1.926622e+04   1.440010e+05   4.523579e+09   1.992446e+09  -1.053948e+09   1.474304e+05   1.978270e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.846335e+01   8.186381e-01   4.886112e+01   2.542702e+04   1.942585e+04   1.439160e+05   4.530261e+09   1.998247e+09  -1.070127e+09   1.474304e+05   1.987409e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.846540e+01   8.201986e-01   4.887263e+01   2.578971e+04   1.958593e+04   1.438298e+05   4.537077e+09   2.003755e+09  -1.086389e+09   1.474304e+05   1.996619e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.846748e+01   8.217719e-01   4.888414e+01   2.615295e+04   1.974644e+04   1.437422e+05   4.544027e+09   2.008971e+09  -1.102735e+09   1.474304e+05   2.005900e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.846958e+01   8.233580e-01   4.889563e+01   2.651676e+04   1.990736e+04   1.436533e+05   4.551114e+09   2.013895e+09  -1.119166e+09   1.474304e+05   2.015254e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.847172e+01   8.249571e-01   4.890712e+01   2.688116e+04   2.006802e+04   1.435632e+05   4.558613e+09   2.005463e+09  -1.133899e+09   1.474304e+05   2.020490e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.847388e+01   8.265689e-01   4.891860e+01   2.724612e+04   2.022860e+04   1.434719e+05   4.565464e+09   2.009031e+09  -1.150266e+09   1.474304e+05   2.029336e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.847608e+01   8.281936e-01   4.893008e+01   2.761163e+04   2.038946e+04   1.433792e+05   4.572453e+09   2.012308e+09  -1.166714e+09   1.474304e+05   2.038254e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.847830e+01   8.298312e-01   4.894154e+01   2.797771e+04   2.055056e+04   1.432852e+05   4.579581e+09   2.015293e+09  -1.183244e+09   1.474304e+05   2.047246e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.848056e+01   8.314817e-01   4.895300e+01   2.834437e+04   2.071190e+04   1.431899e+05   4.586848e+09   2.017986e+09  -1.199857e+09   1.474304e+05   2.056313e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.848284e+01   8.331451e-01   4.896445e+01   2.871161e+04   2.087343e+04   1.430932e+05   4.594255e+09   2.020387e+09  -1.216554e+09   1.474304e+05   2.065455e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.848515e+01   8.348215e-01   4.897590e+01   2.907946e+04   2.103515e+04   1.429952e+05   4.601802e+09   2.022496e+09  -1.233336e+09   1.474304e+05   2.074675e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.848749e+01   8.365108e-01   4.898733e+01   2.944791e+04   2.119703e+04   1.428959e+05   4.609489e+09   2.024314e+09  -1.250204e+09   1.474304e+05   2.083973e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.848986e+01   8.382130e-01   4.899876e+01   2.981698e+04   2.135903e+04   1.427952e+05   4.617317e+09   2.025839e+09  -1.267158e+09   1.474304e+05   2.093350e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.849226e+01   8.399282e-01   4.901018e+01   3.018782e+04   2.152122e+04   1.426929e+05   4.641578e+09   2.027737e+09  -1.287788e+09   1.474304e+05   2.115425e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.849469e+01   8.416564e-01   4.902159e+01   3.055950e+04   2.168345e+04   1.425892e+05   4.650445e+09   2.028104e+09  -1.305087e+09   1.474304e+05   2.125395e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.849715e+01   8.433976e-01   4.903299e+01   3.093189e+04   2.184571e+04   1.424841e+05   4.659457e+09   2.028181e+09  -1.322482e+09   1.474304e+05   2.135458e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.849964e+01   8.451517e-01   4.904439e+01   3.130502e+04   2.200795e+04   1.423776e+05   4.668616e+09   2.027966e+09  -1.339974e+09   1.474304e+05   2.145613e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.850216e+01   8.469189e-01   4.905577e+01   3.167816e+04   2.217041e+04   1.422698e+05   4.666604e+09   2.031216e+09  -1.355608e+09   1.474304e+05   2.148444e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.850471e+01   8.486990e-01   4.906715e+01   3.205179e+04   2.233291e+04   1.421606e+05   4.674132e+09   2.031058e+09  -1.372908e+09   1.474304e+05   2.157496e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.850729e+01   8.504921e-01   4.907852e+01   3.242602e+04   2.249537e+04   1.420501e+05   4.681797e+09   2.030621e+09  -1.390294e+09   1.474304e+05   2.166634e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.850990e+01   8.522983e-01   4.908988e+01   3.280088e+04   2.265780e+04   1.419382e+05   4.689599e+09   2.029904e+09  -1.407767e+09   1.474304e+05   2.175857e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.851254e+01   8.541174e-01   4.910123e+01   3.317641e+04   2.282013e+04   1.418249e+05   4.703084e+09   2.026901e+09  -1.426304e+09   1.474304e+05   2.188792e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.851521e+01   8.559495e-01   4.911257e+01   3.355309e+04   2.298221e+04   1.417100e+05   4.713870e+09   2.024953e+09  -1.444517e+09   1.474304e+05   2.200096e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.851790e+01   8.577945e-01   4.912390e+01   3.393063e+04   2.314412e+04   1.415937e+05   4.724800e+09   2.022707e+09  -1.462840e+09   1.474304e+05   2.211508e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.852063e+01   8.596525e-01   4.913523e+01   3.430906e+04   2.330584e+04   1.414760e+05   4.735874e+09   2.020163e+09  -1.481274e+09   1.474304e+05   2.223028e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.852339e+01   8.615234e-01   4.914654e+01   3.468837e+04   2.346734e+04   1.413567e+05   4.747092e+09   2.017320e+09  -1.499821e+09   1.474304e+05   2.234660e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.852618e+01   8.634073e-01   4.915784e+01   3.506860e+04   2.362860e+04   1.412360e+05   4.758452e+09   2.014178e+09  -1.518481e+09   1.474304e+05   2.246404e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.852900e+01   8.653040e-01   4.916914e+01   3.544973e+04   2.378960e+04   1.411138e+05   4.769954e+09   2.010736e+09  -1.537255e+09   1.474304e+05   2.258262e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.853186e+01   8.672136e-01   4.918042e+01   3.583179e+04   2.395031e+04   1.409900e+05   4.781596e+09   2.006993e+09  -1.556145e+09   1.474304e+05   2.270236e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.853474e+01   8.691361e-01   4.919170e+01   3.621479e+04   2.411071e+04   1.408648e+05   4.793379e+09   2.002950e+09  -1.575152e+09   1.474304e+05   2.282326e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.853765e+01   8.710713e-01   4.920296e+01   3.659856e+04   2.427079e+04   1.407380e+05   4.796972e+09   1.999723e+09  -1.592298e+09   1.474304e+05   2.288201e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.854059e+01   8.730194e-01   4.921421e+01   3.698284e+04   2.443061e+04   1.406099e+05   4.809952e+09   1.995639e+09  -1.611836e+09   1.474304e+05   2.301443e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.854357e+01   8.749802e-01   4.922546e+01   3.736815e+04   2.459009e+04   1.404801e+05   4.823057e+09   1.991256e+09  -1.631502e+09   1.474304e+05   2.314807e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.854657e+01   8.769538e-01   4.923669e+01   3.775453e+04   2.474920e+04   1.403488e+05   4.836285e+09   1.986574e+09  -1.651296e+09   1.474304e+05   2.328292e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.854961e+01   8.789401e-01   4.924791e+01   3.814196e+04   2.490793e+04   1.402159e+05   4.849635e+09   1.981592e+09  -1.671220e+09   1.474304e+05   2.341903e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.855268e+01   8.809390e-01   4.925913e+01   3.853047e+04   2.506625e+04   1.400814e+05   4.863105e+09   1.976309e+09  -1.691274e+09   1.474304e+05   2.355638e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.855577e+01   8.829507e-01   4.927033e+01   3.892006e+04   2.522413e+04   1.399453e+05   4.876695e+09   1.970723e+09  -1.711460e+09   1.474304e+05   2.369502e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.855890e+01   8.849749e-01   4.928152e+01   3.931075e+04   2.538156e+04   1.398076e+05   4.890403e+09   1.964836e+09  -1.731778e+09   1.474304e+05   2.383494e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.856206e+01   8.870117e-01   4.929270e+01   3.970253e+04   2.553850e+04   1.396682e+05   4.904226e+09   1.958644e+09  -1.752229e+09   1.474304e+05   2.397617e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.856526e+01   8.890610e-01   4.930386e+01   4.009544e+04   2.569517e+04   1.395272e+05   4.918292e+09   1.960901e+09  -1.774468e+09   1.474304e+05   2.415077e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.856848e+01   8.911229e-01   4.931502e+01   4.048937e+04   2.585180e+04   1.393844e+05   4.929860e+09   1.954701e+09  -1.794599e+09   1.474304e+05   2.427584e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.857173e+01   8.931973e-01   4.932617e+01   4.088422e+04   2.600792e+04   1.392400e+05   4.941543e+09   1.948200e+09  -1.814848e+09   1.474304e+05   2.440212e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.857502e+01   8.952842e-01   4.933730e+01   4.128002e+04   2.616350e+04   1.390940e+05   4.953341e+09   1.941399e+09  -1.835215e+09   1.474304e+05   2.452962e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.857834e+01   8.973835e-01   4.934842e+01   4.167676e+04   2.631853e+04   1.389464e+05   4.965251e+09   1.934297e+09  -1.855702e+09   1.474304e+05   2.465835e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.858169e+01   8.994951e-01   4.935953e+01   4.207446e+04   2.647298e+04   1.387971e+05   4.977272e+09   1.926892e+09  -1.876309e+09   1.474304e+05   2.478833e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.858507e+01   9.016191e-01   4.937063e+01   4.247274e+04   2.662692e+04   1.386463e+05   4.983043e+09   1.920945e+09  -1.895413e+09   1.474304e+05   2.487093e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.858848e+01   9.037554e-01   4.938171e+01   4.287187e+04   2.678030e+04   1.384938e+05   4.995076e+09   1.913383e+09  -1.916251e+09   1.474304e+05   2.500298e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.859193e+01   9.059040e-01   4.939279e+01   4.327196e+04   2.693306e+04   1.383397e+05   5.007212e+09   1.905514e+09  -1.937209e+09   1.474304e+05   2.513627e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.859541e+01   9.080647e-01   4.940385e+01   4.367379e+04   2.708512e+04   1.381836e+05   5.047562e+09   1.895132e+09  -1.966772e+09   1.474304e+05   2.550929e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.859892e+01   9.102375e-01   4.941490e+01   4.407826e+04   2.723632e+04   1.380254e+05   5.064180e+09   1.884850e+09  -1.989172e+09   1.474304e+05   2.567797e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.860246e+01   9.124225e-01   4.942593e+01   4.448354e+04   2.738681e+04   1.378655e+05   5.069958e+09   1.876811e+09  -2.008691e+09   1.474304e+05   2.576034e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.860604e+01   9.146194e-01   4.943695e+01   4.488962e+04   2.753656e+04   1.377040e+05   5.082068e+09   1.867018e+09  -2.030029e+09   1.474304e+05   2.589390e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.860964e+01   9.168283e-01   4.944796e+01   4.529668e+04   2.768552e+04   1.375407e+05   5.094269e+09   1.856926e+09  -2.051488e+09   1.474304e+05   2.602878e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.861328e+01   9.190491e-01   4.945896e+01   4.570471e+04   2.783366e+04   1.373757e+05   5.106557e+09   1.846537e+09  -2.073068e+09   1.474304e+05   2.616500e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.861696e+01   9.212817e-01   4.946994e+01   4.611373e+04   2.798096e+04   1.372090e+05   5.118931e+09   1.835849e+09  -2.094771e+09   1.474304e+05   2.630256e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.862066e+01   9.235260e-01   4.948091e+01   4.652374e+04   2.812739e+04   1.370406e+05   5.131388e+09   1.824861e+09  -2.116597e+09   1.474304e+05   2.644149e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.862440e+01   9.257820e-01   4.949187e+01   4.693475e+04   2.827293e+04   1.368704e+05   5.143926e+09   1.813574e+09  -2.138546e+09   1.474304e+05   2.658179e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.862817e+01   9.280497e-01   4.950281e+01   4.734705e+04   2.841753e+04   1.366983e+05   5.170779e+09   1.800602e+09  -2.165275e+09   1.474304e+05   2.684909e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.863197e+01   9.303288e-01   4.951374e+01   4.776142e+04   2.856105e+04   1.365241e+05   5.188595e+09   1.787392e+09  -2.189094e+09   1.474304e+05   2.703564e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.863581e+01   9.326194e-01   4.952466e+01   4.817723e+04   2.870350e+04   1.363480e+05   5.206485e+09   1.773850e+09  -2.213082e+09   1.474304e+05   2.722411e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.863968e+01   9.349213e-01   4.953556e+01   4.859446e+04   2.884486e+04   1.361700e+05   5.224448e+09   1.759977e+09  -2.237241e+09   1.474304e+05   2.741452e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.864359e+01   9.372345e-01   4.954644e+01   4.901314e+04   2.898509e+04   1.359901e+05   5.242479e+09   1.745769e+09  -2.261572e+09   1.474304e+05   2.760688e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.864753e+01   9.395589e-01   4.955732e+01   4.943326e+04   2.912417e+04   1.358082e+05   5.260575e+09   1.731227e+09  -2.286074e+09   1.474304e+05   2.780122e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.865150e+01   9.418944e-01   4.956817e+01   4.985483e+04   2.926208e+04   1.356243e+05   5.278732e+09   1.716348e+09  -2.310750e+09   1.474304e+05   2.799755e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.865550e+01   9.442408e-01   4.957902e+01   5.027786e+04   2.939878e+04   1.354384e+05   5.296947e+09   1.701132e+09  -2.335600e+09   1.474304e+05   2.819588e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.865954e+01   9.465982e-01   4.958984e+01   5.070235e+04   2.953425e+04   1.352506e+05   5.315216e+09   1.685577e+09  -2.360624e+09   1.474304e+05   2.839625e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.866361e+01   9.489663e-01   4.960066e+01   5.112817e+04   2.966850e+04   1.350608e+05   5.306555e+09   1.677713e+09  -2.377369e+09   1.474304e+05   2.836597e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.866772e+01   9.513451e-01   4.961145e+01   5.155332e+04   2.980218e+04   1.348696e+05   5.322221e+09   1.664163e+09  -2.402124e+09   1.474304e+05   2.855149e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.867186e+01   9.537346e-01   4.962224e+01   5.197972e+04   2.993476e+04   1.346764e+05   5.337914e+09   1.650308e+09  -2.427035e+09   1.474304e+05   2.873865e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.867604e+01   9.561346e-01   4.963300e+01   5.240738e+04   3.006622e+04   1.344813e+05   5.353631e+09   1.636148e+09  -2.452105e+09   1.474304e+05   2.892749e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.868025e+01   9.585452e-01   4.964375e+01   5.283630e+04   3.019653e+04   1.342841e+05   5.369368e+09   1.621683e+09  -2.477333e+09   1.474304e+05   2.911800e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.868449e+01   9.609660e-01   4.965449e+01   5.326648e+04   3.032568e+04   1.340849e+05   5.385123e+09   1.606911e+09  -2.502719e+09   1.474304e+05   2.931020e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.868877e+01   9.633972e-01   4.966521e+01   5.369792e+04   3.045363e+04   1.338837e+05   5.400891e+09   1.591832e+09  -2.528265e+09   1.474304e+05   2.950410e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.869308e+01   9.658386e-01   4.967591e+01   5.413063e+04   3.058036e+04   1.336804e+05   5.416670e+09   1.576445e+09  -2.553970e+09   1.474304e+05   2.969971e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.869743e+01   9.682901e-01   4.968659e+01   5.456459e+04   3.070585e+04   1.334750e+05   5.432455e+09   1.560750e+09  -2.579834e+09   1.474304e+05   2.989704e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.870181e+01   9.707515e-01   4.969726e+01   5.499995e+04   3.083001e+04   1.332675e+05   5.452382e+09   1.542632e+09  -2.607084e+09   1.474304e+05   3.013095e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.870623e+01   9.732228e-01   4.970792e+01   5.543619e+04   3.095237e+04   1.330583e+05   5.457486e+09   1.518894e+09  -2.627084e+09   1.474304e+05   3.019886e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.871068e+01   9.757038e-01   4.971855e+01   5.587334e+04   3.107314e+04   1.328471e+05   5.471283e+09   1.500323e+09  -2.652058e+09   1.474304e+05   3.037432e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.871517e+01   9.781945e-01   4.972917e+01   5.631159e+04   3.119242e+04   1.326339e+05   5.485084e+09   1.481439e+09  -2.677166e+09   1.474304e+05   3.055146e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.871969e+01   9.806946e-01   4.973977e+01   5.675095e+04   3.131017e+04   1.324188e+05   5.498887e+09   1.462241e+09  -2.702409e+09   1.474304e+05   3.073028e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.872425e+01   9.832041e-01   4.975036e+01   5.719141e+04   3.142637e+04   1.322015e+05   5.512688e+09   1.442728e+09  -2.727788e+09   1.474304e+05   3.091080e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.872884e+01   9.857228e-01   4.976093e+01   5.763298e+04   3.154099e+04   1.319823e+05   5.526482e+09   1.422900e+09  -2.753300e+09   1.474304e+05   3.109303e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.873347e+01   9.882506e-01   4.977148e+01   5.807565e+04   3.165402e+04   1.317610e+05   5.540266e+09   1.402757e+09  -2.778948e+09   1.474304e+05   3.127698e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.873814e+01   9.907874e-01   4.978201e+01   5.851942e+04   3.176543e+04   1.315377e+05   5.554035e+09   1.382298e+09  -2.804731e+09   1.474304e+05   3.146265e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.874284e+01   9.933330e-01   4.979252e+01   5.896430e+04   3.187518e+04   1.313123e+05   5.567786e+09   1.361522e+09  -2.830649e+09   1.474304e+05   3.165006e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.874757e+01   9.958873e-01   4.980302e+01   5.940855e+04   3.198326e+04   1.310855e+05   5.428513e+09   1.325192e+09  -2.783554e+09   1.474304e+05   3.018435e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.875234e+01   9.984501e-01   4.981350e+01   5.982159e+04   3.208419e+04   1.308729e+05   4.898178e+09   1.198227e+09  -2.532692e+09   1.474304e+05   2.466179e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.875714e+01   1.001021e+00   4.982396e+01   6.018874e+04   3.217410e+04   1.306823e+05   4.246781e+09   1.041393e+09  -2.212343e+09   1.474304e+05   1.859893e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.876197e+01   1.003598e+00   4.983441e+01   6.050535e+04   3.225187e+04   1.305168e+05   3.669023e+09   9.027264e+08  -1.923966e+09   1.474304e+05   1.392426e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.876682e+01   1.006181e+00   4.984484e+01   6.077585e+04   3.231854e+04   1.303746e+05   3.094108e+09   7.642893e+08  -1.631819e+09   1.474304e+05   9.929585e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.877169e+01   1.008768e+00   4.985527e+01   6.100046e+04   3.237416e+04   1.302558e+05   2.521606e+09   6.260505e+08  -1.336500e+09   1.474304e+05   6.611802e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.877658e+01   1.011360e+00   4.986568e+01   6.117936e+04   3.241872e+04   1.301608e+05   1.951081e+09   4.879767e+08  -1.038603e+09   1.474304e+05   3.968333e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.878148e+01   1.013955e+00   4.987609e+01   6.131267e+04   3.245223e+04   1.300897e+05   1.382093e+09   3.500334e+08  -7.387145e+08   1.474304e+05   1.997111e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.878639e+01   1.016552e+00   4.988650e+01   6.140051e+04   3.247472e+04   1.300427e+05   8.141983e+08   2.121848e+08  -4.374167e+08   1.474304e+05   6.965857e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.879130e+01   1.019151e+00   4.989690e+01   6.144295e+04   3.248618e+04   1.300197e+05   2.469511e+08   7.439431e+07  -1.352886e+08   1.474304e+05   6.572977e-30   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.879622e+01   1.021750e+00   4.990730e+01   6.144683e+04   3.248747e+04   1.300176e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.880113e+01   1.024349e+00   4.991770e+01   6.144683e+04   3.248747e+04   1.300176e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.880605e+01   1.026948e+00   4.992811e+01   6.144683e+04   3.248747e+04   1.300176e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.881097e+01   1.029547e+00   4.993851e+01   6.144683e+04   3.248747e+04   1.300176e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.881588e+01   1.032146e+00   4.994891e+01   6.144683e+04   3.248747e+04   1.300176e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.882080e+01   1.034745e+00   4.995931e+01   6.144683e+04   3.248747e+04   1.300176e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.882571e+01   1.037344e+00   4.996971e+01   6.144683e+04   3.248747e+04   1.300176e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.883063e+01   1.039943e+00   4.998011e+01   6.144683e+04   3.248747e+04   1.300176e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.883554e+01   1.042542e+00   4.999051e+01   6.144683e+04   3.248747e+04   1.300176e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
