     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80120000   8.012000e-04   4.680509e+01   9.746849e+00   4.699641e+00   6.123726e+04  -1.196846e+05   6.053851e+04   8.464433e+09   2.525150e+09  -3.569898e+09   1.474426e+05   7.030843e-27   0.000000e+00   0.000000e+00
    80128000   8.012800e-04   4.681002e+01   9.737283e+00   4.704473e+00   6.191422e+04  -1.194794e+05   6.025463e+04   8.460521e+09   2.606416e+09  -3.525251e+09   1.474426e+05   7.033480e-27   0.000000e+00   0.000000e+00
    80136000   8.013600e-04   4.681500e+01   9.727733e+00   4.709282e+00   6.259093e+04  -1.192675e+05   5.997449e+04   8.457085e+09   2.689229e+09  -3.478116e+09   1.474426e+05   7.037377e-27   0.000000e+00   0.000000e+00
    80144000   8.014400e-04   4.682003e+01   9.718200e+00   4.714069e+00   6.326733e+04  -1.190491e+05   5.969814e+04   8.452841e+09   2.771760e+09  -3.430800e+09   1.474426e+05   7.041407e-27   0.000000e+00   0.000000e+00
    80152000   8.015200e-04   4.682512e+01   9.708685e+00   4.718834e+00   6.394336e+04  -1.188241e+05   5.942557e+04   8.447793e+09   2.854003e+09  -3.383310e+09   1.474426e+05   7.045572e-27   0.000000e+00   0.000000e+00
    80160000   8.016000e-04   4.683026e+01   9.699189e+00   4.723577e+00   6.461896e+04  -1.185925e+05   5.915682e+04   8.441801e+09   2.936232e+09  -3.334940e+09   1.474426e+05   7.049442e-27   0.000000e+00   0.000000e+00
    80168000   8.016800e-04   4.683546e+01   9.689711e+00   4.728299e+00   6.529401e+04  -1.183543e+05   5.889193e+04   8.434388e+09   3.017460e+09  -3.287117e+09   1.474426e+05   7.052682e-27   0.000000e+00   0.000000e+00
    80176000   8.017600e-04   4.684071e+01   9.680252e+00   4.733000e+00   6.596844e+04  -1.181097e+05   5.863088e+04   8.426191e+09   3.098375e+09  -3.239142e+09   1.474426e+05   7.056055e-27   0.000000e+00   0.000000e+00
    80184000   8.018400e-04   4.684602e+01   9.670813e+00   4.737680e+00   6.664218e+04  -1.178586e+05   5.837368e+04   8.417213e+09   3.178969e+09  -3.191022e+09   1.474426e+05   7.059562e-27   0.000000e+00   0.000000e+00
    80192000   8.019200e-04   4.685137e+01   9.661395e+00   4.742340e+00   6.731517e+04  -1.176011e+05   5.812032e+04   8.407458e+09   3.259239e+09  -3.142766e+09   1.474426e+05   7.063205e-27   0.000000e+00   0.000000e+00
    80200000   8.020000e-04   4.685679e+01   9.651997e+00   4.746979e+00   6.798735e+04  -1.173371e+05   5.787084e+04   8.396930e+09   3.339179e+09  -3.094383e+09   1.474426e+05   7.066984e-27   0.000000e+00   0.000000e+00
    80208000   8.020800e-04   4.686225e+01   9.642621e+00   4.751599e+00   6.865866e+04  -1.170668e+05   5.762523e+04   8.385634e+09   3.418783e+09  -3.045880e+09   1.474426e+05   7.070901e-27   0.000000e+00   0.000000e+00
    80216000   8.021600e-04   4.686777e+01   9.633267e+00   4.756200e+00   6.932903e+04  -1.167901e+05   5.738350e+04   8.373573e+09   3.498046e+09  -2.997266e+09   1.474426e+05   7.074955e-27   0.000000e+00   0.000000e+00
    80224000   8.022400e-04   4.687334e+01   9.623935e+00   4.760781e+00   6.999841e+04  -1.165071e+05   5.714567e+04   8.360753e+09   3.576964e+09  -2.948549e+09   1.474426e+05   7.079149e-27   0.000000e+00   0.000000e+00
    80232000   8.023200e-04   4.687897e+01   9.614626e+00   4.765343e+00   7.066673e+04  -1.162178e+05   5.691173e+04   8.347177e+09   3.655531e+09  -2.899736e+09   1.474426e+05   7.083481e-27   0.000000e+00   0.000000e+00
    80240000   8.024000e-04   4.688465e+01   9.605340e+00   4.769887e+00   7.133394e+04  -1.159222e+05   5.668171e+04   8.332849e+09   3.733742e+09  -2.850837e+09   1.474426e+05   7.087955e-27   0.000000e+00   0.000000e+00
    80248000   8.024800e-04   4.689039e+01   9.596078e+00   4.774412e+00   7.199986e+04  -1.156206e+05   5.645533e+04   8.314578e+09   3.805655e+09  -2.809928e+09   1.474426e+05   7.088453e-27   0.000000e+00   0.000000e+00
    80256000   8.025600e-04   4.689617e+01   9.586841e+00   4.778920e+00   7.266440e+04  -1.153131e+05   5.623249e+04   8.298824e+09   3.883051e+09  -2.761067e+09   1.474426e+05   7.093189e-27   0.000000e+00   0.000000e+00
    80264000   8.026400e-04   4.690201e+01   9.577628e+00   4.783409e+00   7.332771e+04  -1.149992e+05   5.601379e+04   8.284631e+09   3.965583e+09  -2.703858e+09   1.474426e+05   7.100915e-27   0.000000e+00   0.000000e+00
    80272000   8.027200e-04   4.690790e+01   9.568441e+00   4.787882e+00   7.398981e+04  -1.146789e+05   5.579943e+04   8.267691e+09   4.042332e+09  -2.655115e+09   1.474426e+05   7.106570e-27   0.000000e+00   0.000000e+00
    80280000   8.028000e-04   4.691385e+01   9.559280e+00   4.792337e+00   7.465053e+04  -1.143524e+05   5.558897e+04   8.250026e+09   4.118716e+09  -2.606322e+09   1.474426e+05   7.112369e-27   0.000000e+00   0.000000e+00
    80288000   8.028800e-04   4.691985e+01   9.550145e+00   4.796776e+00   7.530980e+04  -1.140199e+05   5.538242e+04   8.231642e+09   4.194729e+09  -2.557487e+09   1.474426e+05   7.118314e-27   0.000000e+00   0.000000e+00
    80296000   8.029600e-04   4.692590e+01   9.541037e+00   4.801199e+00   7.596756e+04  -1.136813e+05   5.517976e+04   8.211925e+09   4.269616e+09  -2.509317e+09   1.474426e+05   7.123394e-27   0.000000e+00   0.000000e+00
    80304000   8.030400e-04   4.693200e+01   9.531956e+00   4.805605e+00   7.662372e+04  -1.133367e+05   5.498097e+04   8.191994e+09   4.344804e+09  -2.460385e+09   1.474426e+05   7.129404e-27   0.000000e+00   0.000000e+00
    80312000   8.031200e-04   4.693816e+01   9.522903e+00   4.809996e+00   7.727826e+04  -1.129861e+05   5.478610e+04   8.171357e+09   4.419605e+09  -2.411436e+09   1.474426e+05   7.135557e-27   0.000000e+00   0.000000e+00
    80320000   8.032000e-04   4.694437e+01   9.513879e+00   4.814371e+00   7.793112e+04  -1.126296e+05   5.459515e+04   8.150019e+09   4.494017e+09  -2.362478e+09   1.474426e+05   7.141853e-27   0.000000e+00   0.000000e+00
    80328000   8.032800e-04   4.695063e+01   9.504883e+00   4.818731e+00   7.858224e+04  -1.122671e+05   5.440811e+04   8.127984e+09   4.568035e+09  -2.313519e+09   1.474426e+05   7.148294e-27   0.000000e+00   0.000000e+00
    80336000   8.033600e-04   4.695694e+01   9.495916e+00   4.823076e+00   7.923142e+04  -1.118989e+05   5.422486e+04   8.100905e+09   4.636807e+09  -2.268181e+09   1.474426e+05   7.147197e-27   0.000000e+00   0.000000e+00
    80344000   8.034400e-04   4.696330e+01   9.486979e+00   4.827407e+00   7.987854e+04  -1.115250e+05   5.404534e+04   8.077098e+09   4.709399e+09  -2.219804e+09   1.474426e+05   7.153098e-27   0.000000e+00   0.000000e+00
    80352000   8.035200e-04   4.696972e+01   9.478072e+00   4.831724e+00   8.052374e+04  -1.111454e+05   5.386969e+04   8.052616e+09   4.781582e+09  -2.171445e+09   1.474426e+05   7.159129e-27   0.000000e+00   0.000000e+00
    80360000   8.036000e-04   4.697619e+01   9.469196e+00   4.836026e+00   8.116694e+04  -1.107600e+05   5.369791e+04   8.027467e+09   4.853353e+09  -2.123113e+09   1.474426e+05   7.165289e-27   0.000000e+00   0.000000e+00
    80368000   8.036800e-04   4.698271e+01   9.460351e+00   4.840316e+00   8.180811e+04  -1.103689e+05   5.352999e+04   8.001653e+09   4.924709e+09  -2.074814e+09   1.474426e+05   7.171580e-27   0.000000e+00   0.000000e+00
    80376000   8.037600e-04   4.698928e+01   9.451537e+00   4.844591e+00   8.244719e+04  -1.099720e+05   5.336593e+04   7.975183e+09   4.995647e+09  -2.026555e+09   1.474426e+05   7.178000e-27   0.000000e+00   0.000000e+00
    80384000   8.038400e-04   4.699590e+01   9.442755e+00   4.848854e+00   8.308412e+04  -1.095696e+05   5.320574e+04   7.948060e+09   5.066163e+09  -1.978345e+09   1.474426e+05   7.184550e-27   0.000000e+00   0.000000e+00
    80392000   8.039200e-04   4.700257e+01   9.434006e+00   4.853104e+00   8.371899e+04  -1.091613e+05   5.304952e+04   7.924530e+09   5.141446e+09  -1.926233e+09   1.474426e+05   7.199385e-27   0.000000e+00   0.000000e+00
    80400000   8.040000e-04   4.700929e+01   9.425290e+00   4.857342e+00   8.435182e+04  -1.087472e+05   5.289735e+04   7.896076e+09   5.211154e+09  -1.878147e+09   1.474426e+05   7.206244e-27   0.000000e+00   0.000000e+00
    80408000   8.040800e-04   4.701607e+01   9.416607e+00   4.861568e+00   8.498235e+04  -1.083275e+05   5.274901e+04   7.866989e+09   5.280435e+09  -1.830133e+09   1.474426e+05   7.213240e-27   0.000000e+00   0.000000e+00
    80416000   8.041600e-04   4.702289e+01   9.407957e+00   4.865782e+00   8.561052e+04  -1.079023e+05   5.260452e+04   7.837275e+09   5.349286e+09  -1.782199e+09   1.474426e+05   7.220372e-27   0.000000e+00   0.000000e+00
    80424000   8.042400e-04   4.702977e+01   9.399342e+00   4.869985e+00   8.623625e+04  -1.074717e+05   5.246384e+04   7.799031e+09   5.409596e+09  -1.737952e+09   1.474426e+05   7.212248e-27   0.000000e+00   0.000000e+00
    80432000   8.043200e-04   4.703669e+01   9.390762e+00   4.874176e+00   8.685892e+04  -1.070362e+05   5.232671e+04   7.767723e+09   5.477131e+09  -1.690219e+09   1.474426e+05   7.218773e-27   0.000000e+00   0.000000e+00
    80440000   8.044000e-04   4.704366e+01   9.382217e+00   4.878357e+00   8.747907e+04  -1.065954e+05   5.219340e+04   7.735807e+09   5.544220e+09  -1.642585e+09   1.474426e+05   7.225423e-27   0.000000e+00   0.000000e+00
    80448000   8.044800e-04   4.705069e+01   9.373707e+00   4.882527e+00   8.809663e+04  -1.061492e+05   5.206390e+04   7.703291e+09   5.610860e+09  -1.595056e+09   1.474426e+05   7.232199e-27   0.000000e+00   0.000000e+00
    80456000   8.045600e-04   4.705776e+01   9.365233e+00   4.886688e+00   8.871158e+04  -1.056977e+05   5.193819e+04   7.670178e+09   5.677052e+09  -1.547640e+09   1.474426e+05   7.239100e-27   0.000000e+00   0.000000e+00
    80464000   8.046400e-04   4.706488e+01   9.356795e+00   4.890838e+00   8.932385e+04  -1.052409e+05   5.181627e+04   7.636475e+09   5.742791e+09  -1.500343e+09   1.474426e+05   7.246125e-27   0.000000e+00   0.000000e+00
    80472000   8.047200e-04   4.707205e+01   9.348395e+00   4.894978e+00   8.993340e+04  -1.047788e+05   5.169813e+04   7.602189e+09   5.808078e+09  -1.453171e+09   1.474426e+05   7.253276e-27   0.000000e+00   0.000000e+00
    80480000   8.048000e-04   4.707927e+01   9.340031e+00   4.899110e+00   9.054018e+04  -1.043116e+05   5.158376e+04   7.567324e+09   5.872909e+09  -1.406132e+09   1.474426e+05   7.260551e-27   0.000000e+00   0.000000e+00
    80488000   8.048800e-04   4.708654e+01   9.331705e+00   4.903232e+00   9.114469e+04  -1.038386e+05   5.147339e+04   7.540449e+09   5.946773e+09  -1.355389e+09   1.474426e+05   7.285871e-27   0.000000e+00   0.000000e+00
    80496000   8.049600e-04   4.709385e+01   9.323417e+00   4.907345e+00   9.174649e+04  -1.033603e+05   5.136683e+04   7.504630e+09   6.011027e+09  -1.308650e+09   1.474426e+05   7.293999e-27   0.000000e+00   0.000000e+00
    80504000   8.050400e-04   4.710122e+01   9.315167e+00   4.911451e+00   9.234539e+04  -1.028768e+05   5.126400e+04   7.466340e+09   6.073176e+09  -1.261936e+09   1.474426e+05   7.298470e-27   0.000000e+00   0.000000e+00
    80512000   8.051200e-04   4.710863e+01   9.306957e+00   4.915548e+00   9.294122e+04  -1.023885e+05   5.116491e+04   7.429435e+09   6.136551e+09  -1.215439e+09   1.474426e+05   7.306902e-27   0.000000e+00   0.000000e+00
    80520000   8.052000e-04   4.711609e+01   9.298785e+00   4.919637e+00   9.353409e+04  -1.018950e+05   5.106952e+04   7.393065e+09   6.200148e+09  -1.169750e+09   1.474426e+05   7.317476e-27   0.000000e+00   0.000000e+00
    80528000   8.052800e-04   4.712359e+01   9.290654e+00   4.923719e+00   9.412402e+04  -1.013965e+05   5.097778e+04   7.354995e+09   6.262383e+09  -1.123961e+09   1.474426e+05   7.325928e-27   0.000000e+00   0.000000e+00
    80536000   8.053600e-04   4.713115e+01   9.282562e+00   4.927794e+00   9.471088e+04  -1.008930e+05   5.088968e+04   7.316391e+09   6.324162e+09  -1.078352e+09   1.474426e+05   7.334508e-27   0.000000e+00   0.000000e+00
    80544000   8.054400e-04   4.713875e+01   9.274511e+00   4.931861e+00   9.529463e+04  -1.003846e+05   5.080523e+04   7.277260e+09   6.385485e+09  -1.032930e+09   1.474426e+05   7.343218e-27   0.000000e+00   0.000000e+00
    80552000   8.055200e-04   4.714639e+01   9.266501e+00   4.935923e+00   9.587523e+04  -9.987137e+04   5.072441e+04   7.237609e+09   6.446351e+09  -9.877001e+08   1.474426e+05   7.352055e-27   0.000000e+00   0.000000e+00
    80560000   8.056000e-04   4.715409e+01   9.258532e+00   4.939977e+00   9.645263e+04  -9.935324e+04   5.064720e+04   7.197441e+09   6.506760e+09  -9.426693e+08   1.474426e+05   7.361020e-27   0.000000e+00   0.000000e+00
    80568000   8.056800e-04   4.716182e+01   9.250604e+00   4.944026e+00   9.702680e+04  -9.883030e+04   5.057358e+04   7.156765e+09   6.566710e+09  -8.978431e+08   1.474426e+05   7.370112e-27   0.000000e+00   0.000000e+00
    80576000   8.057600e-04   4.716961e+01   9.242719e+00   4.948069e+00   9.759770e+04  -9.830258e+04   5.050354e+04   7.115585e+09   6.626202e+09  -8.532274e+08   1.474426e+05   7.379331e-27   0.000000e+00   0.000000e+00
    80584000   8.058400e-04   4.717744e+01   9.234876e+00   4.952107e+00   9.816528e+04  -9.777012e+04   5.043706e+04   7.073907e+09   6.685236e+09  -8.088279e+08   1.474426e+05   7.388676e-27   0.000000e+00   0.000000e+00
    80592000   8.059200e-04   4.718532e+01   9.227076e+00   4.956139e+00   9.872951e+04  -9.723295e+04   5.037412e+04   7.031738e+09   6.743810e+09  -7.646505e+08   1.474426e+05   7.398147e-27   0.000000e+00   0.000000e+00
    80600000   8.060000e-04   4.719324e+01   9.219319e+00   4.960167e+00   9.929035e+04  -9.669112e+04   5.031471e+04   6.989084e+09   6.801925e+09  -7.207008e+08   1.474426e+05   7.407742e-27   0.000000e+00   0.000000e+00
    80608000   8.060800e-04   4.720120e+01   9.211605e+00   4.964190e+00   9.984772e+04  -9.614467e+04   5.025884e+04   6.942995e+09   6.858012e+09  -6.741086e+08   1.474426e+05   7.412316e-27   0.000000e+00   0.000000e+00
    80616000   8.061600e-04   4.720921e+01   9.203936e+00   4.968208e+00   1.004014e+05  -9.559375e+04   5.020666e+04   6.899101e+09   6.914973e+09  -6.303994e+08   1.474426e+05   7.421604e-27   0.000000e+00   0.000000e+00
    80624000   8.062400e-04   4.721727e+01   9.196311e+00   4.972223e+00   1.009516e+05  -9.503833e+04   5.015784e+04   6.855475e+09   6.970465e+09  -5.903114e+08   1.474426e+05   7.431019e-27   0.000000e+00   0.000000e+00
    80632000   8.063200e-04   4.722536e+01   9.188730e+00   4.976234e+00   1.014982e+05  -9.447845e+04   5.011233e+04   6.810766e+09   7.026452e+09  -5.473997e+08   1.474426e+05   7.440610e-27   0.000000e+00   0.000000e+00
    80640000   8.064000e-04   4.723351e+01   9.181194e+00   4.980241e+00   1.020413e+05  -9.391411e+04   5.007025e+04   6.765603e+09   7.081978e+09  -5.047368e+08   1.474426e+05   7.450321e-27   0.000000e+00   0.000000e+00
    80648000   8.064800e-04   4.724169e+01   9.173704e+00   4.984245e+00   1.025807e+05  -9.334534e+04   5.003157e+04   6.719994e+09   7.137044e+09  -4.623277e+08   1.474426e+05   7.460151e-27   0.000000e+00   0.000000e+00
    80656000   8.065600e-04   4.724992e+01   9.166259e+00   4.988246e+00   1.031165e+05  -9.277219e+04   4.999627e+04   6.673942e+09   7.191651e+09  -4.201775e+08   1.474426e+05   7.470099e-27   0.000000e+00   0.000000e+00
    80664000   8.066400e-04   4.725819e+01   9.158860e+00   4.992244e+00   1.036485e+05  -9.219469e+04   4.996433e+04   6.627455e+09   7.245797e+09  -3.782911e+08   1.474426e+05   7.480165e-27   0.000000e+00   0.000000e+00
    80672000   8.067200e-04   4.726650e+01   9.151508e+00   4.996240e+00   1.041769e+05  -9.161288e+04   4.993574e+04   6.580538e+09   7.299485e+09  -3.366734e+08   1.474426e+05   7.490348e-27   0.000000e+00   0.000000e+00
    80680000   8.068000e-04   4.727486e+01   9.144202e+00   5.000234e+00   1.047014e+05  -9.102679e+04   4.991047e+04   6.530702e+09   7.351654e+09  -2.920258e+08   1.474426e+05   7.496766e-27   0.000000e+00   0.000000e+00
    80688000   8.068800e-04   4.728326e+01   9.136944e+00   5.004226e+00   1.052219e+05  -9.043655e+04   4.988876e+04   6.482754e+09   7.404184e+09  -2.509191e+08   1.474426e+05   7.506746e-27   0.000000e+00   0.000000e+00
    80696000   8.069600e-04   4.729169e+01   9.129733e+00   5.008217e+00   1.057386e+05  -8.984213e+04   4.987032e+04   6.434398e+09   7.456251e+09  -2.101050e+08   1.474426e+05   7.516838e-27   0.000000e+00   0.000000e+00
    80704000   8.070400e-04   4.730017e+01   9.122569e+00   5.012206e+00   1.062514e+05  -8.924357e+04   4.985513e+04   6.383936e+09   7.505417e+09  -1.703165e+08   1.474426e+05   7.522542e-27   0.000000e+00   0.000000e+00
    80712000   8.071200e-04   4.730869e+01   9.115454e+00   5.016193e+00   1.067602e+05  -8.864112e+04   4.984311e+04   6.334206e+09   7.555760e+09  -1.301877e+08   1.474426e+05   7.531349e-27   0.000000e+00   0.000000e+00
    80720000   8.072000e-04   4.731725e+01   9.108387e+00   5.020181e+00   1.072649e+05  -8.803466e+04   4.983429e+04   6.284093e+09   7.605630e+09  -9.035110e+07   1.474426e+05   7.540254e-27   0.000000e+00   0.000000e+00
    80728000   8.072800e-04   4.732586e+01   9.101368e+00   5.024167e+00   1.077656e+05  -8.742423e+04   4.982865e+04   6.233600e+09   7.655028e+09  -5.081067e+07   1.474426e+05   7.549256e-27   0.000000e+00   0.000000e+00
    80736000   8.073600e-04   4.733450e+01   9.094399e+00   5.028153e+00   1.082624e+05  -8.680958e+04   4.982629e+04   6.185519e+09   7.708706e+09  -9.409826e+06   1.474426e+05   7.566692e-27   0.000000e+00   0.000000e+00
    80744000   8.074400e-04   4.734318e+01   9.087479e+00   5.032139e+00   1.087552e+05  -8.619091e+04   4.982711e+04   6.134527e+09   7.757766e+09   2.986282e+07   1.474426e+05   7.576867e-27   0.000000e+00   0.000000e+00
    80752000   8.075200e-04   4.735190e+01   9.080608e+00   5.036126e+00   1.092439e+05  -8.556835e+04   4.983106e+04   6.083170e+09   7.806366e+09   6.881938e+07   1.474426e+05   7.587152e-27   0.000000e+00   0.000000e+00
    80760000   8.076000e-04   4.736066e+01   9.073788e+00   5.040112e+00   1.097285e+05  -8.494191e+04   4.983811e+04   6.031452e+09   7.854507e+09   1.074559e+08   1.474426e+05   7.597548e-27   0.000000e+00   0.000000e+00
    80768000   8.076800e-04   4.736945e+01   9.067018e+00   5.044100e+00   1.102090e+05  -8.431164e+04   4.984824e+04   5.979380e+09   7.902191e+09   1.457685e+08   1.474426e+05   7.608053e-27   0.000000e+00   0.000000e+00
    80776000   8.077600e-04   4.737829e+01   9.060298e+00   5.048088e+00   1.106852e+05  -8.367757e+04   4.986143e+04   5.926959e+09   7.949419e+09   1.837534e+08   1.474426e+05   7.618666e-27   0.000000e+00   0.000000e+00
    80784000   8.078400e-04   4.738716e+01   9.053630e+00   5.052078e+00   1.111573e+05  -8.303974e+04   4.987763e+04   5.874195e+09   7.996192e+09   2.214068e+08   1.474426e+05   7.629387e-27   0.000000e+00   0.000000e+00
    80792000   8.079200e-04   4.739608e+01   9.047012e+00   5.056069e+00   1.116251e+05  -8.239819e+04   4.989684e+04   5.821092e+09   8.042512e+09   2.587251e+08   1.474426e+05   7.640214e-27   0.000000e+00   0.000000e+00
    80800000   8.080000e-04   4.740502e+01   9.040446e+00   5.060061e+00   1.120883e+05  -8.175343e+04   4.991895e+04   5.760485e+09   8.077474e+09   2.940575e+08   1.474426e+05   7.631012e-27   0.000000e+00   0.000000e+00
    80808000   8.080800e-04   4.741401e+01   9.033932e+00   5.064056e+00   1.125470e+05  -8.110545e+04   4.994394e+04   5.706174e+09   8.121938e+09   3.308056e+08   1.474426e+05   7.640344e-27   0.000000e+00   0.000000e+00
    80816000   8.081600e-04   4.742303e+01   9.027469e+00   5.068052e+00   1.130013e+05  -8.045393e+04   4.997187e+04   5.651545e+09   8.165938e+09   3.672235e+08   1.474426e+05   7.649765e-27   0.000000e+00   0.000000e+00
    80824000   8.082400e-04   4.743209e+01   9.021059e+00   5.072051e+00   1.134512e+05  -7.979891e+04   5.000269e+04   5.596604e+09   8.209475e+09   4.033083e+08   1.474426e+05   7.659273e-27   0.000000e+00   0.000000e+00
    80832000   8.083200e-04   4.744118e+01   9.014701e+00   5.076053e+00   1.138968e+05  -7.914043e+04   5.003639e+04   5.541356e+09   8.252550e+09   4.390570e+08   1.474426e+05   7.668869e-27   0.000000e+00   0.000000e+00
    80840000   8.084000e-04   4.745031e+01   9.008397e+00   5.080057e+00   1.143378e+05  -7.847851e+04   5.007293e+04   5.485807e+09   8.295165e+09   4.744667e+08   1.474426e+05   7.678550e-27   0.000000e+00   0.000000e+00
    80848000   8.084800e-04   4.745948e+01   9.002145e+00   5.084065e+00   1.147745e+05  -7.781321e+04   5.011229e+04   5.429961e+09   8.337322e+09   5.095345e+08   1.474426e+05   7.688316e-27   0.000000e+00   0.000000e+00
    80856000   8.085600e-04   4.746868e+01   8.995947e+00   5.088075e+00   1.152075e+05  -7.714337e+04   5.015431e+04   5.390276e+09   8.401984e+09   5.414936e+08   1.474426e+05   7.741498e-27   0.000000e+00   0.000000e+00
    80864000   8.086400e-04   4.747791e+01   8.989802e+00   5.092089e+00   1.156365e+05  -7.646951e+04   5.019899e+04   5.334520e+09   8.444560e+09   5.754552e+08   1.474426e+05   7.753678e-27   0.000000e+00   0.000000e+00
    80872000   8.087200e-04   4.748718e+01   8.983712e+00   5.096107e+00   1.160610e+05  -7.579226e+04   5.024637e+04   5.278475e+09   8.486706e+09   6.090504e+08   1.474426e+05   7.765961e-27   0.000000e+00   0.000000e+00
    80880000   8.088000e-04   4.749648e+01   8.977675e+00   5.100129e+00   1.164810e+05  -7.511172e+04   5.029644e+04   5.202213e+09   8.500017e+09   6.460310e+08   1.474426e+05   7.725158e-27   0.000000e+00   0.000000e+00
    80888000   8.088800e-04   4.750581e+01   8.971694e+00   5.104155e+00   1.168954e+05  -7.442939e+04   5.034932e+04   5.155492e+09   8.554510e+09   6.763690e+08   1.474426e+05   7.762769e-27   0.000000e+00   0.000000e+00
    80896000   8.089600e-04   4.751518e+01   8.965767e+00   5.108185e+00   1.173055e+05  -7.374345e+04   5.040472e+04   5.098127e+09   8.593996e+09   7.085354e+08   1.474426e+05   7.773108e-27   0.000000e+00   0.000000e+00
    80904000   8.090400e-04   4.752458e+01   8.959895e+00   5.112220e+00   1.177111e+05  -7.305436e+04   5.046267e+04   5.040512e+09   8.633048e+09   7.403243e+08   1.474426e+05   7.783540e-27   0.000000e+00   0.000000e+00
    80912000   8.091200e-04   4.753402e+01   8.954078e+00   5.116259e+00   1.181120e+05  -7.236217e+04   5.052316e+04   4.982654e+09   8.671667e+09   7.717333e+08   1.474426e+05   7.794064e-27   0.000000e+00   0.000000e+00
    80920000   8.092000e-04   4.754348e+01   8.948317e+00   5.120303e+00   1.185083e+05  -7.166691e+04   5.058614e+04   4.924557e+09   8.709855e+09   8.027601e+08   1.474426e+05   7.804679e-27   0.000000e+00   0.000000e+00
    80928000   8.092800e-04   4.755298e+01   8.942612e+00   5.124353e+00   1.188999e+05  -7.096861e+04   5.065159e+04   4.866226e+09   8.747615e+09   8.334025e+08   1.474426e+05   7.815385e-27   0.000000e+00   0.000000e+00
    80936000   8.093600e-04   4.756251e+01   8.936962e+00   5.128408e+00   1.192869e+05  -7.026730e+04   5.071948e+04   4.807664e+09   8.784948e+09   8.636583e+08   1.474426e+05   7.826180e-27   0.000000e+00   0.000000e+00
    80944000   8.094400e-04   4.757206e+01   8.931369e+00   5.132468e+00   1.196691e+05  -6.956303e+04   5.078977e+04   4.748877e+09   8.821856e+09   8.935254e+08   1.474426e+05   7.837065e-27   0.000000e+00   0.000000e+00
    80952000   8.095200e-04   4.758165e+01   8.925832e+00   5.136534e+00   1.200467e+05  -6.885582e+04   5.086243e+04   4.689869e+09   8.858342e+09   9.230018e+08   1.474426e+05   7.848038e-27   0.000000e+00   0.000000e+00
    80960000   8.096000e-04   4.759127e+01   8.920352e+00   5.140606e+00   1.204195e+05  -6.814570e+04   5.093744e+04   4.630644e+09   8.894408e+09   9.520857e+08   1.474426e+05   7.859098e-27   0.000000e+00   0.000000e+00
    80968000   8.096800e-04   4.760092e+01   8.914929e+00   5.144684e+00   1.207876e+05  -6.743275e+04   5.101477e+04   4.568334e+09   8.926329e+09   9.826562e+08   1.474426e+05   7.863345e-27   0.000000e+00   0.000000e+00
    80976000   8.097600e-04   4.761060e+01   8.909563e+00   5.148768e+00   1.211506e+05  -6.671725e+04   5.109454e+04   4.508237e+09   8.961049e+09   1.011494e+09   1.474426e+05   7.873653e-27   0.000000e+00   0.000000e+00
    80984000   8.098400e-04   4.762030e+01   8.904254e+00   5.152859e+00   1.215089e+05  -6.599899e+04   5.117660e+04   4.447930e+09   8.995341e+09   1.039958e+09   1.474426e+05   7.884037e-27   0.000000e+00   0.000000e+00
    80992000   8.099200e-04   4.763004e+01   8.899003e+00   5.156957e+00   1.218623e+05  -6.527796e+04   5.126090e+04   4.389692e+09   9.032498e+09   1.066816e+09   1.474426e+05   7.900439e-27   0.000000e+00   0.000000e+00
    81000000   8.100000e-04   4.763980e+01   8.893810e+00   5.161061e+00   1.222111e+05  -6.455399e+04   5.134735e+04   4.329343e+09   9.066565e+09   1.094316e+09   1.474426e+05   7.912046e-27   0.000000e+00   0.000000e+00
    81008000   8.100800e-04   4.764959e+01   8.888675e+00   5.165172e+00   1.225550e+05  -6.382732e+04   5.143598e+04   4.268798e+09   9.100224e+09   1.121420e+09   1.474426e+05   7.923737e-27   0.000000e+00   0.000000e+00
    81016000   8.101600e-04   4.765941e+01   8.883597e+00   5.169291e+00   1.228941e+05  -6.309797e+04   5.152677e+04   4.208058e+09   9.133475e+09   1.148127e+09   1.474426e+05   7.935513e-27   0.000000e+00   0.000000e+00
    81024000   8.102400e-04   4.766925e+01   8.878579e+00   5.173417e+00   1.232283e+05  -6.236597e+04   5.161967e+04   4.147128e+09   9.166321e+09   1.174435e+09   1.474426e+05   7.947372e-27   0.000000e+00   0.000000e+00
    81032000   8.103200e-04   4.767913e+01   8.873619e+00   5.177550e+00   1.235576e+05  -6.163137e+04   5.171466e+04   4.086012e+09   9.198763e+09   1.200344e+09   1.474426e+05   7.959313e-27   0.000000e+00   0.000000e+00
    81040000   8.104000e-04   4.768902e+01   8.868718e+00   5.181691e+00   1.238821e+05  -6.089418e+04   5.181172e+04   4.024714e+09   9.230805e+09   1.225852e+09   1.474426e+05   7.971336e-27   0.000000e+00   0.000000e+00
    81048000   8.104800e-04   4.769895e+01   8.863876e+00   5.185840e+00   1.242016e+05  -6.015445e+04   5.191079e+04   3.963237e+09   9.262447e+09   1.250957e+09   1.474426e+05   7.983441e-27   0.000000e+00   0.000000e+00
