       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.83503999e-03  -1.05613893e-03   9.88294412e-04  -1.23591877e-03   2.48152072e-17   2.50517561e-17  -1.17305107e-18
  1.83511999e-03  -1.05392110e-03   9.86290721e-04  -1.23434791e-03   2.45496892e-17   2.52572695e-17  -7.79703169e-19
  1.83519999e-03  -1.05170724e-03   9.84281915e-04  -1.23277685e-03   2.42798497e-17   2.54564800e-17  -3.88505617e-19
  1.83527999e-03  -1.04949755e-03   9.82268200e-04  -1.23120604e-03   2.40057981e-17   2.56494031e-17   4.60415635e-22
  1.83535999e-03  -1.04729225e-03   9.80249786e-04  -1.22963591e-03   2.37276431e-17   2.58360559e-17   3.87115850e-19
  1.83543999e-03  -1.04509156e-03   9.78226879e-04  -1.22806688e-03   2.34454936e-17   2.60164576e-17   7.71383702e-19
  1.83551999e-03  -1.04289569e-03   9.76199689e-04  -1.22649939e-03   2.31594575e-17   2.61906292e-17   1.15318908e-18
  1.83559999e-03  -1.04070484e-03   9.74168423e-04  -1.22493386e-03   2.28696429e-17   2.63585933e-17   1.53245918e-18
  1.83567999e-03  -1.03851923e-03   9.72133291e-04  -1.22337072e-03   2.25761570e-17   2.65203745e-17   1.90912330e-18
  1.83575999e-03  -1.03633907e-03   9.70094501e-04  -1.22181039e-03   2.22791067e-17   2.66759987e-17   2.28311278e-18
  1.83583999e-03  -1.03416456e-03   9.68052261e-04  -1.22025329e-03   2.19785981e-17   2.68254939e-17   2.65436107e-18
  1.83591999e-03  -1.03163701e-03   9.65648758e-04  -1.21878755e-03   2.16743868e-17   2.69688908e-17   3.02134384e-18
  1.83599999e-03  -1.02948604e-03   9.63620975e-04  -1.21725575e-03   2.13676166e-17   2.71066273e-17   3.38700523e-18
  1.83607999e-03  -1.02783464e-03   9.62034571e-04  -1.21559372e-03   2.10577963e-17   2.72380040e-17   3.75122791e-18
  1.83615999e-03  -1.02572540e-03   9.59993439e-04  -1.21406893e-03   2.07447604e-17   2.73637553e-17   4.11063804e-18
  1.83623999e-03  -1.02362272e-03   9.57949989e-04  -1.21254956e-03   2.04287797e-17   2.74835467e-17   4.46703398e-18
  1.83631999e-03  -1.02152682e-03   9.55904431e-04  -1.21103598e-03   2.01099557e-17   2.75974138e-17   4.82036137e-18
  1.83639999e-03  -1.01943787e-03   9.53856977e-04  -1.20952861e-03   1.97883890e-17   2.77053935e-17   5.17056786e-18
  1.83647999e-03  -1.01735606e-03   9.51807837e-04  -1.20802782e-03   1.94641794e-17   2.78075235e-17   5.51760304e-18
  1.83655999e-03  -1.01528159e-03   9.49757223e-04  -1.20653399e-03   1.91374258e-17   2.79038432e-17   5.86141842e-18
  1.83663999e-03  -1.01321463e-03   9.47705343e-04  -1.20504752e-03   1.88082262e-17   2.79943926e-17   6.20196743e-18
  1.83671999e-03  -1.01096797e-03   9.45441474e-04  -1.20349324e-03   1.84748960e-17   2.80769451e-17   6.53728663e-18
  1.83679999e-03  -1.00889665e-03   9.43378740e-04  -1.20205055e-03   1.81414508e-17   2.81565563e-17   6.87113177e-18
  1.83687999e-03  -1.00683282e-03   9.41314789e-04  -1.20061625e-03   1.78058300e-17   2.82305340e-17   7.20157270e-18
  1.83695999e-03  -1.00477668e-03   9.39249836e-04  -1.19919070e-03   1.74681277e-17   2.82989224e-17   7.52856974e-18
  1.83703999e-03  -1.00272840e-03   9.37184095e-04  -1.19777427e-03   1.71284374e-17   2.83617661e-17   7.85208502e-18
  1.83711999e-03  -1.00068818e-03   9.35117783e-04  -1.19636730e-03   1.67868512e-17   2.84191108e-17   8.17208248e-18
  1.83719999e-03  -9.98656188e-04   9.33051112e-04  -1.19497015e-03   1.64434604e-17   2.84710029e-17   8.48852786e-18
  1.83727999e-03  -9.96632604e-04   9.30984296e-04  -1.19358318e-03   1.60983550e-17   2.85174895e-17   8.80138866e-18
  1.83735999e-03  -9.92930198e-04   9.27829594e-04  -1.19283041e-03   1.57541207e-17   2.85655434e-17   9.10541373e-18
  1.83743999e-03  -9.90908943e-04   9.25724843e-04  -1.19147618e-03   1.54057472e-17   2.86018090e-17   9.40993416e-18
  1.83751999e-03  -9.90819483e-04   9.25119457e-04  -1.18934195e-03   1.50533137e-17   2.86227632e-17   9.72332528e-18
  1.83759999e-03  -9.88869616e-04   9.23112885e-04  -1.18798376e-03   1.47022697e-17   2.86478399e-17   1.00224959e-17
  1.83767999e-03  -9.86928903e-04   9.21108068e-04  -1.18663742e-03   1.43499408e-17   2.86677394e-17   1.03179914e-17
  1.83775999e-03  -9.84997506e-04   9.19105208e-04  -1.18530327e-03   1.39964095e-17   2.86825118e-17   1.06097889e-17
  1.83783999e-03  -9.83075587e-04   9.17104508e-04  -1.18398164e-03   1.36417574e-17   2.86922076e-17   1.08978669e-17
  1.83791999e-03  -9.81163304e-04   9.15106166e-04  -1.18267283e-03   1.32860647e-17   2.86968775e-17   1.11822054e-17
  1.83799999e-03  -9.79260811e-04   9.13110384e-04  -1.18137716e-03   1.29294104e-17   2.86965727e-17   1.14627860e-17
  1.83807999e-03  -9.77368263e-04   9.11117358e-04  -1.18009495e-03   1.25718726e-17   2.86913448e-17   1.17395918e-17
  1.83815999e-03  -9.75485812e-04   9.09127287e-04  -1.17882649e-03   1.22135280e-17   2.86812454e-17   1.20126072e-17
  1.83823999e-03  -9.72478746e-04   9.06048173e-04  -1.17811962e-03   1.18558246e-17   2.86753361e-17   1.22667496e-17
  1.83831999e-03  -9.70532896e-04   9.03998953e-04  -1.17691079e-03   1.14961668e-17   2.86564053e-17   1.25310707e-17
  1.83839999e-03  -9.68595235e-04   9.01951094e-04  -1.17571775e-03   1.11359300e-17   2.86328099e-17   1.27914932e-17
  1.83847999e-03  -9.66665918e-04   8.99904797e-04  -1.17454079e-03   1.07751862e-17   2.86046042e-17   1.30480060e-17
  1.83855999e-03  -9.64745097e-04   8.97860262e-04  -1.17338020e-03   1.04140066e-17   2.85718421e-17   1.33005993e-17
  1.83863999e-03  -9.62832923e-04   8.95817689e-04  -1.17223624e-03   1.00524610e-17   2.85345777e-17   1.35492647e-17
  1.83871999e-03  -9.60929546e-04   8.93777277e-04  -1.17110918e-03   9.69061787e-18   2.84928653e-17   1.37939953e-17
  1.83879999e-03  -9.59035113e-04   8.91739222e-04  -1.16999930e-03   9.32854479e-18   2.84467590e-17   1.40347851e-17
  1.83887999e-03  -9.57149768e-04   8.89703721e-04  -1.16890684e-03   8.96630798e-18   2.83963127e-17   1.42716296e-17
  1.83895999e-03  -9.56169827e-04   8.88198253e-04  -1.16733628e-03   8.60197075e-18   2.83318891e-17   1.45111480e-17
  1.83903999e-03  -9.54441774e-04   8.86270125e-04  -1.16627278e-03   8.23981991e-18   2.82728045e-17   1.47417602e-17
  1.83911999e-03  -9.52725618e-04   8.84346567e-04  -1.16522636e-03   7.87766159e-18   2.82094769e-17   1.49685114e-17
  1.83919999e-03  -9.51021480e-04   8.82427758e-04  -1.16419725e-03   7.51555706e-18   2.81419571e-17   1.51914015e-17
  1.83927999e-03  -9.49329482e-04   8.80513879e-04  -1.16318571e-03   7.15356650e-18   2.80702961e-17   1.54104315e-17
  1.83935999e-03  -9.47649741e-04   8.78605108e-04  -1.16219196e-03   6.79174894e-18   2.79945444e-17   1.56256033e-17
  1.83943999e-03  -9.45982372e-04   8.76701620e-04  -1.16121623e-03   6.43016231e-18   2.79147523e-17   1.58369198e-17
  1.83951999e-03  -9.42558312e-04   8.73847292e-04  -1.16034448e-03   6.06838391e-18   2.78312894e-17   1.60301458e-17
  1.83959999e-03  -9.40800798e-04   8.71885127e-04  -1.15941878e-03   5.70761963e-18   2.77441029e-17   1.62322173e-17
  1.83967999e-03  -9.41020543e-04   8.71138652e-04  -1.15825236e-03   5.34706664e-18   2.76484134e-17   1.64505618e-17
  1.83975999e-03  -9.39420630e-04   8.69337254e-04  -1.15734125e-03   4.98699387e-18   2.75527119e-17   1.66482564e-17
  1.83983999e-03  -9.37833097e-04   8.67542211e-04  -1.15644908e-03   4.62739878e-18   2.74531961e-17   1.68421413e-17
  1.83991999e-03  -9.36258047e-04   8.65753683e-04  -1.15557604e-03   4.26833259e-18   2.73499147e-17   1.70322228e-17
  1.83999999e-03  -9.34695578e-04   8.63971828e-04  -1.15472235e-03   3.90984552e-18   2.72429156e-17   1.72185082e-17
  1.84007999e-03  -9.33145787e-04   8.62196800e-04  -1.15388820e-03   3.55198679e-18   2.71322468e-17   1.74010054e-17
  1.84015999e-03  -9.31608768e-04   8.60428755e-04  -1.15307379e-03   3.19480461e-18   2.70179556e-17   1.75797231e-17
  1.84023999e-03  -9.30084615e-04   8.58667845e-04  -1.15227930e-03   2.83834621e-18   2.69000891e-17   1.77546706e-17
  1.84031999e-03  -9.26812986e-04   8.55617227e-04  -1.15171229e-03   2.48356029e-18   2.67841217e-17   1.78995746e-17
  1.84039999e-03  -9.25153219e-04   8.53757855e-04  -1.15093819e-03   2.12896347e-18   2.66592969e-17   1.80643643e-17
  1.84047999e-03  -9.23504193e-04   8.51904313e-04  -1.15018479e-03   1.77528546e-18   2.65311093e-17   1.82253175e-17
  1.84055999e-03  -9.21866017e-04   8.50056768e-04  -1.14945226e-03   1.42257045e-18   2.63996069e-17   1.83824469e-17
  1.84063999e-03  -9.20238797e-04   8.48215380e-04  -1.14874078e-03   1.07086171e-18   2.62648373e-17   1.85357661e-17
  1.84071999e-03  -9.18622637e-04   8.46380313e-04  -1.14805051e-03   7.20201525e-19   2.61268478e-17   1.86852895e-17
  1.84079999e-03  -9.17017640e-04   8.44551726e-04  -1.14738161e-03   3.70631281e-19   2.59856847e-17   1.88310317e-17
  1.84087999e-03  -9.15423907e-04   8.42729777e-04  -1.14673423e-03   2.21914406e-20   2.58413943e-17   1.89730081e-17
  1.84095999e-03  -9.13841535e-04   8.40914624e-04  -1.14610854e-03  -3.25078431e-19   2.56940221e-17   1.91112346e-17
  1.84103999e-03  -9.13609275e-04   8.40051524e-04  -1.14581808e-03  -6.72557228e-19   2.55487837e-17   1.92672376e-17
  1.84111999e-03  -9.12188055e-04   8.38362335e-04  -1.14527382e-03  -1.01794723e-18   2.53956531e-17   1.94008786e-17
  1.84119999e-03  -9.10780134e-04   8.36681552e-04  -1.14475208e-03  -1.36212446e-18   2.52395114e-17   1.95308922e-17
  1.84127999e-03  -9.09385584e-04   8.35009314e-04  -1.14425299e-03  -1.70505344e-18   2.50803993e-17   1.96572946e-17
  1.84135999e-03  -9.08004478e-04   8.33345754e-04  -1.14377668e-03  -2.04669947e-18   2.49183573e-17   1.97801021e-17
  1.84143999e-03  -9.06636885e-04   8.31691007e-04  -1.14332329e-03  -2.38702856e-18   2.47534251e-17   1.98993316e-17
  1.84151999e-03  -9.05282875e-04   8.30045206e-04  -1.14289293e-03  -2.72600749e-18   2.45856419e-17   2.00150001e-17
  1.84159999e-03  -9.03942512e-04   8.28408481e-04  -1.14248573e-03  -3.06360371e-18   2.44150464e-17   2.01271251e-17
  1.84167999e-03  -9.01346607e-04   8.25893842e-04  -1.14182938e-03  -3.39703689e-18   2.42388536e-17   2.02137273e-17
  1.84175999e-03  -8.99896188e-04   8.24192733e-04  -1.14145645e-03  -3.73115623e-18   2.40632557e-17   2.03165120e-17
  1.84183999e-03  -8.98458186e-04   8.22500076e-04  -1.14110667e-03  -4.06375556e-18   2.38850207e-17   2.04157476e-17
  1.84191999e-03  -8.97032679e-04   8.20816009e-04  -1.14078014e-03  -4.39480455e-18   2.37041868e-17   2.05114539e-17
  1.84199999e-03  -8.95619741e-04   8.19140665e-04  -1.14047695e-03  -4.72427352e-18   2.35207913e-17   2.06036511e-17
  1.84207999e-03  -8.94219446e-04   8.17474179e-04  -1.14019721e-03  -5.05213344e-18   2.33348711e-17   2.06923595e-17
  1.84215999e-03  -8.92831866e-04   8.15816682e-04  -1.13994100e-03  -5.37835589e-18   2.31464624e-17   2.07775997e-17
  1.84223999e-03  -8.91457070e-04   8.14168304e-04  -1.13970841e-03  -5.70291307e-18   2.29556009e-17   2.08593923e-17
  1.84231999e-03  -8.90095125e-04   8.12529175e-04  -1.13949953e-03  -6.02577778e-18   2.27623216e-17   2.09377584e-17
  1.84239999e-03  -8.89799071e-04   8.11881200e-04  -1.13917080e-03  -6.35074300e-18   2.25588040e-17   2.10380692e-17
  1.84247999e-03  -8.88624091e-04   8.10409269e-04  -1.13905548e-03  -6.67115458e-18   2.23607569e-17   2.11135575e-17
  1.84255999e-03  -8.87462871e-04   8.08947639e-04  -1.13896383e-03  -6.98988522e-18   2.21602917e-17   2.11857291e-17
  1.84263999e-03  -8.86315455e-04   8.07496417e-04  -1.13889593e-03  -7.30690925e-18   2.19574390e-17   2.12546022e-17
  1.84271999e-03  -8.85181884e-04   8.06055710e-04  -1.13885183e-03  -7.62220144e-18   2.17522291e-17   2.13201950e-17
  1.84279999e-03  -8.84062198e-04   8.04625622e-04  -1.13883159e-03  -7.93573701e-18   2.15446917e-17   2.13825260e-17
  1.84287999e-03  -8.82956437e-04   8.03206257e-04  -1.13883526e-03  -8.24749155e-18   2.13348560e-17   2.14416136e-17
  1.84295999e-03  -8.81864634e-04   8.01797715e-04  -1.13886290e-03  -8.55744106e-18   2.11227508e-17   2.14974761e-17
  1.84303999e-03  -8.80786826e-04   8.00400097e-04  -1.13891455e-03  -8.86556192e-18   2.09084041e-17   2.15501319e-17
  1.84311999e-03  -8.78627377e-04   7.97988432e-04  -1.13844706e-03  -9.16360397e-18   2.06860600e-17   2.15720438e-17
  1.84319999e-03  -8.77503558e-04   7.96572585e-04  -1.13853763e-03  -9.46724745e-18   2.04680247e-17   2.16170375e-17
  1.84327999e-03  -8.76274186e-04   7.94971934e-04  -1.13859194e-03  -9.76750436e-18   2.02472722e-17   2.16539606e-17
  1.84335999e-03  -8.75132032e-04   7.93497898e-04  -1.13872026e-03  -1.00666671e-17   2.00251608e-17   2.16906529e-17
  1.84343999e-03  -8.74003752e-04   7.92034640e-04  -1.13887371e-03  -1.03638320e-17   1.98010436e-17   2.17242177e-17
  1.84351999e-03  -8.72889382e-04   7.90582262e-04  -1.13905234e-03  -1.06589784e-17   1.95749463e-17   2.17546758e-17
  1.84359999e-03  -8.71788956e-04   7.89140864e-04  -1.13925616e-03  -1.09520861e-17   1.93468941e-17   2.17820482e-17
  1.84367999e-03  -8.70702506e-04   7.87710545e-04  -1.13948519e-03  -1.12431352e-17   1.91169118e-17   2.18063555e-17
  1.84375999e-03  -8.69630063e-04   7.86291402e-04  -1.13973944e-03  -1.15321057e-17   1.88850237e-17   2.18276184e-17
  1.84383999e-03  -8.68532405e-04   7.85003626e-04  -1.14005818e-03  -1.18200667e-17   1.86523794e-17   2.18482678e-17
  1.84391999e-03  -8.67479454e-04   7.83659349e-04  -1.14044197e-03  -1.21057066e-17   1.84185031e-17   2.18645794e-17
  1.84399999e-03  -8.66440504e-04   7.82326619e-04  -1.14085061e-03  -1.23892698e-17   1.81827557e-17   2.18779030e-17
  1.84407999e-03  -8.65415580e-04   7.81005525e-04  -1.14128411e-03  -1.26707364e-17   1.79451586e-17   2.18882577e-17
  1.84415999e-03  -8.64404706e-04   7.79696150e-04  -1.14174247e-03  -1.29500869e-17   1.77057329e-17   2.18956625e-17
  1.84423999e-03  -8.63407902e-04   7.78398581e-04  -1.14222567e-03  -1.32273015e-17   1.74644989e-17   2.19001363e-17
  1.84431999e-03  -8.62425188e-04   7.77112898e-04  -1.14273370e-03  -1.35023610e-17   1.72214770e-17   2.19016977e-17
  1.84439999e-03  -8.61456582e-04   7.75839183e-04  -1.14326655e-03  -1.37752461e-17   1.69766869e-17   2.19003655e-17
  1.84447999e-03  -8.60502099e-04   7.74577515e-04  -1.14382420e-03  -1.40459375e-17   1.67301479e-17   2.18961578e-17
  1.84455999e-03  -8.58977075e-04   7.72793062e-04  -1.14371358e-03  -1.43051108e-17   1.64725163e-17   2.18740155e-17
  1.84463999e-03  -8.57943683e-04   7.71483825e-04  -1.14418846e-03  -1.45694661e-17   1.62211031e-17   2.18618706e-17
  1.84471999e-03  -8.56924069e-04   7.70186363e-04  -1.14468763e-03  -1.48314825e-17   1.59680902e-17   2.18468856e-17
  1.84479999e-03  -8.55918252e-04   7.68900756e-04  -1.14521106e-03  -1.50911424e-17   1.57134979e-17   2.18290807e-17
  1.84487999e-03  -8.54926251e-04   7.67627081e-04  -1.14575874e-03  -1.53484283e-17   1.54573458e-17   2.18084757e-17
  1.84495999e-03  -8.53948080e-04   7.66365412e-04  -1.14633064e-03  -1.56033229e-17   1.51996535e-17   2.17850902e-17
  1.84503999e-03  -8.52983755e-04   7.65115825e-04  -1.14692673e-03  -1.58558086e-17   1.49404400e-17   2.17589438e-17
  1.84511999e-03  -8.52033288e-04   7.63878392e-04  -1.14754699e-03  -1.61058683e-17   1.46797241e-17   2.17300556e-17
  1.84519999e-03  -8.52357405e-04   7.63568235e-04  -1.14832189e-03  -1.63637113e-17   1.44073065e-17   2.17262183e-17
  1.84527999e-03  -8.51564461e-04   7.62433200e-04  -1.14896326e-03  -1.66096892e-17   1.41412679e-17   2.16943345e-17
  1.84535999e-03  -8.49763870e-04   7.60598573e-04  -1.15012074e-03  -1.68496689e-17   1.38941311e-17   2.16378117e-17
  1.84543999e-03  -8.48829947e-04   7.59369171e-04  -1.15092029e-03  -1.70903042e-17   1.36293291e-17   2.15970251e-17
  1.84551999e-03  -8.47909370e-04   7.58151729e-04  -1.15174418e-03  -1.73284357e-17   1.33631211e-17   2.15535852e-17
  1.84559999e-03  -8.47002147e-04   7.56946313e-04  -1.15259235e-03  -1.75640454e-17   1.30955233e-17   2.15075106e-17
  1.84567999e-03  -8.46108284e-04   7.55752987e-04  -1.15346475e-03  -1.77971156e-17   1.28265519e-17   2.14588195e-17
  1.84575999e-03  -8.45613335e-04   7.54860026e-04  -1.15429906e-03  -1.80303422e-17   1.25506752e-17   2.14162012e-17
  1.84583999e-03  -8.44837833e-04   7.53743644e-04  -1.15519598e-03  -1.82587182e-17   1.22773718e-17   2.13640346e-17
  1.84591999e-03  -8.44076254e-04   7.52639736e-04  -1.15611695e-03  -1.84845110e-17   1.20026986e-17   2.13093016e-17
  1.84599999e-03  -8.43328585e-04   7.51548355e-04  -1.15706189e-03  -1.87077022e-17   1.17266713e-17   2.12520183e-17
  1.84607999e-03  -8.42594810e-04   7.50469550e-04  -1.15803073e-03  -1.89282733e-17   1.14493053e-17   2.11922008e-17
  1.84615999e-03  -8.41447305e-04   7.49169198e-04  -1.15888765e-03  -1.91422026e-17   1.11732666e-17   2.11218247e-17
  1.84623999e-03  -8.40653315e-04   7.48065392e-04  -1.15990261e-03  -1.93567809e-17   1.08944993e-17   2.10553365e-17
  1.84631999e-03  -8.39872876e-04   7.46974155e-04  -1.16094099e-03  -1.95686647e-17   1.06144840e-17   2.09863690e-17
  1.84639999e-03  -8.39105976e-04   7.45895537e-04  -1.16200269e-03  -1.97778356e-17   1.03332360e-17   2.09149384e-17
  1.84647999e-03  -8.38352603e-04   7.44829586e-04  -1.16308763e-03  -1.99842751e-17   1.00507703e-17   2.08410609e-17
  1.84655999e-03  -8.37745566e-04   7.43900781e-04  -1.16446087e-03  -2.01919874e-17   9.77006764e-18   2.07681594e-17
  1.84663999e-03  -8.37005602e-04   7.42835288e-04  -1.16562965e-03  -2.03930171e-17   9.48592715e-18   2.06888620e-17
  1.84671999e-03  -8.36278595e-04   7.41781906e-04  -1.16682154e-03  -2.05912514e-17   9.20061872e-18   2.06071574e-17
  1.84679999e-03  -8.35564524e-04   7.40740677e-04  -1.16803644e-03  -2.07866704e-17   8.91415738e-18   2.05230613e-17
  1.84687999e-03  -8.34863366e-04   7.39711639e-04  -1.16927421e-03  -2.09792546e-17   8.62655821e-18   2.04365891e-17
  1.84695999e-03  -8.34175095e-04   7.38694832e-04  -1.17053477e-03  -2.11689840e-17   8.33783632e-18   2.03477560e-17
  1.84703999e-03  -8.33499685e-04   7.37690292e-04  -1.17181798e-03  -2.13558385e-17   8.04800689e-18   2.02565771e-17
  1.84711999e-03  -8.32812182e-04   7.36819791e-04  -1.17248319e-03  -2.15352833e-17   7.74688509e-18   2.01648133e-17
  1.84719999e-03  -8.32187788e-04   7.35887070e-04  -1.17370327e-03  -2.17158385e-17   7.45290316e-18   2.00699370e-17
  1.84727999e-03  -8.31576261e-04   7.34966801e-04  -1.17494528e-03  -2.18934464e-17   7.15788020e-18   1.99727383e-17
  1.84735999e-03  -8.30977567e-04   7.34059010e-04  -1.17620909e-03  -2.20680869e-17   6.86183286e-18   1.98732313e-17
  1.84743999e-03  -8.30391668e-04   7.33163722e-04  -1.17749459e-03  -2.22397396e-17   6.56477787e-18   1.97714297e-17
  1.84751999e-03  -8.29523827e-04   7.31686800e-04  -1.17909808e-03  -2.24025993e-17   6.27577560e-18   1.96551860e-17
  1.84759999e-03  -8.28924467e-04   7.30732802e-04  -1.18046137e-03  -2.25672581e-17   5.97800438e-18   1.95473371e-17
  1.84767999e-03  -8.28337913e-04   7.29791312e-04  -1.18184615e-03  -2.27288500e-17   5.67929482e-18   1.94372746e-17
  1.84775999e-03  -8.27983429e-04   7.29102436e-04  -1.18300478e-03  -2.28884879e-17   5.37256880e-18   1.93308109e-17
  1.84783999e-03  -8.27456273e-04   7.28207101e-04  -1.18435778e-03  -2.30434454e-17   5.07036742e-18   1.92169304e-17
  1.84791999e-03  -8.26941618e-04   7.27323955e-04  -1.18573165e-03  -2.31952550e-17   4.76729604e-18   1.91008566e-17
  1.84799999e-03  -8.26439416e-04   7.26453018e-04  -1.18712626e-03  -2.33438959e-17   4.46337317e-18   1.89826032e-17
  1.84807999e-03  -8.25949616e-04   7.25594311e-04  -1.18854145e-03  -2.34893475e-17   4.15861755e-18   1.88621834e-17
  1.84815999e-03  -8.25172849e-04   7.24700118e-04  -1.19065442e-03  -2.36378091e-17   3.86741957e-18   1.87359131e-17
  1.84823999e-03  -8.24628870e-04   7.23839047e-04  -1.19229227e-03  -2.37783867e-17   3.56475730e-18   1.86100802e-17
  1.84831999e-03  -8.24097385e-04   7.22990483e-04  -1.19394983e-03  -2.39157394e-17   3.26125723e-18   1.84821470e-17
  1.84839999e-03  -8.23578347e-04   7.22154440e-04  -1.19562693e-03  -2.40498441e-17   2.95693768e-18   1.83521264e-17
  1.84847999e-03  -8.23071707e-04   7.21330932e-04  -1.19732341e-03  -2.41806779e-17   2.65181738e-18   1.82200312e-17
  1.84855999e-03  -8.22577413e-04   7.20519970e-04  -1.19903908e-03  -2.43082177e-17   2.34591540e-18   1.80858740e-17
  1.84863999e-03  -8.22095413e-04   7.19721566e-04  -1.20077377e-03  -2.44324401e-17   2.03925121e-18   1.79496675e-17
  1.84871999e-03  -8.21894946e-04   7.19087618e-04  -1.20141499e-03  -2.45443526e-17   1.71291357e-18   1.78161705e-17
  1.84879999e-03  -8.21475842e-04   7.18352190e-04  -1.20302621e-03  -2.46606935e-17   1.40230700e-18   1.76766841e-17
  1.84887999e-03  -8.21068800e-04   7.17629244e-04  -1.20465627e-03  -2.47736389e-17   1.09106298e-18   1.75351602e-17
  1.84895999e-03  -8.20673753e-04   7.16918778e-04  -1.20630500e-03  -2.48831664e-17   7.79203629e-19   1.73916110e-17
  1.84903999e-03  -8.20290633e-04   7.16220789e-04  -1.20797223e-03  -2.49892534e-17   4.66751511e-19   1.72460485e-17
  1.84911999e-03  -8.19810013e-04   7.15218519e-04  -1.21012294e-03  -2.50912008e-17   1.61252136e-19   1.70935924e-17
  1.84919999e-03  -8.19404081e-04   7.14461743e-04  -1.21187515e-03  -2.51893698e-17  -1.50953605e-19   1.69426874e-17
  1.84927999e-03  -8.19009553e-04   7.13717072e-04  -1.21364507e-03  -2.52840039e-17  -4.63669092e-19   1.67898447e-17
  1.84935999e-03  -8.18821147e-04   7.13291589e-04  -1.21520540e-03  -2.53782147e-17  -7.82961141e-19   1.66405936e-17
  1.84943999e-03  -8.18444813e-04   7.12603304e-04  -1.21696701e-03  -2.54658557e-17  -1.09707337e-18   1.64841111e-17
  1.84951999e-03  -8.18080286e-04   7.11927505e-04  -1.21874578e-03  -2.55499065e-17  -1.41161636e-18   1.63257233e-17
  1.84959999e-03  -8.17727492e-04   7.11264184e-04  -1.22054151e-03  -2.56303447e-17  -1.72656461e-18   1.61654428e-17
  1.84967999e-03  -8.17486365e-04   7.10706320e-04  -1.22241247e-03  -2.57094624e-17  -2.04313284e-18   1.60052913e-17
  1.84975999e-03  -8.17166423e-04   7.10114393e-04  -1.22421003e-03  -2.57831509e-17  -2.35938222e-18   1.58418029e-17
  1.84983999e-03  -8.16857767e-04   7.09534857e-04  -1.22602437e-03  -2.58531714e-17  -2.67594726e-18   1.56764307e-17
  1.84991999e-03  -8.16560316e-04   7.08967693e-04  -1.22785529e-03  -2.59195009e-17  -2.99280027e-18   1.55091869e-17
  1.84999999e-03  -8.16273985e-04   7.08412881e-04  -1.22970259e-03  -2.59821166e-17  -3.30991299e-18   1.53400839e-17
  1.85007999e-03  -8.15998689e-04   7.07870398e-04  -1.23156606e-03  -2.60409953e-17  -3.62725657e-18   1.51691339e-17
  1.85015999e-03  -8.15734340e-04   7.07340220e-04  -1.23344550e-03  -2.60961141e-17  -3.94480158e-18   1.49963493e-17
  1.85023999e-03  -8.15480849e-04   7.06822320e-04  -1.23534070e-03  -2.61474499e-17  -4.26251797e-18   1.48217425e-17
  1.85031999e-03  -8.15238123e-04   7.06316671e-04  -1.23725145e-03  -2.61949797e-17  -4.58037507e-18   1.46453260e-17
  1.85039999e-03  -8.15006069e-04   7.05823241e-04  -1.23917752e-03  -2.62386804e-17  -4.89834161e-18   1.44671123e-17
  1.85047999e-03  -8.15867376e-04   7.05959582e-04  -1.24217593e-03  -2.63012377e-17  -5.22847623e-18   1.43033111e-17
  1.85055999e-03  -8.15762786e-04   7.05555265e-04  -1.24422538e-03  -2.63394102e-17  -5.54853349e-18   1.41227738e-17
  1.85063999e-03  -8.15047193e-04   7.04866648e-04  -1.24563277e-03  -2.63612710e-17  -5.86173388e-18   1.39318261e-17
  1.85071999e-03  -8.14839274e-04   7.04423420e-04  -1.24758291e-03  -2.63890943e-17  -6.18013533e-18   1.37461312e-17
  1.85079999e-03  -8.14641453e-04   7.03992369e-04  -1.24954730e-03  -2.64129730e-17  -6.49845423e-18   1.35587029e-17
  1.85087999e-03  -8.14453631e-04   7.03573454e-04  -1.25152571e-03  -2.64328848e-17  -6.81665535e-18   1.33695546e-17
  1.85095999e-03  -8.14275703e-04   7.03166632e-04  -1.25351791e-03  -2.64488076e-17  -7.13470283e-18   1.31787000e-17
  1.85103999e-03  -8.14107563e-04   7.02771857e-04  -1.25552367e-03  -2.64607195e-17  -7.45256010e-18   1.29861529e-17
  1.85111999e-03  -8.14596036e-04   7.02714530e-04  -1.25839541e-03  -2.64834539e-17  -7.77752915e-18   1.28003756e-17
  1.85119999e-03  -8.14535722e-04   7.02387197e-04  -1.26056954e-03  -2.64894825e-17  -8.09618650e-18   1.26053911e-17
  1.85127999e-03  -8.14315872e-04   7.02131211e-04  -1.26247500e-03  -2.64899550e-17  -8.41302092e-18   1.24074903e-17
  1.85135999e-03  -8.14066523e-04   7.01702764e-04  -1.26465471e-03  -2.64850425e-17  -8.72694461e-18   1.22063873e-17
  1.85143999e-03  -8.13826307e-04   7.01285810e-04  -1.26684611e-03  -2.64759807e-17  -9.04049653e-18   1.20037292e-17
  1.85151999e-03  -8.13595115e-04   7.00880296e-04  -1.26904892e-03  -2.64627486e-17  -9.35363625e-18   1.17995322e-17
  1.85159999e-03  -8.13372837e-04   7.00486165e-04  -1.27126292e-03  -2.64453255e-17  -9.66632260e-18   1.15938127e-17
  1.85167999e-03  -8.13159362e-04   7.00103359e-04  -1.27348783e-03  -2.64236908e-17  -9.97851368e-18   1.13865876e-17
