       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.18055497e-04  -2.25006926e-04  -2.10630477e-03   2.76748370e-17  -1.39291948e-17   3.03912902e-18
  1.64800000e-05   1.17334724e-04  -2.23772708e-04  -2.10412431e-03   2.78528781e-17  -1.34759987e-17   2.98635896e-18
  1.65600000e-05   1.15447923e-04  -2.23608390e-04  -2.11664114e-03   2.82099801e-17  -1.31498715e-17   2.92784880e-18
  1.66400000e-05   1.14794370e-04  -2.22273642e-04  -2.11471209e-03   2.83765769e-17  -1.26874864e-17   2.87394445e-18
  1.67200000e-05   1.14134205e-04  -2.20925005e-04  -2.11276267e-03   2.85346362e-17  -1.22233755e-17   2.81963866e-18
  1.68000000e-05   1.13467649e-04  -2.19562929e-04  -2.11079294e-03   2.86841557e-17  -1.17576937e-17   2.76496916e-18
  1.68800000e-05   1.13612522e-04  -2.17778547e-04  -2.09685641e-03   2.86767792e-17  -1.12000935e-17   2.71701070e-18
  1.69600000e-05   1.12754925e-04  -2.16432289e-04  -2.09473408e-03   2.88063191e-17  -1.07395624e-17   2.66021471e-18
  1.70400000e-05   1.11891474e-04  -2.15074088e-04  -2.09258245e-03   2.89273795e-17  -1.02779810e-17   2.60312540e-18
  1.71200000e-05   1.11022415e-04  -2.13704385e-04  -2.09040150e-03   2.90399694e-17  -9.81550534e-18   2.54578083e-18
  1.72000000e-05   1.10147991e-04  -2.12323620e-04  -2.08819119e-03   2.91441011e-17  -9.35229062e-18   2.48821870e-18
  1.72800000e-05   1.09268445e-04  -2.10932237e-04  -2.08595151e-03   2.92397904e-17  -8.88849151e-18   2.43047637e-18
  1.73600000e-05   1.08384024e-04  -2.09530678e-04  -2.08368243e-03   2.93270565e-17  -8.42426191e-18   2.37259077e-18
  1.74400000e-05   1.07494972e-04  -2.08119389e-04  -2.08138397e-03   2.94059219e-17  -7.95975491e-18   2.31459844e-18
  1.75200000e-05   1.06601534e-04  -2.06698814e-04  -2.07905612e-03   2.94764124e-17  -7.49512272e-18   2.25653542e-18
  1.76000000e-05   1.05703956e-04  -2.05269400e-04  -2.07669889e-03   2.95385572e-17  -7.03051657e-18   2.19843728e-18
  1.76800000e-05   1.05428547e-04  -2.03314401e-04  -2.08047730e-03   2.96583363e-17  -6.57878169e-18   2.14585200e-18
  1.77600000e-05   1.04512427e-04  -2.02525192e-04  -2.07397540e-03   2.96665356e-17  -6.09690637e-18   2.09033279e-18
  1.78400000e-05   1.03744934e-04  -2.01064670e-04  -2.07153606e-03   2.97037785e-17  -5.62957080e-18   2.03400965e-18
  1.79200000e-05   1.02975290e-04  -1.99597084e-04  -2.06907290e-03   2.97328284e-17  -5.16284787e-18   1.97781141e-18
  1.80000000e-05   1.02203730e-04  -1.98122903e-04  -2.06658589e-03   2.97537300e-17  -4.69687930e-18   1.92176941e-18
  1.80800000e-05   1.01430487e-04  -1.96642600e-04  -2.06407496e-03   2.97665309e-17  -4.23180555e-18   1.86591429e-18
  1.81600000e-05   1.00655795e-04  -1.95156643e-04  -2.06154009e-03   2.97712816e-17  -3.76776572e-18   1.81027599e-18
  1.82400000e-05   9.98798858e-05  -1.93665502e-04  -2.05898123e-03   2.97680351e-17  -3.30489752e-18   1.75488369e-18
  1.83200000e-05   9.91029910e-05  -1.92169646e-04  -2.05639837e-03   2.97568474e-17  -2.84333719e-18   1.69976583e-18
  1.84000000e-05   9.83253413e-05  -1.90669541e-04  -2.05379147e-03   2.97377771e-17  -2.38321947e-18   1.64495008e-18
  1.84800000e-05   9.74430336e-05  -1.88887726e-04  -2.05699589e-03   2.97792989e-17  -1.93724099e-18   1.58858182e-18
  1.85600000e-05   9.66589848e-05  -1.87458581e-04  -2.05495819e-03   2.97542768e-17  -1.47906111e-18   1.53447447e-18
  1.86400000e-05   9.58742219e-05  -1.86026658e-04  -2.05290046e-03   2.97215842e-17  -1.02230893e-18   1.48069063e-18
  1.87200000e-05   9.50889794e-05  -1.84592408e-04  -2.05082284e-03   2.96812785e-17  -5.67111186e-19   1.42725487e-18
  1.88000000e-05   9.43034909e-05  -1.83156277e-04  -2.04872546e-03   2.96334192e-17  -1.13593042e-19   1.37419104e-18
  1.88800000e-05   9.35179894e-05  -1.81718713e-04  -2.04660846e-03   2.95780686e-17   3.38121929e-19   1.32152215e-18
  1.89600000e-05   9.32433087e-05  -1.80561229e-04  -2.04743721e-03   2.95584879e-17   7.96553062e-19   1.27588997e-18
  1.90400000e-05   9.24424108e-05  -1.79157123e-04  -2.04645425e-03   2.95037565e-17   1.24511214e-18   1.22373988e-18
  1.91200000e-05   9.16436712e-05  -1.77753101e-04  -2.04545234e-03   2.94416843e-17   1.69230333e-18   1.17203018e-18
  1.92000000e-05   9.08473198e-05  -1.76349605e-04  -2.04443142e-03   2.93723149e-17   2.13800638e-18   1.12078081e-18
  1.92800000e-05   8.98896843e-05  -1.73879441e-04  -2.03156091e-03   2.91250381e-17   2.57323527e-18   1.06844336e-18
  1.93600000e-05   8.91258129e-05  -1.72246895e-04  -2.02851304e-03   2.90119505e-17   3.00940209e-18   1.01914726e-18
  1.94400000e-05   8.83644766e-05  -1.70614094e-04  -2.02542344e-03   2.88916277e-17   3.44237020e-18   9.70501601e-19
  1.95200000e-05   8.76058967e-05  -1.68981474e-04  -2.02229214e-03   2.87641663e-17   3.87201455e-18   9.22523414e-19
  1.96000000e-05   8.68502926e-05  -1.67349467e-04  -2.01911920e-03   2.86296649e-17   4.29821253e-18   8.75228760e-19
  1.96800000e-05   8.60978816e-05  -1.65718504e-04  -2.01590466e-03   2.84882249e-17   4.72084402e-18   8.28632738e-19
  1.97600000e-05   8.53488791e-05  -1.64089014e-04  -2.01264860e-03   2.83399498e-17   5.13979144e-18   7.82749480e-19
  1.98400000e-05   8.46034982e-05  -1.62461421e-04  -2.00935107e-03   2.81849457e-17   5.55493980e-18   7.37592156e-19
  1.99200000e-05   8.38619500e-05  -1.60836147e-04  -2.00601218e-03   2.80233206e-17   5.96617678e-18   6.93172970e-19
  2.00000000e-05   8.31244432e-05  -1.59213611e-04  -2.00263202e-03   2.78551847e-17   6.37339273e-18   6.49503170e-19
  2.00800000e-05   8.21884574e-05  -1.58187241e-04  -2.01106047e-03   2.78377350e-17   6.80372803e-18   6.02506764e-19
  2.01600000e-05   8.13870620e-05  -1.56499467e-04  -2.00983503e-03   2.76816675e-17   7.21245092e-18   5.59341858e-19
  2.02400000e-05   8.05899501e-05  -1.54817070e-04  -2.00859319e-03   2.75193057e-17   7.61820491e-18   5.16954511e-19
  2.03200000e-05   7.97829621e-05  -1.53988964e-04  -2.00453015e-03   2.73338975e-17   8.01145865e-18   4.72481342e-19
  2.04000000e-05   7.89749814e-05  -1.52380602e-04  -2.00223234e-03   2.71484514e-17   8.40616879e-18   4.31074539e-19
  2.04800000e-05   7.81720029e-05  -1.50780250e-04  -1.99991956e-03   2.69571974e-17   8.79704888e-18   3.90454149e-19
  2.05600000e-05   7.73742228e-05  -1.49188302e-04  -1.99759193e-03   2.67602302e-17   9.18401702e-18   3.50624222e-19
  2.06400000e-05   7.65818350e-05  -1.47605151e-04  -1.99524954e-03   2.65576457e-17   9.56699339e-18   3.11587963e-19
  2.07200000e-05   7.57950311e-05  -1.46031186e-04  -1.99289251e-03   2.63495409e-17   9.94590017e-18   2.73347744e-19
  2.08000000e-05   7.50140007e-05  -1.44466791e-04  -1.99052095e-03   2.61360136e-17   1.03206616e-17   2.35905115e-19
  2.08800000e-05   7.40079713e-05  -1.41449251e-04  -1.99147923e-03   2.59265299e-17   1.07021253e-17   2.03347478e-19
  2.09600000e-05   7.32832403e-05  -1.40044709e-04  -1.98779984e-03   2.56901217e-17   1.10638013e-17   1.67636862e-19
  2.10400000e-05   7.25643716e-05  -1.38649001e-04  -1.98410862e-03   2.54488669e-17   1.14204270e-17   1.32679350e-19
  2.11200000e-05   7.18515502e-05  -1.37262489e-04  -1.98040582e-03   2.52028883e-17   1.17719490e-17   9.84745498e-20
  2.12000000e-05   7.11449582e-05  -1.35885528e-04  -1.97669173e-03   2.49523088e-17   1.21183169e-17   6.50213063e-20
  2.12800000e-05   7.04447750e-05  -1.34518468e-04  -1.97296658e-03   2.46972514e-17   1.24594827e-17   3.23177202e-20
  2.13600000e-05   6.97511775e-05  -1.33161658e-04  -1.96923066e-03   2.44378392e-17   1.27954012e-17   3.61164268e-22
  2.14400000e-05   6.90643396e-05  -1.31815439e-04  -1.96548422e-03   2.41741953e-17   1.31260296e-17  -3.08516986e-20
  2.15200000e-05   6.83844326e-05  -1.30480148e-04  -1.96172753e-03   2.39064427e-17   1.34513279e-17  -6.13248973e-20
  2.16000000e-05   6.77116250e-05  -1.29156117e-04  -1.95796085e-03   2.36347043e-17   1.37712585e-17  -9.10631340e-20
  2.16800000e-05   6.66139100e-05  -1.29160612e-04  -1.95338939e-03   2.33771124e-17   1.40721363e-17  -1.33268295e-19
  2.17600000e-05   6.60166168e-05  -1.27828700e-04  -1.95076161e-03   2.31095469e-17   1.43904155e-17  -1.60908436e-19
  2.18400000e-05   6.57299648e-05  -1.25813386e-04  -1.95145502e-03   2.28586837e-17   1.47328096e-17  -1.79908931e-19
  2.19200000e-05   6.51421420e-05  -1.24639977e-04  -1.94914807e-03   2.25885396e-17   1.50444825e-17  -2.07104888e-19
  2.20000000e-05   6.45617430e-05  -1.23480184e-04  -1.94683832e-03   2.23145300e-17   1.53514097e-17  -2.33676287e-19
  2.20800000e-05   6.39889231e-05  -1.22334315e-04  -1.94452590e-03   2.20367519e-17   1.56535522e-17  -2.59630670e-19
  2.21600000e-05   6.34238353e-05  -1.21202671e-04  -1.94221095e-03   2.17553027e-17   1.59508727e-17  -2.84976070e-19
  2.22400000e-05   6.28666301e-05  -1.20085552e-04  -1.93989360e-03   2.14702797e-17   1.62433356e-17  -3.09720999e-19
  2.23200000e-05   6.23174558e-05  -1.18983251e-04  -1.93757401e-03   2.11817801e-17   1.65309070e-17  -3.33874424e-19
  2.24000000e-05   6.17764581e-05  -1.17896057e-04  -1.93525230e-03   2.08899014e-17   1.68135549e-17  -3.57445754e-19
  2.24800000e-05   6.11356557e-05  -1.16845720e-04  -1.92613307e-03   2.05313324e-17   1.70329427e-17  -3.81609141e-19
  2.25600000e-05   6.04928924e-05  -1.15473743e-04  -1.92199909e-03   2.02117178e-17   1.72859983e-17  -4.02400637e-19
  2.26400000e-05   5.98585581e-05  -1.14118045e-04  -1.91785063e-03   1.98896987e-17   1.75330880e-17  -4.22490172e-19
  2.27200000e-05   5.92327816e-05  -1.12778875e-04  -1.91368793e-03   1.95654006e-17   1.77742068e-17  -4.41891249e-19
  2.28000000e-05   5.86156888e-05  -1.11456479e-04  -1.90951127e-03   1.92389482e-17   1.80093520e-17  -4.60617738e-19
  2.28800000e-05   5.80074024e-05  -1.10151096e-04  -1.90532090e-03   1.89104654e-17   1.82385233e-17  -4.78683850e-19
  2.29600000e-05   5.74080422e-05  -1.08862958e-04  -1.90111707e-03   1.85800752e-17   1.84617227e-17  -4.96104118e-19
  2.30400000e-05   5.68177250e-05  -1.07592294e-04  -1.89690005e-03   1.82478995e-17   1.86789547e-17  -5.12893368e-19
  2.31200000e-05   5.62365647e-05  -1.06339326e-04  -1.89267010e-03   1.79140591e-17   1.88902258e-17  -5.29066701e-19
  2.32000000e-05   5.56646721e-05  -1.05104268e-04  -1.88842748e-03   1.75786739e-17   1.90955450e-17  -5.44639472e-19
  2.32800000e-05   5.53418177e-05  -1.04782292e-04  -1.89391358e-03   1.73375797e-17   1.93943333e-17  -5.66387785e-19
  2.33600000e-05   5.46321036e-05  -1.02461198e-04  -1.87689081e-03   1.68737051e-17   1.94621045e-17  -5.71298308e-19
  2.34400000e-05   5.40004069e-05  -1.01354339e-04  -1.87405055e-03   1.65477578e-17   1.96614209e-17  -5.86528829e-19
  2.35200000e-05   5.33787205e-05  -1.00265631e-04  -1.87118621e-03   1.62200213e-17   1.98552809e-17  -6.01221987e-19
  2.36000000e-05   5.27671450e-05  -9.91952750e-05  -1.86829804e-03   1.58906039e-17   2.00436769e-17  -6.15392304e-19
  2.36800000e-05   5.23074011e-05  -9.97856599e-05  -1.87956470e-03   1.56957457e-17   2.03752832e-17  -6.44913905e-19
  2.37600000e-05   5.17228834e-05  -9.88402401e-05  -1.87666817e-03   1.53609203e-17   2.05568744e-17  -6.59325569e-19
  2.38400000e-05   5.11486454e-05  -9.79158574e-05  -1.87377259e-03   1.50248595e-17   2.07331751e-17  -6.73296970e-19
  2.39200000e-05   5.05847829e-05  -9.70126885e-05  -1.87087812e-03   1.46876553e-17   2.09041947e-17  -6.86843391e-19
  2.40000000e-05   5.00313890e-05  -9.61309045e-05  -1.86798492e-03   1.43493992e-17   2.10699440e-17  -6.99980171e-19
  2.40800000e-05   4.98905801e-05  -9.47474201e-05  -1.85742507e-03   1.39503693e-17   2.11549026e-17  -7.04405499e-19
  2.41600000e-05   4.94963936e-05  -9.38068256e-05  -1.85347196e-03   1.36039244e-17   2.12995459e-17  -7.14711427e-19
  2.42400000e-05   4.91134181e-05  -9.28872027e-05  -1.84950980e-03   1.32571209e-17   2.14385655e-17  -7.24660047e-19
  2.43200000e-05   4.87417237e-05  -9.19887026e-05  -1.84553884e-03   1.29100600e-17   2.15719902e-17  -7.34268377e-19
  2.44000000e-05   4.83813775e-05  -9.11114706e-05  -1.84155934e-03   1.25628417e-17   2.16998501e-17  -7.43553381e-19
  2.44800000e-05   4.80324435e-05  -9.02556466e-05  -1.83757154e-03   1.22155646e-17   2.18221773e-17  -7.52531957e-19
  2.45600000e-05   4.76949833e-05  -8.94213649e-05  -1.83357570e-03   1.18683260e-17   2.19390051e-17  -7.61220918e-19
  2.46400000e-05   4.73690551e-05  -8.86087543e-05  -1.82957207e-03   1.15212216e-17   2.20503686e-17  -7.69636973e-19
  2.47200000e-05   4.70547146e-05  -8.78179380e-05  -1.82556092e-03   1.11743458e-17   2.21563041e-17  -7.77796716e-19
  2.48000000e-05   4.67520145e-05  -8.70490338e-05  -1.82154249e-03   1.08277915e-17   2.22568496e-17  -7.85716605e-19
  2.48800000e-05   4.66948350e-05  -8.72582627e-05  -1.82849780e-03   1.05529939e-17   2.24864869e-17  -8.03589415e-19
  2.49600000e-05   4.64813746e-05  -8.68560442e-05  -1.82572550e-03   1.02157236e-17   2.25945521e-17  -8.14817197e-19
  2.50400000e-05   4.62798273e-05  -8.64764659e-05  -1.82295558e-03   9.87839393e-18   2.26977279e-17  -8.25938352e-19
  2.51200000e-05   4.60625862e-05  -8.57672406e-05  -1.81638988e-03   9.51783983e-18   2.27497804e-17  -8.32844088e-19
  2.52000000e-05   4.58868892e-05  -8.52527058e-05  -1.81214768e-03   9.17237529e-18   2.28247711e-17  -8.41532807e-19
  2.52800000e-05   4.57227941e-05  -8.47607684e-05  -1.80790514e-03   8.82783760e-18   2.28945999e-17  -8.50116768e-19
  2.53600000e-05   4.55703355e-05  -8.42915095e-05  -1.80366249e-03   8.48430725e-18   2.29593171e-17  -8.58610065e-19
  2.54400000e-05   4.54295451e-05  -8.38450050e-05  -1.79941996e-03   8.14186303e-18   2.30189740e-17  -8.67026538e-19
  2.55200000e-05   4.53004523e-05  -8.34213257e-05  -1.79517778e-03   7.80058209e-18   2.30736229e-17  -8.75379770e-19
  2.56000000e-05   4.51830840e-05  -8.30205374e-05  -1.79093618e-03   7.46053989e-18   2.31233168e-17  -8.83683069e-19
  2.56800000e-05   4.53508018e-05  -8.30054995e-05  -1.79213662e-03   7.14545182e-18   2.32414456e-17  -8.95643678e-19
  2.57600000e-05   4.52051070e-05  -8.26186799e-05  -1.78966652e-03   6.81046332e-18   2.33031487e-17  -9.03748067e-19
  2.58400000e-05   4.50718254e-05  -8.22555002e-05  -1.78720390e-03   6.47603059e-18   2.33603427e-17  -9.11832248e-19
  2.59200000e-05   4.49509805e-05  -8.19160198e-05  -1.78474885e-03   6.14221547e-18   2.34130571e-17  -9.19908615e-19
  2.60000000e-05   4.48425932e-05  -8.16002937e-05  -1.78230149e-03   5.80907887e-18   2.34613224e-17  -9.27989262e-19
  2.60800000e-05   4.47466825e-05  -8.13083721e-05  -1.77986191e-03   5.47668075e-18   2.35051696e-17  -9.36085980e-19
  2.61600000e-05   4.46632647e-05  -8.10403010e-05  -1.77743022e-03   5.14508009e-18   2.35446300e-17  -9.44210247e-19
  2.62400000e-05   4.45923542e-05  -8.07961218e-05  -1.77500653e-03   4.81433491e-18   2.35797359e-17  -9.52373221e-19
  2.63200000e-05   4.45339627e-05  -8.05758715e-05  -1.77259092e-03   4.48450228e-18   2.36105197e-17  -9.60585729e-19
  2.64000000e-05   4.37224886e-05  -7.93105833e-05  -1.76022653e-03   4.12030327e-18   2.34938186e-17  -9.56217010e-19
  2.64800000e-05   4.36662250e-05  -7.91727159e-05  -1.75683996e-03   3.79581361e-18   2.35021021e-17  -9.64787030e-19
  2.65600000e-05   4.35328859e-05  -7.90547623e-05  -1.75358545e-03   3.47291332e-18   2.35060421e-17  -9.73479011e-19
  2.66400000e-05   4.34124021e-05  -7.89606382e-05  -1.75033438e-03   3.15163081e-18   2.35057778e-17  -9.82218811e-19
  2.67200000e-05   4.33047742e-05  -7.88903450e-05  -1.74708693e-03   2.83201995e-18   2.35013578e-17  -9.91015510e-19
  2.68000000e-05   4.32100004e-05  -7.88438799e-05  -1.74384329e-03   2.51413330e-18   2.34928311e-17  -9.99877836e-19
  2.68800000e-05   4.31280771e-05  -7.88212358e-05  -1.74060365e-03   2.19802212e-18   2.34802472e-17  -1.00881417e-18
  2.69600000e-05   4.30589979e-05  -7.88224015e-05  -1.73736821e-03   1.88373636e-18   2.34636558e-17  -1.01783254e-18
  2.70400000e-05   4.30027547e-05  -7.88473618e-05  -1.73413713e-03   1.57132470e-18   2.34431071e-17  -1.02694062e-18
  2.71200000e-05   4.29593368e-05  -7.88960974e-05  -1.73091062e-03   1.26083453e-18   2.34186516e-17  -1.03614570e-18
  2.72000000e-05   4.29287318e-05  -7.89685850e-05  -1.72768884e-03   9.52311942e-19   2.33903401e-17  -1.04545475e-18
  2.72800000e-05   4.29109249e-05  -7.90647975e-05  -1.72447198e-03   6.45801785e-19   2.33582236e-17  -1.05487435e-18
  2.73600000e-05   4.27766431e-05  -7.86565997e-05  -1.71325188e-03   3.37930969e-19   2.32151641e-17  -1.05738703e-18
  2.74400000e-05   4.29256373e-05  -7.88007870e-05  -1.70893485e-03   3.94863453e-20   2.31638370e-17  -1.06711710e-18
  2.75200000e-05   4.30857945e-05  -7.89676867e-05  -1.70461956e-03  -2.56293282e-19   2.31088527e-17  -1.07701172e-18
  2.76000000e-05   4.32570908e-05  -7.91572538e-05  -1.70030629e-03  -5.49368838e-19   2.30502786e-17  -1.08707523e-18
  2.76800000e-05   4.28667408e-05  -7.89319417e-05  -1.70272423e-03  -8.58411380e-19   2.30646064e-17  -1.09079992e-18
  2.77600000e-05   4.29496307e-05  -7.91007693e-05  -1.70111656e-03  -1.15394084e-18   2.30317738e-17  -1.10009649e-18
  2.78400000e-05   4.30447111e-05  -7.92915789e-05  -1.69951964e-03  -1.44804862e-18   2.29955012e-17  -1.10953730e-18
  2.79200000e-05   4.31519632e-05  -7.95043419e-05  -1.69793345e-03  -1.74069829e-18   2.29558167e-17  -1.11912611e-18
  2.80000000e-05   4.32713662e-05  -7.97390264e-05  -1.69635795e-03  -2.03185399e-18   2.29127488e-17  -1.12886633e-18
  2.80800000e-05   4.34028976e-05  -7.99955973e-05  -1.69479311e-03  -2.32148042e-18   2.28663257e-17  -1.13876104e-18
  2.81600000e-05   4.35443468e-05  -8.05154060e-05  -1.68282374e-03  -2.57787105e-18   2.26816958e-17  -1.15191960e-18
  2.82400000e-05   4.37892665e-05  -8.10367615e-05  -1.67838349e-03  -2.84857557e-18   2.25936075e-17  -1.16519844e-18
  2.83200000e-05   4.40467643e-05  -8.15809582e-05  -1.67394873e-03  -3.11617667e-18   2.25025595e-17  -1.17867282e-18
  2.84000000e-05   4.43167938e-05  -8.21479119e-05  -1.66951964e-03  -3.38065197e-18   2.24086197e-17  -1.19234355e-18
  2.84800000e-05   4.45993068e-05  -8.27375351e-05  -1.66509639e-03  -3.64198052e-18   2.23118555e-17  -1.20621109e-18
  2.85600000e-05   4.48942534e-05  -8.33497376e-05  -1.66067915e-03  -3.90014278e-18   2.22123341e-17  -1.22027558e-18
  2.86400000e-05   4.52015823e-05  -8.39844261e-05  -1.65626811e-03  -4.15512060e-18   2.21101223e-17  -1.23453682e-18
  2.87200000e-05   4.55212405e-05  -8.46415047e-05  -1.65186341e-03  -4.40689718e-18   2.20052865e-17  -1.24899430e-18
  2.88000000e-05   4.58531733e-05  -8.53208743e-05  -1.64746523e-03  -4.65545706e-18   2.18978929e-17  -1.26364721e-18
  2.88800000e-05   4.49744362e-05  -8.41153811e-05  -1.66147193e-03  -5.01222853e-18   2.19977273e-17  -1.24935567e-18
  2.89600000e-05   4.56705906e-05  -8.51666902e-05  -1.65679398e-03  -5.25245767e-18   2.18862239e-17  -1.26983808e-18
  2.90400000e-05   4.60654483e-05  -8.55353153e-05  -1.65197545e-03  -5.50229738e-18   2.17643299e-17  -1.28033659e-18
  2.91200000e-05   4.64729952e-05  -8.59263341e-05  -1.64715128e-03  -5.74852312e-18   2.16398669e-17  -1.29106874e-18
  2.92000000e-05   4.68931591e-05  -8.63396349e-05  -1.64232163e-03  -5.99111774e-18   2.15129088e-17  -1.30203432e-18
  2.92800000e-05   4.73258665e-05  -8.67751031e-05  -1.63748667e-03  -6.23006558e-18   2.13835292e-17  -1.31323280e-18
  2.93600000e-05   4.77710425e-05  -8.72326217e-05  -1.63264657e-03  -6.46535247e-18   2.12518014e-17  -1.32466329e-18
  2.94400000e-05   4.82286107e-05  -8.77120710e-05  -1.62780148e-03  -6.69696570e-18   2.11177982e-17  -1.33632460e-18
  2.95200000e-05   4.86984934e-05  -8.82133286e-05  -1.62295158e-03  -6.92489399e-18   2.09815920e-17  -1.34821519e-18
  2.96000000e-05   4.91806116e-05  -8.87362700e-05  -1.61809703e-03  -7.14912752e-18   2.08432550e-17  -1.36033323e-18
  2.96800000e-05   4.96748850e-05  -8.92807682e-05  -1.61323800e-03  -7.36965783e-18   2.07028587e-17  -1.37267659e-18
  2.97600000e-05   4.98599737e-05  -8.95282516e-05  -1.61864868e-03  -7.65257848e-18   2.06791794e-17  -1.37950141e-18
  2.98400000e-05   5.02305273e-05  -9.01511380e-05  -1.61735951e-03  -7.88962629e-18   2.05738149e-17  -1.39180739e-18
  2.99200000e-05   5.06126499e-05  -9.07950848e-05  -1.61606455e-03  -8.12452389e-18   2.04658232e-17  -1.40427549e-18
  3.00000000e-05   5.10062813e-05  -9.14599992e-05  -1.61476382e-03  -8.35724239e-18   2.03552378e-17  -1.41690188e-18
  3.00800000e-05   5.14113602e-05  -9.21457857e-05  -1.61345736e-03  -8.58775352e-18   2.02420925e-17  -1.42968241e-18
  3.01600000e-05   5.18278235e-05  -9.28523459e-05  -1.61214520e-03  -8.81602966e-18   2.01264214e-17  -1.44261266e-18
