       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.30479998e-04  -2.80515573e-04   2.28909567e-04  -2.17979599e-03  -1.82837166e-17  -4.49643082e-17  -2.36897999e-18
  9.30559998e-04  -2.84042669e-04   2.31805393e-04  -2.18010775e-03  -1.75139097e-17  -4.52467747e-17  -2.52911754e-18
  9.30639998e-04  -2.87590582e-04   2.34721463e-04  -2.18038311e-03  -1.67384841e-17  -4.55150380e-17  -2.69197000e-18
  9.30719998e-04  -2.91158173e-04   2.37656853e-04  -2.18062154e-03  -1.59576982e-17  -4.57689613e-17  -2.85748486e-18
  9.30799998e-04  -2.94408387e-04   2.40590326e-04  -2.18136442e-03  -1.51757759e-17  -4.60220123e-17  -3.02772669e-18
  9.30879998e-04  -2.98052566e-04   2.43538656e-04  -2.18143508e-03  -1.43841101e-17  -4.62447558e-17  -3.19751195e-18
  9.30959998e-04  -3.01713437e-04   2.46503171e-04  -2.18146592e-03  -1.35879750e-17  -4.64527107e-17  -3.36978258e-18
  9.31039998e-04  -3.06215390e-04   2.50012189e-04  -2.18090423e-03  -1.27814558e-17  -4.66291738e-17  -3.55081313e-18
  9.31119998e-04  -3.09794614e-04   2.52929533e-04  -2.18078349e-03  -1.19776400e-17  -4.68060527e-17  -3.72711215e-18
  9.31199998e-04  -3.13386231e-04   2.55860232e-04  -2.18062229e-03  -1.11702673e-17  -4.69678528e-17  -3.90558135e-18
  9.31279998e-04  -3.16989054e-04   2.58803332e-04  -2.18042020e-03  -1.03596203e-17  -4.71144858e-17  -4.08613884e-18
  9.31359998e-04  -3.20601893e-04   2.61757873e-04  -2.18017685e-03  -9.54598361e-18  -4.72458695e-17  -4.26869860e-18
  9.31439998e-04  -3.24223551e-04   2.64722890e-04  -2.17989184e-03  -8.72964426e-18  -4.73619281e-17  -4.45317059e-18
  9.31519998e-04  -3.27852830e-04   2.67697414e-04  -2.17956479e-03  -7.91089109e-18  -4.74625928e-17  -4.63946076e-18
  9.31599998e-04  -3.31488526e-04   2.70680474e-04  -2.17919534e-03  -7.09001486e-18  -4.75478011e-17  -4.82747120e-18
  9.31679998e-04  -3.35129434e-04   2.73671092e-04  -2.17878313e-03  -6.26730802e-18  -4.76174976e-17  -5.01710015e-18
  9.31759998e-04  -3.38961944e-04   2.76849802e-04  -2.17785717e-03  -5.44066329e-18  -4.76598597e-17  -5.21174900e-18
  9.31839998e-04  -3.42526688e-04   2.79741788e-04  -2.17722462e-03  -4.61579419e-18  -4.76957406e-17  -5.40204209e-18
  9.31919998e-04  -3.46092460e-04   2.82638065e-04  -2.17654918e-03  -3.79014015e-18  -4.77160269e-17  -5.59354537e-18
  9.31999998e-04  -3.49658059e-04   2.85537663e-04  -2.17583059e-03  -2.96399802e-18  -4.77206986e-17  -5.78614486e-18
  9.32079998e-04  -3.53222284e-04   2.88439609e-04  -2.17506858e-03  -2.13766528e-18  -4.77097428e-17  -5.97972343e-18
  9.32159998e-04  -3.56783934e-04   2.91342929e-04  -2.17426292e-03  -1.31143995e-18  -4.76831539e-17  -6.17416086e-18
  9.32239998e-04  -3.60341808e-04   2.94246648e-04  -2.17341338e-03  -4.85620383e-19  -4.76409337e-17  -6.36933401e-18
  9.32319998e-04  -3.63894706e-04   2.97149792e-04  -2.17251973e-03   3.39494888e-19  -4.75830914e-17  -6.56511696e-18
  9.32399998e-04  -3.67342891e-04   3.00047945e-04  -2.17172173e-03   1.16358062e-18  -4.75134246e-17  -6.76133516e-18
  9.32479998e-04  -3.71976520e-04   3.03666403e-04  -2.16907377e-03   1.99002740e-18  -4.73797086e-17  -6.97434518e-18
  9.32559998e-04  -3.75254495e-04   3.06400076e-04  -2.16810199e-03   2.80915494e-18  -4.72778010e-17  -7.16759171e-18
  9.32639998e-04  -3.78522624e-04   3.09129280e-04  -2.16708681e-03   3.62644904e-18  -4.71604943e-17  -7.36074927e-18
  9.32719998e-04  -3.81779783e-04   3.11853085e-04  -2.16602809e-03   4.44161509e-18  -4.70278350e-17  -7.55368517e-18
  9.32799998e-04  -3.85024850e-04   3.14570564e-04  -2.16492568e-03   5.25435923e-18  -4.68798766e-17  -7.74626502e-18
  9.32879998e-04  -3.88256709e-04   3.17280791e-04  -2.16377947e-03   6.06438861e-18  -4.67166805e-17  -7.93835285e-18
  9.32959998e-04  -3.91474246e-04   3.19982844e-04  -2.16258934e-03   6.87141147e-18  -4.65383154e-17  -8.12981126e-18
  9.33039998e-04  -3.94676354e-04   3.22675804e-04  -2.16135519e-03   7.67513735e-18  -4.63448575e-17  -8.32050160e-18
  9.33119998e-04  -3.98172561e-04   3.25926589e-04  -2.15959856e-03   8.47749982e-18  -4.61236091e-17  -8.52400015e-18
  9.33199998e-04  -4.01248280e-04   3.28525316e-04  -2.15814496e-03   9.27252646e-18  -4.58978207e-17  -8.71080567e-18
  9.33279998e-04  -4.04305427e-04   3.31112092e-04  -2.15664758e-03   1.00632516e-17  -4.56572839e-17  -8.89635663e-18
  9.33359998e-04  -4.07342938e-04   3.33686021e-04  -2.15510643e-03   1.08493938e-17  -4.54021109e-17  -9.08051382e-18
  9.33439998e-04  -4.10359755e-04   3.36246213e-04  -2.15352151e-03   1.16306742e-17  -4.51324214e-17  -9.26313773e-18
  9.33519998e-04  -4.13354830e-04   3.38791781e-04  -2.15189286e-03   1.24068163e-17  -4.48483419e-17  -9.44408871e-18
  9.33599998e-04  -4.16327121e-04   3.41321846e-04  -2.15022050e-03   1.31775462e-17  -4.45500062e-17  -9.62322711e-18
  9.33679998e-04  -4.19275594e-04   3.43835533e-04  -2.14850449e-03   1.39425931e-17  -4.42375554e-17  -9.80041349e-18
  9.33759998e-04  -4.22199226e-04   3.46331973e-04  -2.14674489e-03   1.47016889e-17  -4.39111372e-17  -9.97550877e-18
  9.33839998e-04  -4.25531795e-04   3.48921519e-04  -2.14417950e-03   1.54507336e-17  -4.35512840e-17  -1.01534216e-17
  9.33919998e-04  -4.28251974e-04   3.51346453e-04  -2.14234386e-03   1.61964162e-17  -4.31988279e-17  -1.03222935e-17
  9.33999998e-04  -4.30944528e-04   3.53752275e-04  -2.14046734e-03   1.69354094e-17  -4.28329821e-17  -1.04885912e-17
  9.34079998e-04  -4.33608493e-04   3.56138146e-04  -2.13855008e-03   1.76674624e-17  -4.24539204e-17  -1.06521809e-17
  9.34159998e-04  -4.36242921e-04   3.58503236e-04  -2.13659221e-03   1.83923284e-17  -4.20618233e-17  -1.08129304e-17
  9.34239998e-04  -4.38882025e-04   3.60989928e-04  -2.13458877e-03   1.91107954e-17  -4.16564999e-17  -1.09739927e-17
  9.34319998e-04  -4.41433006e-04   3.63266664e-04  -2.13254032e-03   1.98201595e-17  -4.12388304e-17  -1.11275575e-17
  9.34399998e-04  -4.43951402e-04   3.65519522e-04  -2.13045091e-03   2.05215895e-17  -4.08087056e-17  -1.12778787e-17
  9.34479998e-04  -4.46436319e-04   3.67747713e-04  -2.12832074e-03   2.12148537e-17  -4.03663313e-17  -1.14248321e-17
  9.34559998e-04  -4.48886876e-04   3.69950459e-04  -2.12615001e-03   2.18997247e-17  -3.99119193e-17  -1.15682956e-17
  9.34639998e-04  -4.51185533e-04   3.71704489e-04  -2.12345497e-03   2.25680782e-17  -3.94368881e-17  -1.16985098e-17
  9.34719998e-04  -4.54202571e-04   3.75195095e-04  -2.12024098e-03   2.32365925e-17  -3.89348535e-17  -1.18676539e-17
  9.34799998e-04  -4.56369754e-04   3.77165275e-04  -2.11806222e-03   2.38940562e-17  -3.84495629e-17  -1.19950983e-17
  9.34879998e-04  -4.58500579e-04   3.79108084e-04  -2.11584536e-03   2.45423838e-17  -3.79531820e-17  -1.21185866e-17
  9.34959998e-04  -4.60594273e-04   3.81022834e-04  -2.11359066e-03   2.51813727e-17  -3.74459444e-17  -1.22380158e-17
  9.35039998e-04  -4.62650079e-04   3.82908844e-04  -2.11129839e-03   2.58108249e-17  -3.69280884e-17  -1.23532855e-17
  9.35119998e-04  -4.64667255e-04   3.84765449e-04  -2.10896883e-03   2.64305476e-17  -3.63998571e-17  -1.24642987e-17
  9.35199998e-04  -4.66645068e-04   3.86591991e-04  -2.10660227e-03   2.70403533e-17  -3.58614978e-17  -1.25709612e-17
  9.35279998e-04  -4.68582806e-04   3.88387824e-04  -2.10419902e-03   2.76400598e-17  -3.53132621e-17  -1.26731823e-17
  9.35359998e-04  -4.70479766e-04   3.90152315e-04  -2.10175939e-03   2.82294901e-17  -3.47554056e-17  -1.27708747e-17
  9.35439998e-04  -4.72736123e-04   3.92093836e-04  -2.09863623e-03   2.88024695e-17  -3.41728176e-17  -1.28726067e-17
  9.35519998e-04  -4.74440612e-04   3.93744127e-04  -2.09607056e-03   2.93693551e-17  -3.35966819e-17  -1.29587770e-17
  9.35599998e-04  -4.76103059e-04   3.95361736e-04  -2.09347189e-03   2.99254649e-17  -3.30118310e-17  -1.30401656e-17
  9.35679998e-04  -4.77722842e-04   3.96946084e-04  -2.09084061e-03   3.04706490e-17  -3.24185341e-17  -1.31167030e-17
  9.35759998e-04  -4.79414925e-04   3.98619708e-04  -2.08769372e-03   3.09995641e-17  -3.18076099e-17  -1.31919704e-17
  9.35839998e-04  -4.80921051e-04   4.00125517e-04  -2.08506710e-03   3.15230573e-17  -3.11998346e-17  -1.32580634e-17
  9.35919998e-04  -4.82382471e-04   4.01596280e-04  -2.08240829e-03   3.20352550e-17  -3.05843926e-17  -1.33191094e-17
  9.35999998e-04  -4.83798631e-04   4.03031468e-04  -2.07971768e-03   3.25360279e-17  -2.99615627e-17  -1.33750550e-17
  9.36079998e-04  -4.85168992e-04   4.04430563e-04  -2.07699568e-03   3.30252527e-17  -2.93316255e-17  -1.34258509e-17
  9.36159998e-04  -4.86493033e-04   4.05793060e-04  -2.07424272e-03   3.35028121e-17  -2.86948637e-17  -1.34714520e-17
  9.36239998e-04  -4.87770250e-04   4.07118469e-04  -2.07145922e-03   3.39685948e-17  -2.80515619e-17  -1.35118175e-17
  9.36319998e-04  -4.89000154e-04   4.08406310e-04  -2.06864564e-03   3.44224954e-17  -2.74020061e-17  -1.35469107e-17
  9.36399998e-04  -4.90089360e-04   4.09710063e-04  -2.06563043e-03   3.48623896e-17  -2.67447913e-17  -1.35761441e-17
  9.36479998e-04  -4.92034503e-04   4.11228808e-04  -2.06154652e-03   3.52769859e-17  -2.60572063e-17  -1.36174313e-17
  9.36559998e-04  -4.92980241e-04   4.12315039e-04  -2.05876131e-03   3.56949514e-17  -2.53942833e-17  -1.36331252e-17
  9.36639998e-04  -4.93879126e-04   4.13363574e-04  -2.05594883e-03   3.61007882e-17  -2.47262292e-17  -1.36435051e-17
  9.36719998e-04  -4.94730781e-04   4.14374024e-04  -2.05310955e-03   3.64944203e-17  -2.40533298e-17  -1.36485596e-17
  9.36799998e-04  -4.95534846e-04   4.15346013e-04  -2.05024397e-03   3.68757775e-17  -2.33758714e-17  -1.36482819e-17
  9.36879998e-04  -4.96458332e-04   4.16553106e-04  -2.04736111e-03   3.72478604e-17  -2.26924394e-17  -1.36490903e-17
  9.36959998e-04  -4.97115385e-04   4.17394105e-04  -2.04444674e-03   3.76039721e-17  -2.20072171e-17  -1.36365478e-17
  9.37039998e-04  -4.97723900e-04   4.18195122e-04  -2.04150689e-03   3.79476107e-17  -2.13183090e-17  -1.36186881e-17
  9.37119998e-04  -4.98283598e-04   4.18955850e-04  -2.03854205e-03   3.82787296e-17  -2.06260012e-17  -1.35955238e-17
  9.37199998e-04  -4.98794214e-04   4.19675993e-04  -2.03555275e-03   3.85972884e-17  -1.99305795e-17  -1.35670716e-17
  9.37279998e-04  -4.99255501e-04   4.20355268e-04  -2.03253949e-03   3.89032525e-17  -1.92323285e-17  -1.35333525e-17
  9.37359998e-04  -4.99667230e-04   4.20993410e-04  -2.02950282e-03   3.91965933e-17  -1.85315321e-17  -1.34943918e-17
  9.37439998e-04  -5.00029186e-04   4.21590163e-04  -2.02644325e-03   3.94772883e-17  -1.78284729e-17  -1.34502188e-17
  9.37519998e-04  -5.00341171e-04   4.22145289e-04  -2.02336133e-03   3.97453205e-17  -1.71234319e-17  -1.34008671e-17
  9.37599998e-04  -5.00694488e-04   4.22670988e-04  -2.02004577e-03   3.99971315e-17  -1.64133062e-17  -1.33480993e-17
  9.37679998e-04  -5.00864769e-04   4.23117135e-04  -2.01692857e-03   4.02395855e-17  -1.57058136e-17  -1.32875254e-17
  9.37759998e-04  -5.00985183e-04   4.23521895e-04  -2.01379243e-03   4.04694085e-17  -1.49971945e-17  -1.32219259e-17
  9.37839998e-04  -5.01445521e-04   4.23880535e-04  -2.01008227e-03   4.06766374e-17  -1.42775286e-17  -1.31582097e-17
  9.37919998e-04  -5.01155672e-04   4.24406701e-04  -2.00685071e-03   4.08824542e-17  -1.35708786e-17  -1.30792218e-17
  9.37999998e-04  -5.01208538e-04   4.24716893e-04  -2.00377166e-03   4.10766731e-17  -1.28608221e-17  -1.30005770e-17
  9.38079998e-04  -5.01213162e-04   4.24986139e-04  -2.00067409e-03   4.12583436e-17  -1.21505397e-17  -1.29171642e-17
  9.38159998e-04  -5.01169471e-04   4.25214312e-04  -1.99755856e-03   4.14274897e-17  -1.14402929e-17  -1.28290453e-17
  9.38239998e-04  -5.01077406e-04   4.25401296e-04  -1.99442565e-03   4.15841409e-17  -1.07303399e-17  -1.27362853e-17
  9.38319998e-04  -5.00936920e-04   4.25546988e-04  -1.99127590e-03   4.17283320e-17  -1.00209366e-17  -1.26389525e-17
  9.38399998e-04  -5.00747985e-04   4.25651298e-04  -1.98810990e-03   4.18601029e-17  -9.31233549e-18  -1.25371187e-17
  9.38479998e-04  -5.00510585e-04   4.25714150e-04  -1.98492822e-03   4.19794983e-17  -8.60478607e-18  -1.24308588e-17
  9.38559998e-04  -5.00224719e-04   4.25735478e-04  -1.98173143e-03   4.20865681e-17  -7.89853452e-18  -1.23202507e-17
  9.38639998e-04  -4.99890400e-04   4.25715232e-04  -1.97852011e-03   4.21813671e-17  -7.19382363e-18  -1.22053755e-17
  9.38719998e-04  -4.99701252e-04   4.25822843e-04  -1.97501423e-03   4.22609153e-17  -6.48654367e-18  -1.20910272e-17
  9.38799998e-04  -4.99206570e-04   4.25672698e-04  -1.97183331e-03   4.23317806e-17  -5.78692199e-18  -1.19663450e-17
  9.38879998e-04  -4.98663712e-04   4.25481094e-04  -1.96863887e-03   4.23905686e-17  -5.08951497e-18  -1.18376869e-17
  9.38959998e-04  -4.98072760e-04   4.25248036e-04  -1.96543149e-03   4.24373513e-17  -4.39455063e-18  -1.17051461e-17
  9.39039998e-04  -4.97433810e-04   4.24973545e-04  -1.96221174e-03   4.24722051e-17  -3.70225306e-18  -1.15688179e-17
  9.39119998e-04  -4.96746971e-04   4.24657650e-04  -1.95898021e-03   4.24952108e-17  -3.01284233e-18  -1.14288004e-17
  9.39199998e-04  -4.96307535e-04   4.24459926e-04  -1.95556112e-03   4.25052766e-17  -2.32172045e-18  -1.12914734e-17
  9.39279998e-04  -4.95495144e-04   4.24071834e-04  -1.95236027e-03   4.25059393e-17  -1.63938241e-18  -1.11437949e-17
  9.39359998e-04  -4.94636884e-04   4.23643596e-04  -1.94914803e-03   4.24950222e-17  -9.60495917e-19  -1.09927583e-17
  9.39439998e-04  -4.93732921e-04   4.23175290e-04  -1.94592499e-03   4.24726206e-17  -2.85264738e-19  -1.08384692e-17
  9.39519998e-04  -4.92783434e-04   4.22667001e-04  -1.94269172e-03   4.24388339e-17   3.86111736e-19  -1.06810347e-17
  9.39599998e-04  -4.91701846e-04   4.22368281e-04  -1.93943564e-03   4.23970137e-17   1.05230387e-18  -1.05196737e-17
  9.39679998e-04  -4.90719138e-04   4.21746083e-04  -1.93617748e-03   4.23402014e-17   1.71624199e-18  -1.03571749e-17
  9.39759998e-04  -4.89690968e-04   4.21084051e-04  -1.93290997e-03   4.22722899e-17   2.37574828e-18  -1.01918709e-17
  9.39839998e-04  -4.88617550e-04   4.20382319e-04  -1.92963369e-03   4.21933933e-17   3.03063976e-18  -1.00238740e-17
  9.39919998e-04  -4.87499108e-04   4.19641031e-04  -1.92634924e-03   4.21036292e-17   3.68073810e-18  -9.85329793e-18
  9.39999998e-04  -4.86335880e-04   4.18860344e-04  -1.92305719e-03   4.20031183e-17   4.32586975e-18  -9.68025722e-18
  9.40079998e-04  -4.85128114e-04   4.18040420e-04  -1.91975813e-03   4.18919845e-17   4.96586592e-18  -9.50486755e-18
  9.40159998e-04  -4.83876067e-04   4.17181436e-04  -1.91645264e-03   4.17703545e-17   5.60056263e-18  -9.32724541e-18
  9.40239998e-04  -4.82580009e-04   4.16283576e-04  -1.91314131e-03   4.16383581e-17   6.22980075e-18  -9.14750805e-18
  9.40319998e-04  -4.81277852e-04   4.15380191e-04  -1.90982629e-03   4.14966410e-17   6.85397841e-18  -8.96647381e-18
  9.40399998e-04  -4.79831024e-04   4.14300071e-04  -1.90625314e-03   4.13381070e-17   7.47085878e-18  -8.78169250e-18
  9.40479998e-04  -4.78376510e-04   4.13301332e-04  -1.90297566e-03   4.11769323e-17   8.08226675e-18  -8.59583541e-18
  9.40559998e-04  -4.76880987e-04   4.12265777e-04  -1.89969343e-03   4.10059349e-17   8.68769608e-18  -8.40836247e-18
  9.40639998e-04  -4.75344778e-04   4.11193633e-04  -1.89640703e-03   4.08252558e-17   9.28701129e-18  -8.21939173e-18
  9.40719998e-04  -4.73768214e-04   4.10085136e-04  -1.89311703e-03   4.06350381e-17   9.88008176e-18  -8.02904126e-18
  9.40799998e-04  -4.72151634e-04   4.08940531e-04  -1.88982399e-03   4.04354269e-17   1.04667817e-17  -7.83742911e-18
  9.40879998e-04  -4.70495386e-04   4.07760069e-04  -1.88652849e-03   4.02265692e-17   1.10469903e-17  -7.64467313e-18
  9.40959998e-04  -4.68799828e-04   4.06544012e-04  -1.88323109e-03   4.00086140e-17   1.16205915e-17  -7.45089096e-18
  9.41039998e-04  -4.67065324e-04   4.05292626e-04  -1.87993234e-03   3.97817118e-17   1.21874739e-17  -7.25619986e-18
  9.41119998e-04  -4.65292247e-04   4.04006188e-04  -1.87663282e-03   3.95460146e-17   1.27475311e-17  -7.06071663e-18
  9.41199998e-04  -4.63480976e-04   4.02684980e-04  -1.87333306e-03   3.93016762e-17   1.33006616e-17  -6.86455753e-18
  9.41279998e-04  -4.61578494e-04   4.01289155e-04  -1.87006913e-03   3.90488596e-17   1.38460767e-17  -6.66704410e-18
  9.41359998e-04  -4.59729070e-04   3.99891545e-04  -1.86673918e-03   3.87870358e-17   1.43855172e-17  -6.47057786e-18
  9.41439998e-04  -4.58125804e-04   3.98660795e-04  -1.86312175e-03   3.85151060e-17   1.49208638e-17  -6.27785087e-18
  9.41519998e-04  -4.56314889e-04   3.97303078e-04  -1.85984752e-03   3.82396652e-17   1.54476797e-17  -6.08217489e-18
  9.41599998e-04  -4.54468497e-04   3.95912850e-04  -1.85657465e-03   3.79563385e-17   1.59671965e-17  -5.88629272e-18
  9.41679998e-04  -4.52587030e-04   3.94490418e-04  -1.85330368e-03   3.76652842e-17   1.64793372e-17  -5.69031324e-18
  9.41759998e-04  -4.50670894e-04   3.93036096e-04  -1.85003515e-03   3.73666615e-17   1.69840297e-17  -5.49434425e-18
  9.41839998e-04  -4.48720502e-04   3.91550206e-04  -1.84676958e-03   3.70606299e-17   1.74812060e-17  -5.29849242e-18
  9.41919998e-04  -4.46736272e-04   3.90033074e-04  -1.84350750e-03   3.67473496e-17   1.79708026e-17  -5.10286323e-18
  9.41999998e-04  -4.44718629e-04   3.88485030e-04  -1.84024941e-03   3.64269812e-17   1.84527602e-17  -4.90756088e-18
  9.42079998e-04  -4.42668001e-04   3.86906413e-04  -1.83699583e-03   3.60996854e-17   1.89270241e-17  -4.71268821e-18
  9.42159998e-04  -4.40584825e-04   3.85297565e-04  -1.83374727e-03   3.57656234e-17   1.93935434e-17  -4.51834667e-18
  9.42239998e-04  -4.38657815e-04   3.83665510e-04  -1.83053616e-03   3.54255689e-17   1.98554849e-17  -4.32760523e-18
  9.42319998e-04  -4.36514670e-04   3.81972588e-04  -1.82728518e-03   3.50778035e-17   2.03063666e-17  -4.13482281e-18
  9.42399998e-04  -4.34215110e-04   3.80685897e-04  -1.82349870e-03   3.47221802e-17   2.07432513e-17  -3.93761292e-18
  9.42479998e-04  -4.32138579e-04   3.78960480e-04  -1.82025099e-03   3.43624253e-17   2.11801119e-17  -3.74833157e-18
  9.42559998e-04  -4.30032714e-04   3.77207674e-04  -1.81700948e-03   3.39966964e-17   2.16090391e-17  -3.56002341e-18
  9.42639998e-04  -4.27897954e-04   3.75427844e-04  -1.81377465e-03   3.36251549e-17   2.20300041e-17  -3.37277735e-18
  9.42719998e-04  -4.25734742e-04   3.73621362e-04  -1.81054699e-03   3.32479616e-17   2.24429818e-17  -3.18668057e-18
  9.42799998e-04  -4.23543525e-04   3.71788601e-04  -1.80732698e-03   3.28652768e-17   2.28479508e-17  -3.00181846e-18
  9.42879998e-04  -4.21324753e-04   3.69929940e-04  -1.80411509e-03   3.24772602e-17   2.32448933e-17  -2.81827456e-18
  9.42959998e-04  -4.19078881e-04   3.68045760e-04  -1.80091179e-03   3.20840710e-17   2.36337949e-17  -2.63613054e-18
  9.43039998e-04  -4.16806364e-04   3.66136446e-04  -1.79771755e-03   3.16858675e-17   2.40146448e-17  -2.45546614e-18
  9.43119998e-04  -4.14507663e-04   3.64202384e-04  -1.79453281e-03   3.12828073e-17   2.43874353e-17  -2.27635917e-18
  9.43199998e-04  -4.12183238e-04   3.62243965e-04  -1.79135804e-03   3.08750468e-17   2.47521624e-17  -2.09888545e-18
  9.43279998e-04  -4.09788453e-04   3.60192603e-04  -1.78831817e-03   3.04633341e-17   2.51093914e-17  -1.92320671e-18
  9.43359998e-04  -4.07407668e-04   3.58200174e-04  -1.78497428e-03   3.00442581e-17   2.54558939e-17  -1.74901990e-18
  9.43439998e-04  -4.05079544e-04   3.56128110e-04  -1.78157374e-03   2.96192232e-17   2.57947175e-17  -1.57833346e-18
  9.43519998e-04  -4.02681124e-04   3.54143088e-04  -1.77835379e-03   2.91942289e-17   2.61264688e-17  -1.40773821e-18
  9.43599998e-04  -4.00259501e-04   3.52136054e-04  -1.77514396e-03   2.87653293e-17   2.64501232e-17  -1.23908505e-18
  9.43679998e-04  -3.97815144e-04   3.50107405e-04  -1.77194469e-03   2.83326768e-17   2.67656944e-17  -1.07243760e-18
  9.43759998e-04  -3.95348529e-04   3.48057542e-04  -1.76875640e-03   2.78964226e-17   2.70731989e-17  -9.07857393e-19
  9.43839998e-04  -3.92860128e-04   3.45986863e-04  -1.76557953e-03   2.74567163e-17   2.73726559e-17  -7.45403813e-19
  9.43919998e-04  -3.90350418e-04   3.43895774e-04  -1.76241450e-03   2.70137064e-17   2.76640874e-17  -5.85134103e-19
  9.43999998e-04  -3.87819876e-04   3.41784676e-04  -1.75926172e-03   2.65675394e-17   2.79475176e-17  -4.27103352e-19
  9.44079998e-04  -3.85268978e-04   3.39653977e-04  -1.75612160e-03   2.61183609e-17   2.82229735e-17  -2.71364487e-19
  9.44159998e-04  -3.82698205e-04   3.37504081e-04  -1.75299454e-03   2.56663143e-17   2.84904841e-17  -1.17968272e-19
  9.44239998e-04  -3.80108034e-04   3.35335397e-04  -1.74988094e-03   2.52115418e-17   2.87500811e-17   3.30366998e-20
  9.44319998e-04  -3.77498945e-04   3.33148334e-04  -1.74678118e-03   2.47541838e-17   2.90017981e-17   1.81604004e-19
  9.44399998e-04  -3.75791664e-04   3.31265320e-04  -1.74387868e-03   2.43015302e-17   2.92630886e-17   3.22002877e-19
  9.44479998e-04  -3.73237344e-04   3.29133044e-04  -1.74082900e-03   2.38408350e-17   2.95010734e-17   4.66150416e-19
  9.44559998e-04  -3.70666744e-04   3.26983835e-04  -1.73779495e-03   2.33779375e-17   2.97313416e-17   6.07807102e-19
  9.44639998e-04  -3.67589036e-04   3.24386981e-04  -1.73506123e-03   2.29090243e-17   2.99498084e-17   7.45922833e-19
  9.44719998e-04  -3.64999124e-04   3.22229624e-04  -1.73192939e-03   2.24412256e-17   3.01631354e-17   8.82500255e-19
  9.44799998e-04  -3.62393739e-04   3.20055961e-04  -1.72881387e-03   2.19716831e-17   3.03688018e-17   1.01648631e-18
  9.44879998e-04  -3.59773350e-04   3.17866396e-04  -1.72571504e-03   2.15005252e-17   3.05668556e-17   1.14784899e-18
  9.44959998e-04  -3.57138423e-04   3.15661332e-04  -1.72263325e-03   2.10278778e-17   3.07573467e-17   1.27655837e-18
  9.45039998e-04  -3.54489424e-04   3.13441173e-04  -1.71956885e-03   2.05538652e-17   3.09403260e-17   1.40258660e-18
  9.45119998e-04  -3.51826819e-04   3.11206322e-04  -1.71652219e-03   2.00786096e-17   3.11158463e-17   1.52590789e-18
  9.45199998e-04  -3.49151073e-04   3.08957184e-04  -1.71349360e-03   1.96022313e-17   3.12839615e-17   1.64649846e-18
  9.45279998e-04  -3.46462649e-04   3.06694163e-04  -1.71048341e-03   1.91248484e-17   3.14447266e-17   1.76433658e-18
  9.45359998e-04  -3.43762011e-04   3.04417660e-04  -1.70749195e-03   1.86465772e-17   3.15981981e-17   1.87940252e-18
  9.45439998e-04  -3.41798126e-04   3.03246083e-04  -1.70413497e-03   1.81824797e-17   3.17507380e-17   2.00309804e-18
  9.45519998e-04  -3.39218023e-04   3.01000222e-04  -1.70121465e-03   1.77038773e-17   3.18927256e-17   2.11275117e-18
  9.45599998e-04  -3.36627614e-04   2.98743500e-04  -1.69831343e-03   1.72246854e-17   3.20276131e-17   2.21969422e-18
  9.45679998e-04  -3.33361604e-04   2.95630458e-04  -1.69586448e-03   1.67344919e-17   3.21515517e-17   2.31524450e-18
  9.45759998e-04  -3.30782317e-04   2.93377694e-04  -1.69292442e-03   1.62542884e-17   3.22716137e-17   2.41661138e-18
  9.45839998e-04  -3.28193324e-04   2.91114145e-04  -1.69000452e-03   1.57738446e-17   3.23847216e-17   2.51524774e-18
  9.45919998e-04  -3.25595064e-04   2.88840204e-04  -1.68710505e-03   1.52932627e-17   3.24909375e-17   2.61114634e-18
  9.45999998e-04  -3.22987975e-04   2.86556263e-04  -1.68422629e-03   1.48126432e-17   3.25903244e-17   2.70430166e-18
  9.46079998e-04  -3.20372493e-04   2.84262712e-04  -1.68136853e-03   1.43320842e-17   3.26829460e-17   2.79470992e-18
  9.46159998e-04  -3.17749053e-04   2.81959942e-04  -1.67853203e-03   1.38516820e-17   3.27688661e-17   2.88236903e-18
  9.46239998e-04  -3.15118089e-04   2.79648341e-04  -1.67571705e-03   1.33715310e-17   3.28481496e-17   2.96727854e-18
  9.46319998e-04  -3.12480031e-04   2.77328296e-04  -1.67292385e-03   1.28917232e-17   3.29208613e-17   3.04943965e-18
  9.46399998e-04  -3.10499434e-04   2.75440802e-04  -1.66992249e-03   1.24182011e-17   3.29937828e-17   3.13307333e-18
  9.46479998e-04  -3.07951039e-04   2.73135264e-04  -1.66718475e-03   1.19398206e-17   3.30553940e-17   3.21003035e-18
  9.46559998e-04  -3.05397309e-04   2.70822995e-04  -1.66446929e-03   1.14620252e-17   3.31106371e-17   3.28432031e-18
  9.46639998e-04  -3.02155015e-04   2.68124784e-04  -1.66200873e-03   1.09798537e-17   3.31527220e-17   3.35223783e-18
  9.46719998e-04  -2.99582334e-04   2.65833557e-04  -1.65923928e-03   1.05036860e-17   3.31935541e-17   3.42159319e-18
  9.46799998e-04  -2.97004133e-04   2.63536690e-04  -1.65649259e-03   1.00284209e-17   3.32281759e-17   3.48831082e-18
  9.46879998e-04  -2.94420829e-04   2.61234550e-04  -1.65376892e-03   9.55413755e-18   3.32566556e-17   3.55240100e-18
  9.46959998e-04  -2.91832836e-04   2.58927505e-04  -1.65106846e-03   9.08091314e-18   3.32790614e-17   3.61387539e-18
