     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   2.708674e+01   5.132576e-01   1.957583e+00   6.482007e+03   2.095999e+04  -1.457888e+05   1.950795e+09   9.407193e+08   2.219819e+08   1.474304e+05   3.670865e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.708726e+01   5.149374e-01   1.945920e+00   6.638621e+03   2.103574e+04  -1.457709e+05   1.964575e+09   9.529617e+08   2.269883e+08   1.474304e+05   3.732349e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.708780e+01   5.166233e-01   1.934259e+00   6.796339e+03   2.111246e+04  -1.457525e+05   1.978373e+09   9.651463e+08   2.320527e+08   1.474304e+05   3.794385e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.708835e+01   5.183154e-01   1.922600e+00   6.955162e+03   2.119016e+04  -1.457337e+05   1.992190e+09   9.772718e+08   2.371757e+08   1.474304e+05   3.856976e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.708891e+01   5.200138e-01   1.910942e+00   7.115090e+03   2.126883e+04  -1.457145e+05   2.006028e+09   9.893367e+08   2.423578e+08   1.474304e+05   3.920126e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.708949e+01   5.217185e-01   1.899286e+00   7.276109e+03   2.134855e+04  -1.456949e+05   2.016398e+09   1.021412e+09   2.503667e+08   1.474304e+05   4.005436e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.709008e+01   5.234296e-01   1.887631e+00   7.438088e+03   2.143065e+04  -1.456747e+05   2.033076e+09   1.031118e+09   2.554986e+08   1.474304e+05   4.075183e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.709068e+01   5.251474e-01   1.875978e+00   7.601403e+03   2.151353e+04  -1.456540e+05   2.049797e+09   1.040781e+09   2.607010e+08   1.474304e+05   4.145640e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.709129e+01   5.268718e-01   1.864326e+00   7.766057e+03   2.159718e+04  -1.456330e+05   2.066561e+09   1.050400e+09   2.659744e+08   1.474304e+05   4.216812e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.709192e+01   5.286030e-01   1.852676e+00   7.932054e+03   2.168159e+04  -1.456115e+05   2.083370e+09   1.059972e+09   2.713195e+08   1.474304e+05   4.288707e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.709256e+01   5.303409e-01   1.841028e+00   8.099398e+03   2.176677e+04  -1.455896e+05   2.100226e+09   1.069497e+09   2.767368e+08   1.474304e+05   4.361328e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.709322e+01   5.320857e-01   1.829382e+00   8.268092e+03   2.185271e+04  -1.455672e+05   2.117129e+09   1.078972e+09   2.822272e+08   1.474304e+05   4.434681e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.709389e+01   5.338374e-01   1.817738e+00   8.438140e+03   2.193941e+04  -1.455444e+05   2.134082e+09   1.088396e+09   2.877912e+08   1.474304e+05   4.508774e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.709457e+01   5.355960e-01   1.806095e+00   8.609546e+03   2.202685e+04  -1.455212e+05   2.151086e+09   1.097769e+09   2.934295e+08   1.474304e+05   4.583611e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.709526e+01   5.373617e-01   1.794454e+00   8.781661e+03   2.211463e+04  -1.454976e+05   2.150749e+09   1.096434e+09   2.964607e+08   1.474304e+05   4.581604e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.709597e+01   5.391344e-01   1.782815e+00   8.954365e+03   2.220277e+04  -1.454736e+05   2.166856e+09   1.106999e+09   3.023312e+08   1.474304e+05   4.656217e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.709670e+01   5.409141e-01   1.771178e+00   9.128360e+03   2.229175e+04  -1.454492e+05   2.183006e+09   1.117502e+09   3.082745e+08   1.474304e+05   4.731529e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.709743e+01   5.427011e-01   1.759543e+00   9.303648e+03   2.238157e+04  -1.454243e+05   2.199201e+09   1.127940e+09   3.142913e+08   1.474304e+05   4.807545e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.709818e+01   5.444952e-01   1.747911e+00   9.480233e+03   2.247222e+04  -1.453989e+05   2.215442e+09   1.138311e+09   3.203821e+08   1.474304e+05   4.884272e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.709895e+01   5.462966e-01   1.736280e+00   9.658120e+03   2.256369e+04  -1.453730e+05   2.231732e+09   1.148614e+09   3.265478e+08   1.474304e+05   4.961714e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.709973e+01   5.481054e-01   1.724651e+00   9.837312e+03   2.265599e+04  -1.453466e+05   2.248071e+09   1.158847e+09   3.327888e+08   1.474304e+05   5.039877e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.710052e+01   5.499216e-01   1.713024e+00   1.001833e+04   2.274936e+04  -1.453197e+05   2.274038e+09   1.173520e+09   3.404827e+08   1.474304e+05   5.161339e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.710133e+01   5.517453e-01   1.701400e+00   1.020087e+04   2.284361e+04  -1.452922e+05   2.289496e+09   1.182866e+09   3.467201e+08   1.474304e+05   5.236348e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.710216e+01   5.535766e-01   1.689777e+00   1.038425e+04   2.293865e+04  -1.452642e+05   2.298551e+09   1.192494e+09   3.526186e+08   1.474304e+05   5.289430e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.710299e+01   5.554155e-01   1.678157e+00   1.056869e+04   2.303440e+04  -1.452358e+05   2.312396e+09   1.201281e+09   3.587939e+08   1.474304e+05   5.358564e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.710385e+01   5.572621e-01   1.666540e+00   1.075424e+04   2.313085e+04  -1.452068e+05   2.326311e+09   1.209976e+09   3.650339e+08   1.474304e+05   5.428290e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.710471e+01   5.591165e-01   1.654924e+00   1.094090e+04   2.322800e+04  -1.451774e+05   2.340297e+09   1.218579e+09   3.713391e+08   1.474304e+05   5.498614e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.710560e+01   5.609786e-01   1.643311e+00   1.112869e+04   2.332582e+04  -1.451474e+05   2.354355e+09   1.227089e+09   3.777102e+08   1.474304e+05   5.569542e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.710650e+01   5.628486e-01   1.631701e+00   1.131760e+04   2.342433e+04  -1.451169e+05   2.368487e+09   1.235504e+09   3.841479e+08   1.474304e+05   5.641081e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.710741e+01   5.647266e-01   1.620093e+00   1.150765e+04   2.352350e+04  -1.450860e+05   2.382695e+09   1.243823e+09   3.906527e+08   1.474304e+05   5.713238e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.710834e+01   5.666124e-01   1.608487e+00   1.169884e+04   2.362334e+04  -1.450544e+05   2.396979e+09   1.252045e+09   3.972253e+08   1.474304e+05   5.786020e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.710928e+01   5.685063e-01   1.596884e+00   1.189105e+04   2.372367e+04  -1.450224e+05   2.405424e+09   1.252887e+09   4.021860e+08   1.474304e+05   5.822131e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.711024e+01   5.704082e-01   1.585283e+00   1.208399e+04   2.382423e+04  -1.449900e+05   2.418180e+09   1.261192e+09   4.087738e+08   1.474304e+05   5.890095e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.711121e+01   5.723182e-01   1.573686e+00   1.227796e+04   2.392546e+04  -1.449570e+05   2.431014e+09   1.269390e+09   4.154234e+08   1.474304e+05   5.958604e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.711220e+01   5.742363e-01   1.562090e+00   1.247295e+04   2.402733e+04  -1.449235e+05   2.443926e+09   1.277480e+09   4.221353e+08   1.474304e+05   6.027665e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.711321e+01   5.761626e-01   1.550498e+00   1.266899e+04   2.412985e+04  -1.448895e+05   2.456918e+09   1.285462e+09   4.289103e+08   1.474304e+05   6.097285e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.711423e+01   5.780971e-01   1.538908e+00   1.286606e+04   2.423300e+04  -1.448549e+05   2.469991e+09   1.293334e+09   4.357487e+08   1.474304e+05   6.167469e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.711527e+01   5.800399e-01   1.527321e+00   1.306419e+04   2.433678e+04  -1.448198e+05   2.483146e+09   1.301095e+09   4.426514e+08   1.474304e+05   6.238226e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.711632e+01   5.819910e-01   1.515737e+00   1.326337e+04   2.444118e+04  -1.447841e+05   2.496386e+09   1.308745e+09   4.496190e+08   1.474304e+05   6.309563e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.711739e+01   5.839505e-01   1.504156e+00   1.346361e+04   2.454618e+04  -1.447478e+05   2.509712e+09   1.316281e+09   4.566520e+08   1.474304e+05   6.381485e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.711848e+01   5.859184e-01   1.492577e+00   1.366519e+04   2.465227e+04  -1.447109e+05   2.528658e+09   1.333335e+09   4.659236e+08   1.474304e+05   6.497032e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.711958e+01   5.878949e-01   1.481002e+00   1.386807e+04   2.475924e+04  -1.446733e+05   2.543370e+09   1.340915e+09   4.732841e+08   1.474304e+05   6.575880e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.712069e+01   5.898799e-01   1.469430e+00   1.407213e+04   2.486681e+04  -1.446352e+05   2.558171e+09   1.348389e+09   4.807195e+08   1.474304e+05   6.655416e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.712183e+01   5.918736e-01   1.457860e+00   1.427738e+04   2.497498e+04  -1.445964e+05   2.573061e+09   1.355753e+09   4.882305e+08   1.474304e+05   6.735649e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.712298e+01   5.938759e-01   1.446294e+00   1.448382e+04   2.508373e+04  -1.445571e+05   2.588042e+09   1.363008e+09   4.958179e+08   1.474304e+05   6.816587e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.712415e+01   5.958870e-01   1.434731e+00   1.469147e+04   2.519306e+04  -1.445171e+05   2.603114e+09   1.370152e+09   5.034823e+08   1.474304e+05   6.898239e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.712533e+01   5.979068e-01   1.423171e+00   1.490032e+04   2.530295e+04  -1.444765e+05   2.618280e+09   1.377183e+09   5.112246e+08   1.474304e+05   6.980613e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.712653e+01   5.999355e-01   1.411615e+00   1.511040e+04   2.541340e+04  -1.444353e+05   2.633540e+09   1.384102e+09   5.190455e+08   1.474304e+05   7.063717e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.712775e+01   6.019730e-01   1.400062e+00   1.532163e+04   2.552434e+04  -1.443935e+05   2.648309e+09   1.390548e+09   5.268183e+08   1.474304e+05   7.144278e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.712898e+01   6.040194e-01   1.388512e+00   1.553429e+04   2.563595e+04  -1.443510e+05   2.667596e+09   1.399096e+09   5.355438e+08   1.474304e+05   7.249330e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.713023e+01   6.060748e-01   1.376966e+00   1.574844e+04   2.574819e+04  -1.443078e+05   2.686343e+09   1.406789e+09   5.441696e+08   1.474304e+05   7.350996e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.713150e+01   6.081391e-01   1.365423e+00   1.596410e+04   2.586104e+04  -1.442639e+05   2.705182e+09   1.414375e+09   5.528959e+08   1.474304e+05   7.453647e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.713279e+01   6.102125e-01   1.353883e+00   1.618128e+04   2.597449e+04  -1.442193e+05   2.724113e+09   1.421851e+09   5.617237e+08   1.474304e+05   7.557294e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.713409e+01   6.122950e-01   1.342348e+00   1.639996e+04   2.608853e+04  -1.441740e+05   2.743138e+09   1.429218e+09   5.706539e+08   1.474304e+05   7.661947e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.713541e+01   6.143867e-01   1.330816e+00   1.662018e+04   2.620316e+04  -1.441280e+05   2.762258e+09   1.436472e+09   5.796876e+08   1.474304e+05   7.767616e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.713675e+01   6.164876e-01   1.319287e+00   1.684193e+04   2.631836e+04  -1.440813e+05   2.781473e+09   1.443612e+09   5.888258e+08   1.474304e+05   7.874311e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.713811e+01   6.185977e-01   1.307763e+00   1.706522e+04   2.643413e+04  -1.440338e+05   2.800784e+09   1.450636e+09   5.980695e+08   1.474304e+05   7.982044e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.713948e+01   6.207170e-01   1.296242e+00   1.729007e+04   2.655049e+04  -1.439856e+05   2.820702e+09   1.458519e+09   6.076612e+08   1.474304e+05   8.095478e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.714087e+01   6.228458e-01   1.284725e+00   1.751649e+04   2.666746e+04  -1.439366e+05   2.839871e+09   1.465791e+09   6.171705e+08   1.474304e+05   8.205001e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.714228e+01   6.249839e-01   1.273212e+00   1.774445e+04   2.678501e+04  -1.438868e+05   2.859135e+09   1.472944e+09   6.267878e+08   1.474304e+05   8.315573e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.714371e+01   6.271314e-01   1.261703e+00   1.797396e+04   2.690313e+04  -1.438363e+05   2.878497e+09   1.479975e+09   6.365142e+08   1.474304e+05   8.427207e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.714516e+01   6.292884e-01   1.250198e+00   1.820502e+04   2.702180e+04  -1.437850e+05   2.897956e+09   1.486884e+09   6.463508e+08   1.474304e+05   8.539912e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.714662e+01   6.314549e-01   1.238698e+00   1.843763e+04   2.714103e+04  -1.437329e+05   2.917515e+09   1.493669e+09   6.562986e+08   1.474304e+05   8.653701e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.714811e+01   6.336309e-01   1.227201e+00   1.867182e+04   2.726079e+04  -1.436800e+05   2.937174e+09   1.500327e+09   6.663586e+08   1.474304e+05   8.768584e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.714961e+01   6.358166e-01   1.215709e+00   1.890759e+04   2.738107e+04  -1.436262e+05   2.956934e+09   1.506858e+09   6.765320e+08   1.474304e+05   8.884574e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.715113e+01   6.380119e-01   1.204221e+00   1.914493e+04   2.750188e+04  -1.435717e+05   2.976795e+09   1.513259e+09   6.868198e+08   1.474304e+05   9.001681e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.715267e+01   6.402169e-01   1.192737e+00   1.938365e+04   2.762311e+04  -1.435164e+05   2.991444e+09   1.517767e+09   6.961604e+08   1.474304e+05   9.089981e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.715424e+01   6.424316e-01   1.181258e+00   1.962366e+04   2.774476e+04  -1.434603e+05   3.009027e+09   1.523536e+09   7.062453e+08   1.474304e+05   9.196235e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.715581e+01   6.446561e-01   1.169784e+00   1.986509e+04   2.786687e+04  -1.434034e+05   3.026718e+09   1.529162e+09   7.164326e+08   1.474304e+05   9.303455e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.715741e+01   6.468904e-01   1.158314e+00   2.010794e+04   2.798942e+04  -1.433457e+05   3.044516e+09   1.534643e+09   7.267232e+08   1.474304e+05   9.411652e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.715903e+01   6.491344e-01   1.146848e+00   2.035222e+04   2.811241e+04  -1.432871e+05   3.062423e+09   1.539979e+09   7.371180e+08   1.474304e+05   9.520837e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.716067e+01   6.513884e-01   1.135388e+00   2.059793e+04   2.823582e+04  -1.432277e+05   3.080440e+09   1.545167e+09   7.476181e+08   1.474304e+05   9.631023e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.716233e+01   6.536522e-01   1.123932e+00   2.084509e+04   2.835963e+04  -1.431675e+05   3.098567e+09   1.550207e+09   7.582245e+08   1.474304e+05   9.742220e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.716401e+01   6.559259e-01   1.112481e+00   2.109371e+04   2.848385e+04  -1.431064e+05   3.116805e+09   1.555096e+09   7.689382e+08   1.474304e+05   9.854441e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.716570e+01   6.582096e-01   1.101035e+00   2.134378e+04   2.860844e+04  -1.430445e+05   3.135154e+09   1.559834e+09   7.797601e+08   1.474304e+05   9.967697e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.716742e+01   6.605033e-01   1.089594e+00   2.159470e+04   2.873311e+04  -1.429818e+05   3.144212e+09   1.559803e+09   7.883255e+08   1.474304e+05   1.002207e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.716916e+01   6.628069e-01   1.078158e+00   2.184692e+04   2.885803e+04  -1.429183e+05   3.161188e+09   1.563161e+09   7.988610e+08   1.474304e+05   1.012605e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.717092e+01   6.651205e-01   1.066727e+00   2.210050e+04   2.898322e+04  -1.428540e+05   3.178284e+09   1.566357e+09   8.094951e+08   1.474304e+05   1.023098e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.717269e+01   6.674442e-01   1.055301e+00   2.235545e+04   2.910865e+04  -1.427888e+05   3.195499e+09   1.569389e+09   8.202287e+08   1.474304e+05   1.033686e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.717449e+01   6.697779e-01   1.043881e+00   2.261178e+04   2.923431e+04  -1.427227e+05   3.212833e+09   1.572256e+09   8.310628e+08   1.474304e+05   1.044373e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.717631e+01   6.721217e-01   1.032466e+00   2.286950e+04   2.936020e+04  -1.426558e+05   3.230288e+09   1.574955e+09   8.419984e+08   1.474304e+05   1.055158e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.717815e+01   6.744756e-01   1.021056e+00   2.312863e+04   2.948630e+04  -1.425880e+05   3.247863e+09   1.577487e+09   8.530364e+08   1.474304e+05   1.066043e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.718001e+01   6.768395e-01   1.009652e+00   2.338917e+04   2.961260e+04  -1.425193e+05   3.265559e+09   1.579850e+09   8.641778e+08   1.474304e+05   1.077029e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.718189e+01   6.792136e-01   9.982529e-01   2.365116e+04   2.973923e+04  -1.424497e+05   3.286070e+09   1.594695e+09   8.785152e+08   1.474304e+05   1.093021e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.718380e+01   6.815978e-01   9.868598e-01   2.391476e+04   2.986685e+04  -1.423790e+05   3.303993e+09   1.595880e+09   8.897240e+08   1.474304e+05   1.103997e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.718572e+01   6.839923e-01   9.754723e-01   2.417980e+04   2.999457e+04  -1.423073e+05   3.322041e+09   1.596899e+09   9.010388e+08   1.474304e+05   1.115079e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.718767e+01   6.863970e-01   9.640906e-01   2.444629e+04   3.012235e+04  -1.422348e+05   3.340214e+09   1.597749e+09   9.124605e+08   1.474304e+05   1.126271e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.718963e+01   6.888119e-01   9.527148e-01   2.471424e+04   3.025020e+04  -1.421613e+05   3.358511e+09   1.598430e+09   9.239904e+08   1.474304e+05   1.137571e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.719162e+01   6.912370e-01   9.413448e-01   2.498365e+04   3.037810e+04  -1.420870e+05   3.376932e+09   1.598940e+09   9.356292e+08   1.474304e+05   1.148983e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.719363e+01   6.936724e-01   9.299809e-01   2.525455e+04   3.050603e+04  -1.420116e+05   3.395478e+09   1.599278e+09   9.473782e+08   1.474304e+05   1.160508e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.719566e+01   6.961180e-01   9.186230e-01   2.552693e+04   3.063398e+04  -1.419354e+05   3.414148e+09   1.599443e+09   9.592383e+08   1.474304e+05   1.172146e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.719771e+01   6.985738e-01   9.072712e-01   2.580082e+04   3.076193e+04  -1.418582e+05   3.432941e+09   1.599432e+09   9.712106e+08   1.474304e+05   1.183899e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.719979e+01   7.010399e-01   8.959257e-01   2.607636e+04   3.088985e+04  -1.417800e+05   3.456931e+09   1.599217e+09   9.842265e+08   1.474304e+05   1.198618e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.720189e+01   7.035162e-01   8.845865e-01   2.635389e+04   3.101732e+04  -1.417008e+05   3.480348e+09   1.592735e+09   9.959220e+08   1.474304e+05   1.211391e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.720401e+01   7.060026e-01   8.732536e-01   2.663321e+04   3.114473e+04  -1.416206e+05   3.502552e+09   1.592696e+09   1.008950e+09   1.474304e+05   1.225412e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.720615e+01   7.084993e-01   8.619272e-01   2.691431e+04   3.127214e+04  -1.415394e+05   3.524871e+09   1.592478e+09   1.022115e+09   1.474304e+05   1.239576e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.720831e+01   7.110062e-01   8.506073e-01   2.719719e+04   3.139953e+04  -1.414571e+05   3.547305e+09   1.592080e+09   1.035418e+09   1.474304e+05   1.253885e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.721050e+01   7.135232e-01   8.392941e-01   2.748188e+04   3.152687e+04  -1.413737e+05   3.569853e+09   1.591499e+09   1.048859e+09   1.474304e+05   1.268341e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.721271e+01   7.160505e-01   8.279876e-01   2.776837e+04   3.165416e+04  -1.412892e+05   3.592516e+09   1.590733e+09   1.062441e+09   1.474304e+05   1.282944e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.721494e+01   7.185879e-01   8.166878e-01   2.805668e+04   3.178138e+04  -1.412037e+05   3.615291e+09   1.589782e+09   1.076164e+09   1.474304e+05   1.297696e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.721720e+01   7.211355e-01   8.053950e-01   2.834682e+04   3.190852e+04  -1.411170e+05   3.638179e+09   1.588641e+09   1.090030e+09   1.474304e+05   1.312599e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.721948e+01   7.236933e-01   7.941092e-01   2.863884e+04   3.203568e+04  -1.410292e+05   3.662434e+09   1.590078e+09   1.104926e+09   1.474304e+05   1.329199e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.722178e+01   7.262612e-01   7.828304e-01   2.893278e+04   3.216281e+04  -1.409403e+05   3.686055e+09   1.588141e+09   1.119103e+09   1.474304e+05   1.344608e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.722411e+01   7.288393e-01   7.715587e-01   2.922861e+04   3.228978e+04  -1.408502e+05   3.709789e+09   1.586013e+09   1.133430e+09   1.474304e+05   1.360178e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.722646e+01   7.314276e-01   7.602944e-01   2.952635e+04   3.241657e+04  -1.407589e+05   3.733634e+09   1.583694e+09   1.147908e+09   1.474304e+05   1.375913e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.722883e+01   7.340260e-01   7.490373e-01   2.982600e+04   3.254316e+04  -1.406665e+05   3.757588e+09   1.581180e+09   1.162539e+09   1.474304e+05   1.391812e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.723123e+01   7.366345e-01   7.377878e-01   3.012757e+04   3.266955e+04  -1.405729e+05   3.781652e+09   1.578470e+09   1.177323e+09   1.474304e+05   1.407879e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.723365e+01   7.392531e-01   7.265457e-01   3.043107e+04   3.279571e+04  -1.404781e+05   3.805824e+09   1.575563e+09   1.192262e+09   1.474304e+05   1.424115e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.723610e+01   7.418818e-01   7.153113e-01   3.073650e+04   3.292163e+04  -1.403822e+05   3.830103e+09   1.572454e+09   1.207358e+09   1.474304e+05   1.440520e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.723857e+01   7.445205e-01   7.040846e-01   3.104389e+04   3.304730e+04  -1.402850e+05   3.854487e+09   1.569144e+09   1.222612e+09   1.474304e+05   1.457098e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.724107e+01   7.471693e-01   6.928657e-01   3.135307e+04   3.317273e+04  -1.401866e+05   3.875448e+09   1.566627e+09   1.237467e+09   1.474304e+05   1.471866e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.724359e+01   7.498282e-01   6.816548e-01   3.166403e+04   3.329795e+04  -1.400869e+05   3.898450e+09   1.563899e+09   1.252901e+09   1.474304e+05   1.488030e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.724613e+01   7.524970e-01   6.704518e-01   3.197683e+04   3.342295e+04  -1.399861e+05   3.921554e+09   1.560960e+09   1.268487e+09   1.474304e+05   1.504354e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.724870e+01   7.551758e-01   6.592570e-01   3.229148e+04   3.354770e+04  -1.398840e+05   3.944757e+09   1.557808e+09   1.284227e+09   1.474304e+05   1.520841e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.725130e+01   7.578646e-01   6.480704e-01   3.260799e+04   3.367219e+04  -1.397806e+05   3.968059e+09   1.554442e+09   1.300121e+09   1.474304e+05   1.537491e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.725392e+01   7.605634e-01   6.368922e-01   3.292637e+04   3.379640e+04  -1.396760e+05   3.991459e+09   1.550858e+09   1.316171e+09   1.474304e+05   1.554306e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.725657e+01   7.632721e-01   6.257223e-01   3.324663e+04   3.392032e+04  -1.395700e+05   4.014955e+09   1.547056e+09   1.332379e+09   1.474304e+05   1.571288e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.725924e+01   7.659906e-01   6.145610e-01   3.356877e+04   3.404393e+04  -1.394628e+05   4.038547e+09   1.543033e+09   1.348745e+09   1.474304e+05   1.588438e-27   0.000000e+00   0.000000e+00
