     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.509050e+01   8.069739e-01   2.926242e+01  -1.636449e+05   5.236698e+04  -1.602348e+05   8.355385e+10   8.964040e+09  -8.240334e+10   2.349407e+05   2.724340e-24   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.507767e+01   8.111978e-01   2.924934e+01  -1.568687e+05   5.329977e+04  -1.665788e+05   8.572829e+10   1.429800e+10  -7.615696e+10   2.349407e+05   2.626346e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.506540e+01   8.155129e-01   2.923578e+01  -1.499479e+05   5.464529e+04  -1.724143e+05   8.716959e+10   1.927866e+10  -6.970154e+10   2.349408e+05   2.523065e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.505369e+01   8.199512e-01   2.922177e+01  -1.429406e+05   5.637449e+04  -1.777275e+05   8.789691e+10   2.388746e+10  -6.311635e+10   2.349408e+05   2.415217e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.504253e+01   8.245422e-01   2.920736e+01  -1.359028e+05   5.845704e+04  -1.825114e+05   8.793653e+10   2.811062e+10  -5.647686e+10   2.349408e+05   2.303609e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.503194e+01   8.293132e-01   2.919258e+01  -1.288691e+05   6.087411e+04  -1.867733e+05   8.787685e+10   3.235073e+10  -5.008960e+10   2.349408e+05   2.218094e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.502191e+01   8.342908e-01   2.917749e+01  -1.218717e+05   6.361830e+04  -1.905182e+05   8.696054e+10   3.618771e+10  -4.354405e+10   2.349408e+05   2.117769e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.501244e+01   8.394999e-01   2.916211e+01  -1.149706e+05   6.665359e+04  -1.937428e+05   8.547485e+10   3.962758e+10  -3.708980e+10   2.349409e+05   2.016320e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.500351e+01   8.449623e-01   2.914650e+01  -1.082098e+05   6.994812e+04  -1.964564e+05   8.346341e+10   4.266922e+10  -3.078047e+10   2.349409e+05   1.914500e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.499512e+01   8.506976e-01   2.913069e+01  -1.016283e+05   7.346999e+04  -1.986733e+05   8.099102e+10   4.531447e+10  -2.467277e+10   2.349409e+05   1.813694e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.498725e+01   8.567227e-01   2.911473e+01  -9.526351e+04   7.718827e+04  -2.004097e+05   7.806210e+10   4.757765e+10  -1.878212e+10   2.349409e+05   1.713075e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.497987e+01   8.630522e-01   2.909864e+01  -8.914379e+04   8.107531e+04  -2.016864e+05   7.547840e+10   4.993187e+10  -1.328930e+10   2.349409e+05   1.645553e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.497298e+01   8.697001e-01   2.908247e+01  -8.323538e+04   8.514755e+04  -2.025315e+05   7.218039e+10   5.181309e+10  -7.881658e+09   2.349409e+05   1.564904e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.496655e+01   8.766794e-01   2.906625e+01  -7.760261e+04   8.935587e+04  -2.029547e+05   6.859534e+10   5.333613e+10  -2.746212e+09   2.349409e+05   1.486406e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.496055e+01   8.839999e-01   2.905001e+01  -7.226658e+04   9.367213e+04  -2.029786e+05   6.476973e+10   5.451367e+10   2.097034e+09   2.349410e+05   1.410421e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.495498e+01   8.916691e-01   2.903378e+01  -6.724470e+04   9.806924e+04  -2.026273e+05   6.074901e+10   5.536028e+10   6.632981e+09   2.349410e+05   1.337246e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.494979e+01   8.996924e-01   2.901760e+01  -6.255081e+04   1.025214e+05  -2.019258e+05   5.657712e+10   5.589206e+10   1.085113e+10   2.349410e+05   1.267119e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.494496e+01   9.080730e-01   2.900148e+01  -5.820731e+04   1.069945e+05  -2.009014e+05   5.215115e+10   5.602327e+10   1.472634e+10   2.349410e+05   1.194855e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.494046e+01   9.168121e-01   2.898546e+01  -5.419418e+04   1.114886e+05  -1.995759e+05   4.813452e+10   5.627209e+10   1.836407e+10   2.349410e+05   1.144801e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.493628e+01   9.259113e-01   2.896956e+01  -5.050795e+04   1.159910e+05  -1.979705e+05   4.401357e+10   5.624631e+10   2.172533e+10   2.349410e+05   1.096047e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.493237e+01   9.353704e-01   2.895379e+01  -4.715296e+04   1.204816e+05  -1.961073e+05   3.985861e+10   5.597941e+10   2.480776e+10   2.349410e+05   1.049827e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.492872e+01   9.451876e-01   2.893819e+01  -4.413075e+04   1.249417e+05  -1.940086e+05   3.569870e+10   5.548711e+10   2.761316e+10   2.349410e+05   1.006140e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.492530e+01   9.553598e-01   2.892276e+01  -4.144062e+04   1.293539e+05  -1.916965e+05   3.156078e+10   5.478560e+10   3.014550e+10   2.349410e+05   9.649546e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.492209e+01   9.658825e-01   2.890752e+01  -3.907982e+04   1.337022e+05  -1.891924e+05   2.746957e+10   5.389132e+10   3.241058e+10   2.349410e+05   9.262095e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.491904e+01   9.767503e-01   2.889249e+01  -3.703518e+04   1.379860e+05  -1.865089e+05   2.370923e+10   5.321759e+10   3.466409e+10   2.349411e+05   9.038939e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.491615e+01   9.879584e-01   2.887768e+01  -3.528884e+04   1.422021e+05  -1.836589e+05   1.996318e+10   5.215797e+10   3.654846e+10   2.349411e+05   8.761495e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.491339e+01   9.995002e-01   2.886311e+01  -3.383872e+04   1.463273e+05  -1.806670e+05   1.630662e+10   5.095012e+10   3.821149e+10   2.349411e+05   8.500241e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.491073e+01   1.011367e+00   2.884878e+01  -3.268703e+04   1.503299e+05  -1.775663e+05   1.258313e+10   4.933708e+10   3.945283e+10   2.349411e+05   8.160129e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.490815e+01   1.023550e+00   2.883470e+01  -3.182234e+04   1.542189e+05  -1.743594e+05   9.053083e+09   4.786789e+10   4.068610e+10   2.349411e+05   7.923415e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.490563e+01   1.036039e+00   2.882088e+01  -3.123545e+04   1.579859e+05  -1.710618e+05   5.640143e+09   4.628968e+10   4.172120e+10   2.349411e+05   7.700289e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.490315e+01   1.048824e+00   2.880733e+01  -3.091655e+04   1.616227e+05  -1.676890e+05   2.354682e+09   4.461569e+10   4.256730e+10   2.349411e+05   7.489600e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.490068e+01   1.061895e+00   2.879405e+01  -3.085443e+04   1.651293e+05  -1.642487e+05  -7.498480e+08   4.308120e+10   4.345281e+10   2.349411e+05   7.364940e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.489820e+01   1.075241e+00   2.878105e+01  -3.102866e+04   1.685061e+05  -1.607490e+05  -3.602497e+09   4.133640e+10   4.402628e+10   2.349411e+05   7.198338e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.489571e+01   1.088852e+00   2.876834e+01  -3.142820e+04   1.717418e+05  -1.572080e+05  -6.362806e+09   3.954699e+10   4.447491e+10   2.349411e+05   7.045869e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.489317e+01   1.102716e+00   2.875590e+01  -3.204326e+04   1.748299e+05  -1.536394e+05  -9.009608e+09   3.755700e+10   4.461585e+10   2.349411e+05   6.848816e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.489057e+01   1.116821e+00   2.874375e+01  -3.286862e+04   1.777587e+05  -1.500627e+05  -1.160119e+10   3.565565e+10   4.477717e+10   2.349411e+05   6.708454e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.488790e+01   1.131154e+00   2.873189e+01  -3.389575e+04   1.805338e+05  -1.464785e+05  -1.405325e+10   3.371626e+10   4.480683e+10   2.349411e+05   6.572793e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.488515e+01   1.145702e+00   2.872032e+01  -3.511339e+04   1.831525e+05  -1.428969e+05  -1.636356e+10   3.174826e+10   4.471280e+10   2.349411e+05   6.441061e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.488228e+01   1.160454e+00   2.870903e+01  -3.651013e+04   1.856130e+05  -1.393276e+05  -1.853081e+10   2.976066e+10   4.450301e+10   2.349411e+05   6.312539e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.487930e+01   1.175396e+00   2.869802e+01  -3.807530e+04   1.879155e+05  -1.357769e+05  -2.060440e+10   2.787578e+10   4.435789e+10   2.349412e+05   6.233114e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.487619e+01   1.190516e+00   2.868730e+01  -3.979801e+04   1.900676e+05  -1.322414e+05  -2.244107e+10   2.592493e+10   4.401471e+10   2.349412e+05   6.122534e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.487293e+01   1.205802e+00   2.867686e+01  -4.166016e+04   1.920601e+05  -1.287428e+05  -2.409140e+10   2.385790e+10   4.338706e+10   2.349412e+05   5.963292e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.486952e+01   1.221242e+00   2.866670e+01  -4.365527e+04   1.938900e+05  -1.252925e+05  -2.576483e+10   2.189230e+10   4.285523e+10   2.349412e+05   5.860309e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.486594e+01   1.236821e+00   2.865682e+01  -4.577914e+04   1.955630e+05  -1.218882e+05  -2.731054e+10   1.993398e+10   4.224013e+10   2.349412e+05   5.757620e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.486219e+01   1.252527e+00   2.864720e+01  -4.802161e+04   1.970798e+05  -1.185362e+05  -2.873007e+10   1.798902e+10   4.154772e+10   2.349412e+05   5.654911e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.485825e+01   1.268349e+00   2.863785e+01  -5.037266e+04   1.984417e+05  -1.152425e+05  -3.002537e+10   1.606314e+10   4.078380e+10   2.349412e+05   5.551913e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.485413e+01   1.284274e+00   2.862876e+01  -5.282243e+04   1.996505e+05  -1.120125e+05  -3.119880e+10   1.416164e+10   3.995399e+10   2.349412e+05   5.448408e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.484980e+01   1.300289e+00   2.861993e+01  -5.536133e+04   2.007083e+05  -1.088515e+05  -3.227364e+10   1.226146e+10   3.902253e+10   2.349412e+05   5.339155e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.484527e+01   1.316383e+00   2.861134e+01  -5.798547e+04   2.016142e+05  -1.057676e+05  -3.331051e+10   1.038964e+10   3.806647e+10   2.349412e+05   5.244558e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.484052e+01   1.332544e+00   2.860300e+01  -6.068798e+04   2.023715e+05  -1.027623e+05  -3.423343e+10   8.550961e+09   3.705641e+10   2.349412e+05   5.149433e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.483555e+01   1.348759e+00   2.859490e+01  -6.346142e+04   2.029849e+05  -9.983557e+04  -3.507229e+10   6.788016e+09   3.609512e+10   2.349412e+05   5.072288e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.483036e+01   1.365018e+00   2.858702e+01  -6.629572e+04   2.034580e+05  -9.699026e+04  -3.576822e+10   5.044580e+09   3.503047e+10   2.349412e+05   4.979745e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.482495e+01   1.381309e+00   2.857938e+01  -6.918168e+04   2.037931e+05  -9.423182e+04  -3.636459e+10   3.341527e+09   3.392399e+10   2.349412e+05   4.886206e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.481929e+01   1.397621e+00   2.857195e+01  -7.211148e+04   2.039937e+05  -9.156344e+04  -3.686454e+10   1.681874e+09   3.277972e+10   2.349412e+05   4.791696e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.481341e+01   1.413944e+00   2.856472e+01  -7.507332e+04   2.040614e+05  -8.899613e+04  -3.724321e+10   2.845598e+07   3.148175e+10   2.349412e+05   4.677279e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.480728e+01   1.430267e+00   2.855770e+01  -7.806915e+04   2.039997e+05  -8.652584e+04  -3.763760e+10  -1.564407e+09   3.027042e+10   2.349412e+05   4.593057e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.480092e+01   1.446581e+00   2.855088e+01  -8.109299e+04   2.038124e+05  -8.415364e+04  -3.794394e+10  -3.110448e+09   2.903044e+10   2.349412e+05   4.508189e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.479431e+01   1.462874e+00   2.854424e+01  -8.413907e+04   2.035028e+05  -8.188174e+04  -3.818327e+10  -4.615654e+09   2.776423e+10   2.349412e+05   4.425457e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.478745e+01   1.479138e+00   2.853777e+01  -8.719996e+04   2.030753e+05  -7.971193e+04  -3.832572e+10  -6.063635e+09   2.647790e+10   2.349412e+05   4.340078e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.478035e+01   1.495363e+00   2.853148e+01  -9.026909e+04   2.025340e+05  -7.764578e+04  -3.838972e+10  -7.459433e+09   2.517323e+10   2.349412e+05   4.254322e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.477301e+01   1.511540e+00   2.852535e+01  -9.333901e+04   2.018830e+05  -7.568670e+04  -3.837980e+10  -8.815928e+09   2.381561e+10   2.349412e+05   4.165439e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.476542e+01   1.527661e+00   2.851937e+01  -9.640920e+04   2.011245e+05  -7.383488e+04  -3.836279e+10  -1.013726e+10   2.247789e+10   2.349413e+05   4.090329e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.475758e+01   1.543718e+00   2.851353e+01  -9.947518e+04   2.002624e+05  -7.209055e+04  -3.827519e+10  -1.140607e+10   2.112903e+10   2.349413e+05   4.015201e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.474950e+01   1.559701e+00   2.850783e+01  -1.025314e+05   1.993009e+05  -7.045447e+04  -3.812012e+10  -1.262148e+10   1.977188e+10   2.349413e+05   3.940166e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.474118e+01   1.575603e+00   2.850225e+01  -1.055727e+05   1.982444e+05  -6.892721e+04  -3.790070e+10  -1.378280e+10   1.840923e+10   2.349413e+05   3.865342e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.473261e+01   1.591417e+00   2.849680e+01  -1.085987e+05   1.970953e+05  -6.750667e+04  -3.771812e+10  -1.492661e+10   1.709686e+10   2.349413e+05   3.811127e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.472380e+01   1.607136e+00   2.849145e+01  -1.115996e+05   1.958599e+05  -6.619537e+04  -3.730138e+10  -1.595412e+10   1.568127e+10   2.349413e+05   3.720784e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.471476e+01   1.622753e+00   2.848620e+01  -1.145702e+05   1.945423e+05  -6.499522e+04  -3.695489e+10  -1.697838e+10   1.432257e+10   2.349413e+05   3.656347e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.470547e+01   1.638261e+00   2.848105e+01  -1.175109e+05   1.931447e+05  -6.390375e+04  -3.655489e+10  -1.795074e+10   1.296466e+10   2.349413e+05   3.592440e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.469596e+01   1.653654e+00   2.847598e+01  -1.204175e+05   1.916715e+05  -6.292098e+04  -3.610042e+10  -1.887065e+10   1.160405e+10   2.349413e+05   3.528370e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.468621e+01   1.668926e+00   2.847098e+01  -1.232858e+05   1.901268e+05  -6.204682e+04  -3.560021e+10  -1.973908e+10   1.025125e+10   2.349413e+05   3.465628e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.467623e+01   1.684072e+00   2.846605e+01  -1.261123e+05   1.885147e+05  -6.128060e+04  -3.505433e+10  -2.055554e+10   8.905677e+09   2.349413e+05   3.403778e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.466603e+01   1.699087e+00   2.846117e+01  -1.288934e+05   1.868393e+05  -6.062168e+04  -3.446529e+10  -2.132028e+10   7.569335e+09   2.349413e+05   3.342924e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.465561e+01   1.713965e+00   2.845634e+01  -1.316230e+05   1.851065e+05  -6.006965e+04  -3.382241e+10  -2.202475e+10   6.240568e+09   2.349413e+05   3.280545e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.464497e+01   1.728702e+00   2.845156e+01  -1.343042e+05   1.833164e+05  -5.962285e+04  -3.319955e+10  -2.271908e+10   4.931678e+09   2.349413e+05   3.230783e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.463412e+01   1.743294e+00   2.844680e+01  -1.369340e+05   1.814727e+05  -5.928023e+04  -3.253895e+10  -2.336500e+10   3.636276e+09   2.349413e+05   3.182088e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.462307e+01   1.757737e+00   2.844207e+01  -1.395095e+05   1.795793e+05  -5.904065e+04  -3.184291e+10  -2.396305e+10   2.356062e+09   2.349413e+05   3.134533e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.461180e+01   1.772026e+00   2.843735e+01  -1.420279e+05   1.776399e+05  -5.890283e+04  -3.111369e+10  -2.451384e+10   1.092662e+09   2.349413e+05   3.088184e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.460034e+01   1.786158e+00   2.843264e+01  -1.444868e+05   1.756583e+05  -5.886535e+04  -3.035349e+10  -2.501808e+10  -1.523768e+08   2.349413e+05   3.043103e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.458869e+01   1.800130e+00   2.842793e+01  -1.468825e+05   1.736403e+05  -5.892355e+04  -2.954543e+10  -2.546030e+10  -1.378793e+09   2.349413e+05   2.995503e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.457684e+01   1.813939e+00   2.842321e+01  -1.492147e+05   1.715860e+05  -5.908180e+04  -2.875433e+10  -2.589144e+10  -2.573651e+09   2.349413e+05   2.957626e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.456481e+01   1.827583e+00   2.841848e+01  -1.514825e+05   1.694988e+05  -5.933476e+04  -2.793761e+10  -2.627947e+10  -3.746457e+09   2.349413e+05   2.920954e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.455261e+01   1.841059e+00   2.841372e+01  -1.536840e+05   1.673824e+05  -5.968062e+04  -2.709730e+10  -2.662528e+10  -4.895968e+09   2.349413e+05   2.885520e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.454023e+01   1.854364e+00   2.840892e+01  -1.558175e+05   1.652399e+05  -6.011748e+04  -2.623539e+10  -2.692986e+10  -6.021012e+09   2.349413e+05   2.851349e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.452768e+01   1.867496e+00   2.840409e+01  -1.578812e+05   1.630747e+05  -6.064332e+04  -2.535382e+10  -2.719421e+10  -7.120493e+09   2.349413e+05   2.818458e-25   0.000000e+00   0.000000e+00
