       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.05656611e-04  -1.72542317e-04  -2.39007768e-03   4.14101164e-17  -1.02811369e-17   2.57279660e-18
  1.64800000e-05   1.04518468e-04  -1.70737262e-04  -2.38967422e-03   4.15585918e-17  -9.53616409e-18   2.49900964e-18
  1.65600000e-05   1.03375443e-04  -1.68921777e-04  -2.38922696e-03   4.16922930e-17  -8.78885551e-18   2.42529840e-18
  1.66400000e-05   1.02227916e-04  -1.67096427e-04  -2.38873568e-03   4.18111867e-17  -8.03951628e-18   2.35172312e-18
  1.67200000e-05   1.02472315e-04  -1.67498493e-04  -2.38890205e-03   4.19637166e-17  -7.26756534e-18   2.30960722e-18
  1.68000000e-05   1.01488662e-04  -1.65653443e-04  -2.38716677e-03   4.20335466e-17  -6.50728482e-18   2.23858785e-18
  1.68800000e-05   1.00502179e-04  -1.63801957e-04  -2.38539643e-03   4.20884564e-17  -5.74700809e-18   2.16792172e-18
  1.69600000e-05   9.95132438e-05  -1.61944675e-04  -2.38359112e-03   4.21284902e-17  -4.98703590e-18   2.09766121e-18
  1.70400000e-05   9.85222371e-05  -1.60082232e-04  -2.38175092e-03   4.21536989e-17  -4.22766726e-18   2.02785736e-18
  1.71200000e-05   9.50813596e-05  -1.55505554e-04  -2.38410410e-03   4.21898698e-17  -3.51870518e-18   1.91210123e-18
  1.72000000e-05   9.40775624e-05  -1.53735198e-04  -2.38200788e-03   4.21850722e-17  -2.75949512e-18   1.84420057e-18
  1.72800000e-05   9.30691870e-05  -1.51957759e-04  -2.37987986e-03   4.21655651e-17  -2.00196823e-18   1.77678274e-18
  1.73600000e-05   9.20565618e-05  -1.50173809e-04  -2.37772032e-03   4.21314345e-17  -1.24641511e-18   1.70989577e-18
  1.74400000e-05   9.10400155e-05  -1.48383923e-04  -2.37552956e-03   4.20827731e-17  -4.93123315e-19   1.64358632e-18
  1.75200000e-05   9.00198770e-05  -1.46588674e-04  -2.37330789e-03   4.20196799e-17   2.57622794e-19   1.57789971e-18
  1.76000000e-05   8.89964750e-05  -1.44788636e-04  -2.37105563e-03   4.19422601e-17   1.00554221e-18   1.51287982e-18
  1.76800000e-05   9.10972825e-05  -1.46035275e-04  -2.37682143e-03   4.20354891e-17   1.80473745e-18   1.50022356e-18
  1.77600000e-05   9.00111245e-05  -1.44166157e-04  -2.37548459e-03   4.19438839e-17   2.55178210e-18   1.43445912e-18
  1.78400000e-05   8.89283740e-05  -1.42300217e-04  -2.37412220e-03   4.18382715e-17   3.29614107e-18   1.36958741e-18
  1.79200000e-05   8.78494332e-05  -1.40438091e-04  -2.37273452e-03   4.17187475e-17   4.03754839e-18   1.30564237e-18
  1.80000000e-05   8.67747022e-05  -1.38580411e-04  -2.37132186e-03   4.15854128e-17   4.77574095e-18   1.24265614e-18
  1.80800000e-05   8.30541195e-05  -1.34986976e-04  -2.34907520e-03   4.10665132e-17   5.42510738e-18   1.14020371e-18
  1.81600000e-05   8.20615937e-05  -1.33275480e-04  -2.34637276e-03   4.08902694e-17   6.14132540e-18   1.08125726e-18
  1.82400000e-05   8.10701870e-05  -1.31567975e-04  -2.34360259e-03   4.07003147e-17   6.85236444e-18   1.02322400e-18
  1.83200000e-05   8.00802319e-05  -1.29865017e-04  -2.34076495e-03   4.04968172e-17   7.55793640e-18   9.66129888e-19
  1.84000000e-05   7.90920590e-05  -1.28167162e-04  -2.33786012e-03   4.02799522e-17   8.25775843e-18   9.09999224e-19
  1.84800000e-05   7.81059966e-05  -1.26474957e-04  -2.33488843e-03   4.00499018e-17   8.95155309e-18   8.54854636e-19
  1.85600000e-05   7.71223709e-05  -1.24788948e-04  -2.33185020e-03   3.98068546e-17   9.63904853e-18   8.00717078e-19
  1.86400000e-05   7.77969930e-05  -1.22028849e-04  -2.34994537e-03   3.98736834e-17   1.04309690e-17   7.78389812e-19
  1.87200000e-05   7.67878343e-05  -1.20222374e-04  -2.34677299e-03   3.95991246e-17   1.11167130e-17   7.26211435e-19
  1.88000000e-05   7.57852260e-05  -1.18423668e-04  -2.34357865e-03   3.93125503e-17   1.17954563e-17   6.75227740e-19
  1.88800000e-05   7.47895236e-05  -1.16633267e-04  -2.34036291e-03   3.90141651e-17   1.24669964e-17   6.25451850e-19
  1.89600000e-05   7.38010785e-05  -1.14851704e-04  -2.33712632e-03   3.87041769e-17   1.31311368e-17   5.76895034e-19
  1.90400000e-05   7.16767315e-05  -1.15256593e-04  -2.33259656e-03   3.84000601e-17   1.37616614e-17   4.99987274e-19
  1.91200000e-05   7.06781993e-05  -1.13583162e-04  -2.33045405e-03   3.80871336e-17   1.44165281e-17   4.52467699e-19
  1.92000000e-05   6.96865721e-05  -1.11923166e-04  -2.32829575e-03   3.77629784e-17   1.50644453e-17   4.06096222e-19
  1.92800000e-05   6.87021669e-05  -1.10277136e-04  -2.32612190e-03   3.74277732e-17   1.57052251e-17   3.60876130e-19
  1.93600000e-05   6.77252978e-05  -1.08645599e-04  -2.32393276e-03   3.70817000e-17   1.63386841e-17   3.16809105e-19
  1.94400000e-05   6.67562750e-05  -1.07029072e-04  -2.32172856e-03   3.67249435e-17   1.69646432e-17   2.73895246e-19
  1.95200000e-05   6.57954052e-05  -1.05428069e-04  -2.31950957e-03   3.63576916e-17   1.75829277e-17   2.32133098e-19
  1.96000000e-05   6.48429914e-05  -1.03843094e-04  -2.31727605e-03   3.59801344e-17   1.81933676e-17   1.91519678e-19
  1.96800000e-05   6.23348264e-05  -9.84210731e-05  -2.31029480e-03   3.54583202e-17   1.87327187e-17   1.58678430e-19
  1.97600000e-05   6.32046207e-05  -1.01196177e-04  -2.30795148e-03   3.51340072e-17   1.93542833e-17   1.13543170e-19
  1.98400000e-05   6.22803225e-05  -9.97318599e-05  -2.30494717e-03   3.47188636e-17   1.99318273e-17   7.56910243e-20
  1.99200000e-05   6.04250590e-05  -9.68240082e-05  -2.30053159e-03   3.42500954e-17   2.04726655e-17   3.79557916e-20
  2.00000000e-05   5.95157248e-05  -9.53979123e-05  -2.29824089e-03   3.38279987e-17   2.10374374e-17   2.77179358e-21
  2.00800000e-05   5.86146412e-05  -9.39872064e-05  -2.29592263e-03   3.33966242e-17   2.15933822e-17  -3.13471039e-20
  2.01600000e-05   5.77220768e-05  -9.25923190e-05  -2.29357718e-03   3.29561859e-17   2.21403492e-17  -6.44088977e-20
  2.02400000e-05   5.68382969e-05  -9.12136722e-05  -2.29120490e-03   3.25069002e-17   2.26781931e-17  -9.64228125e-20
  2.03200000e-05   5.59635629e-05  -8.98516810e-05  -2.28880618e-03   3.20489856e-17   2.32067739e-17  -1.27399267e-19
  2.04000000e-05   5.50981321e-05  -8.85067537e-05  -2.28638141e-03   3.15826624e-17   2.37259571e-17  -1.57349836e-19
  2.04800000e-05   5.42422581e-05  -8.71792915e-05  -2.28393099e-03   3.11081530e-17   2.42356135e-17  -1.86287217e-19
  2.05600000e-05   5.33961903e-05  -8.58696886e-05  -2.28145530e-03   3.06256816e-17   2.47356192e-17  -2.14225191e-19
  2.06400000e-05   5.25601741e-05  -8.45783320e-05  -2.27895477e-03   3.01354736e-17   2.52258558e-17  -2.41178580e-19
  2.07200000e-05   5.17344507e-05  -8.33056013e-05  -2.27642980e-03   2.96377560e-17   2.57062105e-17  -2.67163212e-19
  2.08000000e-05   5.09192573e-05  -8.20518690e-05  -2.27388080e-03   2.91327573e-17   2.61765757e-17  -2.92195878e-19
  2.08800000e-05   5.12017515e-05  -8.02794551e-05  -2.27176363e-03   2.86171342e-17   2.66602560e-17  -2.97136295e-19
  2.09600000e-05   5.04776209e-05  -7.90656667e-05  -2.26888786e-03   2.80945041e-17   2.71082798e-17  -3.19623768e-19
  2.10400000e-05   4.97681821e-05  -7.78713528e-05  -2.26599037e-03   2.75654390e-17   2.75459094e-17  -3.41199791e-19
  2.11200000e-05   4.90736509e-05  -7.66968722e-05  -2.26307160e-03   2.70301749e-17   2.79730658e-17  -3.61887482e-19
  2.12000000e-05   4.83942376e-05  -7.55425762e-05  -2.26013197e-03   2.64889483e-17   2.83896754e-17  -3.81710788e-19
  2.12800000e-05   4.71206685e-05  -7.49111105e-05  -2.25579054e-03   2.59354113e-17   2.87682458e-17  -4.13587743e-19
  2.13600000e-05   4.64767370e-05  -7.40977869e-05  -2.25192901e-03   2.53794442e-17   2.91521161e-17  -4.35428263e-19
  2.14400000e-05   4.58471427e-05  -7.33069282e-05  -2.24804106e-03   2.48187696e-17   2.95247499e-17  -4.56619351e-19
  2.15200000e-05   4.52320657e-05  -7.25387962e-05  -2.24412732e-03   2.42536444e-17   2.98861147e-17  -4.77183417e-19
  2.16000000e-05   4.46316809e-05  -7.17936442e-05  -2.24018845e-03   2.36843239e-17   3.02361842e-17  -4.97143293e-19
  2.16800000e-05   4.40461573e-05  -7.10717171e-05  -2.23622510e-03   2.31110623e-17   3.05749380e-17  -5.16522177e-19
  2.17600000e-05   4.34756586e-05  -7.03732512e-05  -2.23223791e-03   2.25341126e-17   3.09023617e-17  -5.35343597e-19
  2.18400000e-05   4.30685448e-05  -6.94347876e-05  -2.23081838e-03   2.19732740e-17   3.12564928e-17  -5.48646637e-19
  2.19200000e-05   4.25237482e-05  -6.84575517e-05  -2.22795656e-03   2.13934324e-17   3.15781745e-17  -5.61965887e-19
  2.20000000e-05   4.19948618e-05  -6.75046076e-05  -2.22507606e-03   2.08098218e-17   3.18889924e-17  -5.74698704e-19
  2.20800000e-05   4.14820348e-05  -6.65762019e-05  -2.22217739e-03   2.02226707e-17   3.21889234e-17  -5.86874271e-19
  2.21600000e-05   4.09854111e-05  -6.56725729e-05  -2.21926104e-03   1.96322064e-17   3.24779493e-17  -5.98521948e-19
  2.22400000e-05   4.05051290e-05  -6.47939502e-05  -2.21632752e-03   1.90386554e-17   3.27560569e-17  -6.09671231e-19
  2.23200000e-05   4.00413213e-05  -6.39405552e-05  -2.21337734e-03   1.84422426e-17   3.30232377e-17  -6.20351698e-19
  2.24000000e-05   3.95941156e-05  -6.31126008e-05  -2.21041099e-03   1.78431918e-17   3.32794878e-17  -6.30592970e-19
  2.24800000e-05   3.93619921e-05  -6.23013713e-05  -2.20399739e-03   1.72167729e-17   3.34768512e-17  -6.38824374e-19
  2.25600000e-05   3.83359992e-05  -6.15234071e-05  -2.19865786e-03   1.65987239e-17   3.36647436e-17  -6.52598605e-19
  2.26400000e-05   3.79181149e-05  -6.07303822e-05  -2.19505922e-03   1.59915423e-17   3.38775865e-17  -6.61043503e-19
  2.27200000e-05   3.75168881e-05  -5.99639048e-05  -2.19144865e-03   1.53831132e-17   3.40794227e-17  -6.69150393e-19
  2.28000000e-05   3.78595725e-05  -5.93758391e-05  -2.19250231e-03   1.48051374e-17   3.43545960e-17  -6.74716184e-19
  2.28800000e-05   3.74384190e-05  -5.86580808e-05  -2.18988507e-03   1.41981303e-17   3.45504387e-17  -6.82733030e-19
  2.29600000e-05   3.70353434e-05  -5.79677433e-05  -2.18726420e-03   1.35897538e-17   3.47357624e-17  -6.90475601e-19
  2.30400000e-05   3.66504319e-05  -5.73049751e-05  -2.18464005e-03   1.29802024e-17   3.49105884e-17  -6.97973275e-19
  2.31200000e-05   3.62837651e-05  -5.66699159e-05  -2.18201298e-03   1.23696691e-17   3.50749411e-17  -7.05255105e-19
  2.32000000e-05   3.59354184e-05  -5.60626976e-05  -2.17938335e-03   1.17583448e-17   3.52288485e-17  -7.12349777e-19
  2.32800000e-05   3.56054615e-05  -5.54834435e-05  -2.17675151e-03   1.11464185e-17   3.53723419e-17  -7.19285573e-19
  2.33600000e-05   3.52939589e-05  -5.49322688e-05  -2.17411782e-03   1.05340776e-17   3.55054558e-17  -7.26090335e-19
  2.34400000e-05   3.50009698e-05  -5.44092803e-05  -2.17148263e-03   9.92150725e-18   3.56282279e-17  -7.32791428e-19
  2.35200000e-05   3.34858713e-05  -5.33499465e-05  -2.16227018e-03   9.27518290e-18   3.56129912e-17  -7.35043940e-19
  2.36000000e-05   3.31198399e-05  -5.28298189e-05  -2.15887035e-03   8.66309958e-18   3.56999441e-17  -7.40711969e-19
  2.36800000e-05   3.27709765e-05  -5.23369651e-05  -2.15546728e-03   8.05197240e-18   3.57765640e-17  -7.46272420e-19
  2.37600000e-05   3.31672030e-05  -5.22226550e-05  -2.15341489e-03   7.45177622e-18   3.58773563e-17  -7.55291623e-19
  2.38400000e-05   3.29877380e-05  -5.19137352e-05  -2.15096936e-03   6.84684299e-18   3.59518914e-17  -7.62695713e-19
  2.39200000e-05   3.28268888e-05  -5.16327482e-05  -2.14852253e-03   6.24257466e-18   3.60164938e-17  -7.70160067e-19
  2.40000000e-05   3.26846817e-05  -5.13797435e-05  -2.14607472e-03   5.63914020e-18   3.60712151e-17  -7.77706509e-19
  2.40800000e-05   3.25611377e-05  -5.11547628e-05  -2.14362623e-03   5.03670647e-18   3.61161092e-17  -7.85356178e-19
  2.41600000e-05   3.24562731e-05  -5.09578400e-05  -2.14117740e-03   4.43543821e-18   3.61512331e-17  -7.93129499e-19
  2.42400000e-05   3.23700988e-05  -5.07890016e-05  -2.13872852e-03   3.83549795e-18   3.61766460e-17  -8.01046169e-19
  2.43200000e-05   3.23026210e-05  -5.06482666e-05  -2.13627990e-03   3.23704603e-18   3.61924097e-17  -8.09125127e-19
  2.44000000e-05   3.22538407e-05  -5.05356465e-05  -2.13383187e-03   2.64024054e-18   3.61985885e-17  -8.17384537e-19
  2.44800000e-05   3.15436203e-05  -4.96646617e-05  -2.13107518e-03   2.03205271e-18   3.61786385e-17  -8.13064484e-19
  2.45600000e-05   3.14684437e-05  -4.95567740e-05  -2.12765442e-03   1.43837673e-18   3.61482476e-17  -8.20681705e-19
  2.46400000e-05   3.14107579e-05  -4.94751404e-05  -2.12423899e-03   8.47603384e-19   3.61085048e-17  -8.28461151e-19
  2.47200000e-05   3.17697010e-05  -5.03587426e-05  -2.11915888e-03   2.76091270e-19   3.60382706e-17  -8.52258256e-19
  2.48000000e-05   3.19029326e-05  -5.04557032e-05  -2.11554217e-03  -3.05438075e-19   3.59794340e-17  -8.62715967e-19
  2.48800000e-05   3.20539722e-05  -5.05806704e-05  -2.11192727e-03  -8.83486760e-19   3.59115369e-17  -8.73490720e-19
  2.49600000e-05   3.22227745e-05  -5.07335850e-05  -2.10831466e-03  -1.45791830e-18   3.58346918e-17  -8.84593078e-19
  2.50400000e-05   3.24092900e-05  -5.09143809e-05  -2.10470482e-03  -2.02859968e-18   3.57490126e-17  -8.96032688e-19
  2.51200000e-05   3.26134649e-05  -5.11229851e-05  -2.10109824e-03  -2.59540139e-18   3.56546149e-17  -9.07818271e-19
  2.52000000e-05   3.28352409e-05  -5.13593179e-05  -2.09749540e-03  -3.15819736e-18   3.55516154e-17  -9.19957625e-19
  2.52800000e-05   3.30745559e-05  -5.16232930e-05  -2.09389677e-03  -3.71686502e-18   3.54401325e-17  -9.32457620e-19
  2.53600000e-05   3.33313433e-05  -5.19148173e-05  -2.09030282e-03  -4.27128524e-18   3.53202853e-17  -9.45324196e-19
  2.54400000e-05   3.33199199e-05  -5.21066259e-05  -2.08815362e-03  -4.82753995e-18   3.52113032e-17  -9.55674634e-19
  2.55200000e-05   3.35814801e-05  -5.24397655e-05  -2.08412022e-03  -5.37261723e-18   3.50669898e-17  -9.68910114e-19
  2.56000000e-05   3.38602608e-05  -5.27991496e-05  -2.08009817e-03  -5.91277160e-18   3.49148079e-17  -9.82492163e-19
  2.56800000e-05   3.38175218e-05  -5.31585343e-05  -2.08096831e-03  -6.46598462e-18   3.48295565e-17  -9.94802150e-19
  2.57600000e-05   3.40498250e-05  -5.34208650e-05  -2.07775396e-03  -7.00402079e-18   3.46729687e-17  -1.00625276e-18
  2.58400000e-05   3.42988086e-05  -5.37096185e-05  -2.07455820e-03  -7.53744208e-18   3.45087695e-17  -1.01803754e-18
  2.59200000e-05   3.45643917e-05  -5.40246834e-05  -2.07138143e-03  -8.06615959e-18   3.43370737e-17  -1.03015862e-18
  2.60000000e-05   3.48464901e-05  -5.43659425e-05  -2.06822407e-03  -8.59008737e-18   3.41579968e-17  -1.04261725e-18
  2.60800000e-05   3.51450158e-05  -5.47332731e-05  -2.06508650e-03  -9.10914233e-18   3.39716539e-17  -1.05541379e-18
  2.61600000e-05   3.54598773e-05  -5.51265467e-05  -2.06196912e-03  -9.62324426e-18   3.37781605e-17  -1.06854772e-18
  2.62400000e-05   3.57909800e-05  -5.55456295e-05  -2.05887232e-03  -1.01323158e-17   3.35776321e-17  -1.08201767e-18
  2.63200000e-05   3.61382255e-05  -5.59903819e-05  -2.05579646e-03  -1.06362822e-17   3.33701841e-17  -1.09582138e-18
  2.64000000e-05   3.68826683e-05  -5.74359670e-05  -2.05080500e-03  -1.11075308e-17   3.31315835e-17  -1.12766446e-18
  2.64800000e-05   3.72678782e-05  -5.80370291e-05  -2.04738425e-03  -1.15960602e-17   3.29052541e-17  -1.14384183e-18
  2.65600000e-05   3.76696993e-05  -5.86640656e-05  -2.04398890e-03  -1.20790156e-17   3.26725719e-17  -1.16033839e-18
  2.66400000e-05   3.83302796e-05  -5.87202554e-05  -2.04597251e-03  -1.26019782e-17   3.25209236e-17  -1.16945574e-18
  2.67200000e-05   3.88644090e-05  -5.93298570e-05  -2.04378528e-03  -1.30855367e-17   3.22941141e-17  -1.18631191e-18
  2.68000000e-05   3.94147194e-05  -5.99644441e-05  -2.04162725e-03  -1.35642263e-17   3.20609084e-17  -1.20352269e-18
  2.68800000e-05   3.92690931e-05  -6.00423798e-05  -2.03458828e-03  -1.40102483e-17   3.17350007e-17  -1.20693446e-18
  2.69600000e-05   3.96719511e-05  -6.05761467e-05  -2.03101265e-03  -1.44675064e-17   3.14649968e-17  -1.22105713e-18
  2.70400000e-05   4.00899131e-05  -6.11339903e-05  -2.02745034e-03  -1.49185184e-17   3.11891543e-17  -1.23544311e-18
  2.71200000e-05   4.05228544e-05  -6.17157201e-05  -2.02390181e-03  -1.53632344e-17   3.09076072e-17  -1.25008404e-18
  2.72000000e-05   4.09706473e-05  -6.23211413e-05  -2.02036752e-03  -1.58016078e-17   3.06204892e-17  -1.26497081e-18
  2.72800000e-05   4.14331616e-05  -6.29500547e-05  -2.01684792e-03  -1.62335948e-17   3.03279331e-17  -1.28009365e-18
  2.73600000e-05   4.19102644e-05  -6.36022569e-05  -2.01334343e-03  -1.66591544e-17   3.00300713e-17  -1.29544211e-18
  2.74400000e-05   4.29995535e-05  -6.58899629e-05  -2.00780727e-03  -1.70333782e-17   2.97072706e-17  -1.33968965e-18
  2.75200000e-05   4.36267467e-05  -6.67702902e-05  -2.00400948e-03  -1.74392388e-17   2.93975215e-17  -1.35912446e-18
  2.76000000e-05   4.42273276e-05  -6.74062186e-05  -2.00315913e-03  -1.78705536e-17   2.91239255e-17  -1.37457903e-18
  2.76800000e-05   4.48675744e-05  -6.82806299e-05  -2.00094426e-03  -1.82802916e-17   2.88253495e-17  -1.39354475e-18
  2.77600000e-05   4.55222930e-05  -6.91759354e-05  -1.99875685e-03  -1.86843941e-17   2.85217520e-17  -1.41266575e-18
  2.78400000e-05   4.61913327e-05  -7.00919208e-05  -1.99659713e-03  -1.90828251e-17   2.82132283e-17  -1.43192658e-18
  2.79200000e-05   4.68745400e-05  -7.10283682e-05  -1.99446530e-03  -1.94755503e-17   2.78998730e-17  -1.45131124e-18
  2.80000000e-05   4.75717593e-05  -7.19850559e-05  -1.99236161e-03  -1.98625370e-17   2.75817799e-17  -1.47080318e-18
  2.80800000e-05   4.82828324e-05  -7.29617590e-05  -1.99028625e-03  -2.02437539e-17   2.72590425e-17  -1.49038535e-18
  2.81600000e-05   4.90075987e-05  -7.39582493e-05  -1.98823942e-03  -2.06191713e-17   2.69317533e-17  -1.51004017e-18
  2.82400000e-05   4.97458956e-05  -7.49742949e-05  -1.98622133e-03  -2.09887607e-17   2.66000044e-17  -1.52974959e-18
  2.83200000e-05   5.04975580e-05  -7.60096609e-05  -1.98423217e-03  -2.13524953e-17   2.62638870e-17  -1.54949509e-18
  2.84000000e-05   5.12624185e-05  -7.70641093e-05  -1.98227212e-03  -2.17103493e-17   2.59234917e-17  -1.56925771e-18
  2.84800000e-05   5.20403080e-05  -7.81373986e-05  -1.98034136e-03  -2.20622984e-17   2.55789085e-17  -1.58901805e-18
  2.85600000e-05   5.11081454e-05  -8.06304026e-05  -1.97009928e-03  -2.22839499e-17   2.51012033e-17  -1.60540716e-18
  2.86400000e-05   5.34630142e-05  -8.05086287e-05  -1.97300298e-03  -2.26995481e-17   2.48341378e-17  -1.62845605e-18
  2.87200000e-05   5.42113734e-05  -8.16450787e-05  -1.96954024e-03  -2.30120216e-17   2.44585492e-17  -1.64730499e-18
  2.88000000e-05   5.49716817e-05  -8.27998470e-05  -1.96610634e-03  -2.33176120e-17   2.40800245e-17  -1.66604960e-18
  2.88800000e-05   5.57437572e-05  -8.39726620e-05  -1.96270159e-03  -2.36163314e-17   2.36986758e-17  -1.68466972e-18
  2.89600000e-05   5.65274167e-05  -8.51632495e-05  -1.95932628e-03  -2.39081931e-17   2.33146140e-17  -1.70314497e-18
  2.90400000e-05   5.73224755e-05  -8.63713337e-05  -1.95598069e-03  -2.41932122e-17   2.29279481e-17  -1.72145476e-18
  2.91200000e-05   5.81287476e-05  -8.75966364e-05  -1.95266511e-03  -2.44714053e-17   2.25387853e-17  -1.73957834e-18
  2.92000000e-05   5.89460461e-05  -8.88388776e-05  -1.94937980e-03  -2.47427904e-17   2.21472316e-17  -1.75749480e-18
  2.92800000e-05   5.97741824e-05  -9.00977754e-05  -1.94612503e-03  -2.50073867e-17   2.17533910e-17  -1.77518308e-18
  2.93600000e-05   6.06129672e-05  -9.13730461e-05  -1.94290106e-03  -2.52652149e-17   2.13573659e-17  -1.79262202e-18
  2.94400000e-05   6.14622098e-05  -9.26644043e-05  -1.93970813e-03  -2.55162968e-17   2.09592573e-17  -1.80979036e-18
  2.95200000e-05   6.23217187e-05  -9.39715630e-05  -1.93654648e-03  -2.57606554e-17   2.05591644e-17  -1.82666678e-18
  2.96000000e-05   6.35433714e-05  -9.62077360e-05  -1.93714062e-03  -2.60368772e-17   2.01995379e-17  -1.85728529e-18
  2.96800000e-05   6.44873080e-05  -9.77290604e-05  -1.93505964e-03  -2.62808573e-17   1.98052453e-17  -1.87608159e-18
  2.97600000e-05   6.57524200e-05  -9.86409693e-05  -1.93819357e-03  -2.66045685e-17   1.94619351e-17  -1.89303017e-18
  2.98400000e-05   6.68059800e-05  -1.00094115e-04  -1.93654105e-03  -2.68446088e-17   1.90655356e-17  -1.91151555e-18
  2.99200000e-05   6.78688516e-05  -1.01562654e-04  -1.93490504e-03  -2.70783201e-17   1.86665593e-17  -1.92960363e-18
  3.00000000e-05   6.89408245e-05  -1.03046302e-04  -1.93328566e-03  -2.73056942e-17   1.82650958e-17  -1.94726921e-18
  3.00800000e-05   7.00216872e-05  -1.04544775e-04  -1.93168304e-03  -2.75267243e-17   1.78612342e-17  -1.96448709e-18
  3.01600000e-05   7.11112272e-05  -1.06057784e-04  -1.93009728e-03  -2.77414046e-17   1.74550631e-17  -1.98123207e-18
