       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   1.79777533e-04  -3.60641340e-04  -1.48261320e-03   2.01562529e-18  -1.35259778e-17   3.53456377e-18
  1.64000000e-05   1.79975301e-04  -3.61356392e-04  -1.47933268e-03   2.20459133e-18  -1.34551639e-17   3.55490115e-18
  1.64800000e-05   1.80165807e-04  -3.62056758e-04  -1.47604815e-03   2.39187620e-18  -1.33823911e-17   3.57449005e-18
  1.65600000e-05   1.80349091e-04  -3.62742490e-04  -1.47275946e-03   2.57746074e-18  -1.33076920e-17   3.59332815e-18
  1.66400000e-05   1.80525194e-04  -3.63413647e-04  -1.46946647e-03   2.76132634e-18  -1.32310993e-17   3.61141348e-18
  1.67200000e-05   1.80694160e-04  -3.64070287e-04  -1.46616905e-03   2.94345494e-18  -1.31526458e-17   3.62874434e-18
  1.68000000e-05   1.80856032e-04  -3.64712472e-04  -1.46286706e-03   3.12382898e-18  -1.30723644e-17   3.64531937e-18
  1.68800000e-05   1.81010854e-04  -3.65340265e-04  -1.45956037e-03   3.30243146e-18  -1.29902879e-17   3.66113747e-18
  1.69600000e-05   1.81852539e-04  -3.66546985e-04  -1.47735544e-03   3.43542739e-18  -1.31335640e-17   3.68144951e-18
  1.70400000e-05   1.82111278e-04  -3.67188693e-04  -1.47511304e-03   3.61318175e-18  -1.30576810e-17   3.69641770e-18
  1.71200000e-05   1.82362868e-04  -3.67816405e-04  -1.47286563e-03   3.78942192e-18  -1.29799764e-17   3.71065630e-18
  1.72000000e-05   1.82607355e-04  -3.68430197e-04  -1.47061330e-03   3.96412822e-18  -1.29004786e-17   3.72416383e-18
  1.72800000e-05   1.82844789e-04  -3.69030143e-04  -1.46835616e-03   4.13728149e-18  -1.28192162e-17   3.73693910e-18
  1.73600000e-05   1.83075217e-04  -3.69616319e-04  -1.46609430e-03   4.30886310e-18  -1.27362178e-17   3.74898123e-18
  1.74400000e-05   1.81735946e-04  -3.69167206e-04  -1.44843067e-03   4.49003189e-18  -1.25108031e-17   3.75204596e-18
  1.75200000e-05   1.81851786e-04  -3.69689370e-04  -1.44636168e-03   4.65416589e-18  -1.24292609e-17   3.76208392e-18
  1.76000000e-05   1.81960952e-04  -3.70197796e-04  -1.44428177e-03   4.81678715e-18  -1.23460517e-17   3.77138897e-18
  1.76800000e-05   1.84026166e-04  -3.72225196e-04  -1.45822232e-03   4.97980252e-18  -1.23987588e-17   3.79334777e-18
  1.77600000e-05   1.84154765e-04  -3.72620664e-04  -1.45637836e-03   5.14022464e-18  -1.23137509e-17   3.80049241e-18
  1.78400000e-05   1.84276619e-04  -3.73002381e-04  -1.45452699e-03   5.29910992e-18  -1.22271479e-17   3.80691275e-18
  1.79200000e-05   1.84391785e-04  -3.73370428e-04  -1.45266816e-03   5.45644081e-18  -1.21389747e-17   3.81260991e-18
  1.80000000e-05   1.84500319e-04  -3.73724888e-04  -1.45080186e-03   5.61220022e-18  -1.20492564e-17   3.81758522e-18
  1.80800000e-05   1.84602280e-04  -3.74065846e-04  -1.44892805e-03   5.76637147e-18  -1.19580184e-17   3.82184028e-18
  1.81600000e-05   1.84697726e-04  -3.74393389e-04  -1.44704672e-03   5.91893831e-18  -1.18652861e-17   3.82537693e-18
  1.82400000e-05   1.84786716e-04  -3.74707606e-04  -1.44515783e-03   6.06988492e-18  -1.17710851e-17   3.82819724e-18
  1.83200000e-05   1.84869310e-04  -3.75008586e-04  -1.44326137e-03   6.21919593e-18  -1.16754411e-17   3.83030355e-18
  1.84000000e-05   1.84653925e-04  -3.76103973e-04  -1.43511538e-03   6.38977183e-18  -1.15172876e-17   3.84052334e-18
  1.84800000e-05   1.84645204e-04  -3.76326051e-04  -1.43293182e-03   6.53375200e-18  -1.14176577e-17   3.84050931e-18
  1.85600000e-05   1.84690384e-04  -3.76714732e-04  -1.43050355e-03   6.67995860e-18  -1.13129103e-17   3.84162911e-18
  1.86400000e-05   1.84729676e-04  -3.77090048e-04  -1.42806517e-03   6.82433963e-18  -1.12068323e-17   3.84201162e-18
  1.87200000e-05   1.84763141e-04  -3.77452100e-04  -1.42561657e-03   6.96688290e-18  -1.10994527e-17   3.84166049e-18
  1.88000000e-05   1.84790836e-04  -3.77800989e-04  -1.42315768e-03   7.10757669e-18  -1.09908006e-17   3.84057963e-18
  1.88800000e-05   1.85305674e-04  -3.78068439e-04  -1.42039801e-03   7.24508073e-18  -1.08674391e-17   3.83779073e-18
  1.89600000e-05   1.85398500e-04  -3.78343632e-04  -1.41777192e-03   7.38090441e-18  -1.07532148e-17   3.83476276e-18
  1.90400000e-05   1.85485526e-04  -3.78605813e-04  -1.41513510e-03   7.51478188e-18  -1.06378346e-17   3.83103299e-18
  1.91200000e-05   1.85566821e-04  -3.78855101e-04  -1.41248750e-03   7.64670448e-18  -1.05213289e-17   3.82660645e-18
  1.92000000e-05   1.84979113e-04  -3.79237920e-04  -1.41028281e-03   7.77971350e-18  -1.04224819e-17   3.82312316e-18
  1.92800000e-05   1.85014567e-04  -3.79559930e-04  -1.40821819e-03   7.91000067e-18  -1.03106224e-17   3.81827513e-18
  1.93600000e-05   1.85044516e-04  -3.79869362e-04  -1.40614409e-03   8.03848392e-18  -1.01976446e-17   3.81273169e-18
  1.94400000e-05   1.85069019e-04  -3.80166339e-04  -1.40406046e-03   8.16515392e-18  -1.00835754e-17   3.80649773e-18
  1.95200000e-05   1.85088135e-04  -3.80450980e-04  -1.40196723e-03   8.29000176e-18  -9.96844173e-18   3.79957838e-18
  1.96000000e-05   1.85101925e-04  -3.80723409e-04  -1.39986434e-03   8.41301899e-18  -9.85227059e-18   3.79197890e-18
  1.96800000e-05   1.85110450e-04  -3.80983751e-04  -1.39775173e-03   8.53419758e-18  -9.73508905e-18   3.78370476e-18
  1.97600000e-05   1.85113771e-04  -3.81232130e-04  -1.39562935e-03   8.65352999e-18  -9.61692417e-18   3.77476158e-18
  1.98400000e-05   1.85111950e-04  -3.81468675e-04  -1.39349714e-03   8.77100910e-18  -9.49780304e-18   3.76515516e-18
  1.99200000e-05   1.85105051e-04  -3.81693513e-04  -1.39135504e-03   8.88662825e-18  -9.37775274e-18   3.75489146e-18
  2.00000000e-05   1.85274943e-04  -3.81495321e-04  -1.38888015e-03   8.99127192e-18  -9.24986459e-18   3.74016249e-18
  2.00800000e-05   1.85278320e-04  -3.81584840e-04  -1.38613158e-03   9.10021379e-18  -9.12217884e-18   3.72760966e-18
  2.01600000e-05   1.85276818e-04  -3.81662929e-04  -1.38337144e-03   9.20712320e-18  -8.99374497e-18   3.71443662e-18
  2.02400000e-05   1.85270510e-04  -3.81729721e-04  -1.38059970e-03   9.31199814e-18  -8.86459325e-18   3.70065077e-18
  2.03200000e-05   1.85259467e-04  -3.81785346e-04  -1.37781634e-03   9.41483710e-18  -8.73475387e-18   3.68625962e-18
  2.04000000e-05   1.85243764e-04  -3.81829940e-04  -1.37502133e-03   9.51563909e-18  -8.60425691e-18   3.67127082e-18
  2.04800000e-05   1.85223472e-04  -3.81863637e-04  -1.37221466e-03   9.61440364e-18  -8.47313231e-18   3.65569213e-18
  2.05600000e-05   1.85015081e-04  -3.81416180e-04  -1.37247440e-03   9.70424811e-18  -8.37329847e-18   3.63514524e-18
  2.06400000e-05   1.85280213e-04  -3.82863928e-04  -1.36198693e-03   9.82188639e-18  -8.16557397e-18   3.63153626e-18
  2.07200000e-05   1.84849756e-04  -3.81798706e-04  -1.35953716e-03   9.89103504e-18  -8.04521431e-18   3.60417352e-18
  2.08000000e-05   1.84726239e-04  -3.81786637e-04  -1.35697265e-03   9.98136291e-18  -7.91670435e-18   3.58615302e-18
  2.08800000e-05   1.84598344e-04  -3.81764336e-04  -1.35439705e-03   1.00697483e-17  -7.78768925e-18   3.56758076e-18
  2.09600000e-05   1.84466142e-04  -3.81731938e-04  -1.35181032e-03   1.01561923e-17  -7.65819610e-18   3.54846501e-18
  2.10400000e-05   1.84329705e-04  -3.81689581e-04  -1.34921242e-03   1.02406963e-17  -7.52825188e-18   3.52881411e-18
  2.11200000e-05   1.84189105e-04  -3.81637405e-04  -1.34660330e-03   1.03232622e-17  -7.39788344e-18   3.50863647e-18
  2.12000000e-05   1.84044414e-04  -3.81575547e-04  -1.34398293e-03   1.04038925e-17  -7.26711747e-18   3.48794059e-18
  2.12800000e-05   1.83895706e-04  -3.81504148e-04  -1.34135128e-03   1.04825899e-17  -7.13598055e-18   3.46673502e-18
  2.13600000e-05   1.83743052e-04  -3.81423348e-04  -1.33870830e-03   1.05593576e-17  -7.00449909e-18   3.44502839e-18
  2.14400000e-05   1.83473989e-04  -3.82099456e-04  -1.33666895e-03   1.06521894e-17  -6.88013209e-18   3.42889271e-18
  2.15200000e-05   1.83457858e-04  -3.82117690e-04  -1.33433916e-03   1.07284231e-17  -6.74731328e-18   3.40729062e-18
  2.16000000e-05   1.83438282e-04  -3.82127546e-04  -1.33199792e-03   1.08027872e-17  -6.61412371e-18   3.38520317e-18
  2.16800000e-05   1.83415332e-04  -3.82129170e-04  -1.32964521e-03   1.08752846e-17  -6.48058840e-18   3.36263822e-18
  2.17600000e-05   1.83389080e-04  -3.82122708e-04  -1.32728099e-03   1.09459185e-17  -6.34673227e-18   3.33960364e-18
  2.18400000e-05   1.83359599e-04  -3.82108306e-04  -1.32490525e-03   1.10146925e-17  -6.21258008e-18   3.31610737e-18
  2.19200000e-05   1.83326961e-04  -3.82086114e-04  -1.32251795e-03   1.10816108e-17  -6.07815644e-18   3.29215737e-18
  2.20000000e-05   1.83291238e-04  -3.82056277e-04  -1.32011907e-03   1.11466779e-17  -5.94348585e-18   3.26776165e-18
  2.20800000e-05   1.83252502e-04  -3.82018945e-04  -1.31770859e-03   1.12098985e-17  -5.80859263e-18   3.24292822e-18
  2.21600000e-05   1.82945611e-04  -3.81103080e-04  -1.31435475e-03   1.12498708e-17  -5.67260212e-18   3.21067095e-18
  2.22400000e-05   1.82799203e-04  -3.80977549e-04  -1.31162868e-03   1.13070566e-17  -5.53779212e-18   3.18435811e-18
  2.23200000e-05   1.82649769e-04  -3.80844714e-04  -1.30889211e-03   1.13623860e-17  -5.40292501e-18   3.15764193e-18
  2.24000000e-05   1.82497381e-04  -3.80704717e-04  -1.30614504e-03   1.14158674e-17  -5.26802461e-18   3.13053112e-18
  2.24800000e-05   1.83578504e-04  -3.80670802e-04  -1.30154046e-03   1.14658254e-17  -5.09232373e-18   3.10660954e-18
  2.25600000e-05   1.83453018e-04  -3.80525956e-04  -1.29915622e-03   1.15162647e-17  -4.95951966e-18   3.07885950e-18
  2.26400000e-05   1.83324873e-04  -3.80374404e-04  -1.29676371e-03   1.15649423e-17  -4.82669092e-18   3.05074180e-18
  2.27200000e-05   1.83194145e-04  -3.80216286e-04  -1.29436290e-03   1.16118661e-17  -4.69385853e-18   3.02226473e-18
  2.28000000e-05   1.83060913e-04  -3.80051747e-04  -1.29195377e-03   1.16570444e-17  -4.56104336e-18   2.99343659e-18
  2.28800000e-05   1.81644825e-04  -3.80215402e-04  -1.28408899e-03   1.16947366e-17  -4.42102807e-18   2.96337045e-18
  2.29600000e-05   1.81486778e-04  -3.79948553e-04  -1.28096636e-03   1.17324361e-17  -4.28479919e-18   2.93316468e-18
  2.30400000e-05   1.81326331e-04  -3.79675507e-04  -1.27783330e-03   1.17683281e-17  -4.14880683e-18   2.90265411e-18
  2.31200000e-05   1.81163555e-04  -3.79396416e-04  -1.27468978e-03   1.18024260e-17  -4.01307268e-18   2.87184764e-18
  2.32000000e-05   1.80998525e-04  -3.79111431e-04  -1.27153576e-03   1.18347434e-17  -3.87761812e-18   2.84075412e-18
  2.32800000e-05   1.80831312e-04  -3.78820704e-04  -1.26837123e-03   1.18652946e-17  -3.74246427e-18   2.80938236e-18
  2.33600000e-05   1.80661989e-04  -3.78524386e-04  -1.26519614e-03   1.18940939e-17  -3.60763194e-18   2.77774109e-18
  2.34400000e-05   1.80490629e-04  -3.78222627e-04  -1.26201050e-03   1.19211557e-17  -3.47314165e-18   2.74583902e-18
  2.35200000e-05   1.80317304e-04  -3.77915579e-04  -1.25881426e-03   1.19464952e-17  -3.33901362e-18   2.71368477e-18
  2.36000000e-05   1.80285090e-04  -3.78411151e-04  -1.26145673e-03   1.20044627e-17  -3.23580665e-18   2.68633151e-18
  2.36800000e-05   1.80137135e-04  -3.78041100e-04  -1.25879517e-03   1.20271855e-17  -3.10410091e-18   2.65334706e-18
  2.37600000e-05   1.79987390e-04  -3.77666258e-04  -1.25612530e-03   1.20482699e-17  -2.97272019e-18   2.62014686e-18
  2.38400000e-05   1.79835927e-04  -3.77286776e-04  -1.25344713e-03   1.20677296e-17  -2.84168246e-18   2.58673897e-18
  2.39200000e-05   1.79682817e-04  -3.76902809e-04  -1.25076067e-03   1.20855782e-17  -2.71100546e-18   2.55313139e-18
  2.40000000e-05   1.79528131e-04  -3.76514508e-04  -1.24806590e-03   1.21018300e-17  -2.58070664e-18   2.51933203e-18
  2.40800000e-05   1.79371941e-04  -3.76122027e-04  -1.24536286e-03   1.21164991e-17  -2.45080316e-18   2.48534874e-18
  2.41600000e-05   1.79214316e-04  -3.75725517e-04  -1.24265153e-03   1.21296000e-17  -2.32131194e-18   2.45118927e-18
  2.42400000e-05   1.79055327e-04  -3.75325130e-04  -1.23993193e-03   1.21411476e-17  -2.19224960e-18   2.41686131e-18
  2.43200000e-05   1.78924076e-04  -3.75387622e-04  -1.23410885e-03   1.21528160e-17  -2.04752838e-18   2.38475577e-18
  2.44000000e-05   1.78730936e-04  -3.74992530e-04  -1.23074135e-03   1.21595693e-17  -1.91728910e-18   2.35001473e-18
  2.44800000e-05   1.78536680e-04  -3.74594058e-04  -1.22736347e-03   1.21647761e-17  -1.78765148e-18   2.31512704e-18
  2.45600000e-05   1.78341381e-04  -3.74192362e-04  -1.22397523e-03   1.21684551e-17  -1.65863181e-18   2.28010043e-18
  2.46400000e-05   1.78145109e-04  -3.73787598e-04  -1.22057663e-03   1.21706253e-17  -1.53024602e-18   2.24494250e-18
  2.47200000e-05   1.77947934e-04  -3.73379921e-04  -1.21716769e-03   1.21713057e-17  -1.40250972e-18   2.20966076e-18
  2.48000000e-05   1.77749927e-04  -3.72969486e-04  -1.21374841e-03   1.21705155e-17  -1.27543819e-18   2.17426259e-18
  2.48800000e-05   1.77551157e-04  -3.72556445e-04  -1.21031882e-03   1.21682742e-17  -1.14904633e-18   2.13875529e-18
  2.49600000e-05   1.77494504e-04  -3.71834482e-04  -1.20890661e-03   1.21635726e-17  -1.02864646e-18   2.10227448e-18
  2.50400000e-05   1.77294344e-04  -3.71566740e-04  -1.20618828e-03   1.21641999e-17  -9.06482696e-19   2.06722508e-18
  2.51200000e-05   1.77093722e-04  -3.71296888e-04  -1.20346241e-03   1.21634831e-17  -7.84860265e-19   2.03204742e-18
  2.52000000e-05   1.76892706e-04  -3.71025070e-04  -1.20072900e-03   1.21614378e-17  -6.63792112e-19   1.99674795e-18
  2.52800000e-05   1.76691364e-04  -3.70751426e-04  -1.19798808e-03   1.21580798e-17  -5.43290909e-19   1.96133302e-18
  2.53600000e-05   1.76489763e-04  -3.70476097e-04  -1.19523967e-03   1.21534249e-17  -4.23369064e-19   1.92580890e-18
  2.54400000e-05   1.75968030e-04  -3.69554114e-04  -1.18989868e-03   1.21247957e-17  -3.01957188e-19   1.88685470e-18
  2.55200000e-05   1.75761801e-04  -3.69194541e-04  -1.18699330e-03   1.21152436e-17  -1.83287895e-19   1.85095056e-18
  2.56000000e-05   1.75555502e-04  -3.68833229e-04  -1.18408374e-03   1.21044423e-17  -6.52919313e-20   1.81497575e-18
  2.56800000e-05   1.75972675e-04  -3.69470729e-04  -1.18140137e-03   1.21162460e-17   6.57986300e-20   1.78416719e-18
  2.57600000e-05   1.75813746e-04  -3.69167819e-04  -1.17759446e-03   1.21016368e-17   1.86698712e-19   1.74823422e-18
  2.58400000e-05   1.75655066e-04  -3.68864056e-04  -1.17378329e-03   1.20858090e-17   3.06722195e-19   1.71223667e-18
  2.59200000e-05   1.75496707e-04  -3.68559585e-04  -1.16996784e-03   1.20687844e-17   4.25860108e-19   1.67618034e-18
  2.60000000e-05   1.75338741e-04  -3.68254546e-04  -1.16614813e-03   1.20505848e-17   5.44103812e-19   1.64007095e-18
  2.60800000e-05   1.75181236e-04  -3.67949082e-04  -1.16232414e-03   1.20312322e-17   6.61445006e-19   1.60391406e-18
  2.61600000e-05   1.75024262e-04  -3.67643334e-04  -1.15849589e-03   1.20107483e-17   7.77875718e-19   1.56771513e-18
  2.62400000e-05   1.74867889e-04  -3.67337442e-04  -1.15466338e-03   1.19891551e-17   8.93388303e-19   1.53147948e-18
  2.63200000e-05   1.74712185e-04  -3.67031544e-04  -1.15082660e-03   1.19664743e-17   1.00797544e-18   1.49521229e-18
  2.64000000e-05   1.74692364e-04  -3.66579242e-04  -1.14902576e-03   1.19453680e-17   1.11955459e-18   1.45893953e-18
  2.64800000e-05   1.74498391e-04  -3.66229846e-04  -1.14620266e-03   1.19225880e-17   1.22903179e-18   1.42240492e-18
  2.65600000e-05   1.74305375e-04  -3.65880770e-04  -1.14337643e-03   1.18987910e-17   1.33776525e-18   1.38586086e-18
  2.66400000e-05   1.74113378e-04  -3.65532145e-04  -1.14054707e-03   1.18739939e-17   1.44574844e-18   1.34931183e-18
  2.67200000e-05   1.73922460e-04  -3.65184101e-04  -1.13771457e-03   1.18482138e-17   1.55297508e-18   1.31276220e-18
  2.68000000e-05   1.73732682e-04  -3.64836766e-04  -1.13487894e-03   1.18214678e-17   1.65943908e-18   1.27621623e-18
  2.68800000e-05   1.73544105e-04  -3.64490268e-04  -1.13204016e-03   1.17937728e-17   1.76513463e-18   1.23967806e-18
  2.69600000e-05   1.73356788e-04  -3.64144736e-04  -1.12919825e-03   1.17651459e-17   1.87005611e-18   1.20315173e-18
  2.70400000e-05   1.73197054e-04  -3.64038836e-04  -1.12184691e-03   1.17282380e-17   1.98309445e-18   1.16715825e-18
  2.71200000e-05   1.72991093e-04  -3.63683120e-04  -1.11776729e-03   1.16939837e-17   2.08762577e-18   1.13057589e-18
  2.72000000e-05   1.72786604e-04  -3.63328885e-04  -1.11368247e-03   1.16588807e-17   2.19111994e-18   1.09402929e-18
  2.72800000e-05   1.72583647e-04  -3.62976257e-04  -1.10959251e-03   1.16229516e-17   2.29357324e-18   1.05752223e-18
  2.73600000e-05   1.72382280e-04  -3.62625358e-04  -1.10549747e-03   1.15862186e-17   2.39498225e-18   1.02105841e-18
  2.74400000e-05   1.72182562e-04  -3.62276309e-04  -1.10139743e-03   1.15487039e-17   2.49534390e-18   9.84641346e-19
  2.75200000e-05   1.71984551e-04  -3.61929233e-04  -1.09729244e-03   1.15104295e-17   2.59465540e-18   9.48274472e-19
  2.76000000e-05   1.71788302e-04  -3.61584248e-04  -1.09318259e-03   1.14714176e-17   2.69291426e-18   9.11961075e-19
  2.76800000e-05   1.71593872e-04  -3.61241474e-04  -1.08906792e-03   1.14316899e-17   2.79011830e-18   8.75704317e-19
  2.77600000e-05   1.71260559e-04  -3.60327198e-04  -1.09091846e-03   1.13939973e-17   2.87674563e-18   8.38534394e-19
  2.78400000e-05   1.71077662e-04  -3.60008434e-04  -1.08795061e-03   1.13563921e-17   2.97146580e-18   8.02492561e-19
  2.79200000e-05   1.70896676e-04  -3.59692103e-04  -1.08498151e-03   1.13180864e-17   3.06534940e-18   7.66502809e-19
  2.80000000e-05   1.70717654e-04  -3.59378315e-04  -1.08201121e-03   1.12790967e-17   3.15839445e-18   7.30567721e-19
  2.80800000e-05   1.70540650e-04  -3.59067180e-04  -1.07903976e-03   1.12394397e-17   3.25059914e-18   6.94689772e-19
  2.81600000e-05   1.70365715e-04  -3.58758809e-04  -1.07606718e-03   1.11991317e-17   3.34196189e-18   6.58871334e-19
  2.82400000e-05   1.70192902e-04  -3.58453309e-04  -1.07309354e-03   1.11581893e-17   3.43248133e-18   6.23114680e-19
  2.83200000e-05   1.70022263e-04  -3.58150788e-04  -1.07011887e-03   1.11166288e-17   3.52215626e-18   5.87421978e-19
  2.84000000e-05   1.69827284e-04  -3.57206673e-04  -1.06317800e-03   1.10494032e-17   3.61172769e-18   5.51513395e-19
  2.84800000e-05   1.69828387e-04  -3.56823625e-04  -1.05907400e-03   1.10019139e-17   3.70338472e-18   5.16472058e-19
  2.85600000e-05   1.69831963e-04  -3.56443584e-04  -1.05496647e-03   1.09538812e-17   3.79397532e-18   4.81513863e-19
  2.86400000e-05   1.69838058e-04  -3.56066661e-04  -1.05085549e-03   1.09053260e-17   3.88350006e-18   4.46640379e-19
  2.87200000e-05   1.69846721e-04  -3.55692962e-04  -1.04674111e-03   1.08562689e-17   3.97195977e-18   4.11853068e-19
  2.88000000e-05   1.69857996e-04  -3.55322596e-04  -1.04262342e-03   1.08067304e-17   4.05935550e-18   3.77153279e-19
  2.88800000e-05   1.69871930e-04  -3.54955666e-04  -1.03850246e-03   1.07567308e-17   4.14568855e-18   3.42542256e-19
  2.89600000e-05   1.69888567e-04  -3.54592278e-04  -1.03437831e-03   1.07062902e-17   4.23096047e-18   3.08021136e-19
  2.90400000e-05   1.69907953e-04  -3.54232536e-04  -1.03025105e-03   1.06554285e-17   4.31517302e-18   2.73590951e-19
  2.91200000e-05   1.69158594e-04  -3.54621630e-04  -1.03060012e-03   1.06317297e-17   4.38208646e-18   2.37207239e-19
  2.92000000e-05   1.68989777e-04  -3.54263365e-04  -1.02754627e-03   1.05822908e-17   4.46072406e-18   2.02451084e-19
  2.92800000e-05   1.68823421e-04  -3.53909296e-04  -1.02449187e-03   1.05324472e-17   4.53848758e-18   1.67801055e-19
  2.93600000e-05   1.68659570e-04  -3.53559522e-04  -1.02143695e-03   1.04822140e-17   4.61537863e-18   1.33258009e-19
  2.94400000e-05   1.68498268e-04  -3.53214136e-04  -1.01838158e-03   1.04316066e-17   4.69139893e-18   9.88227174e-20
  2.95200000e-05   1.68339558e-04  -3.52873233e-04  -1.01532578e-03   1.03806400e-17   4.76655039e-18   6.44958614e-20
  2.96000000e-05   1.68183482e-04  -3.52536906e-04  -1.01226961e-03   1.03293292e-17   4.84083506e-18   3.02780372e-20
  2.96800000e-05   1.68030083e-04  -3.52205249e-04  -1.00921311e-03   1.02776889e-17   4.91425513e-18  -3.83024407e-21
  2.97600000e-05   1.68337313e-04  -3.51447543e-04  -1.00211848e-03   1.02077686e-17   4.99339369e-18  -3.64903057e-20
  2.98400000e-05   1.68154944e-04  -3.51136257e-04  -9.98012847e-04   1.01538926e-17   5.06265969e-18  -7.03960300e-20
  2.99200000e-05   1.67975654e-04  -3.50829652e-04  -9.93904837e-04   1.00998242e-17   5.13090015e-18  -1.04182357e-19
  3.00000000e-05   1.67799480e-04  -3.50527815e-04  -9.89794509e-04   1.00455807e-17   5.19811948e-18  -1.37849067e-19
  3.00800000e-05   1.67626460e-04  -3.50230833e-04  -9.85681928e-04   9.99117916e-18   5.26432224e-18  -1.71396029e-19
  3.01600000e-05   1.67456630e-04  -3.49938790e-04  -9.81567159e-04   9.93663645e-18   5.32951314e-18  -2.04823200e-19
