       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.43168000e-03  -1.00941683e-03   7.75495276e-03   2.55811400e-03   8.44399273e-18   6.15107939e-17  -1.83138747e-16
  1.43176000e-03  -9.96679155e-04   7.75574847e-03   2.55523903e-03   2.05225927e-17   6.25198489e-17  -1.81757470e-16
  1.43184000e-03  -9.82683137e-04   7.75573497e-03   2.55151257e-03   3.25122754e-17   6.32189913e-17  -1.79642649e-16
  1.43192000e-03  -9.70211401e-04   7.75565359e-03   2.54701270e-03   4.43652303e-17   6.36230299e-17  -1.76832463e-16
  1.43200000e-03  -9.57900916e-04   7.75509689e-03   2.54175529e-03   5.60291569e-17   6.37279610e-17  -1.73323582e-16
  1.43208000e-03  -9.45800603e-04   7.75406775e-03   2.53575503e-03   6.74541836e-17   6.35375586e-17  -1.69131608e-16
  1.43216000e-03  -9.33958464e-04   7.75257094e-03   2.52902943e-03   7.85917580e-17   6.30575355e-17  -1.64275107e-16
  1.43224000e-03  -9.22421379e-04   7.75061311e-03   2.52159877e-03   8.93949126e-17   6.22954423e-17  -1.58775495e-16
  1.43232000e-03  -9.11234913e-04   7.74820278e-03   2.51348601e-03   9.98185155e-17   6.12605477e-17  -1.52656919e-16
  1.43240000e-03  -9.00443126e-04   7.74535026e-03   2.50471669e-03   1.09819506e-16   5.99637023e-17  -1.45946110e-16
  1.43248000e-03  -8.90088390e-04   7.74206763e-03   2.49531887e-03   1.19357108e-16   5.84171875e-17  -1.38672233e-16
  1.43256000e-03  -8.80419846e-04   7.73954776e-03   2.48397728e-03   1.28412790e-16   5.66151006e-17  -1.30886103e-16
  1.43264000e-03  -8.68946615e-04   7.73085616e-03   2.47390711e-03   1.36828096e-16   5.45840776e-17  -1.22512822e-16
  1.43272000e-03  -8.60315909e-04   7.72670274e-03   2.46271712e-03   1.44755680e-16   5.23759979e-17  -1.13759778e-16
  1.43280000e-03  -8.52271342e-04   7.72219308e-03   2.45103795e-03   1.52084969e-16   4.99791381e-17  -1.04580549e-16
  1.43288000e-03  -8.44843931e-04   7.71734578e-03   2.43890891e-03   1.58789036e-16   4.74102619e-17  -9.50135656e-17
  1.43296000e-03  -8.38062161e-04   7.71218074e-03   2.42637100e-03   1.64844051e-16   4.46864920e-17  -8.50985861e-17
  1.43304000e-03  -8.31951880e-04   7.70671900e-03   2.41346678e-03   1.70229341e-16   4.18251325e-17  -7.48764905e-17
  1.43312000e-03  -8.26536216e-04   7.70098269e-03   2.40024022e-03   1.74927427e-16   3.88434986e-17  -6.43890788e-17
  1.43320000e-03  -8.21835499e-04   7.69499493e-03   2.38673648e-03   1.78924042e-16   3.57587551e-17  -5.36788667e-17
  1.43328000e-03  -8.17867201e-04   7.68877970e-03   2.37300182e-03   1.82208120e-16   3.25877650e-17  -4.27888844e-17
  1.43336000e-03  -8.14622817e-04   7.68561416e-03   2.35711755e-03   1.84839957e-16   2.93369217e-17  -3.17750017e-17
  1.43344000e-03  -8.11982509e-04   7.67808665e-03   2.34306727e-03   1.86657306e-16   2.60398489e-17  -2.06454798e-17
  1.43352000e-03  -8.10107860e-04   7.67043664e-03   2.32892504e-03   1.87747502e-16   2.27042688e-17  -9.47043313e-18
  1.43360000e-03  -8.09005116e-04   7.66269373e-03   2.31473977e-03   1.88112419e-16   1.93446889e-17   1.70709603e-18
  1.43368000e-03  -8.08677551e-04   7.65488775e-03   2.30056050e-03   1.87756815e-16   1.59747651e-17   1.28445604e-17
  1.43376000e-03  -8.09125484e-04   7.64704860e-03   2.28643622e-03   1.86688217e-16   1.26072445e-17   2.39000687e-17
  1.43384000e-03  -8.10346298e-04   7.63920620e-03   2.27241567e-03   1.84916802e-16   9.25392540e-18   3.48325365e-17
  1.43392000e-03  -8.12334478e-04   7.63139033e-03   2.25854718e-03   1.82455267e-16   5.92563421e-18   4.56018265e-17
  1.43400000e-03  -8.15081654e-04   7.62363053e-03   2.24487846e-03   1.79318696e-16   2.63222036e-18   5.61688779e-17
  1.43408000e-03  -8.18254924e-04   7.61687059e-03   2.22994366e-03   1.75537247e-16  -6.12166607e-19   6.65025817e-17
  1.43416000e-03  -8.22413154e-04   7.60930132e-03   2.21672488e-03   1.71103304e-16  -3.80882456e-18   7.65544262e-17
  1.43424000e-03  -8.27287699e-04   7.60188573e-03   2.20385110e-03   1.66052683e-16  -6.94653773e-18   8.62944544e-17
  1.43432000e-03  -8.32859672e-04   7.59465137e-03   2.19136624e-03   1.60408595e-16  -1.00191444e-17   9.56890520e-17
  1.43440000e-03  -8.39107697e-04   7.58762500e-03   2.17931276e-03   1.54195917e-16  -1.30212682e-17   1.04706165e-16
  1.43448000e-03  -8.46008004e-04   7.58083254e-03   2.16773145e-03   1.47441061e-16  -1.59482435e-17   1.13315365e-16
  1.43456000e-03  -8.53534523e-04   7.57429894e-03   2.15666130e-03   1.40171833e-16  -1.87960329e-17   1.21487908e-16
  1.43464000e-03  -8.61658999e-04   7.56804813e-03   2.14613936e-03   1.32417312e-16  -2.15611387e-17   1.29196784e-16
  1.43472000e-03  -8.70946064e-04   7.55648314e-03   2.13518386e-03   1.24122169e-16  -2.42118358e-17   1.36316150e-16
  1.43480000e-03  -8.80071777e-04   7.55022599e-03   2.12580119e-03   1.15492542e-16  -2.68007038e-17   1.43001659e-16
  1.43488000e-03  -8.89695525e-04   7.54428313e-03   2.11705589e-03   1.06473859e-16  -2.92982513e-17   1.49152236e-16
  1.43496000e-03  -9.00380947e-04   7.54622663e-03   2.10589297e-03   9.71747428e-17  -3.16346261e-17   1.54906422e-16
  1.43504000e-03  -9.10983836e-04   7.54207673e-03   2.09844890e-03   8.74727601e-17  -3.39415487e-17   1.59963883e-16
  1.43512000e-03  -9.21967811e-04   7.53827743e-03   2.09172785e-03   7.74783113e-17  -3.61512270e-17   1.64433670e-16
  1.43520000e-03  -9.33292766e-04   7.53484262e-03   2.08575065e-03   6.72263614e-17  -3.82613197e-17   1.68301470e-16
  1.43528000e-03  -9.44917444e-04   7.53178489e-03   2.08053533e-03   5.67523473e-17  -4.02693122e-17   1.71554924e-16
  1.43536000e-03  -9.56799573e-04   7.52911546e-03   2.07609707e-03   4.60920938e-17  -4.21724515e-17   1.74183644e-16
  1.43544000e-03  -9.68826774e-04   7.51619245e-03   2.07297812e-03   3.52375669e-17  -4.39800934e-17   1.75931400e-16
  1.43552000e-03  -9.80932745e-04   7.51350773e-03   2.07015668e-03   2.43400918e-17  -4.56627825e-17   1.77263714e-16
  1.43560000e-03  -9.93161536e-04   7.51119688e-03   2.06813657e-03   1.33689704e-17  -4.72301046e-17   1.77953510e-16
  1.43568000e-03  -1.00546897e-03   7.50926886e-03   2.06692084e-03   2.36084924e-18  -4.86779484e-17   1.77998864e-16
  1.43576000e-03  -1.01781062e-03   7.50773127e-03   2.06650954e-03  -8.64766538e-18  -5.00018203e-17   1.77399880e-16
  1.43584000e-03  -1.03014195e-03   7.50659038e-03   2.06689970e-03  -1.96200774e-17  -5.11968507e-17   1.76158679e-16
  1.43592000e-03  -1.04241844e-03   7.50585107e-03   2.06808535e-03  -3.05200685e-17  -5.22578134e-17   1.74279404e-16
  1.43600000e-03  -1.05459579e-03   7.50551682e-03   2.07005753e-03  -4.13115643e-17  -5.31791578e-17   1.71768203e-16
  1.43608000e-03  -1.06662999e-03   7.50558972e-03   2.07280436e-03  -5.19588000e-17  -5.39550539e-17   1.68633225e-16
  1.43616000e-03  -1.08190866e-03   7.51729715e-03   2.07447839e-03  -6.25161861e-17  -5.45654943e-17   1.65124994e-16
  1.43624000e-03  -1.09364522e-03   7.51897406e-03   2.07854639e-03  -7.28027998e-17  -5.50348853e-17   1.60778438e-16
  1.43632000e-03  -1.10511292e-03   7.52106488e-03   2.08333940e-03  -8.28419861e-17  -5.53404071e-17   1.55840687e-16
  1.43640000e-03  -1.11626982e-03   7.52356267e-03   2.08883503e-03  -9.25995209e-17  -5.54757469e-17   1.50327433e-16
  1.43648000e-03  -1.12707501e-03   7.52645899e-03   2.09500822e-03  -1.02041784e-16  -5.54346930e-17   1.44256331e-16
  1.43656000e-03  -1.13623334e-03   7.52144638e-03   2.10495030e-03  -1.11030341e-16  -5.52534254e-17   1.37499351e-16
  1.43664000e-03  -1.14619624e-03   7.52508184e-03   2.11226882e-03  -1.19728321e-16  -5.48358740e-17   1.30386950e-16
  1.43672000e-03  -1.15569988e-03   7.52915419e-03   2.12016571e-03  -1.28016743e-16  -5.42253720e-17   1.22783918e-16
  1.43680000e-03  -1.16470907e-03   7.53364949e-03   2.12860664e-03  -1.35865603e-16  -5.34173099e-17   1.14715131e-16
  1.43688000e-03  -1.17319033e-03   7.53855228e-03   2.13755521e-03  -1.43245883e-16  -5.24077410e-17   1.06207227e-16
  1.43696000e-03  -1.18111196e-03   7.54384553e-03   2.14697309e-03  -1.50129650e-16  -5.11934988e-17   9.72885614e-17
  1.43704000e-03  -1.19084077e-03   7.55441611e-03   2.15689609e-03  -1.56585773e-16  -4.98174683e-17   8.80307418e-17
  1.43712000e-03  -1.19763568e-03   7.56063083e-03   2.16708583e-03  -1.62407079e-16  -4.81892053e-17   7.83708136e-17
  1.43720000e-03  -1.20378097e-03   7.56713978e-03   2.17762309e-03  -1.67654029e-16  -4.63522255e-17   6.83933962e-17
  1.43728000e-03  -1.20925292e-03   7.57391937e-03   2.18846334e-03  -1.72303864e-16  -4.43075451e-17   5.81334038e-17
  1.43736000e-03  -1.21403017e-03   7.58094489e-03   2.19956087e-03  -1.76335495e-16  -4.20574846e-17   4.76271709e-17
  1.43744000e-03  -1.21787989e-03   7.58745820e-03   2.21214053e-03  -1.79724750e-16  -3.96091232e-17   3.69096839e-17
  1.43752000e-03  -1.22121876e-03   7.59477357e-03   2.22339754e-03  -1.82459597e-16  -3.69582039e-17   2.60259834e-17
  1.43760000e-03  -1.22381521e-03   7.60226624e-03   2.23477216e-03  -1.84524458e-16  -3.41181015e-17   1.50131868e-17
  1.43768000e-03  -1.22565844e-03   7.60990843e-03   2.24621630e-03  -1.85906332e-16  -3.10969832e-17   3.91214760e-18
  1.43776000e-03  -1.22674044e-03   7.61767173e-03   2.25768155e-03  -1.86594526e-16  -2.79045435e-17  -7.23547524e-18
  1.43784000e-03  -1.22705607e-03   7.62552712e-03   2.26911941e-03  -1.86580777e-16  -2.45519996e-17  -1.83873687e-17
  1.43792000e-03  -1.22660307e-03   7.63344511e-03   2.28048141e-03  -1.85859368e-16  -2.10520690e-17  -2.95007265e-17
  1.43800000e-03  -1.22538214e-03   7.64139585e-03   2.29171936e-03  -1.84427243e-16  -1.74189275e-17  -4.05324192e-17
  1.43808000e-03  -1.22339691e-03   7.64934925e-03   2.30278547e-03  -1.82284105e-16  -1.36681470e-17  -5.14391731e-17
  1.43816000e-03  -1.22075979e-03   7.65571859e-03   2.31403074e-03  -1.79404918e-16  -9.81621120e-18  -6.21686466e-17
  1.43824000e-03  -1.21722073e-03   7.66314988e-03   2.32443551e-03  -1.75841463e-16  -5.88256814e-18  -7.26881312e-17
  1.43832000e-03  -1.21287074e-03   7.67230362e-03   2.33391099e-03  -1.71612961e-16  -1.89033589e-18  -8.29685067e-17
  1.43840000e-03  -1.20787554e-03   7.67932146e-03   2.34334597e-03  -1.66665494e-16   2.14507120e-18  -9.29371367e-17
  1.43848000e-03  -1.20217961e-03   7.68619921e-03   2.35239189e-03  -1.61051710e-16   6.20125023e-18  -1.02566723e-16
  1.43856000e-03  -1.19580427e-03   7.69291021e-03   2.36100903e-03  -1.54789693e-16   1.02567152e-17  -1.11817516e-16
  1.43864000e-03  -1.18662961e-03   7.69341354e-03   2.36907695e-03  -1.47805011e-16   1.43218743e-17  -1.20542267e-16
  1.43872000e-03  -1.17898973e-03   7.70003075e-03   2.37668556e-03  -1.40329211e-16   1.83042472e-17  -1.28914809e-16
  1.43880000e-03  -1.17075934e-03   7.70644366e-03   2.38375430e-03  -1.32278233e-16   2.22194885e-17  -1.36800682e-16
  1.43888000e-03  -1.16197007e-03   7.71262746e-03   2.39025093e-03  -1.23681667e-16   2.60455811e-17  -1.44166562e-16
  1.43896000e-03  -1.15265584e-03   7.71855820e-03   2.39614542e-03  -1.14571869e-16   2.97608427e-17  -1.50981124e-16
  1.43904000e-03  -1.14285273e-03   7.72421288e-03   2.40140997e-03  -1.04983845e-16   3.33441237e-17  -1.57215215e-16
  1.43912000e-03  -1.13259887e-03   7.72956955e-03   2.40601914e-03  -9.49551179e-17   3.67750024e-17  -1.62842012e-16
  1.43920000e-03  -1.12193424e-03   7.73460742e-03   2.40994999e-03  -8.45255659e-17   4.00339744e-17  -1.67837176e-16
  1.43928000e-03  -1.11164667e-03   7.74180659e-03   2.41487288e-03  -7.37653136e-17   4.31339356e-17  -1.72239109e-16
  1.43936000e-03  -1.10012114e-03   7.74573259e-03   2.41727532e-03  -6.26511851e-17   4.59963978e-17  -1.75900398e-16
  1.43944000e-03  -1.08830849e-03   7.74925913e-03   2.41894202e-03  -5.12696252e-17   4.86346779e-17  -1.78871542e-16
  1.43952000e-03  -1.07553303e-03   7.75192744e-03   2.41976159e-03  -3.96668749e-17   5.10343786e-17  -1.81124387e-16
  1.43960000e-03  -1.06335809e-03   7.75477816e-03   2.41993703e-03  -2.78963458e-17   5.31826509e-17  -1.82683872e-16
  1.43968000e-03  -1.05104261e-03   7.75718714e-03   2.41934876e-03  -1.60040327e-17   5.50698344e-17  -1.83523740e-16
  1.43976000e-03  -1.03863526e-03   7.75914522e-03   2.41799325e-03  -4.04053234e-18   5.66872234e-17  -1.83640313e-16
  1.43984000e-03  -1.02618506e-03   7.76064503e-03   2.41586985e-03   7.94311077e-18   5.80280709e-17  -1.83033104e-16
  1.43992000e-03  -1.01374123e-03   7.76168109e-03   2.41298083e-03   1.98956914e-17   5.90876276e-17  -1.81704817e-16
  1.44000000e-03  -1.00135291e-03   7.76224976e-03   2.40933131e-03   3.17661328e-17   5.98631581e-17  -1.79661333e-16
  1.44008000e-03  -9.89068998e-04   7.76234931e-03   2.40492933e-03   4.35037747e-17   6.03539334e-17  -1.76911676e-16
  1.44016000e-03  -9.76975358e-04   7.76233602e-03   2.39952875e-03   5.50626075e-17   6.05558838e-17  -1.73475858e-16
  1.44024000e-03  -9.63536623e-04   7.75742293e-03   2.39399254e-03   6.63421363e-17   6.04757863e-17  -1.69262505e-16
  1.44032000e-03  -9.51936194e-04   7.75641412e-03   2.38726522e-03   7.73798004e-17   6.01235894e-17  -1.64490657e-16
  1.44040000e-03  -9.40631815e-04   7.75496751e-03   2.37984645e-03   8.80934008e-17   5.95035415e-17  -1.59079413e-16
  1.44048000e-03  -9.29667814e-04   7.75308966e-03   2.37175867e-03   9.84385532e-17   5.86240876e-17  -1.53052104e-16
  1.44056000e-03  -9.19087081e-04   7.75078887e-03   2.36302687e-03   1.08372828e-16   5.74951805e-17  -1.46434619e-16
  1.44064000e-03  -9.08930890e-04   7.74807507e-03   2.35367847e-03   1.17855961e-16   5.61281400e-17  -1.39255265e-16
  1.44072000e-03  -8.99238742e-04   7.74495984e-03   2.34374325e-03   1.26850047e-16   5.45354989e-17  -1.31544602e-16
  1.44080000e-03  -8.90048202e-04   7.74145631e-03   2.33325317e-03   1.35319713e-16   5.27308416e-17  -1.23335283e-16
  1.44088000e-03  -8.81394755e-04   7.73757912e-03   2.32224232e-03   1.43232268e-16   5.07286347e-17  -1.14661873e-16
  1.44096000e-03  -8.73311676e-04   7.73334432e-03   2.31074677e-03   1.50557839e-16   4.85440547e-17  -1.05560667e-16
  1.44104000e-03  -8.65829896e-04   7.72876932e-03   2.29880440e-03   1.57269474e-16   4.61928130e-17  -9.60694976e-17
  1.44112000e-03  -8.58924242e-04   7.72414742e-03   2.28646600e-03   1.63349020e-16   4.36899625e-17  -8.62305750e-17
  1.44120000e-03  -8.51748758e-04   7.71418708e-03   2.27474683e-03   1.68663532e-16   4.10431031e-17  -7.60327343e-17
  1.44128000e-03  -8.46235422e-04   7.70819274e-03   2.26157292e-03   1.73385855e-16   3.82874843e-17  -6.56189573e-17
  1.44136000e-03  -8.41417667e-04   7.70194784e-03   2.24812223e-03   1.77417570e-16   3.54306723e-17  -5.49805122e-17
  1.44144000e-03  -8.37313309e-04   7.69547713e-03   2.23444027e-03   1.80747560e-16   3.24885659e-17  -4.41599087e-17
  1.44152000e-03  -8.33937355e-04   7.68880608e-03   2.22057337e-03   1.83367819e-16   2.94766473e-17  -3.31999616e-17
  1.44160000e-03  -8.31301957e-04   7.68196085e-03   2.20656858e-03   1.85273413e-16   2.64098617e-17  -2.21436007e-17
  1.44168000e-03  -8.29416394e-04   7.67496812e-03   2.19247343e-03   1.86462417e-16   2.33025132e-17  -1.10336846e-17
  1.44176000e-03  -8.28287056e-04   7.66785501e-03   2.17833579e-03   1.86935845e-16   2.01681748e-17   8.71771004e-20
  1.44184000e-03  -8.27917442e-04   7.66064900e-03   2.16420365e-03   1.86697561e-16   1.70196164e-17   1.11767949e-17
  1.44192000e-03  -8.27847425e-04   7.65189238e-03   2.14947002e-03   1.85717338e-16   1.38599275e-17   2.21873048e-17
  1.44200000e-03  -8.28882849e-04   7.64410146e-03   2.13547532e-03   1.84067588e-16   1.07169910e-17   3.30833604e-17
  1.44208000e-03  -8.30668560e-04   7.63629524e-03   2.12162590e-03   1.81734498e-16   7.59315501e-18   4.38237298e-17
  1.44216000e-03  -8.33197092e-04   7.62850330e-03   2.10796877e-03   1.78732521e-16   4.49762695e-18   5.43695220e-17
  1.44224000e-03  -8.36458253e-04   7.62075502e-03   2.09455017e-03   1.75078363e-16   1.43869127e-18   6.46830188e-17
  1.44232000e-03  -8.40439187e-04   7.61307948e-03   2.08141543e-03   1.70790849e-16  -1.57626656e-18   7.47277853e-17
  1.44240000e-03  -8.45124434e-04   7.60550537e-03   2.06860875e-03   1.65890780e-16  -4.54072218e-18   8.44687709e-17
  1.44248000e-03  -8.51021520e-04   7.60009242e-03   2.05623876e-03   1.60441588e-16  -7.43934961e-18   9.38991093e-17
  1.44256000e-03  -8.57044829e-04   7.59311792e-03   2.04416812e-03   1.54388681e-16  -1.02873990e-17   1.02942343e-16
  1.44264000e-03  -8.63283325e-04   7.58338707e-03   2.03159495e-03   1.47737288e-16  -1.30641031e-17   1.11542553e-16
  1.44272000e-03  -8.70608826e-04   7.57754895e-03   2.02045300e-03   1.40648053e-16  -1.57741004e-17   1.19764456e-16
  1.44280000e-03  -8.78512469e-04   7.57188076e-03   2.00984176e-03   1.33071033e-16  -1.84123982e-17   1.27532948e-16
  1.44288000e-03  -8.86965053e-04   7.56640353e-03   1.99979605e-03   1.25035841e-16  -2.09761978e-17   1.34822148e-16
  1.44296000e-03  -8.95935481e-04   7.56113753e-03   1.99034856e-03   1.16573222e-16  -2.34630261e-17   1.41607987e-16
  1.44304000e-03  -9.05390879e-04   7.55610224e-03   1.98152974e-03   1.07714932e-16  -2.58706435e-17   1.47868255e-16
  1.44312000e-03  -9.15296717e-04   7.55131626e-03   1.97336768e-03   9.84936268e-17  -2.81969527e-17   1.53582631e-16
  1.44320000e-03  -9.25616932e-04   7.54679729e-03   1.96588801e-03   8.89427462e-17  -3.04399106e-17   1.58732717e-16
  1.44328000e-03  -9.36314063e-04   7.54256202e-03   1.95911383e-03   7.90964121e-17  -3.25974430e-17   1.63302057e-16
  1.44336000e-03  -9.47349379e-04   7.53862615e-03   1.95306556e-03   6.89893252e-17  -3.46673662e-17   1.67276160e-16
  1.44344000e-03  -9.60154696e-04   7.54072817e-03   1.94697172e-03   5.86919724e-17  -3.66199916e-17   1.70775349e-16
  1.44352000e-03  -9.71796841e-04   7.53792845e-03   1.94226337e-03   4.81570747e-17  -3.85064433e-17   1.73538621e-16
  1.44360000e-03  -9.83662250e-04   7.53551345e-03   1.93832014e-03   3.74660780e-17  -4.02972956e-17   1.75675201e-16
  1.44368000e-03  -9.95708108e-04   7.53349204e-03   1.93515201e-03   2.66549092e-17  -4.19893487e-17   1.77178295e-16
  1.44376000e-03  -1.00789100e-03   7.53187169e-03   1.93276610e-03   1.57596684e-17  -4.35790221e-17   1.78043081e-16
  1.44384000e-03  -1.02016703e-03   7.53065848e-03   1.93116661e-03   4.81655716e-18  -4.50623319e-17   1.78266714e-16
  1.44392000e-03  -1.03249199e-03   7.52985704e-03   1.93035481e-03  -6.13819055e-18  -4.64348804e-17   1.77848330e-16
  1.44400000e-03  -1.04482150e-03   7.52947059e-03   1.93032904e-03  -1.70683759e-17  -4.76918588e-17   1.76789052e-16
  1.44408000e-03  -1.05695308e-03   7.52446237e-03   1.93150994e-03  -2.79197206e-17  -4.88373351e-17   1.74974433e-16
  1.44416000e-03  -1.06897846e-03   7.52386381e-03   1.93309444e-03  -3.86739160e-17  -4.98466317e-17   1.72623581e-16
  1.44424000e-03  -1.08087481e-03   7.52366050e-03   1.93543944e-03  -4.92919225e-17  -5.07231841e-17   1.69649131e-16
  1.44432000e-03  -1.09259925e-03   7.52385406e-03   1.93853137e-03  -5.97385190e-17  -5.14608930e-17   1.66060757e-16
  1.44440000e-03  -1.10410947e-03   7.52444473e-03   1.94235386e-03  -6.99789318e-17  -5.20534656e-17   1.61870105e-16
  1.44448000e-03  -1.11536391e-03   7.52543138e-03   1.94688782e-03  -7.99789027e-17  -5.24944902e-17   1.57090768e-16
  1.44456000e-03  -1.12632183e-03   7.52681145e-03   1.95211150e-03  -8.97047585e-17  -5.27775209e-17   1.51738269e-16
  1.44464000e-03  -1.13694353e-03   7.52858103e-03   1.95800059e-03  -9.91234822e-17  -5.28961715e-17   1.45830043e-16
  1.44472000e-03  -1.14719042e-03   7.53073480e-03   1.96452827e-03  -1.08202787e-16  -5.28442154e-17   1.39385406e-16
  1.44480000e-03  -1.15702518e-03   7.53326609e-03   1.97166536e-03  -1.16911191e-16  -5.26156929e-17   1.32425526e-16
  1.44488000e-03  -1.16835462e-03   7.54364141e-03   1.97820834e-03  -1.25332054e-16  -5.22139760e-17   1.25088557e-16
  1.44496000e-03  -1.17736372e-03   7.54776753e-03   1.98627906e-03  -1.33234100e-16  -5.16167458e-17   1.17166921e-16
  1.44504000e-03  -1.18585877e-03   7.55222824e-03   1.99486567e-03  -1.40676912e-16  -5.08280059e-17   1.08800184e-16
  1.44512000e-03  -1.19380815e-03   7.55700789e-03   2.00393131e-03  -1.47632545e-16  -4.98439234e-17   1.00016396e-16
  1.44520000e-03  -1.20064489e-03   7.55851635e-03   2.01407041e-03  -1.54009876e-16  -4.86601852e-17   9.08049858e-17
  1.44528000e-03  -1.20741765e-03   7.56416840e-03   2.02379194e-03  -1.59912374e-16  -4.72747636e-17   8.12896062e-17
  1.44536000e-03  -1.21356961e-03   7.57015830e-03   2.03386529e-03  -1.65254105e-16  -4.56885727e-17   7.14513245e-17
  1.44544000e-03  -1.21907739e-03   7.57646493e-03   2.04424770e-03  -1.70012690e-16  -4.39017634e-17   6.13240483e-17
  1.44552000e-03  -1.22391990e-03   7.58306590e-03   2.05489520e-03  -1.74167340e-16  -4.19157023e-17   5.09430644e-17
  1.44560000e-03  -1.22807843e-03   7.58993766e-03   2.06576282e-03  -1.77698976e-16  -3.97330503e-17   4.03449492e-17
  1.44568000e-03  -1.23231952e-03   7.60209030e-03   2.07483625e-03  -1.80682186e-16  -3.73634544e-17   2.95841029e-17
  1.44576000e-03  -1.23505630e-03   7.60930555e-03   2.08570208e-03  -1.82913704e-16  -3.48012917e-17   1.86531625e-17
  1.44584000e-03  -1.23706009e-03   7.61665399e-03   2.09664639e-03  -1.84473775e-16  -3.20594662e-17   7.62203737e-18
  1.44592000e-03  -1.23776820e-03   7.62179233e-03   2.10976706e-03  -1.85321103e-16  -2.91366181e-17  -3.46546051e-18
  1.44600000e-03  -1.23830131e-03   7.62930704e-03   2.12053011e-03  -1.85506296e-16  -2.60601761e-17  -1.45678686e-17
  1.44608000e-03  -1.23808665e-03   7.63688827e-03   2.13123377e-03  -1.84995174e-16  -2.28344272e-17  -2.56452798e-17
  1.44616000e-03  -1.23712408e-03   7.64450754e-03   2.14183244e-03  -1.83784268e-16  -1.94721067e-17  -3.66551907e-17
  1.44624000e-03  -1.23541630e-03   7.65213614e-03   2.15228087e-03  -1.81872775e-16  -1.59873074e-17  -4.75549170e-17
  1.44632000e-03  -1.23296885e-03   7.65974518e-03   2.16253436e-03  -1.79262654e-16  -1.23954096e-17  -5.83017738e-17
  1.44640000e-03  -1.22979014e-03   7.66730578e-03   2.17254890e-03  -1.75958691e-16  -8.71299344e-18  -6.88532622e-17
  1.44648000e-03  -1.22589142e-03   7.67478913e-03   2.18228135e-03  -1.71968570e-16  -4.95773344e-18  -7.91672607e-17
  1.44656000e-03  -1.22128675e-03   7.68216660e-03   2.19168961e-03  -1.67302917e-16  -1.14827680e-18  -8.92022215e-17
  1.44664000e-03  -1.21599297e-03   7.68940991e-03   2.20073279e-03  -1.61975333e-16   2.69589363e-18  -9.89173691e-17
  1.44672000e-03  -1.21008188e-03   7.69283046e-03   2.21080286e-03  -1.55953907e-16   6.57139431e-18  -1.08227479e-16
  1.44680000e-03  -1.20343487e-03   7.69964854e-03   2.21883205e-03  -1.49358042e-16   1.04227540e-17  -1.17176160e-16
  1.44688000e-03  -1.19616483e-03   7.70631275e-03   2.22638113e-03  -1.42160785e-16   1.42464048e-17  -1.25690511e-16
  1.44696000e-03  -1.18829927e-03   7.71279759e-03   2.23341595e-03  -1.34387363e-16   1.80212029e-17  -1.33735185e-16
  1.44704000e-03  -1.17986807e-03   7.71907820e-03   2.23990430e-03  -1.26065808e-16   2.17260305e-17  -1.41276549e-16
  1.44712000e-03  -1.17090342e-03   7.72513047e-03   2.24581598e-03  -1.17226872e-16   2.53399843e-17  -1.48282866e-16
  1.44720000e-03  -1.16114122e-03   7.73270247e-03   2.25137863e-03  -1.07924660e-16   2.88511869e-17  -1.54755584e-16
  1.44728000e-03  -1.14922862e-03   7.72951937e-03   2.25454818e-03  -9.80493404e-17   3.22132798e-17  -1.60419849e-16
  1.44736000e-03  -1.13896359e-03   7.73457000e-03   2.25836532e-03  -8.78834905e-17   3.54228275e-17  -1.65640356e-16
  1.44744000e-03  -1.12832435e-03   7.73930571e-03   2.26152308e-03  -7.73499803e-17   3.84642173e-17  -1.70222540e-16
  1.44752000e-03  -1.11735218e-03   7.74370824e-03   2.26400384e-03  -6.64911089e-17   4.13206051e-17  -1.74146656e-16
  1.44760000e-03  -1.10608974e-03   7.74776064e-03   2.26579249e-03  -5.53509538e-17   4.39764157e-17  -1.77395709e-16
  1.44768000e-03  -1.09458086e-03   7.75144732e-03   2.26687653e-03  -4.39751548e-17   4.64174815e-17  -1.79955556e-16
  1.44776000e-03  -1.08287044e-03   7.75475413e-03   2.26724607e-03  -3.24106831e-17   4.86311674e-17  -1.81814988e-16
  1.44784000e-03  -1.07100417e-03   7.75766846e-03   2.26689392e-03  -2.07055989e-17   5.06064766e-17  -1.82965796e-16
  1.44792000e-03  -1.05867572e-03   7.76795219e-03   2.26625000e-03  -8.90405178e-18   5.23439727e-17  -1.83577267e-16
  1.44800000e-03  -1.04650656e-03   7.76887514e-03   2.26437919e-03   2.95367089e-18   5.38153111e-17  -1.83270275e-16
  1.44808000e-03  -1.03432113e-03   7.76935738e-03   2.26177677e-03   1.47986844e-17   5.50248549e-17  -1.82246620e-16
  1.44816000e-03  -1.02216716e-03   7.76939705e-03   2.25844677e-03   2.65809993e-17   5.59689651e-17  -1.80511178e-16
  1.44824000e-03  -1.01009220e-03   7.76899403e-03   2.25439599e-03   3.82509662e-17   5.66458935e-17  -1.78071913e-16
  1.44832000e-03  -9.98143438e-04   7.76814996e-03   2.24963389e-03   4.97595491e-17   5.70557633e-17  -1.74939825e-16
  1.44840000e-03  -9.86367514e-04   7.76686823e-03   2.24417263e-03   6.10585918e-17   5.72005280e-17  -1.71128882e-16
