       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.49928000e-03  -7.64827473e-04   6.52866336e-04  -1.39837129e-03   1.64961043e-17   2.25805281e-18  -7.96817497e-18
  1.49936000e-03  -7.62793822e-04   6.51221423e-04  -1.39875389e-03   1.65505460e-17   2.52644606e-18  -7.84939980e-18
  1.49944000e-03  -7.60907937e-04   6.49823217e-04  -1.39907073e-03   1.65950970e-17   2.79076490e-18  -7.72929987e-18
  1.49952000e-03  -7.59014635e-04   6.48417143e-04  -1.39937888e-03   1.66360074e-17   3.05472884e-18  -7.60782851e-18
  1.49960000e-03  -7.57113991e-04   6.47003226e-04  -1.39967852e-03   1.66732791e-17   3.31829271e-18  -7.48502358e-18
  1.49968000e-03  -7.55160147e-04   6.45792604e-04  -1.39993402e-03   1.67020399e-17   3.58181726e-18  -7.35720661e-18
  1.49976000e-03  -7.53217864e-04   6.44368896e-04  -1.40021664e-03   1.67319050e-17   3.84488571e-18  -7.23119884e-18
  1.49984000e-03  -7.51268788e-04   6.42937686e-04  -1.40049156e-03   1.67581353e-17   4.10741052e-18  -7.10397352e-18
  1.49992000e-03  -7.49467937e-04   6.41245857e-04  -1.40073553e-03   1.67851849e-17   4.36608182e-18  -6.98220744e-18
  1.50000000e-03  -7.47429900e-04   6.39721008e-04  -1.40097359e-03   1.68052708e-17   4.62864537e-18  -6.85217784e-18
  1.50008000e-03  -7.45385633e-04   6.38188796e-04  -1.40120429e-03   1.68217130e-17   4.89052317e-18  -6.72106574e-18
  1.50016000e-03  -7.43335223e-04   6.36649259e-04  -1.40142780e-03   1.68345201e-17   5.15167342e-18  -6.58891073e-18
  1.50024000e-03  -7.41278759e-04   6.35102431e-04  -1.40164433e-03   1.68437014e-17   5.41205484e-18  -6.45575246e-18
  1.50032000e-03  -7.39216332e-04   6.33548352e-04  -1.40185406e-03   1.68492669e-17   5.67162664e-18  -6.32163058e-18
  1.50040000e-03  -7.37148034e-04   6.31987062e-04  -1.40205719e-03   1.68512275e-17   5.93034857e-18  -6.18658475e-18
  1.50048000e-03  -7.35173901e-04   6.31159127e-04  -1.40218882e-03   1.68341807e-17   6.18520588e-18  -6.04212575e-18
  1.50056000e-03  -7.33188721e-04   6.29023920e-04  -1.40206796e-03   1.68333040e-17   6.43567462e-18  -5.91540177e-18
  1.50064000e-03  -7.31183667e-04   6.27502938e-04  -1.40223436e-03   1.68231346e-17   6.68967264e-18  -5.77864317e-18
  1.50072000e-03  -7.29114131e-04   6.26337411e-04  -1.40278133e-03   1.68104839e-17   6.94946982e-18  -5.63455488e-18
  1.50080000e-03  -7.27106172e-04   6.24828284e-04  -1.40291091e-03   1.67921752e-17   7.20089021e-18  -5.49598287e-18
  1.50088000e-03  -7.25092924e-04   6.23312611e-04  -1.40303552e-03   1.67703848e-17   7.45120979e-18  -5.35670996e-18
  1.50096000e-03  -7.23074484e-04   6.21790448e-04  -1.40315535e-03   1.67451287e-17   7.70039242e-18  -5.21677432e-18
  1.50104000e-03  -7.21050947e-04   6.20261853e-04  -1.40327060e-03   1.67164232e-17   7.94840255e-18  -5.07621399e-18
  1.50112000e-03  -7.19022411e-04   6.18726887e-04  -1.40338148e-03   1.66842856e-17   8.19520517e-18  -4.93506689e-18
  1.50120000e-03  -7.16988976e-04   6.17185610e-04  -1.40348817e-03   1.66487336e-17   8.44076585e-18  -4.79337082e-18
  1.50128000e-03  -7.14646479e-04   6.14865863e-04  -1.40329061e-03   1.66181511e-17   8.68610169e-18  -4.65713638e-18
  1.50136000e-03  -7.12574428e-04   6.13265129e-04  -1.40338131e-03   1.65765421e-17   8.92956565e-18  -4.51468800e-18
  1.50144000e-03  -7.10497741e-04   6.11657883e-04  -1.40346821e-03   1.65315736e-17   9.17169014e-18  -4.37181909e-18
  1.50152000e-03  -7.08416519e-04   6.10044182e-04  -1.40355152e-03   1.64832661e-17   9.41244309e-18  -4.22856716e-18
  1.50160000e-03  -7.06642170e-04   6.09287044e-04  -1.40352569e-03   1.64137162e-17   9.64412935e-18  -4.07728979e-18
  1.50168000e-03  -7.04620914e-04   6.07729025e-04  -1.40356711e-03   1.63569346e-17   9.87995746e-18  -3.93362116e-18
  1.50176000e-03  -7.02594872e-04   6.06164575e-04  -1.40360587e-03   1.62969206e-17   1.01143137e-17  -3.78966367e-18
  1.50184000e-03  -7.00564141e-04   6.04593753e-04  -1.40364217e-03   1.62336968e-17   1.03471688e-17  -3.64545350e-18
  1.50192000e-03  -6.98528820e-04   6.03016621e-04  -1.40367621e-03   1.61672864e-17   1.05784940e-17  -3.50102661e-18
  1.50200000e-03  -6.96489011e-04   6.01433242e-04  -1.40370820e-03   1.60977130e-17   1.08082614e-17  -3.35641873e-18
  1.50208000e-03  -6.95355991e-04   6.00628649e-04  -1.40365828e-03   1.60092446e-17   1.10183352e-17  -3.21602229e-18
  1.50216000e-03  -6.93354259e-04   5.99049513e-04  -1.40372102e-03   1.59340146e-17   1.12445044e-17  -3.07176567e-18
  1.50224000e-03  -6.91349500e-04   5.97465460e-04  -1.40378216e-03   1.58556725e-17   1.14690299e-17  -2.92742147e-18
  1.50232000e-03  -6.89341827e-04   5.95876564e-04  -1.40384191e-03   1.57742430e-17   1.16918851e-17  -2.78302359e-18
  1.50240000e-03  -6.87331353e-04   5.94282906e-04  -1.40390048e-03   1.56897515e-17   1.19130441e-17  -2.63860561e-18
  1.50248000e-03  -6.84691663e-04   5.91938728e-04  -1.40375482e-03   1.56119274e-17   1.21403534e-17  -2.49545800e-18
  1.50256000e-03  -6.82576213e-04   5.90382548e-04  -1.40369721e-03   1.55183142e-17   1.23578851e-17  -2.34847833e-18
  1.50264000e-03  -6.80604311e-04   5.88842014e-04  -1.40367767e-03   1.54221103e-17   1.25716198e-17  -2.20396523e-18
  1.50272000e-03  -6.78629430e-04   5.87296854e-04  -1.40365778e-03   1.53229943e-17   1.27835272e-17  -2.05955444e-18
  1.50280000e-03  -6.76651683e-04   5.85747147e-04  -1.40363775e-03   1.52209942e-17   1.29935845e-17  -1.91527783e-18
  1.50288000e-03  -6.74671185e-04   5.84192977e-04  -1.40361778e-03   1.51161377e-17   1.32017697e-17  -1.77116692e-18
  1.50296000e-03  -6.72742890e-04   5.82244010e-04  -1.40334330e-03   1.50109613e-17   1.34024945e-17  -1.63537703e-18
  1.50304000e-03  -6.70783476e-04   5.80648432e-04  -1.40327968e-03   1.49003928e-17   1.36056265e-17  -1.49282541e-18
  1.50312000e-03  -6.68821497e-04   5.79048115e-04  -1.40321655e-03   1.47870877e-17   1.38068188e-17  -1.35054690e-18
  1.50320000e-03  -6.66857066e-04   5.77443141e-04  -1.40315412e-03   1.46710758e-17   1.40060519e-17  -1.20857145e-18
  1.50328000e-03  -6.64890301e-04   5.75833594e-04  -1.40309258e-03   1.45523868e-17   1.42033068e-17  -1.06692862e-18
  1.50336000e-03  -6.62692450e-04   5.74588458e-04  -1.40353804e-03   1.44332725e-17   1.44121828e-17  -9.14650507e-19
  1.50344000e-03  -6.60963635e-04   5.73073754e-04  -1.40339644e-03   1.43058096e-17   1.45995080e-17  -7.75992460e-19
  1.50352000e-03  -6.59026319e-04   5.71503583e-04  -1.40336198e-03   1.41785615e-17   1.47905004e-17  -6.35061515e-19
  1.50360000e-03  -6.57087473e-04   5.69929607e-04  -1.40332918e-03   1.40487441e-17   1.49794328e-17  -4.94560705e-19
  1.50368000e-03  -6.55147220e-04   5.68351916e-04  -1.40329824e-03   1.39163879e-17   1.51662885e-17  -3.54517443e-19
  1.50376000e-03  -6.53205683e-04   5.66770605e-04  -1.40326935e-03   1.37815237e-17   1.53510512e-17  -2.14958733e-19
  1.50384000e-03  -6.51170215e-04   5.65255913e-04  -1.40284157e-03   1.36361396e-17   1.55275198e-17  -7.30129420e-20
  1.50392000e-03  -6.49250614e-04   5.63690129e-04  -1.40272356e-03   1.34944805e-17   1.57056300e-17   6.54504091e-20
  1.50400000e-03  -6.47329650e-04   5.62120951e-04  -1.40260821e-03   1.33504574e-17   1.58815717e-17   2.03347796e-19
  1.50408000e-03  -6.45407445e-04   5.60548476e-04  -1.40249572e-03   1.32041022e-17   1.60553316e-17   3.40654024e-19
  1.50416000e-03  -6.43484122e-04   5.58972799e-04  -1.40238631e-03   1.30554469e-17   1.62268968e-17   4.77344328e-19
  1.50424000e-03  -6.41743380e-04   5.57170677e-04  -1.40253800e-03   1.29127694e-17   1.63981427e-17   6.05958598e-19
  1.50432000e-03  -6.39774677e-04   5.55549771e-04  -1.40246652e-03   1.27607938e-17   1.65668474e-17   7.41319301e-19
  1.50440000e-03  -6.37805197e-04   5.53925749e-04  -1.40239879e-03   1.26065954e-17   1.67333428e-17   8.75982878e-19
  1.50448000e-03  -6.35835066e-04   5.52298708e-04  -1.40233502e-03   1.24502063e-17   1.68976178e-17   1.00992609e-18
  1.50456000e-03  -6.33864405e-04   5.50668743e-04  -1.40227539e-03   1.22916587e-17   1.70596619e-17   1.14312615e-18
  1.50464000e-03  -6.31893338e-04   5.49035952e-04  -1.40222010e-03   1.21309848e-17   1.72194650e-17   1.27556072e-18
  1.50472000e-03  -6.29921989e-04   5.47400431e-04  -1.40216934e-03   1.19682166e-17   1.73770171e-17   1.40720793e-18
  1.50480000e-03  -6.28197811e-04   5.46054506e-04  -1.40215951e-03   1.17986750e-17   1.75285616e-17   1.54023003e-18
  1.50488000e-03  -6.26273797e-04   5.44441278e-04  -1.40211439e-03   1.16312857e-17   1.76805786e-17   1.67009721e-18
  1.50496000e-03  -6.24349865e-04   5.42825814e-04  -1.40207449e-03   1.14619085e-17   1.78303133e-17   1.79912932e-18
  1.50504000e-03  -6.22419130e-04   5.41168133e-04  -1.40186198e-03   1.12886449e-17   1.79741618e-17   1.92656275e-18
  1.50512000e-03  -6.20312591e-04   5.39532261e-04  -1.40209180e-03   1.11195981e-17   1.81280167e-17   2.05622994e-18
  1.50520000e-03  -6.18400791e-04   5.37927675e-04  -1.40199610e-03   1.09430056e-17   1.82691462e-17   2.18282779e-18
  1.50528000e-03  -6.16489151e-04   5.36321195e-04  -1.40190655e-03   1.07645942e-17   1.84079459e-17   2.30851051e-18
  1.50536000e-03  -6.14577788e-04   5.34712923e-04  -1.40182334e-03   1.05843961e-17   1.85444098e-17   2.43326012e-18
  1.50544000e-03  -6.12666825e-04   5.33102959e-04  -1.40174665e-03   1.04024433e-17   1.86785326e-17   2.55705912e-18
  1.50552000e-03  -6.10756379e-04   5.31491406e-04  -1.40167667e-03   1.02187679e-17   1.88103090e-17   2.67989045e-18
  1.50560000e-03  -6.08846572e-04   5.29878367e-04  -1.40161357e-03   1.00334016e-17   1.89397344e-17   2.80173752e-18
  1.50568000e-03  -6.06937524e-04   5.28263943e-04  -1.40155753e-03   9.84637630e-18   1.90668041e-17   2.92258418e-18
  1.50576000e-03  -6.05193324e-04   5.26503159e-04  -1.40136861e-03   9.65845986e-18   1.91854947e-17   3.03702260e-18
  1.50584000e-03  -6.03298053e-04   5.24852844e-04  -1.40136300e-03   9.46941940e-18   1.93084249e-17   3.15492806e-18
  1.50592000e-03  -6.01530896e-04   5.23609159e-04  -1.40133211e-03   9.27088703e-18   1.94258973e-17   3.27891777e-18
  1.50600000e-03  -5.99725439e-04   5.21758641e-04  -1.40113868e-03   9.07966994e-18   1.95379721e-17   3.38924107e-18
  1.50608000e-03  -5.97947976e-04   5.20183907e-04  -1.40102629e-03   8.88298725e-18   1.96487901e-17   3.50415990e-18
  1.50616000e-03  -5.96172258e-04   5.18608156e-04  -1.40092149e-03   8.68490778e-18   1.97571793e-17   3.61799947e-18
  1.50624000e-03  -5.94398401e-04   5.17031488e-04  -1.40082444e-03   8.48546327e-18   1.98631379e-17   3.73074725e-18
  1.50632000e-03  -5.92626524e-04   5.15454008e-04  -1.40073531e-03   8.28468527e-18   1.99666643e-17   3.84239110e-18
  1.50640000e-03  -5.90856744e-04   5.13875816e-04  -1.40065428e-03   8.08260517e-18   2.00677574e-17   3.95291936e-18
  1.50648000e-03  -5.89089180e-04   5.12297016e-04  -1.40058149e-03   7.87925422e-18   2.01664159e-17   4.06232078e-18
  1.50656000e-03  -5.87231816e-04   5.10862874e-04  -1.40118500e-03   7.67996858e-18   2.02792497e-17   4.17503319e-18
  1.50664000e-03  -5.85456254e-04   5.09313712e-04  -1.40121097e-03   7.47427209e-18   2.03751763e-17   4.28307907e-18
  1.50672000e-03  -5.83683016e-04   5.07764252e-04  -1.40124644e-03   7.26735164e-18   2.04686944e-17   4.38997836e-18
  1.50680000e-03  -5.81912224e-04   5.06214597e-04  -1.40129158e-03   7.05923682e-18   2.05598028e-17   4.49572108e-18
  1.50688000e-03  -5.80135915e-04   5.04743529e-04  -1.40102703e-03   6.84479407e-18   2.06414505e-17   4.60214367e-18
  1.50696000e-03  -5.78365557e-04   5.03190709e-04  -1.40103337e-03   6.63388827e-18   2.07264254e-17   4.70547837e-18
  1.50704000e-03  -5.76597850e-04   5.01638080e-04  -1.40104936e-03   6.42190250e-18   2.08089713e-17   4.80762311e-18
  1.50712000e-03  -5.74832910e-04   5.00085747e-04  -1.40107515e-03   6.20886621e-18   2.08890886e-17   4.90856958e-18
  1.50720000e-03  -5.73038302e-04   4.98436989e-04  -1.40114010e-03   5.99697114e-18   2.09680307e-17   5.00645717e-18
  1.50728000e-03  -5.71276286e-04   4.96850293e-04  -1.40124712e-03   5.78323528e-18   2.10447803e-17   5.10422463e-18
  1.50736000e-03  -5.69517255e-04   4.95263924e-04  -1.40136443e-03   5.56851134e-18   2.11191291e-17   5.20077383e-18
  1.50744000e-03  -5.67761325e-04   4.93677986e-04  -1.40149217e-03   5.35282760e-18   2.11910774e-17   5.29609804e-18
  1.50752000e-03  -5.66008612e-04   4.92092582e-04  -1.40163047e-03   5.13621210e-18   2.12606256e-17   5.39019094e-18
  1.50760000e-03  -5.64259229e-04   4.90507818e-04  -1.40177950e-03   4.91869272e-18   2.13277743e-17   5.48304657e-18
  1.50768000e-03  -5.62513292e-04   4.88923797e-04  -1.40193937e-03   4.70029714e-18   2.13925240e-17   5.57465936e-18
  1.50776000e-03  -5.61255946e-04   4.87862689e-04  -1.40210639e-03   4.47107725e-18   2.14454118e-17   5.67217839e-18
  1.50784000e-03  -5.59530433e-04   4.86313983e-04  -1.40224241e-03   4.24998328e-18   2.15038900e-17   5.76194769e-18
  1.50792000e-03  -5.57424086e-04   4.84618625e-04  -1.40238091e-03   4.03085192e-18   2.15671542e-17   5.85072899e-18
  1.50800000e-03  -5.55682301e-04   4.83125402e-04  -1.40246423e-03   3.80645037e-18   2.16195624e-17   5.93939046e-18
  1.50808000e-03  -5.53944255e-04   4.81633568e-04  -1.40255912e-03   3.58136048e-18   2.16695384e-17   6.02677132e-18
  1.50816000e-03  -5.52210062e-04   4.80143225e-04  -1.40266570e-03   3.35560932e-18   2.17170849e-17   6.11286778e-18
  1.50824000e-03  -5.50479830e-04   4.78654474e-04  -1.40278411e-03   3.12922373e-18   2.17622045e-17   6.19767641e-18
  1.50832000e-03  -5.48753672e-04   4.77167415e-04  -1.40291450e-03   2.90223034e-18   2.18049001e-17   6.28119413e-18
  1.50840000e-03  -5.47031697e-04   4.75682152e-04  -1.40305697e-03   2.67465556e-18   2.18451745e-17   6.36341817e-18
  1.50848000e-03  -5.45314015e-04   4.74198785e-04  -1.40321168e-03   2.44652557e-18   2.18830305e-17   6.44434613e-18
  1.50856000e-03  -5.43879696e-04   4.72535229e-04  -1.40377075e-03   2.22463893e-18   2.19221379e-17   6.51747911e-18
  1.50864000e-03  -5.42033457e-04   4.70952088e-04  -1.40401097e-03   1.99791316e-18   2.19593814e-17   6.59459290e-18
  1.50872000e-03  -5.40246495e-04   4.69372242e-04  -1.40431522e-03   1.77103747e-18   2.19943853e-17   6.66998194e-18
  1.50880000e-03  -5.38464096e-04   4.67794399e-04  -1.40463238e-03   1.54364737e-18   2.20270364e-17   6.74406038e-18
  1.50888000e-03  -5.36686371e-04   4.66218663e-04  -1.40496256e-03   1.31576736e-18   2.20573364e-17   6.81682754e-18
  1.50896000e-03  -5.35784459e-04   4.65369934e-04  -1.40475255e-03   1.06916752e-18   2.20549471e-17   6.89862848e-18
  1.50904000e-03  -5.34176525e-04   4.63935333e-04  -1.40500645e-03   8.37297547e-19   2.20746620e-17   6.97075162e-18
  1.50912000e-03  -5.32574238e-04   4.62503584e-04  -1.40527330e-03   6.05075293e-19   2.20919498e-17   7.04159004e-18
  1.50920000e-03  -5.30977704e-04   4.61074788e-04  -1.40555321e-03   3.72525406e-19   2.21068130e-17   7.11114412e-18
  1.50928000e-03  -5.28482092e-04   4.58631973e-04  -1.40623389e-03   1.62662541e-19   2.21464580e-17   7.16175991e-18
  1.50936000e-03  -5.27448063e-04   4.57795751e-04  -1.40668877e-03  -8.15375548e-20   2.21491886e-17   7.23885161e-18
  1.50944000e-03  -5.25973787e-04   4.56455357e-04  -1.40696563e-03  -3.17030708e-19   2.21538517e-17   7.30578907e-18
  1.50952000e-03  -5.24505776e-04   4.55118575e-04  -1.40725663e-03  -5.52722936e-19   2.21560737e-17   7.37146788e-18
  1.50960000e-03  -5.23044130e-04   4.53785503e-04  -1.40756188e-03  -7.88590663e-19   2.21558575e-17   7.43588952e-18
  1.50968000e-03  -5.21588948e-04   4.52456234e-04  -1.40788148e-03  -1.02461049e-18   2.21532060e-17   7.49905571e-18
  1.50976000e-03  -5.20140328e-04   4.51130865e-04  -1.40821554e-03  -1.26075918e-18   2.21481221e-17   7.56096839e-18
  1.50984000e-03  -5.18698368e-04   4.49809491e-04  -1.40856415e-03  -1.49701369e-18   2.21406085e-17   7.62162972e-18
  1.50992000e-03  -5.17263166e-04   4.48492205e-04  -1.40892742e-03  -1.73335110e-18   2.21306680e-17   7.68104209e-18
  1.51000000e-03  -5.13656453e-04   4.45945677e-04  -1.40986498e-03  -1.94171760e-18   2.21763043e-17   7.72187619e-18
  1.51008000e-03  -5.11942860e-04   4.44466940e-04  -1.41036823e-03  -2.17473065e-18   2.21706288e-17   7.77630205e-18
  1.51016000e-03  -5.11536712e-04   4.43637333e-04  -1.41054256e-03  -2.42271786e-18   2.21276235e-17   7.83808255e-18
  1.51024000e-03  -5.10099353e-04   4.42278591e-04  -1.41097599e-03  -2.65831521e-18   2.21092290e-17   7.89130618e-18
  1.51032000e-03  -5.08669291e-04   4.40924111e-04  -1.41142433e-03  -2.89388380e-18   2.20884312e-17   7.94328925e-18
  1.51040000e-03  -5.07246617e-04   4.39573986e-04  -1.41188767e-03  -3.12940154e-18   2.20652324e-17   7.99403573e-18
  1.51048000e-03  -5.05831427e-04   4.38228309e-04  -1.41236610e-03  -3.36484652e-18   2.20396349e-17   8.04354977e-18
  1.51056000e-03  -5.04423810e-04   4.36887172e-04  -1.41285970e-03  -3.60019692e-18   2.20116409e-17   8.09183571e-18
  1.51064000e-03  -5.03023860e-04   4.35550669e-04  -1.41336855e-03  -3.83543106e-18   2.19812525e-17   8.13889805e-18
  1.51072000e-03  -5.00813908e-04   4.33934166e-04  -1.41389530e-03  -4.06463207e-18   2.19658726e-17   8.18120471e-18
  1.51080000e-03  -4.99303912e-04   4.32557522e-04  -1.41439950e-03  -4.29880666e-18   2.19326859e-17   8.22508719e-18
  1.51088000e-03  -4.97800693e-04   4.31185192e-04  -1.41491951e-03  -4.53278824e-18   2.18971723e-17   8.26772230e-18
  1.51096000e-03  -4.96437704e-04   4.29768001e-04  -1.41568390e-03  -4.76481396e-18   2.18617482e-17   8.30758413e-18
  1.51104000e-03  -4.94992250e-04   4.28393111e-04  -1.41628360e-03  -4.99801847e-18   2.18217539e-17   8.34738852e-18
  1.51112000e-03  -4.93554010e-04   4.27022656e-04  -1.41689959e-03  -5.23097960e-18   2.17794378e-17   8.38597486e-18
  1.51120000e-03  -4.92123082e-04   4.25656735e-04  -1.41753196e-03  -5.46367731e-18   2.17348015e-17   8.42334899e-18
  1.51128000e-03  -4.90699562e-04   4.24295443e-04  -1.41818075e-03  -5.69609162e-18   2.16878463e-17   8.45951686e-18
  1.51136000e-03  -4.89472439e-04   4.23693270e-04  -1.41897820e-03  -5.94423473e-18   2.16374785e-17   8.51119004e-18
  1.51144000e-03  -4.88110063e-04   4.22531953e-04  -1.41970118e-03  -6.18018885e-18   2.15855360e-17   8.54911669e-18
  1.51152000e-03  -4.86755613e-04   4.21376341e-04  -1.42044078e-03  -6.41586470e-18   2.15312016e-17   8.58585398e-18
  1.51160000e-03  -4.85409181e-04   4.20226521e-04  -1.42119705e-03  -6.65124171e-18   2.14744753e-17   8.62140677e-18
  1.51168000e-03  -4.84096102e-04   4.18622854e-04  -1.42196805e-03  -6.87621088e-18   2.14148459e-17   8.64540578e-18
  1.51176000e-03  -4.82837426e-04   4.17414482e-04  -1.42272126e-03  -7.10934994e-18   2.13511021e-17   8.67697687e-18
  1.51184000e-03  -4.81587229e-04   4.16211803e-04  -1.42349117e-03  -7.34206994e-18   2.12849769e-17   8.70739908e-18
  1.51192000e-03  -4.80345603e-04   4.15014908e-04  -1.42427785e-03  -7.57435058e-18   2.12164707e-17   8.73667848e-18
  1.51200000e-03  -4.79112636e-04   4.13823891e-04  -1.42508133e-03  -7.80617153e-18   2.11455836e-17   8.76482125e-18
  1.51208000e-03  -4.78056589e-04   4.12740630e-04  -1.42571376e-03  -8.03991735e-18   2.10643929e-17   8.79395752e-18
  1.51216000e-03  -4.76873564e-04   4.11616792e-04  -1.42647460e-03  -8.27192258e-18   2.09862866e-17   8.82102576e-18
  1.51224000e-03  -4.75699461e-04   4.10499154e-04  -1.42725223e-03  -8.50336803e-18   2.09057855e-17   8.84696804e-18
  1.51232000e-03  -4.74534366e-04   4.09387803e-04  -1.42804670e-03  -8.73423315e-18   2.08228904e-17   8.87179052e-18
  1.51240000e-03  -4.73379206e-04   4.08273491e-04  -1.42902009e-03  -8.96428297e-18   2.07411465e-17   8.89530216e-18
  1.51248000e-03  -4.72236489e-04   4.07189765e-04  -1.42986166e-03  -9.19432472e-18   2.06536535e-17   8.91824174e-18
  1.51256000e-03  -4.71102750e-04   4.06112404e-04  -1.43072017e-03  -9.42372964e-18   2.05637663e-17   8.94007494e-18
  1.51264000e-03  -4.69978073e-04   4.05041494e-04  -1.43159564e-03  -9.65247702e-18   2.04714852e-17   8.96080790e-18
  1.51272000e-03  -4.68862541e-04   4.03977119e-04  -1.43248810e-03  -9.88054608e-18   2.03768107e-17   8.98044681e-18
  1.51280000e-03  -4.67756237e-04   4.02919360e-04  -1.43339759e-03  -1.01079160e-17   2.02797432e-17   8.99899787e-18
  1.51288000e-03  -4.67086429e-04   4.02179423e-04  -1.43404388e-03  -1.03413447e-17   2.01643641e-17   9.02342965e-18
  1.51296000e-03  -4.66054894e-04   4.01197728e-04  -1.43488830e-03  -1.05684073e-17   2.00589788e-17   9.04117390e-18
  1.51304000e-03  -4.65032938e-04   4.00222852e-04  -1.43575003e-03  -1.07946505e-17   1.99511948e-17   9.05783868e-18
  1.51312000e-03  -4.63357356e-04   3.98783793e-04  -1.43708192e-03  -1.10098820e-17   1.98661004e-17   9.06266268e-18
  1.51320000e-03  -4.62117880e-04   3.97654542e-04  -1.43812179e-03  -1.12310408e-17   1.97622452e-17   9.07337016e-18
  1.51328000e-03  -4.60887273e-04   3.96531835e-04  -1.43917927e-03  -1.14514106e-17   1.96560799e-17   9.08300384e-18
  1.51336000e-03  -4.59665624e-04   3.95415756e-04  -1.44025438e-03  -1.16709715e-17   1.95476037e-17   9.09157095e-18
  1.51344000e-03  -4.58453021e-04   3.94306393e-04  -1.44134713e-03  -1.18897030e-17   1.94368158e-17   9.09907874e-18
  1.51352000e-03  -4.57249552e-04   3.93203830e-04  -1.44245753e-03  -1.21075849e-17   1.93237155e-17   9.10553446e-18
  1.51360000e-03  -4.57398634e-04   3.92590801e-04  -1.44297550e-03  -1.23344226e-17   1.91639210e-17   9.12373575e-18
  1.51368000e-03  -4.56500895e-04   3.91601668e-04  -1.44399871e-03  -1.25520586e-17   1.90366757e-17   9.13076990e-18
  1.51376000e-03  -4.54996603e-04   3.90364102e-04  -1.44535267e-03  -1.27634164e-17   1.89281221e-17   9.13006966e-18
  1.51384000e-03  -4.53912709e-04   3.89318273e-04  -1.44652313e-03  -1.29778503e-17   1.88034310e-17   9.13316225e-18
  1.51392000e-03  -4.52838650e-04   3.88279752e-04  -1.44771122e-03  -1.31913098e-17   1.86764025e-17   9.13524993e-18
  1.51400000e-03  -4.51774504e-04   3.87248618e-04  -1.44891693e-03  -1.34037735e-17   1.85470360e-17   9.13633962e-18
  1.51408000e-03  -4.50720349e-04   3.86224951e-04  -1.45014025e-03  -1.36152198e-17   1.84153307e-17   9.13643823e-18
  1.51416000e-03  -4.49676261e-04   3.85208830e-04  -1.45138117e-03  -1.38256271e-17   1.82812860e-17   9.13555263e-18
  1.51424000e-03  -4.48642316e-04   3.84200333e-04  -1.45263969e-03  -1.40349736e-17   1.81449011e-17   9.13368964e-18
  1.51432000e-03  -4.47618589e-04   3.83199537e-04  -1.45391579e-03  -1.42432371e-17   1.80061756e-17   9.13085608e-18
  1.51440000e-03  -4.46730796e-04   3.82190849e-04  -1.45475365e-03  -1.44483049e-17   1.78530882e-17   9.12717399e-18
  1.51448000e-03  -4.45944051e-04   3.81340096e-04  -1.45625740e-03  -1.46581188e-17   1.77082130e-17   9.12582661e-18
  1.51456000e-03  -4.45041328e-04   3.80376045e-04  -1.45763312e-03  -1.48633270e-17   1.75611564e-17   9.12070247e-18
  1.51464000e-03  -4.44149455e-04   3.79420063e-04  -1.45902650e-03  -1.50673659e-17   1.74117227e-17   9.11465235e-18
  1.51472000e-03  -4.43268493e-04   3.78472218e-04  -1.46043750e-03  -1.52702120e-17   1.72599112e-17   9.10768230e-18
  1.51480000e-03  -4.42398500e-04   3.77532579e-04  -1.46186610e-03  -1.54718415e-17   1.71057215e-17   9.09979829e-18
  1.51488000e-03  -4.41539535e-04   3.76601213e-04  -1.46331228e-03  -1.56722306e-17   1.69491531e-17   9.09100622e-18
  1.51496000e-03  -4.40691653e-04   3.75678187e-04  -1.46477600e-03  -1.58713549e-17   1.67902058e-17   9.08131190e-18
  1.51504000e-03  -4.39854911e-04   3.74763566e-04  -1.46625723e-03  -1.60691902e-17   1.66288794e-17   9.07072107e-18
  1.51512000e-03  -4.38016560e-04   3.72858499e-04  -1.46726835e-03  -1.62386212e-17   1.64815314e-17   9.03588230e-18
  1.51520000e-03  -4.37427421e-04   3.72270626e-04  -1.46892336e-03  -1.64421996e-17   1.63129037e-17   9.03048051e-18
  1.51528000e-03  -4.36606094e-04   3.71384142e-04  -1.47042905e-03  -1.66359635e-17   1.61447504e-17   9.01727785e-18
  1.51536000e-03  -4.35795947e-04   3.70506204e-04  -1.47195226e-03  -1.68283346e-17   1.59742367e-17   9.00319540e-18
  1.51544000e-03  -4.34997032e-04   3.69636873e-04  -1.47349295e-03  -1.70192878e-17   1.58013633e-17   8.98823856e-18
  1.51552000e-03  -4.34209397e-04   3.68776210e-04  -1.47505108e-03  -1.72087975e-17   1.56261309e-17   8.97241262e-18
  1.51560000e-03  -4.33433091e-04   3.67924275e-04  -1.47662660e-03  -1.73968381e-17   1.54485407e-17   8.95572278e-18
  1.51568000e-03  -4.32668162e-04   3.67081128e-04  -1.47821946e-03  -1.75833836e-17   1.52685938e-17   8.93817412e-18
  1.51576000e-03  -4.30442978e-04   3.65069811e-04  -1.47996041e-03  -1.77394737e-17   1.51263211e-17   8.89077503e-18
  1.51584000e-03  -4.29441093e-04   3.64076954e-04  -1.48161941e-03  -1.79192104e-17   1.49493790e-17   8.86730400e-18
  1.51592000e-03  -4.28450633e-04   3.63093025e-04  -1.48329573e-03  -1.80974352e-17   1.47701723e-17   8.84301345e-18
