       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.30320000e-04   1.01566183e-04  -9.60867702e-05  -1.17221327e-03  -1.28329938e-17   1.76824610e-17  -2.56135025e-18
  5.30400000e-04   1.00378089e-04  -9.46750786e-05  -1.17073659e-03  -1.29957409e-17   1.75266542e-17  -2.53158997e-18
  5.30480000e-04   9.92001882e-05  -9.32727751e-05  -1.16927759e-03  -1.31566951e-17   1.73701496e-17  -2.50180856e-18
  5.30560000e-04   9.80325658e-05  -9.18799632e-05  -1.16783625e-03  -1.33158623e-17   1.72129629e-17  -2.47201998e-18
  5.30640000e-04   9.68753075e-05  -9.04967452e-05  -1.16641254e-03  -1.34732481e-17   1.70551095e-17  -2.44223794e-18
  5.30720000e-04   9.57284976e-05  -8.91232222e-05  -1.16500643e-03  -1.36288584e-17   1.68966046e-17  -2.41247594e-18
  5.30800000e-04   9.45922190e-05  -8.77594939e-05  -1.16361789e-03  -1.37826991e-17   1.67374628e-17  -2.38274728e-18
  5.30880000e-04   9.34665535e-05  -8.64056590e-05  -1.16224688e-03  -1.39347761e-17   1.65776987e-17  -2.35306502e-18
  5.30960000e-04   9.23515818e-05  -8.50618149e-05  -1.16089337e-03  -1.40850953e-17   1.64173265e-17  -2.32344200e-18
  5.31040000e-04   9.12473833e-05  -8.37280577e-05  -1.15955733e-03  -1.42336625e-17   1.62563604e-17  -2.29389084e-18
  5.31120000e-04   9.01540363e-05  -8.24044826e-05  -1.15823872e-03  -1.43804837e-17   1.60948139e-17  -2.26442392e-18
  5.31200000e-04   8.90716178e-05  -8.10911834e-05  -1.15693750e-03  -1.45255647e-17   1.59327006e-17  -2.23505339e-18
  5.31280000e-04   8.80002038e-05  -7.97882527e-05  -1.15565364e-03  -1.46689115e-17   1.57700337e-17  -2.20579120e-18
  5.31360000e-04   8.63012210e-05  -8.12936963e-05  -1.15688094e-03  -1.48042973e-17   1.56285150e-17  -2.20258507e-18
  5.31440000e-04   8.44288003e-05  -7.90947626e-05  -1.16151094e-03  -1.50404848e-17   1.55241934e-17  -2.15041667e-18
  5.31520000e-04   8.32398550e-05  -7.79313880e-05  -1.16223731e-03  -1.52064545e-17   1.53797561e-17  -2.12034907e-18
  5.31600000e-04   8.24728005e-05  -7.71971801e-05  -1.15549898e-03  -1.52586644e-17   1.51504335e-17  -2.10125286e-18
  5.31680000e-04   8.14563490e-05  -7.62516656e-05  -1.15310613e-03  -1.53727834e-17   1.49701280e-17  -2.07587832e-18
  5.31760000e-04   8.04510322e-05  -7.53162917e-05  -1.15073209e-03  -1.54848394e-17   1.47898195e-17  -2.05059517e-18
  5.31840000e-04   7.94569114e-05  -7.43911137e-05  -1.14837688e-03  -1.55948487e-17   1.46095251e-17  -2.02541292e-18
  5.31920000e-04   7.84740465e-05  -7.34761858e-05  -1.14604047e-03  -1.57028280e-17   1.44292617e-17  -2.00034086e-18
  5.32000000e-04   7.75024963e-05  -7.25715607e-05  -1.14372285e-03  -1.58087937e-17   1.42490457e-17  -1.97538805e-18
  5.32080000e-04   7.65423179e-05  -7.16772902e-05  -1.14142403e-03  -1.59127622e-17   1.40688929e-17  -1.95056331e-18
  5.32160000e-04   7.55935675e-05  -7.07934247e-05  -1.13914397e-03  -1.60147499e-17   1.38888192e-17  -1.92587522e-18
  5.32240000e-04   7.46562997e-05  -6.99200136e-05  -1.13688268e-03  -1.61147732e-17   1.37088395e-17  -1.90133214e-18
  5.32320000e-04   7.37305679e-05  -6.90571051e-05  -1.13464014e-03  -1.62128484e-17   1.35289688e-17  -1.87694219e-18
  5.32400000e-04   7.28164244e-05  -6.82047462e-05  -1.13241632e-03  -1.63089917e-17   1.33492214e-17  -1.85271325e-18
  5.32480000e-04   6.98543004e-05  -6.58330758e-05  -1.15785252e-03  -1.68516426e-17   1.34341489e-17  -1.78051264e-18
  5.32560000e-04   6.87044162e-05  -6.48633916e-05  -1.15877664e-03  -1.69992515e-17   1.32763221e-17  -1.75104577e-18
  5.32640000e-04   6.94564261e-05  -6.47696305e-05  -1.14044411e-03  -1.68325978e-17   1.29434975e-17  -1.76025955e-18
  5.32720000e-04   6.85295609e-05  -6.38646836e-05  -1.13962462e-03  -1.69459619e-17   1.27732059e-17  -1.73483096e-18
  5.32800000e-04   6.72903148e-05  -6.28064493e-05  -1.14139943e-03  -1.71008136e-17   1.26240818e-17  -1.70281571e-18
  5.32880000e-04   6.62553871e-05  -6.18210367e-05  -1.14128966e-03  -1.72236676e-17   1.24571889e-17  -1.67466435e-18
  5.32960000e-04   6.52321855e-05  -6.08470121e-05  -1.14119647e-03  -1.73451016e-17   1.22896301e-17  -1.64673325e-18
  5.33040000e-04   6.42207850e-05  -5.98844486e-05  -1.14111980e-03  -1.74651140e-17   1.21214109e-17  -1.61903013e-18
  5.33120000e-04   6.32212596e-05  -5.89334189e-05  -1.14105959e-03  -1.75837030e-17   1.19525364e-17  -1.59156252e-18
  5.33200000e-04   6.22336823e-05  -5.79939944e-05  -1.14101579e-03  -1.77008667e-17   1.17830120e-17  -1.56433773e-18
  5.33280000e-04   6.12581252e-05  -5.70662460e-05  -1.14098831e-03  -1.78166031e-17   1.16128428e-17  -1.53736286e-18
  5.33360000e-04   6.02946597e-05  -5.61502433e-05  -1.14097709e-03  -1.79309103e-17   1.14420338e-17  -1.51064481e-18
  5.33440000e-04   5.93433559e-05  -5.52460553e-05  -1.14098207e-03  -1.80437858e-17   1.12705903e-17  -1.48419025e-18
  5.33520000e-04   5.84042832e-05  -5.43537498e-05  -1.14100317e-03  -1.81552275e-17   1.10985172e-17  -1.45800566e-18
  5.33600000e-04   5.90228717e-05  -5.48375051e-05  -1.14325683e-03  -1.82830907e-17   1.09672518e-17  -1.46995601e-18
  5.33680000e-04   5.82532419e-05  -5.32623457e-05  -1.13867063e-03  -1.83242432e-17   1.07554894e-17  -1.44054753e-18
  5.33760000e-04   5.75099139e-05  -5.24951836e-05  -1.13731571e-03  -1.84059370e-17   1.05724418e-17  -1.41871435e-18
  5.33840000e-04   5.67782373e-05  -5.17397763e-05  -1.13598448e-03  -1.84860250e-17   1.03894621e-17  -1.39716025e-18
  5.33920000e-04   5.60582539e-05  -5.09961686e-05  -1.13467685e-03  -1.85645179e-17   1.02065555e-17  -1.37588926e-18
  5.34000000e-04   5.53500046e-05  -5.02644048e-05  -1.13339273e-03  -1.86414263e-17   1.00237273e-17  -1.35490521e-18
  5.34080000e-04   5.46535296e-05  -4.95445278e-05  -1.13213203e-03  -1.87167604e-17   9.84098234e-18  -1.33421173e-18
  5.34160000e-04   5.39688679e-05  -4.88365798e-05  -1.13089468e-03  -1.87905304e-17   9.65832554e-18  -1.31381221e-18
  5.34240000e-04   5.32960576e-05  -4.81406020e-05  -1.12968057e-03  -1.88627461e-17   9.47576146e-18  -1.29370984e-18
  5.34320000e-04   5.26351359e-05  -4.74566347e-05  -1.12848963e-03  -1.89334173e-17   9.29329453e-18  -1.27390757e-18
  5.34400000e-04   5.19861392e-05  -4.67847171e-05  -1.12732175e-03  -1.90025535e-17   9.11092901e-18  -1.25440818e-18
  5.34480000e-04   5.13491028e-05  -4.61248875e-05  -1.12617685e-03  -1.90701639e-17   8.92866901e-18  -1.23521422e-18
  5.34560000e-04   5.00280999e-05  -4.57031746e-05  -1.15105242e-03  -1.95904419e-17   8.92136413e-18  -1.20568553e-18
  5.34640000e-04   5.00946430e-05  -4.60878728e-05  -1.14544059e-03  -1.95642375e-17   8.70973472e-18  -1.20606573e-18
  5.34720000e-04   4.94683150e-05  -4.55481705e-05  -1.14506903e-03  -1.96413039e-17   8.52587715e-18  -1.18766667e-18
  5.34800000e-04   4.88038240e-05  -4.50396274e-05  -1.14504431e-03  -1.97224299e-17   8.34322789e-18  -1.16878086e-18
  5.34880000e-04   4.81521731e-05  -4.45428424e-05  -1.14504102e-03  -1.98021500e-17   8.16021955e-18  -1.15017358e-18
  5.34960000e-04   4.75134089e-05  -4.40578537e-05  -1.14505906e-03  -1.98804637e-17   7.97685421e-18  -1.13184701e-18
  5.35040000e-04   4.68875767e-05  -4.35846988e-05  -1.14509837e-03  -1.99573708e-17   7.79313389e-18  -1.11380312e-18
  5.35120000e-04   4.62747211e-05  -4.31234144e-05  -1.14515888e-03  -2.00328703e-17   7.60906060e-18  -1.09604369e-18
  5.35200000e-04   4.56748859e-05  -4.26740365e-05  -1.14524049e-03  -2.01069614e-17   7.42463631e-18  -1.07857029e-18
  5.35280000e-04   4.50881139e-05  -4.22366000e-05  -1.14534314e-03  -2.01796430e-17   7.23986300e-18  -1.06138431e-18
  5.35360000e-04   4.45144471e-05  -4.18111394e-05  -1.14546675e-03  -2.02509138e-17   7.05474261e-18  -1.04448694e-18
  5.35440000e-04   4.41058537e-05  -4.09847904e-05  -1.14360411e-03  -2.02899228e-17   6.86046018e-18  -1.02839687e-18
  5.35520000e-04   4.35411680e-05  -4.04397542e-05  -1.14332049e-03  -2.03519676e-17   6.67263840e-18  -1.01107984e-18
  5.35600000e-04   4.29895959e-05  -3.99066978e-05  -1.14306377e-03  -2.04126497e-17   6.48470351e-18  -9.94095603e-19
  5.35680000e-04   4.24511746e-05  -3.93856569e-05  -1.14283390e-03  -2.04719727e-17   6.29665487e-18  -9.77444906e-19
  5.35760000e-04   4.19259404e-05  -3.88766663e-05  -1.14263085e-03  -2.05299397e-17   6.10849172e-18  -9.61128282e-19
  5.35840000e-04   4.19817796e-05  -3.86087706e-05  -1.13658028e-03  -2.04747240e-17   5.90085577e-18  -9.56720926e-19
  5.35920000e-04   4.16360831e-05  -3.82143548e-05  -1.13484169e-03  -2.04988412e-17   5.70944055e-18  -9.44337922e-19
  5.36000000e-04   4.13032141e-05  -3.78317848e-05  -1.13312938e-03  -2.05214584e-17   5.51867055e-18  -9.32270721e-19
  5.36080000e-04   4.09831811e-05  -3.74610730e-05  -1.13144335e-03  -2.05425923e-17   5.32854683e-18  -9.20517903e-19
  5.36160000e-04   4.06759919e-05  -3.71022310e-05  -1.12978358e-03  -2.05622591e-17   5.13907018e-18  -9.09077871e-19
  5.36240000e-04   4.03816533e-05  -3.67552697e-05  -1.12815005e-03  -2.05804747e-17   4.95024117e-18  -8.97948853e-19
  5.36320000e-04   3.96421743e-05  -3.65099128e-05  -1.14223903e-03  -2.08901520e-17   4.81367909e-18  -8.78868626e-19
  5.36400000e-04   3.93022164e-05  -3.62233150e-05  -1.14316691e-03  -2.09531191e-17   4.62887615e-18  -8.67045094e-19
  5.36480000e-04   3.89756675e-05  -3.59485167e-05  -1.14410816e-03  -2.10146111e-17   4.44346995e-18  -8.55508842e-19
  5.36560000e-04   3.86625640e-05  -3.56855463e-05  -1.14506268e-03  -2.10746180e-17   4.25746533e-18  -8.44258364e-19
  5.36640000e-04   3.83629411e-05  -3.54344312e-05  -1.14603032e-03  -2.11331293e-17   4.07086734e-18  -8.33291968e-19
  5.36720000e-04   3.80768334e-05  -3.51951981e-05  -1.14701098e-03  -2.11901347e-17   3.88368115e-18  -8.22607780e-19
  5.36800000e-04   3.78042743e-05  -3.49678727e-05  -1.14800452e-03  -2.12456236e-17   3.69591216e-18  -8.12203741e-19
  5.36880000e-04   3.75452964e-05  -3.47524800e-05  -1.14901083e-03  -2.12995854e-17   3.50756590e-18  -8.02077613e-19
  5.36960000e-04   3.72999312e-05  -3.45490442e-05  -1.15002976e-03  -2.13520094e-17   3.31864812e-18  -7.92226975e-19
  5.37040000e-04   3.77352071e-05  -3.48599577e-05  -1.13355718e-03  -2.10630309e-17   3.10087007e-18  -7.96531524e-19
  5.37120000e-04   3.75312343e-05  -3.47242938e-05  -1.13301789e-03  -2.10809790e-17   2.91363596e-18  -7.87603729e-19
  5.37200000e-04   3.71531511e-05  -3.37882004e-05  -1.15194807e-03  -2.14794605e-17   2.75992616e-18  -7.73717676e-19
  5.37280000e-04   3.70283912e-05  -3.35844763e-05  -1.15311102e-03  -2.15281825e-17   2.57023313e-18  -7.66165515e-19
  5.37360000e-04   3.69172806e-05  -3.33933579e-05  -1.15427929e-03  -2.15751945e-17   2.37993420e-18  -7.58890425e-19
  5.37440000e-04   3.68198377e-05  -3.32148695e-05  -1.15545271e-03  -2.16204831e-17   2.18904030e-18  -7.51888289e-19
  5.37520000e-04   3.67360799e-05  -3.30490343e-05  -1.15663110e-03  -2.16640347e-17   1.99756266e-18  -7.45154807e-19
  5.37600000e-04   3.66660235e-05  -3.28958747e-05  -1.15781427e-03  -2.17058357e-17   1.80551276e-18  -7.38685491e-19
  5.37680000e-04   3.66096837e-05  -3.27554119e-05  -1.15900205e-03  -2.17458728e-17   1.61290239e-18  -7.32475677e-19
  5.37760000e-04   3.65670747e-05  -3.26276662e-05  -1.16019424e-03  -2.17841325e-17   1.41974362e-18  -7.26520514e-19
  5.37840000e-04   3.65382093e-05  -3.25126567e-05  -1.16139068e-03  -2.18206012e-17   1.22604879e-18  -7.20814976e-19
  5.37920000e-04   3.65230994e-05  -3.24104017e-05  -1.16259118e-03  -2.18552658e-17   1.03183054e-18  -7.15353857e-19
  5.38000000e-04   3.46990426e-05  -3.36420427e-05  -1.16146959e-03  -2.18252427e-17   8.11428316e-19  -6.75534805e-19
  5.38080000e-04   3.45517801e-05  -3.36688925e-05  -1.16303325e-03  -2.18614098e-17   6.14993725e-19  -6.67269642e-19
  5.38160000e-04   3.57523415e-05  -3.29149487e-05  -1.16081709e-03  -2.18340590e-17   4.36601440e-19  -6.84853330e-19
  5.38240000e-04   3.58354847e-05  -3.28435968e-05  -1.16122997e-03  -2.18461646e-17   2.43191118e-19  -6.81049569e-19
  5.38320000e-04   3.59322441e-05  -3.27850458e-05  -1.16165476e-03  -2.18566016e-17   4.97250837e-20  -6.77470627e-19
  5.38400000e-04   3.60426135e-05  -3.27393021e-05  -1.16209134e-03  -2.18653652e-17  -1.43788153e-19  -6.74109989e-19
  5.38480000e-04   3.61665859e-05  -3.27063710e-05  -1.16253956e-03  -2.18724505e-17  -3.37339939e-19  -6.70960989e-19
  5.38560000e-04   3.63041531e-05  -3.26862571e-05  -1.16299928e-03  -2.18778526e-17  -5.30921473e-19  -6.68016816e-19
  5.38640000e-04   3.64553058e-05  -3.26789638e-05  -1.16347034e-03  -2.18815666e-17  -7.24523806e-19  -6.65270515e-19
  5.38720000e-04   3.66200339e-05  -3.26844935e-05  -1.16395262e-03  -2.18835875e-17  -9.18137835e-19  -6.62714988e-19
  5.38800000e-04   3.67983260e-05  -3.27028478e-05  -1.16444596e-03  -2.18839104e-17  -1.11175431e-18  -6.60342998e-19
  5.38880000e-04   3.59288025e-05  -3.33510719e-05  -1.17054000e-03  -2.19810680e-17  -1.32925796e-18  -6.36818284e-19
  5.38960000e-04   3.60086392e-05  -3.34725924e-05  -1.17128865e-03  -2.19810978e-17  -1.52679950e-18  -6.32127258e-19
  5.39040000e-04   3.61026835e-05  -3.36064624e-05  -1.17204580e-03  -2.19793303e-17  -1.72440631e-18  -6.27587768e-19
  5.39120000e-04   3.62109275e-05  -3.37526759e-05  -1.17281132e-03  -2.19757587e-17  -1.92206657e-18  -6.23192922e-19
  5.39200000e-04   3.63333617e-05  -3.39112257e-05  -1.17358507e-03  -2.19703766e-17  -2.11976826e-18  -6.18935703e-19
  5.39280000e-04   3.64699758e-05  -3.40821038e-05  -1.17436691e-03  -2.19631774e-17  -2.31749917e-18  -6.14808962e-19
  5.39360000e-04   3.74965000e-05  -3.45966072e-05  -1.16632100e-03  -2.17812413e-17  -2.47951574e-18  -6.26703523e-19
  5.39440000e-04   3.77439441e-05  -3.48609827e-05  -1.16699146e-03  -2.17675454e-17  -2.67275403e-18  -6.24184672e-19
  5.39520000e-04   3.80045230e-05  -3.51373402e-05  -1.16767937e-03  -2.17522642e-17  -2.86595901e-18  -6.21730818e-19
  5.39600000e-04   3.82782195e-05  -3.54256648e-05  -1.16838458e-03  -2.17353917e-17  -3.05912495e-18  -6.19334227e-19
  5.39680000e-04   3.83981298e-05  -3.47480366e-05  -1.17742786e-03  -2.18882631e-17  -3.28181560e-18  -6.16964949e-19
  5.39760000e-04   3.85926175e-05  -3.49209594e-05  -1.17793608e-03  -2.18652058e-17  -3.47845634e-18  -6.13245917e-19
  5.39840000e-04   3.88005536e-05  -3.51069248e-05  -1.17845100e-03  -2.18402967e-17  -3.67489187e-18  -6.09615036e-19
  5.39920000e-04   3.90219225e-05  -3.53059187e-05  -1.17897249e-03  -2.18135328e-17  -3.87110846e-18  -6.06064137e-19
  5.40000000e-04   3.92567078e-05  -3.55179259e-05  -1.17950043e-03  -2.17849114e-17  -4.06709224e-18  -6.02584958e-19
  5.40080000e-04   3.95048920e-05  -3.57429301e-05  -1.18003469e-03  -2.17544294e-17  -4.26282921e-18  -5.99169144e-19
  5.40160000e-04   3.97664561e-05  -3.59809141e-05  -1.18057514e-03  -2.17220843e-17  -4.45830521e-18  -5.95808255e-19
  5.40240000e-04   4.00413803e-05  -3.62318593e-05  -1.18112165e-03  -2.16878735e-17  -4.65350596e-18  -5.92493766e-19
  5.40320000e-04   4.03296436e-05  -3.64957461e-05  -1.18167410e-03  -2.16517943e-17  -4.84841703e-18  -5.89217072e-19
  5.40400000e-04   4.06312237e-05  -3.67725538e-05  -1.18223234e-03  -2.16138445e-17  -5.04302385e-18  -5.85969491e-19
  5.40480000e-04   4.20850006e-05  -3.78711643e-05  -1.18403508e-03  -2.15861299e-17  -5.22787043e-18  -6.00038601e-19
  5.40560000e-04   4.22214014e-05  -3.79654896e-05  -1.18828837e-03  -2.16158078e-17  -5.44381015e-18  -5.94108972e-19
  5.40640000e-04   4.25429676e-05  -3.82529696e-05  -1.18938131e-03  -2.15819037e-17  -5.64202037e-18  -5.90503814e-19
  5.40720000e-04   4.28776639e-05  -3.85529585e-05  -1.19047533e-03  -2.15459506e-17  -5.84010264e-18  -5.86897329e-19
  5.40800000e-04   4.32254660e-05  -3.88654379e-05  -1.19157025e-03  -2.15079414e-17  -6.03803731e-18  -5.83280613e-19
  5.40880000e-04   4.35863489e-05  -3.91903883e-05  -1.19266587e-03  -2.14678694e-17  -6.23580449e-18  -5.79644695e-19
  5.40960000e-04   4.39602860e-05  -3.95277889e-05  -1.19376202e-03  -2.14257282e-17  -6.43338404e-18  -5.75980539e-19
  5.41040000e-04   4.43472494e-05  -3.98776178e-05  -1.19485850e-03  -2.13815115e-17  -6.63075560e-18  -5.72279048e-19
  5.41120000e-04   4.47472102e-05  -4.02398519e-05  -1.19595513e-03  -2.13352133e-17  -6.82789853e-18  -5.68531068e-19
  5.41200000e-04   4.51601379e-05  -4.06144670e-05  -1.19705172e-03  -2.12868278e-17  -7.02479197e-18  -5.64727394e-19
  5.41280000e-04   4.55860010e-05  -4.10014374e-05  -1.19814807e-03  -2.12363494e-17  -7.22141484e-18  -5.60858773e-19
  5.41360000e-04   4.60247667e-05  -4.14007365e-05  -1.19924401e-03  -2.11837729e-17  -7.41774580e-18  -5.56915908e-19
  5.41440000e-04   4.66481175e-05  -4.24394138e-05  -1.19863078e-03  -2.10897844e-17  -7.59946844e-18  -5.51697628e-19
  5.41520000e-04   4.70964714e-05  -4.29510901e-05  -1.19897131e-03  -2.10184822e-17  -7.78936436e-18  -5.46580767e-19
  5.41600000e-04   4.75575263e-05  -4.34739788e-05  -1.19931092e-03  -2.09452321e-17  -7.97852899e-18  -5.41348379e-19
  5.41680000e-04   4.81407805e-05  -4.40169992e-05  -1.20512852e-03  -2.09677278e-17  -8.20645427e-18  -5.37850761e-19
  5.41760000e-04   4.86165844e-05  -4.44796525e-05  -1.20784479e-03  -2.09333253e-17  -8.41408674e-18  -5.32726662e-19
  5.41840000e-04   4.91047272e-05  -4.49532769e-05  -1.21056911e-03  -2.08966449e-17  -8.62215815e-18  -5.27462480e-19
  5.41920000e-04   4.96051837e-05  -4.54378475e-05  -1.21330117e-03  -2.08576633e-17  -8.83064702e-18  -5.22048968e-19
  5.42000000e-04   5.01179277e-05  -4.59333377e-05  -1.21604071e-03  -2.08163574e-17  -9.03953126e-18  -5.16476830e-19
  5.42080000e-04   5.06429313e-05  -4.64397202e-05  -1.21878744e-03  -2.07727044e-17  -9.24878816e-18  -5.10736729e-19
  5.42160000e-04   5.11801656e-05  -4.69569659e-05  -1.22154106e-03  -2.07266815e-17  -9.45839439e-18  -5.04819289e-19
  5.42240000e-04   5.17295997e-05  -4.74850448e-05  -1.22430128e-03  -2.06782661e-17  -9.66832601e-18  -4.98715099e-19
  5.42320000e-04   5.26207632e-05  -4.71796073e-05  -1.22293230e-03  -2.05673092e-17  -9.83818896e-18  -5.05429138e-19
  5.42400000e-04   5.32885066e-05  -4.76888719e-05  -1.22434511e-03  -2.04918796e-17  -1.00341664e-17  -5.01054465e-19
  5.42480000e-04   5.39681387e-05  -4.82095925e-05  -1.22577065e-03  -2.04144616e-17  -1.02298270e-17  -4.96467024e-19
  5.42560000e-04   5.46596062e-05  -4.87417234e-05  -1.22720871e-03  -2.03350460e-17  -1.04251541e-17  -4.91656900e-19
  5.42640000e-04   5.53628548e-05  -4.92852176e-05  -1.22865908e-03  -2.02536237e-17  -1.06201311e-17  -4.86614202e-19
  5.42720000e-04   5.60778291e-05  -4.98400268e-05  -1.23012155e-03  -2.01701856e-17  -1.08147407e-17  -4.81329062e-19
  5.42800000e-04   5.68044722e-05  -5.04061019e-05  -1.23159592e-03  -2.00847228e-17  -1.10089654e-17  -4.75791643e-19
  5.42880000e-04   5.69155744e-05  -5.13815542e-05  -1.22726263e-03  -1.98944490e-17  -1.11542431e-17  -4.55633239e-19
  5.42960000e-04   5.75900544e-05  -5.20107290e-05  -1.22870970e-03  -1.98044823e-17  -1.13462936e-17  -4.47959523e-19
  5.43040000e-04   5.82766834e-05  -5.26502893e-05  -1.23017526e-03  -1.97126257e-17  -1.15379500e-17  -4.40026765e-19
  5.43120000e-04   5.89754023e-05  -5.33001824e-05  -1.23165913e-03  -1.96188690e-17  -1.17291983e-17  -4.31825876e-19
  5.43200000e-04   5.96861508e-05  -5.39603545e-05  -1.23316110e-03  -1.95232020e-17  -1.19200243e-17  -4.23347805e-19
  5.43280000e-04   6.08077846e-05  -5.43761445e-05  -1.23826077e-03  -1.94873192e-17  -1.21428682e-17  -4.23738172e-19
  5.43360000e-04   6.16547775e-05  -5.50494304e-05  -1.23982395e-03  -1.93876758e-17  -1.23326863e-17  -4.16539366e-19
  5.43440000e-04   6.18579500e-05  -5.54377017e-05  -1.23790369e-03  -1.92336933e-17  -1.24929288e-17  -4.01628642e-19
  5.43520000e-04   6.26149387e-05  -5.60341703e-05  -1.23920001e-03  -1.91272321e-17  -1.26790148e-17  -3.93150731e-19
  5.43600000e-04   6.33833587e-05  -5.66409212e-05  -1.24050216e-03  -1.90187096e-17  -1.28643709e-17  -3.84376500e-19
  5.43680000e-04   6.41631398e-05  -5.72578964e-05  -1.24180993e-03  -1.89081231e-17  -1.30489753e-17  -3.75297104e-19
  5.43760000e-04   6.49542102e-05  -5.78850371e-05  -1.24312311e-03  -1.87954699e-17  -1.32328059e-17  -3.65903776e-19
  5.43840000e-04   6.57564971e-05  -5.85222831e-05  -1.24444150e-03  -1.86807477e-17  -1.34158403e-17  -3.56187833e-19
  5.43920000e-04   6.65699261e-05  -5.91695731e-05  -1.24576490e-03  -1.85639543e-17  -1.35980559e-17  -3.46140676e-19
  5.44000000e-04   6.73944218e-05  -5.98268448e-05  -1.24709308e-03  -1.84450881e-17  -1.37794298e-17  -3.35753803e-19
  5.44080000e-04   6.85887580e-05  -6.08585864e-05  -1.25860540e-03  -1.84745985e-17  -1.40773284e-17  -3.26093835e-19
  5.44160000e-04   6.93814683e-05  -6.15679679e-05  -1.26032560e-03  -1.83547091e-17  -1.42651852e-17  -3.13568336e-19
  5.44240000e-04   7.01844932e-05  -6.22868918e-05  -1.26204098e-03  -1.82324298e-17  -1.44521561e-17  -3.00666912e-19
  5.44320000e-04   7.10656767e-05  -6.31381346e-05  -1.25718654e-03  -1.80083159e-17  -1.45554696e-17  -2.86964540e-19
  5.44400000e-04   7.19934206e-05  -6.39294291e-05  -1.25817200e-03  -1.78714253e-17  -1.47282764e-17  -2.74250844e-19
  5.44480000e-04   7.29312095e-05  -6.47297164e-05  -1.25916568e-03  -1.77326489e-17  -1.48999896e-17  -2.61118479e-19
  5.44560000e-04   7.38789573e-05  -6.55389196e-05  -1.26016734e-03  -1.75919879e-17  -1.50705890e-17  -2.47560456e-19
  5.44640000e-04   7.48365766e-05  -6.63569604e-05  -1.26117677e-03  -1.74494439e-17  -1.52400542e-17  -2.33569931e-19
  5.44720000e-04   7.58039790e-05  -6.71837600e-05  -1.26219373e-03  -1.73050185e-17  -1.54083644e-17  -2.19140213e-19
  5.44800000e-04   7.67605766e-05  -6.76762399e-05  -1.26977535e-03  -1.72565649e-17  -1.56626348e-17  -2.08411390e-19
  5.44880000e-04   7.77207049e-05  -6.84891421e-05  -1.27097824e-03  -1.71095796e-17  -1.58330277e-17  -1.93062395e-19
  5.44960000e-04   7.86901263e-05  -6.93107249e-05  -1.27217602e-03  -1.69604551e-17  -1.60020943e-17  -1.77258173e-19
  5.45040000e-04   7.96687507e-05  -7.01409055e-05  -1.27336846e-03  -1.68091991e-17  -1.61698052e-17  -1.60992767e-19
  5.45120000e-04   8.06564868e-05  -7.09795998e-05  -1.27455535e-03  -1.66558198e-17  -1.63361310e-17  -1.44260406e-19
  5.45200000e-04   8.16532422e-05  -7.18267229e-05  -1.27573645e-03  -1.65003260e-17  -1.65010421e-17  -1.27055505e-19
  5.45280000e-04   8.27285031e-05  -7.31509816e-05  -1.27741732e-03  -1.63432797e-17  -1.66705861e-17  -1.03791706e-19
  5.45360000e-04   8.36984505e-05  -7.40167860e-05  -1.27946294e-03  -1.61951448e-17  -1.68456128e-17  -8.49187610e-20
  5.45440000e-04   8.42192090e-05  -7.47222181e-05  -1.27848854e-03  -1.60069790e-17  -1.69826470e-17  -6.18809260e-20
  5.45520000e-04   8.52471601e-05  -7.55757188e-05  -1.27929325e-03  -1.58390160e-17  -1.71363806e-17  -4.30994672e-20
  5.45600000e-04   8.62842153e-05  -7.64370495e-05  -1.28010455e-03  -1.56693122e-17  -1.72886151e-17  -2.38445955e-20
  5.45680000e-04   8.73302660e-05  -7.73061185e-05  -1.28092222e-03  -1.54978748e-17  -1.74393307e-17  -4.11153979e-21
  5.45760000e-04   8.83852028e-05  -7.81828332e-05  -1.28174609e-03  -1.53247118e-17  -1.75885074e-17   1.61042686e-20
  5.45840000e-04   8.94489151e-05  -7.90671002e-05  -1.28257596e-03  -1.51498311e-17  -1.77361250e-17   3.68071919e-20
  5.45920000e-04   9.02688526e-05  -8.00365198e-05  -1.28170458e-03  -1.49509216e-17  -1.78600796e-17   6.23045857e-20
  5.46000000e-04   9.12743818e-05  -8.09256050e-05  -1.28163695e-03  -1.47620384e-17  -1.79914323e-17   8.47132348e-20
  5.46080000e-04   9.22876545e-05  -8.18217737e-05  -1.28157403e-03  -1.45718405e-17  -1.81208582e-17   1.07586272e-19
  5.46160000e-04   9.33085530e-05  -8.27249258e-05  -1.28151571e-03  -1.43803445e-17  -1.82483453e-17   1.30926122e-19
  5.46240000e-04   9.43369585e-05  -8.36349606e-05  -1.28146189e-03  -1.41875669e-17  -1.83738821e-17   1.54734992e-19
  5.46320000e-04   9.53727518e-05  -8.45517766e-05  -1.28141248e-03  -1.39935247e-17  -1.84974567e-17   1.79014859e-19
  5.46400000e-04   9.64158128e-05  -8.54752717e-05  -1.28136736e-03  -1.37982347e-17  -1.86190576e-17   2.03767480e-19
  5.46480000e-04   9.78760202e-05  -8.63134508e-05  -1.28350326e-03  -1.36278234e-17  -1.87674238e-17   2.22861913e-19
  5.46560000e-04   9.89206645e-05  -8.72395281e-05  -1.28384107e-03  -1.34338677e-17  -1.88916170e-17   2.48635629e-19
