       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.35759999e-04  -4.40433923e-03   3.39811543e-03  -6.74451652e-05  -2.13538157e-17  -2.52723629e-17   1.21150894e-16
  7.35839999e-04  -4.40813497e-03   3.39576030e-03  -6.77047806e-05  -2.44655574e-17  -2.93729644e-17   1.19695132e-16
  7.35919999e-04  -4.41191477e-03   3.39346892e-03  -6.80203355e-05  -2.75316825e-17  -3.34288143e-17   1.18020502e-16
  7.35999999e-04  -4.41567431e-03   3.39124741e-03  -6.83910231e-05  -3.05467845e-17  -3.74323698e-17   1.16129638e-16
  7.36079999e-04  -4.42316331e-03   3.39122026e-03  -6.92756838e-05  -3.35369412e-17  -4.14110306e-17   1.14115681e-16
  7.36159999e-04  -4.42738273e-03   3.38947521e-03  -6.97878116e-05  -3.64422630e-17  -4.52993015e-17   1.11810160e-16
  7.36239999e-04  -4.43157275e-03   3.38781797e-03  -7.03548699e-05  -3.92816676e-17  -4.91141993e-17   1.09297347e-16
  7.36319999e-04  -4.43572822e-03   3.38625348e-03  -7.09756095e-05  -4.20501093e-17  -5.28484319e-17   1.06581259e-16
  7.36399999e-04  -4.43702943e-03   3.38327756e-03  -7.12246843e-05  -4.47147988e-17  -5.64605359e-17   1.03604734e-16
  7.36479999e-04  -4.44055989e-03   3.38156103e-03  -7.19066569e-05  -4.73184268e-17  -6.00002692e-17   1.00487722e-16
  7.36559999e-04  -4.44515842e-03   3.38036093e-03  -7.26169711e-05  -4.98416976e-17  -6.34534262e-17   9.72053652e-17
  7.36639999e-04  -4.44903006e-03   3.37900634e-03  -7.32951444e-05  -5.22702785e-17  -6.67895707e-17   9.37259607e-17
  7.36719999e-04  -4.45284277e-03   3.37776809e-03  -7.40149760e-05  -5.46045301e-17  -7.00103958e-17   9.00696919e-17
  7.36799999e-04  -4.45659201e-03   3.37665033e-03  -7.47748774e-05  -5.68402932e-17  -7.31094961e-17   8.62427729e-17
  7.36879999e-04  -4.46027338e-03   3.37565701e-03  -7.55731843e-05  -5.89735700e-17  -7.60806613e-17   8.22517496e-17
  7.36959999e-04  -4.46388255e-03   3.37479184e-03  -7.64081603e-05  -6.10005292e-17  -7.89178909e-17   7.81034899e-17
  7.37039999e-04  -4.46741536e-03   3.37405830e-03  -7.72779989e-05  -6.29175118e-17  -8.16154074e-17   7.38051739e-17
  7.37119999e-04  -4.47086775e-03   3.37345964e-03  -7.81808271e-05  -6.47210365e-17  -8.41676700e-17   6.93642831e-17
  7.37199999e-04  -4.47423581e-03   3.37299887e-03  -7.91147084e-05  -6.64078043e-17  -8.65693875e-17   6.47885888e-17
  7.37279999e-04  -4.47751579e-03   3.37267873e-03  -8.00776461e-05  -6.79747041e-17  -8.88155315e-17   6.00861404e-17
  7.37359999e-04  -4.48070407e-03   3.37250173e-03  -8.10675868e-05  -6.94188170e-17  -9.09013484e-17   5.52652521e-17
  7.37439999e-04  -4.48223340e-03   3.37267478e-03  -8.18390794e-05  -7.07386316e-17  -9.27895988e-17   5.03172610e-17
  7.37519999e-04  -4.48545405e-03   3.37255882e-03  -8.31237343e-05  -7.19268903e-17  -9.45454496e-17   4.52899690e-17
  7.37599999e-04  -4.48822688e-03   3.37274992e-03  -8.41571396e-05  -7.29849903e-17  -9.61212231e-17   4.01671036e-17
  7.37679999e-04  -4.49090524e-03   3.37310117e-03  -8.52063537e-05  -7.39108572e-17  -9.75208446e-17   3.49619514e-17
  7.37759999e-04  -4.49348662e-03   3.37361385e-03  -8.62690819e-05  -7.47026357e-17  -9.87411444e-17   2.96838926e-17
  7.37839999e-04  -4.49596872e-03   3.37428891e-03  -8.73430006e-05  -7.53586841e-17  -9.97792870e-17   2.43424785e-17
  7.37919999e-04  -4.49834941e-03   3.37512703e-03  -8.84257614e-05  -7.58775769e-17  -1.00632779e-16   1.89474153e-17
  7.37999999e-04  -4.50062674e-03   3.37612857e-03  -8.95149953e-05  -7.62581081e-17  -1.01299479e-16   1.35085474e-17
  7.38079999e-04  -4.50279898e-03   3.37729360e-03  -9.06083169e-05  -7.64992941e-17  -1.01777598e-16   8.03584024e-18
  7.38159999e-04  -4.50486455e-03   3.37862190e-03  -9.17033291e-05  -7.66003760e-17  -1.02065712e-16   2.53936299e-18
  7.38239999e-04  -4.50816462e-03   3.38117057e-03  -9.23880803e-05  -7.65830721e-17  -1.02190580e-16  -2.97315508e-18
  7.38319999e-04  -4.51010748e-03   3.38287026e-03  -9.34395734e-05  -7.64036635e-17  -1.02097332e-16  -8.48991136e-18
  7.38399999e-04  -4.51192609e-03   3.38471950e-03  -9.44890125e-05  -7.60829246e-17  -1.01811503e-16  -1.40000055e-17
  7.38479999e-04  -4.51361955e-03   3.38671676e-03  -9.55340109e-05  -7.56210028e-17  -1.01333152e-16  -1.94930520e-17
  7.38559999e-04  -4.51518716e-03   3.38886026e-03  -9.65721855e-05  -7.50182869e-17  -1.00662728e-16  -2.49586528e-17
  7.38639999e-04  -4.51662850e-03   3.39114793e-03  -9.76011615e-05  -7.42754079e-17  -9.98010647e-17  -3.03864180e-17
  7.38719999e-04  -4.51556493e-03   3.39200373e-03  -9.85009165e-05  -7.33596264e-17  -9.86972037e-17  -3.57471456e-17
  7.38799999e-04  -4.51674055e-03   3.39461146e-03  -9.94260818e-05  -7.23413984e-17  -9.74574232e-17  -4.10632527e-17
  7.38879999e-04  -4.51781055e-03   3.39737161e-03  -1.00332046e-04  -7.11869919e-17  -9.60318313e-17  -4.63109674e-17
  7.38959999e-04  -4.52111613e-03   3.40154911e-03  -1.01388704e-04  -6.99232011e-17  -9.44724737e-17  -5.15032380e-17
  7.39039999e-04  -4.52194063e-03   3.40452992e-03  -1.02349949e-04  -6.84981941e-17  -9.26813790e-17  -5.65878184e-17
  7.39119999e-04  -4.52264697e-03   3.40764577e-03  -1.03284039e-04  -6.69421188e-17  -9.07122330e-17  -6.15737520e-17
  7.39199999e-04  -4.52323639e-03   3.41089279e-03  -1.04188705e-04  -6.52573123e-17  -8.85685199e-17  -6.64513123e-17
  7.39279999e-04  -4.52371036e-03   3.41426687e-03  -1.05061728e-04  -6.34463523e-17  -8.62540854e-17  -7.12109423e-17
  7.39359999e-04  -4.52407055e-03   3.41776361e-03  -1.05900948e-04  -6.15120553e-17  -8.37731292e-17  -7.58432753e-17
  7.39439999e-04  -4.52431887e-03   3.42137843e-03  -1.06704264e-04  -5.94574749e-17  -8.11301970e-17  -8.03391537e-17
  7.39519999e-04  -4.52445744e-03   3.42510646e-03  -1.07469641e-04  -5.72858992e-17  -7.83301721e-17  -8.46896488e-17
  7.39599999e-04  -4.52448857e-03   3.42894265e-03  -1.08195112e-04  -5.50008484e-17  -7.53782654e-17  -8.88860794e-17
  7.39679999e-04  -4.52441480e-03   3.43288172e-03  -1.08878784e-04  -5.26060712e-17  -7.22800049e-17  -9.29200310e-17
  7.39759999e-04  -4.52423886e-03   3.43691816e-03  -1.09518842e-04  -5.01055413e-17  -6.90412249e-17  -9.67833736e-17
  7.39839999e-04  -4.52432061e-03   3.44137227e-03  -1.10121238e-04  -4.75078380e-17  -6.56730376e-17  -1.00477256e-16
  7.39919999e-04  -4.52386471e-03   3.44548335e-03  -1.10612649e-04  -4.48073168e-17  -6.21692457e-17  -1.03974196e-16
  7.39999999e-04  -4.52714157e-03   3.45268332e-03  -1.10901291e-04  -4.20520364e-17  -5.85872478e-17  -1.07371978e-16
  7.40079999e-04  -4.52662435e-03   3.45706623e-03  -1.11389255e-04  -3.91670791e-17  -5.48445798e-17  -1.10483646e-16
  7.40159999e-04  -4.52599559e-03   3.46149541e-03  -1.11825875e-04  -3.61989400e-17  -5.09941241e-17  -1.13387747e-16
  7.40239999e-04  -4.52525905e-03   3.46596442e-03  -1.12209748e-04  -3.31529321e-17  -4.70433864e-17  -1.16078127e-16
  7.40319999e-04  -4.52441868e-03   3.47046667e-03  -1.12539571e-04  -3.00345577e-17  -4.30000881e-17  -1.18549043e-16
  7.40399999e-04  -4.52347864e-03   3.47499555e-03  -1.12814148e-04  -2.68495001e-17  -3.88721493e-17  -1.20795180e-16
  7.40479999e-04  -4.52244327e-03   3.47954433e-03  -1.13032388e-04  -2.36036134e-17  -3.46676710e-17  -1.22811662e-16
  7.40559999e-04  -4.52131709e-03   3.48410627e-03  -1.13193308e-04  -2.03029128e-17  -3.03949169e-17  -1.24594063e-16
  7.40639999e-04  -4.52010479e-03   3.48867456e-03  -1.13296038e-04  -1.69535633e-17  -2.60622952e-17  -1.26138423e-16
  7.40719999e-04  -4.51881121e-03   3.49324236e-03  -1.13339821e-04  -1.35618689e-17  -2.16783395e-17  -1.27441254e-16
  7.40799999e-04  -4.51474431e-03   3.49567727e-03  -1.12771820e-04  -1.01349520e-17  -1.72324571e-17  -1.28422083e-16
  7.40879999e-04  -4.51371044e-03   3.50067498e-03  -1.12678183e-04  -6.68336662e-18  -1.27775523e-17  -1.29246634e-16
  7.40959999e-04  -4.51262733e-03   3.50566412e-03  -1.12528363e-04  -3.20774274e-18  -8.29632616e-18  -1.29823140e-16
  7.41039999e-04  -4.51149957e-03   3.51063704e-03  -1.12322083e-04   2.85259447e-19  -3.79753315e-18  -1.30149905e-16
  7.41119999e-04  -4.51033183e-03   3.51558610e-03  -1.12059174e-04   3.78889274e-18   7.10031191e-19  -1.30225730e-16
  7.41199999e-04  -4.51257279e-03   3.52304994e-03  -1.12257635e-04   7.30870729e-18   5.21455467e-18  -1.30146490e-16
  7.41279999e-04  -4.51073328e-03   3.52739387e-03  -1.11871690e-04   1.08164006e-17   9.71827777e-18  -1.29699523e-16
  7.41359999e-04  -4.50885716e-03   3.53168371e-03  -1.11424565e-04   1.43123925e-17   1.42024902e-17  -1.29000549e-16
  7.41439999e-04  -4.50695047e-03   3.53591307e-03  -1.10916584e-04   1.77897090e-17   1.86583765e-17  -1.28050645e-16
  7.41519999e-04  -4.50501932e-03   3.54007564e-03  -1.10348191e-04   2.12413783e-17   2.30771897e-17  -1.26851400e-16
  7.41599999e-04  -4.50306986e-03   3.54416524e-03  -1.09719951e-04   2.46604461e-17   2.74502696e-17  -1.25404909e-16
  7.41679999e-04  -4.49789084e-03   3.54566064e-03  -1.08238608e-04   2.80096680e-17   3.17580600e-17  -1.23626183e-16
  7.41759999e-04  -4.49649736e-03   3.55011567e-03  -1.07552774e-04   3.13437968e-17   3.60119881e-17  -1.21713049e-16
  7.41839999e-04  -4.49511125e-03   3.55448316e-03  -1.06813834e-04   3.46263456e-17   4.01966837e-17  -1.19561672e-16
  7.41919999e-04  -4.49373760e-03   3.55875651e-03  -1.06022664e-04   3.78505425e-17   4.43039883e-17  -1.17175885e-16
  7.41999999e-04  -4.49238145e-03   3.56292929e-03  -1.05180242e-04   4.10096979e-17   4.83258979e-17  -1.14560005e-16
  7.42079999e-04  -4.49104780e-03   3.56699524e-03  -1.04287653e-04   4.40972209e-17   5.22545787e-17  -1.11718822e-16
  7.42159999e-04  -4.48974161e-03   3.57094830e-03  -1.03346078e-04   4.71066359e-17   5.60823823e-17  -1.08657588e-16
  7.42239999e-04  -4.48846778e-03   3.57478262e-03  -1.02356800e-04   5.00315983e-17   5.98018605e-17  -1.05382011e-16
  7.42319999e-04  -4.48723116e-03   3.57849256e-03  -1.01321196e-04   5.28659111e-17   6.34057798e-17  -1.01898244e-16
  7.42399999e-04  -4.48640830e-03   3.58241503e-03  -1.00117951e-04   5.56077273e-17   6.68948847e-17  -9.82214337e-17
  7.42479999e-04  -4.48397263e-03   3.58449757e-03  -9.95317261e-05   5.82263228e-17   7.02186246e-17  -9.43091047e-17
  7.42559999e-04  -4.48267957e-03   3.58766930e-03  -9.83544810e-05   6.07492710e-17   7.34303921e-17  -9.02404477e-17
  7.42639999e-04  -4.48213774e-03   3.59121072e-03  -9.66495833e-05   6.31633872e-17   7.65186467e-17  -8.60057221e-17
  7.42719999e-04  -4.48087414e-03   3.59408052e-03  -9.54480943e-05   6.54546692e-17   7.94381057e-17  -8.15855633e-17
  7.42799999e-04  -4.47968496e-03   3.59680528e-03  -9.42117069e-05   6.76219941e-17   8.22036662e-17  -7.70036957e-17
  7.42879999e-04  -4.47857478e-03   3.59938150e-03  -9.29423600e-05   6.96606786e-17   8.48100456e-17  -7.22689837e-17
  7.42959999e-04  -4.47754802e-03   3.60180592e-03  -9.16420581e-05   7.15663017e-17   8.72522688e-17  -6.73906015e-17
  7.43039999e-04  -4.47660892e-03   3.60407562e-03  -9.03128680e-05   7.33347164e-17   8.95256766e-17  -6.23780132e-17
  7.43119999e-04  -4.47576158e-03   3.60618794e-03  -8.89569141e-05   7.49620608e-17   9.16259325e-17  -5.72409537e-17
  7.43199999e-04  -4.47500991e-03   3.60814055e-03  -8.75763744e-05   7.64447675e-17   9.35490300e-17  -5.19894089e-17
  7.43279999e-04  -4.47697575e-03   3.61224085e-03  -8.68704429e-05   7.78317127e-17   9.53417261e-17  -4.66604371e-17
  7.43359999e-04  -4.47625212e-03   3.61359567e-03  -8.55687802e-05   7.90108218e-17   9.68970566e-17  -4.12016347e-17
  7.43439999e-04  -4.47564906e-03   3.61479694e-03  -8.42544326e-05   8.00360223e-17   9.82651581e-17  -3.56604927e-17
  7.43519999e-04  -4.47516997e-03   3.61584405e-03  -8.29295566e-05   8.09050741e-17   9.94434783e-17  -3.00477705e-17
  7.43599999e-04  -4.47481802e-03   3.61673669e-03  -8.15963300e-05   8.16160679e-17   1.00429814e-16  -2.43743615e-17
  7.43679999e-04  -4.47459614e-03   3.61747486e-03  -8.02569469e-05   8.21674300e-17   1.01222313e-16  -1.86512717e-17
  7.43759999e-04  -4.47450700e-03   3.61805884e-03  -7.89136142e-05   8.25579257e-17   1.01819475e-16  -1.28895980e-17
  7.43839999e-04  -4.47455301e-03   3.61848925e-03  -7.75685466e-05   8.27866622e-17   1.02220155e-16  -7.10050700e-18
  7.43919999e-04  -4.47473633e-03   3.61876697e-03  -7.62239630e-05   8.28530899e-17   1.02423563e-16  -1.29521296e-18
  7.43999999e-04  -4.47255535e-03   3.61662492e-03  -7.43585019e-05   8.27071406e-17   1.02373814e-16   4.51087082e-18
  7.44079999e-04  -4.47322115e-03   3.61678223e-03  -7.30960050e-05   8.24532327e-17   1.02186155e-16   1.03087130e-17
  7.44159999e-04  -4.47400829e-03   3.61677243e-03  -7.18344718e-05   8.20371375e-17   1.01800885e-16   1.60898022e-17
  7.44239999e-04  -4.47491753e-03   3.61659731e-03  -7.05760126e-05   8.14596506e-17   1.01218568e-16   2.18428509e-17
  7.44319999e-04  -4.47594938e-03   3.61625896e-03  -6.93227328e-05   8.07219156e-17   1.00440127e-16   2.75566251e-17
  7.44399999e-04  -4.47710414e-03   3.61575981e-03  -6.80767283e-05   7.98254203e-17   9.94668467e-17   3.32199663e-17
  7.44479999e-04  -4.47838186e-03   3.61510261e-03  -6.68400817e-05   7.87719927e-17   9.83003678e-17   3.88218136e-17
  7.44559999e-04  -4.47978235e-03   3.61429041e-03  -6.56148582e-05   7.75637950e-17   9.69426856e-17   4.43512252e-17
  7.44639999e-04  -4.48130519e-03   3.61332657e-03  -6.44031016e-05   7.62033181e-17   9.53961468e-17   4.97973994e-17
  7.44719999e-04  -4.48342051e-03   3.61251683e-03  -6.32562774e-05   7.46990203e-17   9.36732149e-17   5.51557320e-17
  7.44799999e-04  -4.48536697e-03   3.61136227e-03  -6.21738935e-05   7.30432945e-17   9.17608649e-17   6.04070962e-17
  7.44879999e-04  -4.48744519e-03   3.61007117e-03  -6.11117545e-05   7.12443666e-17   8.96687945e-17   6.55445092e-17
  7.44959999e-04  -4.48965343e-03   3.60864781e-03  -6.00716260e-05   6.93059291e-17   8.74006413e-17   7.05579352e-17
  7.45039999e-04  -4.49198970e-03   3.60709669e-03  -5.90552319e-05   6.72319620e-17   8.49603686e-17   7.54375701e-17
  7.45119999e-04  -4.49445176e-03   3.60542258e-03  -5.80642517e-05   6.50267216e-17   8.23522602e-17   8.01738595e-17
  7.45199999e-04  -4.49703711e-03   3.60363051e-03  -5.71003165e-05   6.26947305e-17   7.95809144e-17   8.47575161e-17
  7.45279999e-04  -4.49974303e-03   3.60172569e-03  -5.61650064e-05   6.02407654e-17   7.66512381e-17   8.91795374e-17
  7.45359999e-04  -4.50256653e-03   3.59971360e-03  -5.52598475e-05   5.76698458e-17   7.35684397e-17   9.34312216e-17
  7.45439999e-04  -4.50550441e-03   3.59759990e-03  -5.43863088e-05   5.49872217e-17   7.03380224e-17   9.75041844e-17
  7.45519999e-04  -4.50855322e-03   3.59539047e-03  -5.35457995e-05   5.21983601e-17   6.69657761e-17   1.01390374e-16
  7.45599999e-04  -4.50804494e-03   3.59175021e-03  -5.31371328e-05   4.92848725e-17   6.34114611e-17   1.05005823e-16
  7.45679999e-04  -4.51108415e-03   3.58926740e-03  -5.23844781e-05   4.63022475e-17   5.97771976e-17   1.08486557e-16
  7.45759999e-04  -4.51841022e-03   3.58851892e-03  -5.09929059e-05   4.32656050e-17   5.60664091e-17   1.11851199e-16
  7.45839999e-04  -4.52189623e-03   3.58601239e-03  -5.03215447e-05   4.01100492e-17   5.21906602e-17   1.14918450e-16
  7.45919999e-04  -4.52547776e-03   3.58344554e-03  -4.96880246e-05   3.68783277e-17   4.82059867e-17   1.17764316e-16
  7.45999999e-04  -4.52915006e-03   3.58082510e-03  -4.90933372e-05   3.35769153e-17   4.41196897e-17   1.20383026e-16
  7.46079999e-04  -4.53290819e-03   3.57815791e-03  -4.85384001e-05   3.02124074e-17   3.99392912e-17   1.22769230e-16
  7.46159999e-04  -4.53674702e-03   3.57545089e-03  -4.80240557e-05   2.67915054e-17   3.56725224e-17   1.24918006e-16
  7.46239999e-04  -4.54066125e-03   3.57271102e-03  -4.75510689e-05   2.33210032e-17   3.13273124e-17   1.26824875e-16
  7.46319999e-04  -4.54464542e-03   3.56994536e-03  -4.71201261e-05   1.98077726e-17   2.69117761e-17   1.28485802e-16
  7.46399999e-04  -4.54869390e-03   3.56716102e-03  -4.67318338e-05   1.62587491e-17   2.24342011e-17   1.29897213e-16
  7.46479999e-04  -4.55280094e-03   3.56436515e-03  -4.63867168e-05   1.26809183e-17   1.79030351e-17   1.31055994e-16
  7.46559999e-04  -4.55197859e-03   3.55905686e-03  -4.63225568e-05   9.07035605e-18   1.33166461e-17   1.31828523e-16
  7.46639999e-04  -4.55725987e-03   3.55673334e-03  -4.63655027e-05   5.45667051e-18   8.71894261e-18   1.32501278e-16
  7.46719999e-04  -4.56144118e-03   3.55384337e-03  -4.62064224e-05   1.83829407e-18   4.08724837e-18   1.32885645e-16
  7.46799999e-04  -4.56565679e-03   3.55097093e-03  -4.60934354e-05  -1.78047223e-18  -5.62697846e-19   1.33010295e-16
  7.46879999e-04  -4.56990054e-03   3.54812329e-03  -4.60265384e-05  -5.39261148e-18  -5.22189916e-18   1.32874562e-16
  7.46959999e-04  -4.57416623e-03   3.54530764e-03  -4.60056396e-05  -8.99113898e-18  -9.88129107e-18   1.32478270e-16
  7.47039999e-04  -4.57844757e-03   3.54253112e-03  -4.60305585e-05  -1.25691148e-17  -1.45317579e-17   1.31821740e-16
  7.47119999e-04  -4.58273822e-03   3.53980080e-03  -4.61010260e-05  -1.61196560e-17  -1.91641498e-17   1.30905787e-16
  7.47199999e-04  -4.58703183e-03   3.53712363e-03  -4.62166848e-05  -1.96359485e-17  -2.37692994e-17   1.29731721e-16
  7.47279999e-04  -4.59132200e-03   3.53450647e-03  -4.63770900e-05  -2.31112586e-17  -2.83380403e-17   1.28301351e-16
  7.47359999e-04  -4.59198835e-03   3.53009384e-03  -4.61980460e-05  -2.65154545e-17  -3.28357736e-17   1.26526908e-16
  7.47439999e-04  -4.59560060e-03   3.52720550e-03  -4.63900871e-05  -2.98801628e-17  -3.72924472e-17   1.24577677e-16
  7.47519999e-04  -4.59918619e-03   3.52439586e-03  -4.66228135e-05  -3.31831831e-17  -4.16836969e-17   1.22381902e-16
  7.47599999e-04  -4.60274008e-03   3.52167200e-03  -4.68955440e-05  -3.64182947e-17  -4.60006285e-17   1.19943574e-16
  7.47679999e-04  -4.60625731e-03   3.51904084e-03  -4.72075191e-05  -3.95794221e-17  -5.02344585e-17   1.17267157e-16
  7.47759999e-04  -4.60973299e-03   3.51650912e-03  -4.75579028e-05  -4.26606445e-17  -5.43765328e-17   1.14357583e-16
  7.47839999e-04  -4.61316226e-03   3.51408337e-03  -4.79457835e-05  -4.56562038e-17  -5.84183451e-17   1.11220236e-16
  7.47919999e-04  -4.61654037e-03   3.51176992e-03  -4.83701763e-05  -4.85605133e-17  -6.23515554e-17   1.07860950e-16
  7.47999999e-04  -4.61986264e-03   3.50957487e-03  -4.88300241e-05  -5.13681650e-17  -6.61680082e-17   1.04285999e-16
  7.48079999e-04  -4.62801052e-03   3.50964281e-03  -4.93960518e-05  -5.41091231e-17  -6.99354719e-17   1.00596399e-16
  7.48159999e-04  -4.62978723e-03   3.50744755e-03  -5.01072595e-05  -5.67106973e-17  -7.34776968e-17   9.65787170e-17
  7.48239999e-04  -4.63311073e-03   3.50572436e-03  -5.06036819e-05  -5.92010368e-17  -7.69054698e-17   9.23960460e-17
  7.48319999e-04  -4.63636172e-03   3.50414401e-03  -5.11262749e-05  -6.15750303e-17  -8.01861061e-17   8.80261625e-17
  7.48399999e-04  -4.63953570e-03   3.50271113e-03  -5.16737318e-05  -6.38282508e-17  -8.33125690e-17   8.34773316e-17
  7.48479999e-04  -4.64262832e-03   3.50143006e-03  -5.22446955e-05  -6.59564876e-17  -8.62781076e-17   7.87581878e-17
  7.48559999e-04  -4.64563541e-03   3.50030487e-03  -5.28377614e-05  -6.79557516e-17  -8.90762731e-17   7.38777204e-17
  7.48639999e-04  -4.64855293e-03   3.49933928e-03  -5.34514794e-05  -6.98222804e-17  -9.17009354e-17   6.88452578e-17
  7.48719999e-04  -4.65137703e-03   3.49853674e-03  -5.40843570e-05  -7.15525436e-17  -9.41462979e-17   6.36704518e-17
  7.48799999e-04  -4.65410403e-03   3.49790035e-03  -5.47348620e-05  -7.31432469e-17  -9.64069132e-17   5.83632602e-17
  7.48879999e-04  -4.65673047e-03   3.49743291e-03  -5.54014251e-05  -7.45913370e-17  -9.84776966e-17   5.29339296e-17
  7.48959999e-04  -4.65975995e-03   3.49657492e-03  -5.65831744e-05  -7.58868077e-17  -1.00364620e-16   4.73973947e-17
  7.49039999e-04  -4.66232071e-03   3.49646547e-03  -5.72942696e-05  -7.70414824e-17  -1.02045820e-16   4.17565591e-17
  7.49119999e-04  -4.66477180e-03   3.49653413e-03  -5.80159380e-05  -7.80459468e-17  -1.03524366e-16   3.60254838e-17
  7.49199999e-04  -4.66711028e-03   3.49678232e-03  -5.87464267e-05  -7.88981422e-17  -1.04796711e-16   3.02153622e-17
  7.49279999e-04  -4.66933342e-03   3.49721109e-03  -5.94839624e-05  -7.95962691e-17  -1.05859731e-16   2.43375821e-17
  7.49359999e-04  -4.67143874e-03   3.49782112e-03  -6.02267546e-05  -8.01387904e-17  -1.06710733e-16   1.84037045e-17
  7.49439999e-04  -4.67342399e-03   3.49861278e-03  -6.09729996e-05  -8.05244343e-17  -1.07347463e-16   1.24254415e-17
  7.49519999e-04  -4.67528717e-03   3.49958603e-03  -6.17208835e-05  -8.07521979e-17  -1.07768117e-16   6.41463414e-18
  7.49599999e-04  -4.67702650e-03   3.50074050e-03  -6.24685857e-05  -8.08213495e-17  -1.07971343e-16   3.83229702e-19
  7.49679999e-04  -4.68292487e-03   3.50510551e-03  -6.29042104e-05  -8.08002904e-17  -1.08053252e-16  -5.66509388e-18
  7.49759999e-04  -4.68472039e-03   3.50682574e-03  -6.36027087e-05  -8.05554051e-17  -1.07825299e-16  -1.17130939e-17
  7.49839999e-04  -4.68637123e-03   3.50871217e-03  -6.42972688e-05  -8.01506549e-17  -1.07377509e-16  -1.77464322e-17
  7.49919999e-04  -4.68787604e-03   3.51076259e-03  -6.49861176e-05  -7.95863555e-17  -1.06710312e-16  -2.37528280e-17
  7.49999999e-04  -4.68923376e-03   3.51297446e-03  -6.56674895e-05  -7.88631128e-17  -1.05824626e-16  -2.97200048e-17
  7.50079999e-04  -4.69044363e-03   3.51534490e-03  -6.63396309e-05  -7.79818250e-17  -1.04721848e-16  -3.56357165e-17
  7.50159999e-04  -4.69150520e-03   3.51787071e-03  -6.70008032e-05  -7.69436839e-17  -1.03403859e-16  -4.14877742e-17
  7.50239999e-04  -4.69241832e-03   3.52054838e-03  -6.76492868e-05  -7.57501764e-17  -1.01873020e-16  -4.72640725e-17
  7.50319999e-04  -4.69318314e-03   3.52337410e-03  -6.82833848e-05  -7.44030849e-17  -1.00132168e-16  -5.29526160e-17
  7.50399999e-04  -4.69061758e-03   3.52448699e-03  -6.86589937e-05  -7.28679195e-17  -9.81170855e-17  -5.85043206e-17
  7.50479999e-04  -4.69129987e-03   3.52778155e-03  -6.93393843e-05  -7.12256523e-17  -9.59745153e-17  -6.39785181e-17
  7.50559999e-04  -4.69184967e-03   3.53121745e-03  -6.99991382e-05  -6.94369041e-17  -9.36336086e-17  -6.93310855e-17
  7.50639999e-04  -4.69226792e-03   3.53478933e-03  -7.06364697e-05  -6.75045734e-17  -9.10989360e-17  -7.45507624e-17
  7.50719999e-04  -4.69255583e-03   3.53849158e-03  -7.12496364e-05  -6.54318507e-17  -8.83755030e-17  -7.96265177e-17
  7.50799999e-04  -4.69271487e-03   3.54231830e-03  -7.18369421e-05  -6.32222178e-17  -8.54687399e-17  -8.45475749e-17
  7.50879999e-04  -4.69274679e-03   3.54626332e-03  -7.23967416e-05  -6.08794450e-17  -8.23844906e-17  -8.93034369e-17
  7.50959999e-04  -4.69265358e-03   3.55032025e-03  -7.29274433e-05  -5.84075881e-17  -7.91290001e-17  -9.38839107e-17
  7.51039999e-04  -4.69243751e-03   3.55448242e-03  -7.34275137e-05  -5.58109856e-17  -7.57089002e-17  -9.82791317e-17
  7.51119999e-04  -4.69130115e-03   3.55771354e-03  -7.29944744e-05  -5.30884145e-17  -7.21059894e-17  -1.02455904e-16
  7.51199999e-04  -4.69058846e-03   3.56199730e-03  -7.33470853e-05  -5.02584451e-17  -6.83743435e-17  -1.06446561e-16
  7.51279999e-04  -4.69211756e-03   3.56828007e-03  -7.43749952e-05  -4.73351173e-17  -6.45420826e-17  -1.10282926e-16
  7.51359999e-04  -4.69111870e-03   3.57264180e-03  -7.46496111e-05  -4.42865511e-17  -6.05298993e-17  -1.13840920e-16
  7.51439999e-04  -4.68999263e-03   3.57706376e-03  -7.48865858e-05  -4.11393649e-17  -5.63919779e-17  -1.17168947e-16
  7.51519999e-04  -4.68874367e-03   3.58153848e-03  -7.50849226e-05  -3.78995373e-17  -5.21370640e-17  -1.20259633e-16
  7.51599999e-04  -4.68737642e-03   3.58605837e-03  -7.52437054e-05  -3.45732813e-17  -4.77741645e-17  -1.23106100e-16
  7.51679999e-04  -4.68589569e-03   3.59061574e-03  -7.53621006e-05  -3.11670338e-17  -4.33125251e-17  -1.25701978e-16
  7.51759999e-04  -4.68430655e-03   3.59520278e-03  -7.54393595e-05  -2.76874449e-17  -3.87616085e-17  -1.28041425e-16
  7.51839999e-04  -4.68030223e-03   3.59813073e-03  -7.54237526e-05  -2.41309888e-17  -3.41148383e-17  -1.30056210e-16
  7.51919999e-04  -4.67901087e-03   3.60309216e-03  -7.55325204e-05  -2.05290754e-17  -2.94238759e-17  -1.31879218e-16
  7.51999999e-04  -4.67765217e-03   3.60807535e-03  -7.55984741e-05  -1.68739420e-17  -2.46718149e-17  -1.33433056e-16
  7.52079999e-04  -4.67623093e-03   3.61307162e-03  -7.56209834e-05  -1.31728765e-17  -1.98685834e-17  -1.34713957e-16
  7.52159999e-04  -4.67886309e-03   3.62101574e-03  -7.54676726e-05  -9.44094483e-18  -1.50300362e-17  -1.35834446e-16
