     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   3.238580e+01   8.473764e-01   1.896286e+00   3.643277e+04   2.934143e+04  -1.398123e+05   2.486460e+09   4.050997e+09   1.498083e+09   1.474304e+05   1.923586e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.238872e+01   8.497367e-01   1.885106e+00   3.663154e+04   2.966559e+04  -1.396919e+05   2.482785e+09   4.052908e+09   1.511755e+09   1.474304e+05   1.926558e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.239166e+01   8.521229e-01   1.873935e+00   3.683003e+04   2.998989e+04  -1.395704e+05   2.479399e+09   4.054686e+09   1.525507e+09   1.474304e+05   1.929608e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.239462e+01   8.545351e-01   1.862774e+00   3.702825e+04   3.031433e+04  -1.394478e+05   2.476300e+09   4.056331e+09   1.539342e+09   1.474304e+05   1.932736e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.239759e+01   8.569732e-01   1.851623e+00   3.722624e+04   3.063890e+04  -1.393241e+05   2.473489e+09   4.057847e+09   1.553259e+09   1.474304e+05   1.935944e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.240057e+01   8.594373e-01   1.840482e+00   3.742427e+04   3.096363e+04  -1.391992e+05   2.487342e+09   4.062325e+09   1.572359e+09   1.474304e+05   1.948706e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.240357e+01   8.619274e-01   1.829352e+00   3.762319e+04   3.128872e+04  -1.390728e+05   2.485837e+09   4.064832e+09   1.586998e+09   1.474304e+05   1.953287e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.240659e+01   8.644435e-01   1.818231e+00   3.782201e+04   3.161400e+04  -1.389453e+05   2.484617e+09   4.067219e+09   1.601739e+09   1.474304e+05   1.957961e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.240963e+01   8.669857e-01   1.807120e+00   3.802074e+04   3.193947e+04  -1.388165e+05   2.483682e+09   4.069488e+09   1.616583e+09   1.474304e+05   1.962730e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.241268e+01   8.695539e-01   1.796020e+00   3.821878e+04   3.226487e+04  -1.386868e+05   2.461044e+09   4.062954e+09   1.623431e+09   1.474304e+05   1.951664e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.241574e+01   8.721480e-01   1.784930e+00   3.841562e+04   3.258997e+04  -1.385564e+05   2.460123e+09   4.064611e+09   1.638124e+09   1.474304e+05   1.956067e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.241882e+01   8.747683e-01   1.773851e+00   3.861240e+04   3.291520e+04  -1.384247e+05   2.459476e+09   4.066149e+09   1.652914e+09   1.474304e+05   1.960559e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.242192e+01   8.774145e-01   1.762783e+00   3.880915e+04   3.324055e+04  -1.382919e+05   2.459104e+09   4.067568e+09   1.667803e+09   1.474304e+05   1.965141e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.242503e+01   8.800867e-01   1.751725e+00   3.900587e+04   3.356601e+04  -1.381579e+05   2.459005e+09   4.068871e+09   1.682793e+09   1.474304e+05   1.969814e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.242816e+01   8.827850e-01   1.740677e+00   3.920259e+04   3.389157e+04  -1.380226e+05   2.459178e+09   4.070059e+09   1.697885e+09   1.474304e+05   1.974580e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.243130e+01   8.855094e-01   1.729641e+00   3.939934e+04   3.421722e+04  -1.378862e+05   2.459624e+09   4.071132e+09   1.713080e+09   1.474304e+05   1.979441e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.243446e+01   8.882598e-01   1.718616e+00   3.959614e+04   3.454295e+04  -1.377486e+05   2.460342e+09   4.072093e+09   1.728380e+09   1.474304e+05   1.984398e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.243764e+01   8.910363e-01   1.707601e+00   3.979301e+04   3.486875e+04  -1.376097e+05   2.461331e+09   4.072941e+09   1.743786e+09   1.474304e+05   1.989453e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.244083e+01   8.938388e-01   1.696598e+00   3.999040e+04   3.519499e+04  -1.374693e+05   2.480065e+09   4.088723e+09   1.768257e+09   1.474304e+05   2.013254e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.244404e+01   8.966675e-01   1.685606e+00   4.018881e+04   3.552209e+04  -1.373272e+05   2.480296e+09   4.088840e+09   1.783506e+09   1.474304e+05   2.017612e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.244726e+01   8.995223e-01   1.674626e+00   4.038725e+04   3.584920e+04  -1.371840e+05   2.480812e+09   4.088848e+09   1.798861e+09   1.474304e+05   2.022075e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.245050e+01   9.024033e-01   1.663657e+00   4.058521e+04   3.617555e+04  -1.370398e+05   2.474266e+09   4.077852e+09   1.809233e+09   1.474304e+05   2.015506e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.245375e+01   9.053104e-01   1.652699e+00   4.078326e+04   3.650181e+04  -1.368944e+05   2.477226e+09   4.078516e+09   1.825512e+09   1.474304e+05   2.021644e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.245703e+01   9.082436e-01   1.641754e+00   4.098157e+04   3.682811e+04  -1.367477e+05   2.480460e+09   4.079077e+09   1.841914e+09   1.474304e+05   2.027898e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.246031e+01   9.112029e-01   1.630820e+00   4.118014e+04   3.715446e+04  -1.365997e+05   2.483965e+09   4.079535e+09   1.858442e+09   1.474304e+05   2.034272e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.246361e+01   9.141883e-01   1.619898e+00   4.137901e+04   3.748083e+04  -1.364503e+05   2.487740e+09   4.079891e+09   1.875097e+09   1.474304e+05   2.040767e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.246693e+01   9.171999e-01   1.608988e+00   4.157819e+04   3.780724e+04  -1.362997e+05   2.491786e+09   4.080146e+09   1.891881e+09   1.474304e+05   2.047384e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.247027e+01   9.202375e-01   1.598090e+00   4.177758e+04   3.813371e+04  -1.361477e+05   2.487493e+09   4.084208e+09   1.907247e+09   1.474304e+05   2.052819e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.247362e+01   9.233013e-01   1.587204e+00   4.197678e+04   3.846045e+04  -1.359944e+05   2.492422e+09   4.084192e+09   1.924369e+09   1.474304e+05   2.059790e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.247698e+01   9.263912e-01   1.576331e+00   4.217638e+04   3.878718e+04  -1.358398e+05   2.497610e+09   4.084081e+09   1.941625e+09   1.474304e+05   2.066892e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.248037e+01   9.295072e-01   1.565470e+00   4.237640e+04   3.911390e+04  -1.356837e+05   2.503056e+09   4.083877e+09   1.959016e+09   1.474304e+05   2.074126e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.248376e+01   9.326494e-01   1.554621e+00   4.257687e+04   3.944060e+04  -1.355263e+05   2.508759e+09   4.083579e+09   1.976543e+09   1.474304e+05   2.081493e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.248718e+01   9.358177e-01   1.543786e+00   4.277781e+04   3.976727e+04  -1.353675e+05   2.514717e+09   4.083189e+09   1.994209e+09   1.474304e+05   2.088997e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.249061e+01   9.390122e-01   1.532963e+00   4.297923e+04   4.009390e+04  -1.352072e+05   2.520929e+09   4.082706e+09   2.012015e+09   1.474304e+05   2.096639e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.249405e+01   9.422327e-01   1.522153e+00   4.318117e+04   4.042050e+04  -1.350456e+05   2.527394e+09   4.082131e+09   2.029962e+09   1.474304e+05   2.104421e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.249752e+01   9.454794e-01   1.511355e+00   4.338362e+04   4.074704e+04  -1.348824e+05   2.534110e+09   4.081464e+09   2.048052e+09   1.474304e+05   2.112345e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.250100e+01   9.487523e-01   1.500571e+00   4.358676e+04   4.107348e+04  -1.347178e+05   2.546729e+09   4.078547e+09   2.067458e+09   1.474304e+05   2.121653e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.250449e+01   9.520512e-01   1.489801e+00   4.379008e+04   4.139968e+04  -1.345520e+05   2.544746e+09   4.076907e+09   2.082593e+09   1.474304e+05   2.124699e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.250800e+01   9.553762e-01   1.479043e+00   4.399397e+04   4.172578e+04  -1.343846e+05   2.552355e+09   4.075605e+09   2.101027e+09   1.474304e+05   2.132854e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.251153e+01   9.587273e-01   1.468299e+00   4.419847e+04   4.205178e+04  -1.342158e+05   2.560205e+09   4.074214e+09   2.119608e+09   1.474304e+05   2.141158e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.251507e+01   9.621045e-01   1.457569e+00   4.440360e+04   4.237766e+04  -1.340455e+05   2.568295e+09   4.072732e+09   2.138335e+09   1.474304e+05   2.149612e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.251863e+01   9.655077e-01   1.446852e+00   4.460940e+04   4.270341e+04  -1.338736e+05   2.576623e+09   4.071160e+09   2.157211e+09   1.474304e+05   2.158218e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.252221e+01   9.689370e-01   1.436149e+00   4.481587e+04   4.302904e+04  -1.337003e+05   2.585188e+09   4.069497e+09   2.176238e+09   1.474304e+05   2.166980e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.252580e+01   9.723924e-01   1.425460e+00   4.502304e+04   4.335453e+04  -1.335254e+05   2.593987e+09   4.067745e+09   2.195417e+09   1.474304e+05   2.175898e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.252941e+01   9.758737e-01   1.414785e+00   4.523091e+04   4.367988e+04  -1.333490e+05   2.603018e+09   4.065902e+09   2.214750e+09   1.474304e+05   2.184976e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.253304e+01   9.793811e-01   1.404124e+00   4.543953e+04   4.400507e+04  -1.331711e+05   2.612281e+09   4.063969e+09   2.234237e+09   1.474304e+05   2.194215e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.253669e+01   9.829146e-01   1.393478e+00   4.564917e+04   4.433029e+04  -1.329914e+05   2.627138e+09   4.065599e+09   2.256955e+09   1.474304e+05   2.209172e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.254035e+01   9.864740e-01   1.382846e+00   4.585967e+04   4.465545e+04  -1.328101e+05   2.635432e+09   4.063382e+09   2.276273e+09   1.474304e+05   2.217938e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.254402e+01   9.900594e-01   1.372228e+00   4.607085e+04   4.498043e+04  -1.326272e+05   2.643962e+09   4.061071e+09   2.295743e+09   1.474304e+05   2.226866e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.254772e+01   9.936709e-01   1.361625e+00   4.628271e+04   4.530522e+04  -1.324427e+05   2.652725e+09   4.058667e+09   2.315369e+09   1.474304e+05   2.235958e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.255143e+01   9.973083e-01   1.351037e+00   4.649529e+04   4.562981e+04  -1.322567e+05   2.661721e+09   4.056169e+09   2.335151e+09   1.474304e+05   2.245215e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.255516e+01   1.000972e+00   1.340464e+00   4.670850e+04   4.595417e+04  -1.320692e+05   2.666805e+09   4.051904e+09   2.353040e+09   1.474304e+05   2.251131e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.255890e+01   1.004661e+00   1.329906e+00   4.692225e+04   4.627823e+04  -1.318801e+05   2.676806e+09   4.049571e+09   2.373432e+09   1.474304e+05   2.261271e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.256266e+01   1.008376e+00   1.319363e+00   4.713680e+04   4.660210e+04  -1.316894e+05   2.687028e+09   4.047146e+09   2.393990e+09   1.474304e+05   2.271586e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.256644e+01   1.012117e+00   1.308836e+00   4.735218e+04   4.692577e+04  -1.314971e+05   2.697468e+09   4.044626e+09   2.414715e+09   1.474304e+05   2.282079e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.257024e+01   1.015884e+00   1.298324e+00   4.756830e+04   4.724924e+04  -1.313031e+05   2.700474e+09   4.042756e+09   2.433102e+09   1.474304e+05   2.289068e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.257405e+01   1.019677e+00   1.287827e+00   4.778477e+04   4.757255e+04  -1.311076e+05   2.711152e+09   4.039890e+09   2.454010e+09   1.474304e+05   2.299663e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.257789e+01   1.023496e+00   1.277347e+00   4.800209e+04   4.789562e+04  -1.309104e+05   2.722039e+09   4.036930e+09   2.475086e+09   1.474304e+05   2.310438e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.258173e+01   1.027340e+00   1.266882e+00   4.822030e+04   4.821846e+04  -1.307116e+05   2.733133e+09   4.033876e+09   2.496332e+09   1.474304e+05   2.321396e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.258560e+01   1.031211e+00   1.256433e+00   4.843940e+04   4.854104e+04  -1.305110e+05   2.744431e+09   4.030728e+09   2.517749e+09   1.474304e+05   2.332540e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.258949e+01   1.035107e+00   1.246000e+00   4.865941e+04   4.886337e+04  -1.303087e+05   2.755932e+09   4.027485e+09   2.539340e+09   1.474304e+05   2.343872e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.259339e+01   1.039029e+00   1.235584e+00   4.888035e+04   4.918543e+04  -1.301047e+05   2.767634e+09   4.024146e+09   2.561106e+09   1.474304e+05   2.355394e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.259731e+01   1.042977e+00   1.225183e+00   4.910224e+04   4.950723e+04  -1.298990e+05   2.779533e+09   4.020712e+09   2.583048e+09   1.474304e+05   2.367107e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.260124e+01   1.046950e+00   1.214800e+00   4.932528e+04   4.982878e+04  -1.296913e+05   2.799228e+09   4.018702e+09   2.608651e+09   1.474304e+05   2.384660e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.260520e+01   1.050949e+00   1.204433e+00   4.954971e+04   5.015015e+04  -1.294817e+05   2.811616e+09   4.015434e+09   2.631174e+09   1.474304e+05   2.397150e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.260917e+01   1.054974e+00   1.194083e+00   4.977512e+04   5.047122e+04  -1.292704e+05   2.823989e+09   4.011272e+09   2.653492e+09   1.474304e+05   2.409097e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.261316e+01   1.059025e+00   1.183750e+00   5.000158e+04   5.079197e+04  -1.290572e+05   2.837450e+09   4.007645e+09   2.676588e+09   1.474304e+05   2.422281e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.261717e+01   1.063101e+00   1.173434e+00   5.022912e+04   5.111244e+04  -1.288421e+05   2.851098e+09   4.003921e+09   2.699878e+09   1.474304e+05   2.435681e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.262120e+01   1.067203e+00   1.163135e+00   5.045776e+04   5.143260e+04  -1.286252e+05   2.864930e+09   4.000099e+09   2.723363e+09   1.474304e+05   2.449299e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.262524e+01   1.071330e+00   1.152854e+00   5.068751e+04   5.175245e+04  -1.284064e+05   2.878942e+09   3.996178e+09   2.747045e+09   1.474304e+05   2.463137e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.262931e+01   1.075483e+00   1.142590e+00   5.091839e+04   5.207198e+04  -1.281856e+05   2.893133e+09   3.992157e+09   2.770926e+09   1.474304e+05   2.477198e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.263339e+01   1.079662e+00   1.132344e+00   5.115042e+04   5.239119e+04  -1.279630e+05   2.907499e+09   3.988035e+09   2.795006e+09   1.474304e+05   2.491485e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.263749e+01   1.083866e+00   1.122116e+00   5.138360e+04   5.271007e+04  -1.277384e+05   2.922037e+09   3.983812e+09   2.819288e+09   1.474304e+05   2.506000e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.264161e+01   1.088095e+00   1.111906e+00   5.161795e+04   5.302860e+04  -1.275119e+05   2.936745e+09   3.979486e+09   2.843773e+09   1.474304e+05   2.520744e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.264575e+01   1.092350e+00   1.101714e+00   5.185348e+04   5.334678e+04  -1.272834e+05   2.951620e+09   3.975056e+09   2.868464e+09   1.474304e+05   2.535722e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.264991e+01   1.096631e+00   1.091541e+00   5.208922e+04   5.366499e+04  -1.270532e+05   2.951506e+09   3.976311e+09   2.889577e+09   1.474304e+05   2.545857e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.265409e+01   1.100937e+00   1.081386e+00   5.232617e+04   5.398288e+04  -1.268210e+05   2.980152e+09   3.969722e+09   2.919365e+09   1.474304e+05   2.568364e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.265828e+01   1.105268e+00   1.071249e+00   5.256516e+04   5.430028e+04  -1.265864e+05   2.994680e+09   3.965304e+09   2.944491e+09   1.474304e+05   2.583782e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.266250e+01   1.109625e+00   1.061132e+00   5.280532e+04   5.461732e+04  -1.263498e+05   3.009361e+09   3.960781e+09   2.969827e+09   1.474304e+05   2.599437e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.266673e+01   1.114007e+00   1.051033e+00   5.304666e+04   5.493400e+04  -1.261112e+05   3.024192e+09   3.956151e+09   2.995373e+09   1.474304e+05   2.615331e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.267098e+01   1.118414e+00   1.040954e+00   5.328920e+04   5.525030e+04  -1.258706e+05   3.039170e+09   3.951416e+09   3.021131e+09   1.474304e+05   2.631467e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.267526e+01   1.122847e+00   1.030894e+00   5.353293e+04   5.556622e+04  -1.256278e+05   3.054293e+09   3.946572e+09   3.047103e+09   1.474304e+05   2.647847e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.267955e+01   1.127305e+00   1.020854e+00   5.377789e+04   5.588175e+04  -1.253830e+05   3.069556e+09   3.941619e+09   3.073291e+09   1.474304e+05   2.664473e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.268386e+01   1.131788e+00   1.010833e+00   5.402407e+04   5.619688e+04  -1.251361e+05   3.084957e+09   3.936557e+09   3.099695e+09   1.474304e+05   2.681348e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.268819e+01   1.136296e+00   1.000832e+00   5.427148e+04   5.651160e+04  -1.248871e+05   3.100492e+09   3.931383e+09   3.126318e+09   1.474304e+05   2.698475e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.269254e+01   1.140830e+00   9.908511e-01   5.451956e+04   5.682584e+04  -1.246362e+05   3.107546e+09   3.925224e+09   3.148972e+09   1.474304e+05   2.709130e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.269692e+01   1.145388e+00   9.808903e-01   5.476874e+04   5.713963e+04  -1.243832e+05   3.122102e+09   3.919611e+09   3.175336e+09   1.474304e+05   2.725655e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.270131e+01   1.149972e+00   9.709498e-01   5.501917e+04   5.745303e+04  -1.241281e+05   3.139450e+09   3.916307e+09   3.204217e+09   1.474304e+05   2.746332e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.270572e+01   1.154581e+00   9.610299e-01   5.527088e+04   5.776611e+04  -1.238707e+05   3.153481e+09   3.910700e+09   3.230800e+09   1.474304e+05   2.763020e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.271015e+01   1.159214e+00   9.511306e-01   5.552373e+04   5.807874e+04  -1.236111e+05   3.167636e+09   3.904977e+09   3.257593e+09   1.474304e+05   2.779949e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.271460e+01   1.163873e+00   9.412521e-01   5.577771e+04   5.839091e+04  -1.233494e+05   3.181912e+09   3.899136e+09   3.284599e+09   1.474304e+05   2.797122e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.271908e+01   1.168557e+00   9.313947e-01   5.603283e+04   5.870260e+04  -1.230856e+05   3.196304e+09   3.893178e+09   3.311820e+09   1.474304e+05   2.814542e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.272357e+01   1.173266e+00   9.215585e-01   5.628912e+04   5.901381e+04  -1.228195e+05   3.210811e+09   3.887099e+09   3.339256e+09   1.474304e+05   2.832211e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.272808e+01   1.177999e+00   9.117437e-01   5.654657e+04   5.932453e+04  -1.225513e+05   3.225428e+09   3.880900e+09   3.366909e+09   1.474304e+05   2.850130e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.273262e+01   1.182758e+00   9.019504e-01   5.680519e+04   5.963475e+04  -1.222808e+05   3.240151e+09   3.874580e+09   3.394781e+09   1.474304e+05   2.868302e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.273717e+01   1.187541e+00   8.921788e-01   5.706519e+04   5.994447e+04  -1.220080e+05   3.257900e+09   3.868168e+09   3.424263e+09   1.474304e+05   2.888959e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.274175e+01   1.192349e+00   8.824291e-01   5.732641e+04   6.025365e+04  -1.217330e+05   3.272568e+09   3.861368e+09   3.452357e+09   1.474304e+05   2.907269e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.274634e+01   1.197181e+00   8.727016e-01   5.758880e+04   6.056229e+04  -1.214556e+05   3.287334e+09   3.854446e+09   3.480672e+09   1.474304e+05   2.925838e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.275096e+01   1.202039e+00   8.629963e-01   5.785213e+04   6.087036e+04  -1.211762e+05   3.294543e+09   3.847430e+09   3.505560e+09   1.474304e+05   2.938794e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.275560e+01   1.206921e+00   8.533134e-01   5.811627e+04   6.117787e+04  -1.208946e+05   3.308912e+09   3.840257e+09   3.533988e+09   1.474304e+05   2.957371e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.276026e+01   1.211827e+00   8.436532e-01   5.838156e+04   6.148480e+04  -1.206107e+05   3.323369e+09   3.832958e+09   3.562633e+09   1.474304e+05   2.976202e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.276494e+01   1.216758e+00   8.340158e-01   5.864801e+04   6.179114e+04  -1.203246e+05   3.337909e+09   3.825530e+09   3.591496e+09   1.474304e+05   2.995290e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.276964e+01   1.221714e+00   8.244013e-01   5.891563e+04   6.209688e+04  -1.200361e+05   3.352529e+09   3.817974e+09   3.620580e+09   1.474304e+05   3.014637e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.277437e+01   1.226694e+00   8.148101e-01   5.918442e+04   6.240201e+04  -1.197453e+05   3.367224e+09   3.810288e+09   3.649885e+09   1.474304e+05   3.034245e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.277911e+01   1.231698e+00   8.052422e-01   5.945438e+04   6.270652e+04  -1.194521e+05   3.381991e+09   3.802470e+09   3.679412e+09   1.474304e+05   3.054116e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.278388e+01   1.236727e+00   7.956978e-01   5.972590e+04   6.301026e+04  -1.191564e+05   3.406947e+09   3.790568e+09   3.712156e+09   1.474304e+05   3.078983e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.278867e+01   1.241780e+00   7.861772e-01   5.999907e+04   6.331318e+04  -1.188583e+05   3.422515e+09   3.782516e+09   3.742529e+09   1.474304e+05   3.100030e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.279348e+01   1.246857e+00   7.766805e-01   6.027350e+04   6.361546e+04  -1.185576e+05   3.438142e+09   3.774328e+09   3.773136e+09   1.474304e+05   3.121356e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.279831e+01   1.251958e+00   7.672080e-01   6.054918e+04   6.391707e+04  -1.182546e+05   3.453824e+09   3.766001e+09   3.803977e+09   1.474304e+05   3.142962e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.280317e+01   1.257083e+00   7.577599e-01   6.082546e+04   6.421842e+04  -1.179491e+05   3.456731e+09   3.765350e+09   3.832683e+09   1.474304e+05   3.161117e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.280804e+01   1.262233e+00   7.483362e-01   6.110260e+04   6.451932e+04  -1.176413e+05   3.471847e+09   3.757194e+09   3.863866e+09   1.474304e+05   3.183064e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.281294e+01   1.267406e+00   7.389373e-01   6.138095e+04   6.481956e+04  -1.173309e+05   3.486996e+09   3.748903e+09   3.895282e+09   1.474304e+05   3.205287e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.281787e+01   1.272604e+00   7.295634e-01   6.166052e+04   6.511914e+04  -1.170180e+05   3.502174e+09   3.740474e+09   3.926933e+09   1.474304e+05   3.227788e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.282281e+01   1.277826e+00   7.202145e-01   6.194130e+04   6.541803e+04  -1.167026e+05   3.517376e+09   3.731907e+09   3.958820e+09   1.474304e+05   3.250569e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.282778e+01   1.283071e+00   7.108910e-01   6.222330e+04   6.571624e+04  -1.163846e+05   3.532598e+09   3.723200e+09   3.990943e+09   1.474304e+05   3.273631e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.283277e+01   1.288340e+00   7.015931e-01   6.250652e+04   6.601374e+04  -1.160640e+05   3.547836e+09   3.714353e+09   4.023304e+09   1.474304e+05   3.296976e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.283778e+01   1.293633e+00   6.923209e-01   6.279152e+04   6.630995e+04  -1.157409e+05   3.572045e+09   3.696589e+09   4.055735e+09   1.474304e+05   3.320421e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.284281e+01   1.298950e+00   6.830746e-01   6.307794e+04   6.660531e+04  -1.154151e+05   3.588492e+09   3.687318e+09   4.089146e+09   1.474304e+05   3.345317e-27   0.000000e+00   0.000000e+00
