     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35384000   3.538400e-04   4.790612e+01   2.899773e+00   3.869483e+01   1.087524e+05   6.706209e+04  -7.356823e+04  -6.869991e+09   8.261626e+09  -2.624601e+09   1.474337e+05   9.475321e-27   0.000000e+00   0.000000e+00
    35392000   3.539200e-04   4.791480e+01   2.905165e+00   3.868894e+01   1.081986e+05   6.772531e+04  -7.377691e+04  -6.954777e+09   8.271519e+09  -2.606608e+09   1.474337e+05   9.571482e-27   0.000000e+00   0.000000e+00
    35400000   3.540000e-04   4.792343e+01   2.910609e+00   3.868303e+01   1.076397e+05   6.838535e+04  -7.398534e+04  -7.018359e+09   8.229604e+09  -2.604178e+09   1.474337e+05   9.585743e-27   0.000000e+00   0.000000e+00
    35408000   3.540800e-04   4.793202e+01   2.916106e+00   3.867710e+01   1.070757e+05   6.904203e+04  -7.419357e+04  -7.081899e+09   8.187319e+09  -2.601726e+09   1.474337e+05   9.600380e-27   0.000000e+00   0.000000e+00
    35416000   3.541600e-04   4.794057e+01   2.921656e+00   3.867115e+01   1.065066e+05   6.969531e+04  -7.440161e+04  -7.145397e+09   8.144659e+09  -2.599254e+09   1.474337e+05   9.615392e-27   0.000000e+00   0.000000e+00
    35424000   3.542400e-04   4.794906e+01   2.927258e+00   3.866519e+01   1.059324e+05   7.034517e+04  -7.460945e+04  -7.208854e+09   8.101619e+09  -2.596762e+09   1.474337e+05   9.630780e-27   0.000000e+00   0.000000e+00
    35432000   3.543200e-04   4.795751e+01   2.932911e+00   3.865922e+01   1.053532e+05   7.099156e+04  -7.481710e+04  -7.272271e+09   8.058194e+09  -2.594251e+09   1.474337e+05   9.646547e-27   0.000000e+00   0.000000e+00
    35440000   3.544000e-04   4.796592e+01   2.938616e+00   3.865322e+01   1.047689e+05   7.163447e+04  -7.502453e+04  -7.335646e+09   8.014381e+09  -2.591722e+09   1.474337e+05   9.662694e-27   0.000000e+00   0.000000e+00
    35448000   3.544800e-04   4.797428e+01   2.944373e+00   3.864721e+01   1.041795e+05   7.227385e+04  -7.523177e+04  -7.398981e+09   7.970174e+09  -2.589174e+09   1.474337e+05   9.679220e-27   0.000000e+00   0.000000e+00
    35456000   3.545600e-04   4.798259e+01   2.950180e+00   3.864119e+01   1.035850e+05   7.290968e+04  -7.543880e+04  -7.462275e+09   7.925568e+09  -2.586608e+09   1.474337e+05   9.696128e-27   0.000000e+00   0.000000e+00
    35464000   3.546400e-04   4.799085e+01   2.956038e+00   3.863514e+01   1.029855e+05   7.354193e+04  -7.564563e+04  -7.525528e+09   7.880558e+09  -2.584026e+09   1.474337e+05   9.713419e-27   0.000000e+00   0.000000e+00
    35472000   3.547200e-04   4.799907e+01   2.961947e+00   3.862908e+01   1.023810e+05   7.417056e+04  -7.585225e+04  -7.588741e+09   7.835140e+09  -2.581427e+09   1.474337e+05   9.731094e-27   0.000000e+00   0.000000e+00
    35480000   3.548000e-04   4.800723e+01   2.967905e+00   3.862301e+01   1.017740e+05   7.479130e+04  -7.605920e+04  -7.611133e+09   7.726541e+09  -2.586656e+09   1.474337e+05   9.628659e-27   0.000000e+00   0.000000e+00
    35488000   3.548800e-04   4.801535e+01   2.973913e+00   3.861691e+01   1.011629e+05   7.540732e+04  -7.626604e+04  -7.668619e+09   7.673954e+09  -2.584482e+09   1.474337e+05   9.633095e-27   0.000000e+00   0.000000e+00
    35496000   3.549600e-04   4.802342e+01   2.979970e+00   3.861080e+01   1.005471e+05   7.601912e+04  -7.647271e+04  -7.725956e+09   7.621101e+09  -2.582280e+09   1.474337e+05   9.637967e-27   0.000000e+00   0.000000e+00
    35504000   3.550400e-04   4.803144e+01   2.986076e+00   3.860468e+01   9.992670e+04   7.662669e+04  -7.667921e+04  -7.783145e+09   7.567978e+09  -2.580050e+09   1.474337e+05   9.643276e-27   0.000000e+00   0.000000e+00
    35512000   3.551200e-04   4.803941e+01   2.992230e+00   3.859854e+01   9.930059e+04   7.723163e+04  -7.688539e+04  -7.902634e+09   7.601385e+09  -2.570972e+09   1.474337e+05   9.824065e-27   0.000000e+00   0.000000e+00
    35520000   3.552000e-04   4.804732e+01   2.998433e+00   3.859238e+01   9.866581e+04   7.783791e+04  -7.709095e+04  -7.967076e+09   7.555654e+09  -2.567914e+09   1.474337e+05   9.848372e-27   0.000000e+00   0.000000e+00
    35528000   3.552800e-04   4.805519e+01   3.004684e+00   3.858620e+01   9.803006e+04   7.843527e+04  -7.729626e+04  -7.958798e+09   7.419547e+09  -2.564787e+09   1.474337e+05   9.679056e-27   0.000000e+00   0.000000e+00
    35536000   3.553600e-04   4.806301e+01   3.010983e+00   3.858001e+01   9.739106e+04   7.902673e+04  -7.750131e+04  -8.016191e+09   7.366881e+09  -2.561583e+09   1.474337e+05   9.688481e-27   0.000000e+00   0.000000e+00
    35544000   3.554400e-04   4.807077e+01   3.017328e+00   3.857380e+01   9.674747e+04   7.961396e+04  -7.770611e+04  -8.073468e+09   7.313895e+09  -2.558367e+09   1.474337e+05   9.698335e-27   0.000000e+00   0.000000e+00
    35552000   3.555200e-04   4.807849e+01   3.023721e+00   3.856758e+01   9.609931e+04   8.019695e+04  -7.791065e+04  -8.130630e+09   7.260583e+09  -2.555140e+09   1.474337e+05   9.708617e-27   0.000000e+00   0.000000e+00
    35560000   3.556000e-04   4.808615e+01   3.030160e+00   3.856133e+01   9.544657e+04   8.077565e+04  -7.811493e+04  -8.187678e+09   7.206941e+09  -2.551902e+09   1.474337e+05   9.719331e-27   0.000000e+00   0.000000e+00
    35568000   3.556800e-04   4.809376e+01   3.036645e+00   3.855508e+01   9.478928e+04   8.135005e+04  -7.831895e+04  -8.244611e+09   7.152966e+09  -2.548654e+09   1.474337e+05   9.730476e-27   0.000000e+00   0.000000e+00
    35576000   3.557600e-04   4.810132e+01   3.043176e+00   3.854880e+01   9.412764e+04   8.191996e+04  -7.852264e+04  -8.286900e+09   7.087378e+09  -2.539776e+09   1.474337e+05   9.708785e-27   0.000000e+00   0.000000e+00
    35584000   3.558400e-04   4.810882e+01   3.049752e+00   3.854251e+01   9.346241e+04   8.248478e+04  -7.872570e+04  -8.343759e+09   7.033127e+09  -2.536697e+09   1.474337e+05   9.721480e-27   0.000000e+00   0.000000e+00
    35592000   3.559200e-04   4.811627e+01   3.056373e+00   3.853621e+01   9.279264e+04   8.304524e+04  -7.892851e+04  -8.400475e+09   6.978483e+09  -2.533606e+09   1.474337e+05   9.734519e-27   0.000000e+00   0.000000e+00
    35600000   3.560000e-04   4.812367e+01   3.063039e+00   3.852989e+01   9.211834e+04   8.360132e+04  -7.913107e+04  -8.457049e+09   6.923442e+09  -2.530506e+09   1.474337e+05   9.747903e-27   0.000000e+00   0.000000e+00
    35608000   3.560800e-04   4.813101e+01   3.069749e+00   3.852355e+01   9.143952e+04   8.415298e+04  -7.933339e+04  -8.513478e+09   6.868002e+09  -2.527394e+09   1.474337e+05   9.761634e-27   0.000000e+00   0.000000e+00
    35616000   3.561600e-04   4.813830e+01   3.076503e+00   3.851719e+01   9.075619e+04   8.470019e+04  -7.953546e+04  -8.569762e+09   6.812158e+09  -2.524271e+09   1.474337e+05   9.775714e-27   0.000000e+00   0.000000e+00
    35624000   3.562400e-04   4.814553e+01   3.083301e+00   3.851082e+01   9.006836e+04   8.524292e+04  -7.973727e+04  -8.625900e+09   6.755908e+09  -2.521137e+09   1.474337e+05   9.790144e-27   0.000000e+00   0.000000e+00
    35632000   3.563200e-04   4.815271e+01   3.090142e+00   3.850443e+01   8.937605e+04   8.578113e+04  -7.993884e+04  -8.681891e+09   6.699248e+09  -2.517991e+09   1.474337e+05   9.804926e-27   0.000000e+00   0.000000e+00
    35640000   3.564000e-04   4.815983e+01   3.097026e+00   3.849803e+01   8.867913e+04   8.631489e+04  -8.014019e+04  -8.743120e+09   6.646389e+09  -2.516230e+09   1.474337e+05   9.832236e-27   0.000000e+00   0.000000e+00
    35648000   3.564800e-04   4.816690e+01   3.103952e+00   3.849161e+01   8.797845e+04   8.684333e+04  -8.034131e+04  -8.776821e+09   6.567691e+09  -2.511935e+09   1.474337e+05   9.795751e-27   0.000000e+00   0.000000e+00
    35656000   3.565600e-04   4.817391e+01   3.110921e+00   3.848518e+01   8.727410e+04   8.736645e+04  -8.054212e+04  -8.831858e+09   6.510164e+09  -2.508300e+09   1.474337e+05   9.811129e-27   0.000000e+00   0.000000e+00
    35664000   3.566400e-04   4.818086e+01   3.117931e+00   3.847872e+01   8.656535e+04   8.788495e+04  -8.074263e+04  -8.886765e+09   6.452235e+09  -2.504660e+09   1.474337e+05   9.826908e-27   0.000000e+00   0.000000e+00
    35672000   3.567200e-04   4.818776e+01   3.124982e+00   3.847226e+01   8.585222e+04   8.839880e+04  -8.094286e+04  -8.941540e+09   6.393900e+09  -2.501014e+09   1.474337e+05   9.843089e-27   0.000000e+00   0.000000e+00
    35680000   3.568000e-04   4.819460e+01   3.132074e+00   3.846577e+01   8.513471e+04   8.890796e+04  -8.114280e+04  -8.996183e+09   6.335156e+09  -2.497362e+09   1.474337e+05   9.859675e-27   0.000000e+00   0.000000e+00
    35688000   3.568800e-04   4.820138e+01   3.139207e+00   3.845927e+01   8.441301e+04   8.941241e+04  -8.134226e+04  -9.039904e+09   6.276269e+09  -2.482233e+09   1.474337e+05   9.857397e-27   0.000000e+00   0.000000e+00
    35696000   3.569600e-04   4.820810e+01   3.146380e+00   3.845276e+01   8.368769e+04   8.991218e+04  -8.154060e+04  -9.093101e+09   6.217776e+09  -2.476412e+09   1.474337e+05   9.873270e-27   0.000000e+00   0.000000e+00
    35704000   3.570400e-04   4.821477e+01   3.153593e+00   3.844623e+01   8.295812e+04   9.040725e+04  -8.173848e+04  -9.146171e+09   6.158905e+09  -2.470571e+09   1.474337e+05   9.889569e-27   0.000000e+00   0.000000e+00
    35712000   3.571200e-04   4.822138e+01   3.160845e+00   3.843968e+01   8.222430e+04   9.089759e+04  -8.193589e+04  -9.199114e+09   6.099652e+09  -2.464711e+09   1.474337e+05   9.906296e-27   0.000000e+00   0.000000e+00
    35720000   3.572000e-04   4.822792e+01   3.168137e+00   3.843312e+01   8.148626e+04   9.138318e+04  -8.213283e+04  -9.251928e+09   6.040013e+09  -2.458831e+09   1.474337e+05   9.923452e-27   0.000000e+00   0.000000e+00
    35728000   3.572800e-04   4.823441e+01   3.175466e+00   3.842654e+01   8.074400e+04   9.186398e+04  -8.232930e+04  -9.304613e+09   5.979981e+09  -2.452931e+09   1.474337e+05   9.941041e-27   0.000000e+00   0.000000e+00
    35736000   3.573600e-04   4.824084e+01   3.182835e+00   3.841995e+01   7.999753e+04   9.233996e+04  -8.252530e+04  -9.357168e+09   5.919553e+09  -2.447010e+09   1.474337e+05   9.959064e-27   0.000000e+00   0.000000e+00
    35744000   3.574400e-04   4.824721e+01   3.190241e+00   3.841334e+01   7.924685e+04   9.281110e+04  -8.272083e+04  -9.409592e+09   5.858724e+09  -2.441069e+09   1.474337e+05   9.977522e-27   0.000000e+00   0.000000e+00
    35752000   3.575200e-04   4.825352e+01   3.197684e+00   3.840671e+01   7.849199e+04   9.327735e+04  -8.291587e+04  -9.461884e+09   5.797488e+09  -2.435108e+09   1.474337e+05   9.996419e-27   0.000000e+00   0.000000e+00
    35760000   3.576000e-04   4.825977e+01   3.205165e+00   3.840007e+01   7.773080e+04   9.374088e+04  -8.310998e+04  -9.553791e+09   5.775935e+09  -2.420695e+09   1.474337e+05   1.010704e-26   0.000000e+00   0.000000e+00
    35768000   3.576800e-04   4.826596e+01   3.212683e+00   3.839341e+01   7.696720e+04   9.419805e+04  -8.330352e+04  -9.571110e+09   5.683461e+09  -2.416367e+09   1.474337e+05   1.004900e-26   0.000000e+00   0.000000e+00
    35776000   3.577600e-04   4.827209e+01   3.220237e+00   3.838674e+01   7.619940e+04   9.465024e+04  -8.349660e+04  -9.623800e+09   5.621168e+09  -2.410687e+09   1.474337e+05   1.007066e-26   0.000000e+00   0.000000e+00
    35784000   3.578400e-04   4.827815e+01   3.227827e+00   3.838005e+01   7.542739e+04   9.509743e+04  -8.368923e+04  -9.676361e+09   5.558404e+09  -2.405018e+09   1.474337e+05   1.009277e-26   0.000000e+00   0.000000e+00
    35792000   3.579200e-04   4.828415e+01   3.235452e+00   3.837335e+01   7.465118e+04   9.553957e+04  -8.388140e+04  -9.728792e+09   5.495164e+09  -2.399358e+09   1.474337e+05   1.011533e-26   0.000000e+00   0.000000e+00
    35800000   3.580000e-04   4.829010e+01   3.243113e+00   3.836663e+01   7.387079e+04   9.597664e+04  -8.407313e+04  -9.781090e+09   5.431443e+09  -2.393707e+09   1.474337e+05   1.013833e-26   0.000000e+00   0.000000e+00
    35808000   3.580800e-04   4.829597e+01   3.250808e+00   3.835990e+01   7.308621e+04   9.640859e+04  -8.426440e+04  -9.833252e+09   5.367235e+09  -2.388065e+09   1.474337e+05   1.016178e-26   0.000000e+00   0.000000e+00
    35816000   3.581600e-04   4.830179e+01   3.258538e+00   3.835315e+01   7.229636e+04   9.683624e+04  -8.445519e+04  -9.930015e+09   5.336899e+09  -2.381145e+09   1.474337e+05   1.028219e-26   0.000000e+00   0.000000e+00
    35824000   3.582400e-04   4.830754e+01   3.266302e+00   3.834639e+01   7.149990e+04   9.726053e+04  -8.464546e+04  -9.981425e+09   5.270216e+09  -2.375654e+09   1.474337e+05   1.030466e-26   0.000000e+00   0.000000e+00
    35832000   3.583200e-04   4.831323e+01   3.274100e+00   3.833961e+01   7.069934e+04   9.767946e+04  -8.483529e+04  -1.003266e+10   5.203040e+09  -2.370161e+09   1.474337e+05   1.032757e-26   0.000000e+00   0.000000e+00
    35840000   3.584000e-04   4.831885e+01   3.281930e+00   3.833281e+01   6.989468e+04   9.809300e+04  -8.502468e+04  -1.008370e+10   5.135367e+09  -2.364666e+09   1.474337e+05   1.035090e-26   0.000000e+00   0.000000e+00
    35848000   3.584800e-04   4.832441e+01   3.289794e+00   3.832600e+01   6.908595e+04   9.850110e+04  -8.521364e+04  -1.013456e+10   5.067193e+09  -2.359167e+09   1.474337e+05   1.037466e-26   0.000000e+00   0.000000e+00
    35856000   3.585600e-04   4.832991e+01   3.297691e+00   3.831918e+01   6.827316e+04   9.890374e+04  -8.540215e+04  -1.018523e+10   4.998512e+09  -2.353663e+09   1.474337e+05   1.039885e-26   0.000000e+00   0.000000e+00
    35864000   3.586400e-04   4.833534e+01   3.305619e+00   3.831234e+01   6.745646e+04   9.930064e+04  -8.559036e+04  -1.023143e+10   4.924474e+09  -2.350426e+09   1.474337e+05   1.041382e-26   0.000000e+00   0.000000e+00
    35872000   3.587200e-04   4.834070e+01   3.313578e+00   3.830548e+01   6.663614e+04   9.969169e+04  -8.577816e+04  -1.027649e+10   4.851770e+09  -2.344490e+09   1.474337e+05   1.042819e-26   0.000000e+00   0.000000e+00
    35880000   3.588000e-04   4.834600e+01   3.321569e+00   3.829861e+01   6.581271e+04   1.000767e+05  -8.596540e+04  -1.029097e+10   4.762879e+09  -2.333789e+09   1.474337e+05   1.038118e-26   0.000000e+00   0.000000e+00
    35888000   3.588800e-04   4.835123e+01   3.329591e+00   3.829173e+01   6.498764e+04   1.004548e+05  -8.615187e+04  -1.033574e+10   4.690122e+09  -2.327883e+09   1.474337e+05   1.039730e-26   0.000000e+00   0.000000e+00
    35896000   3.589600e-04   4.835640e+01   3.337642e+00   3.828483e+01   6.415900e+04   1.008271e+05  -8.633786e+04  -1.038026e+10   4.616960e+09  -2.321973e+09   1.474337e+05   1.041387e-26   0.000000e+00   0.000000e+00
    35904000   3.590400e-04   4.836149e+01   3.345723e+00   3.827792e+01   6.332681e+04   1.011935e+05  -8.652338e+04  -1.042455e+10   4.543389e+09  -2.316058e+09   1.474337e+05   1.043090e-26   0.000000e+00   0.000000e+00
    35912000   3.591200e-04   4.836653e+01   3.353833e+00   3.827099e+01   6.249108e+04   1.015540e+05  -8.670843e+04  -1.046858e+10   4.469407e+09  -2.310136e+09   1.474337e+05   1.044840e-26   0.000000e+00   0.000000e+00
    35920000   3.592000e-04   4.837149e+01   3.361971e+00   3.826404e+01   6.165184e+04   1.019086e+05  -8.689300e+04  -1.051237e+10   4.395009e+09  -2.304206e+09   1.474337e+05   1.046636e-26   0.000000e+00   0.000000e+00
    35928000   3.592800e-04   4.837639e+01   3.370138e+00   3.825708e+01   6.080911e+04   1.022572e+05  -8.707710e+04  -1.055591e+10   4.320191e+09  -2.298267e+09   1.474337e+05   1.048479e-26   0.000000e+00   0.000000e+00
    35936000   3.593600e-04   4.838122e+01   3.378332e+00   3.825011e+01   5.996290e+04   1.025998e+05  -8.726073e+04  -1.059920e+10   4.244949e+09  -2.292318e+09   1.474337e+05   1.050369e-26   0.000000e+00   0.000000e+00
    35944000   3.594400e-04   4.838599e+01   3.386554e+00   3.824312e+01   5.911324e+04   1.029364e+05  -8.744387e+04  -1.064224e+10   4.169281e+09  -2.286357e+09   1.474337e+05   1.052306e-26   0.000000e+00   0.000000e+00
    35952000   3.595200e-04   4.839068e+01   3.394802e+00   3.823612e+01   5.826015e+04   1.032669e+05  -8.762654e+04  -1.068502e+10   4.093181e+09  -2.280383e+09   1.474337e+05   1.054291e-26   0.000000e+00   0.000000e+00
    35960000   3.596000e-04   4.839531e+01   3.403076e+00   3.822910e+01   5.739908e+04   1.035937e+05  -8.780885e+04  -1.088124e+10   4.098213e+09  -2.277965e+09   1.474337e+05   1.087300e-26   0.000000e+00   0.000000e+00
    35968000   3.596800e-04   4.839986e+01   3.411377e+00   3.822207e+01   5.652687e+04   1.039184e+05  -8.799081e+04  -1.092414e+10   4.019133e+09  -2.271225e+09   1.474337e+05   1.089337e-26   0.000000e+00   0.000000e+00
    35976000   3.597600e-04   4.840435e+01   3.419703e+00   3.821502e+01   5.565167e+04   1.042362e+05  -8.817255e+04  -1.096164e+10   3.933273e+09  -2.268791e+09   1.474337e+05   1.090319e-26   0.000000e+00   0.000000e+00
    35984000   3.598400e-04   4.840877e+01   3.428054e+00   3.820796e+01   5.477300e+04   1.045477e+05  -8.835381e+04  -1.100519e+10   3.853380e+09  -2.262796e+09   1.474337e+05   1.092700e-26   0.000000e+00   0.000000e+00
    35992000   3.599200e-04   4.841311e+01   3.436430e+00   3.820089e+01   5.389085e+04   1.048528e+05  -8.853459e+04  -1.104844e+10   3.772988e+09  -2.256779e+09   1.474337e+05   1.095129e-26   0.000000e+00   0.000000e+00
    36000000   3.600000e-04   4.841739e+01   3.444831e+00   3.819380e+01   5.300489e+04   1.051521e+05  -8.871431e+04  -1.109633e+10   3.701695e+09  -2.242256e+09   1.474337e+05   1.098708e-26   0.000000e+00   0.000000e+00
    36008000   3.600800e-04   4.842160e+01   3.453255e+00   3.818669e+01   5.211550e+04   1.054449e+05  -8.889344e+04  -1.113830e+10   3.620178e+09  -2.235825e+09   1.474337e+05   1.101091e-26   0.000000e+00   0.000000e+00
    36016000   3.601600e-04   4.842573e+01   3.461702e+00   3.817957e+01   5.122276e+04   1.057313e+05  -8.907204e+04  -1.118000e+10   3.538182e+09  -2.229379e+09   1.474337e+05   1.103529e-26   0.000000e+00   0.000000e+00
    36024000   3.602400e-04   4.842979e+01   3.470171e+00   3.817244e+01   5.032671e+04   1.060110e+05  -8.925014e+04  -1.122141e+10   3.455701e+09  -2.222915e+09   1.474337e+05   1.106023e-26   0.000000e+00   0.000000e+00
    36032000   3.603200e-04   4.843378e+01   3.478663e+00   3.816529e+01   4.942735e+04   1.062842e+05  -8.942771e+04  -1.126252e+10   3.372731e+09  -2.216430e+09   1.474337e+05   1.108573e-26   0.000000e+00   0.000000e+00
    36040000   3.604000e-04   4.843770e+01   3.487177e+00   3.815813e+01   4.852471e+04   1.065507e+05  -8.960476e+04  -1.130335e+10   3.289267e+09  -2.209924e+09   1.474337e+05   1.111178e-26   0.000000e+00   0.000000e+00
    36048000   3.604800e-04   4.844154e+01   3.495711e+00   3.815096e+01   4.761882e+04   1.068104e+05  -8.978130e+04  -1.134388e+10   3.205305e+09  -2.203393e+09   1.474337e+05   1.113841e-26   0.000000e+00   0.000000e+00
    36056000   3.605600e-04   4.844532e+01   3.504266e+00   3.814377e+01   4.670788e+04   1.070638e+05  -8.995791e+04  -1.143023e+10   3.127627e+09  -2.212451e+09   1.474337e+05   1.125571e-26   0.000000e+00   0.000000e+00
    36064000   3.606400e-04   4.844902e+01   3.512841e+00   3.813656e+01   4.579179e+04   1.073105e+05  -9.013470e+04  -1.147189e+10   3.041377e+09  -2.207230e+09   1.474337e+05   1.128661e-26   0.000000e+00   0.000000e+00
    36072000   3.607200e-04   4.845264e+01   3.521436e+00   3.812935e+01   4.487238e+04   1.075504e+05  -9.031107e+04  -1.151312e+10   2.954544e+09  -2.201951e+09   1.474337e+05   1.131789e-26   0.000000e+00   0.000000e+00
    36080000   3.608000e-04   4.845620e+01   3.530049e+00   3.812211e+01   4.394970e+04   1.077832e+05  -9.048701e+04  -1.155392e+10   2.867126e+09  -2.196612e+09   1.474337e+05   1.134955e-26   0.000000e+00   0.000000e+00
    36088000   3.608800e-04   4.845968e+01   3.538681e+00   3.811487e+01   4.302377e+04   1.080091e+05  -9.066253e+04  -1.159428e+10   2.779123e+09  -2.191210e+09   1.474337e+05   1.138159e-26   0.000000e+00   0.000000e+00
    36096000   3.609600e-04   4.846308e+01   3.547330e+00   3.810761e+01   4.209463e+04   1.082279e+05  -9.083760e+04  -1.163419e+10   2.690534e+09  -2.185743e+09   1.474337e+05   1.141400e-26   0.000000e+00   0.000000e+00
    36104000   3.610400e-04   4.846641e+01   3.555997e+00   3.810033e+01   4.116231e+04   1.084396e+05  -9.101224e+04  -1.167365e+10   2.601358e+09  -2.180208e+09   1.474337e+05   1.144681e-26   0.000000e+00   0.000000e+00
    36112000   3.611200e-04   4.846967e+01   3.564681e+00   3.809305e+01   4.022570e+04   1.086451e+05  -9.118574e+04  -1.172685e+10   2.524022e+09  -2.165906e+09   1.474337e+05   1.150772e-26   0.000000e+00   0.000000e+00
    36120000   3.612000e-04   4.847285e+01   3.573380e+00   3.808574e+01   3.928609e+04   1.088433e+05  -9.135882e+04  -1.176344e+10   2.432067e+09  -2.161002e+09   1.474337e+05   1.153734e-26   0.000000e+00   0.000000e+00
    36128000   3.612800e-04   4.847595e+01   3.582095e+00   3.807843e+01   3.834356e+04   1.090342e+05  -9.153150e+04  -1.179950e+10   2.339551e+09  -2.156039e+09   1.474337e+05   1.156731e-26   0.000000e+00   0.000000e+00
    36136000   3.613600e-04   4.847898e+01   3.590825e+00   3.807110e+01   3.739818e+04   1.092177e+05  -9.170379e+04  -1.183505e+10   2.246475e+09  -2.151013e+09   1.474337e+05   1.159764e-26   0.000000e+00   0.000000e+00
    36144000   3.614400e-04   4.848194e+01   3.599570e+00   3.806376e+01   3.644997e+04   1.093936e+05  -9.187566e+04  -1.187006e+10   2.152840e+09  -2.145923e+09   1.474337e+05   1.162833e-26   0.000000e+00   0.000000e+00
    36152000   3.615200e-04   4.848481e+01   3.608328e+00   3.805640e+01   3.549575e+04   1.095629e+05  -9.204744e+04  -1.195436e+10   2.071101e+09  -2.144705e+09   1.474337e+05   1.175672e-26   0.000000e+00   0.000000e+00
    36160000   3.616000e-04   4.848762e+01   3.617100e+00   3.804903e+01   3.453742e+04   1.097249e+05  -9.221880e+04  -1.200385e+10   1.980411e+09  -2.139292e+09   1.474337e+05   1.181830e-26   0.000000e+00   0.000000e+00
    36168000   3.616800e-04   4.849034e+01   3.625884e+00   3.804164e+01   3.357515e+04   1.098797e+05  -9.238972e+04  -1.205285e+10   1.888777e+09  -2.133781e+09   1.474337e+05   1.188031e-26   0.000000e+00   0.000000e+00
    36176000   3.617600e-04   4.849299e+01   3.634680e+00   3.803425e+01   3.260898e+04   1.100271e+05  -9.256020e+04  -1.210134e+10   1.796196e+09  -2.128167e+09   1.474337e+05   1.194276e-26   0.000000e+00   0.000000e+00
    36184000   3.618400e-04   4.849556e+01   3.643488e+00   3.802683e+01   3.163895e+04   1.101671e+05  -9.273022e+04  -1.214931e+10   1.702669e+09  -2.122447e+09   1.474337e+05   1.200563e-26   0.000000e+00   0.000000e+00
    36192000   3.619200e-04   4.849805e+01   3.652307e+00   3.801941e+01   3.066510e+04   1.102995e+05  -9.289979e+04  -1.219675e+10   1.608194e+09  -2.116616e+09   1.474337e+05   1.206894e-26   0.000000e+00   0.000000e+00
    36200000   3.620000e-04   4.850046e+01   3.661136e+00   3.801197e+01   2.968895e+04   1.104242e+05  -9.306867e+04  -1.214790e+10   1.498567e+09  -2.097183e+09   1.474337e+05   1.194412e-26   0.000000e+00   0.000000e+00
    36208000   3.620800e-04   4.850280e+01   3.669975e+00   3.800452e+01   2.871589e+04   1.105401e+05  -9.323615e+04  -1.217846e+10   1.401102e+09  -2.089734e+09   1.474337e+05   1.197738e-26   0.000000e+00   0.000000e+00
    36216000   3.621600e-04   4.850506e+01   3.678822e+00   3.799705e+01   2.773987e+04   1.106485e+05  -9.340298e+04  -1.222641e+10   1.308798e+09  -2.080706e+09   1.474337e+05   1.204574e-26   0.000000e+00   0.000000e+00
    36224000   3.622400e-04   4.850724e+01   3.687678e+00   3.798957e+01   2.676040e+04   1.107493e+05  -9.356911e+04  -1.226029e+10   1.211507e+09  -2.072460e+09   1.474337e+05   1.208834e-26   0.000000e+00   0.000000e+00
    36232000   3.623200e-04   4.850934e+01   3.696542e+00   3.798208e+01   2.577824e+04   1.108423e+05  -9.373458e+04  -1.229361e+10   1.113551e+09  -2.064133e+09   1.474337e+05   1.213140e-26   0.000000e+00   0.000000e+00
    36240000   3.624000e-04   4.851136e+01   3.705413e+00   3.797458e+01   2.479395e+04   1.109273e+05  -9.389946e+04  -1.231914e+10   1.011710e+09  -2.057685e+09   1.474337e+05   1.216124e-26   0.000000e+00   0.000000e+00
    36248000   3.624800e-04   4.851331e+01   3.714290e+00   3.796706e+01   2.380669e+04   1.110043e+05  -9.406375e+04  -1.236227e+10   9.146223e+08  -2.049453e+09   1.474337e+05   1.222658e-26   0.000000e+00   0.000000e+00
    36256000   3.625600e-04   4.851517e+01   3.723173e+00   3.795953e+01   2.281600e+04   1.110736e+05  -9.422737e+04  -1.240485e+10   8.165926e+08  -2.041114e+09   1.474337e+05   1.229247e-26   0.000000e+00   0.000000e+00
    36264000   3.626400e-04   4.851696e+01   3.732062e+00   3.795198e+01   2.182193e+04   1.111349e+05  -9.439032e+04  -1.244686e+10   7.176186e+08  -2.032662e+09   1.474337e+05   1.235892e-26   0.000000e+00   0.000000e+00
    36272000   3.627200e-04   4.851866e+01   3.740954e+00   3.794442e+01   2.082452e+04   1.111884e+05  -9.455259e+04  -1.248830e+10   6.176992e+08  -2.024095e+09   1.474337e+05   1.242591e-26   0.000000e+00   0.000000e+00
    36280000   3.628000e-04   4.852029e+01   3.749851e+00   3.793685e+01   1.982382e+04   1.112338e+05  -9.471418e+04  -1.252913e+10   5.168332e+08  -2.015407e+09   1.474337e+05   1.249346e-26   0.000000e+00   0.000000e+00
    36288000   3.628800e-04   4.852183e+01   3.758752e+00   3.792927e+01   1.881987e+04   1.112710e+05  -9.487506e+04  -1.256936e+10   4.150197e+08  -2.006595e+09   1.474337e+05   1.256157e-26   0.000000e+00   0.000000e+00
    36296000   3.629600e-04   4.852330e+01   3.767655e+00   3.792167e+01   1.781274e+04   1.113001e+05  -9.503523e+04  -1.260897e+10   3.122579e+08  -1.997654e+09   1.474337e+05   1.263024e-26   0.000000e+00   0.000000e+00
    36304000   3.630400e-04   4.852468e+01   3.776559e+00   3.791406e+01   1.680246e+04   1.113210e+05  -9.519468e+04  -1.264793e+10   2.085475e+08  -1.988580e+09   1.474337e+05   1.269947e-26   0.000000e+00   0.000000e+00
