       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   2.04250207e-04  -2.58253712e-04  -1.50489661e-03  -1.45249959e-17  -1.91763648e-17   1.31944878e-18
  1.64000000e-05   2.04957225e-04  -2.59145161e-04  -1.50481144e-03  -1.42867345e-17  -1.93291759e-17   1.38282637e-18
  1.64800000e-05   2.05655845e-04  -2.60027036e-04  -1.50471600e-03  -1.40466220e-17  -1.94790609e-17   1.44632777e-18
  1.65600000e-05   2.06794163e-04  -2.63614013e-04  -1.49139877e-03  -1.36151277e-17  -1.94196441e-17   1.54469846e-18
  1.66400000e-05   2.07381080e-04  -2.63913984e-04  -1.49361582e-03  -1.34100792e-17  -1.95968546e-17   1.60073778e-18
  1.67200000e-05   2.08106035e-04  -2.64802116e-04  -1.49346894e-03  -1.31674893e-17  -1.97338957e-17   1.66414131e-18
  1.68000000e-05   2.09001432e-04  -2.66322899e-04  -1.49389036e-03  -1.29206143e-17  -1.98742510e-17   1.73542940e-18
  1.68800000e-05   2.09750263e-04  -2.67218710e-04  -1.49420591e-03  -1.26795035e-17  -2.00122148e-17   1.79902183e-18
  1.69600000e-05   2.10489419e-04  -2.68102618e-04  -1.49451749e-03  -1.24367025e-17  -2.01474223e-17   1.86266295e-18
  1.70400000e-05   2.11218819e-04  -2.68974521e-04  -1.49482492e-03  -1.21922423e-17  -2.02798486e-17   1.92633365e-18
  1.71200000e-05   2.11938380e-04  -2.69834322e-04  -1.49512797e-03  -1.19461543e-17  -2.04094693e-17   1.99001475e-18
  1.72000000e-05   2.12648023e-04  -2.70681925e-04  -1.49542646e-03  -1.16984705e-17  -2.05362604e-17   2.05368699e-18
  1.72800000e-05   2.13347669e-04  -2.71517233e-04  -1.49572017e-03  -1.14492234e-17  -2.06601981e-17   2.11733103e-18
  1.73600000e-05   2.14037240e-04  -2.72340156e-04  -1.49600891e-03  -1.11984459e-17  -2.07812594e-17   2.18092748e-18
  1.74400000e-05   2.14716662e-04  -2.73150600e-04  -1.49629248e-03  -1.09461716e-17  -2.08994211e-17   2.24445690e-18
  1.75200000e-05   2.15385859e-04  -2.73948476e-04  -1.49657068e-03  -1.06924346e-17  -2.10146611e-17   2.30789979e-18
  1.76000000e-05   2.16044759e-04  -2.74733696e-04  -1.49684331e-03  -1.04372692e-17  -2.11269571e-17   2.37123664e-18
  1.76800000e-05   2.16028678e-04  -2.74860759e-04  -1.49922955e-03  -1.02095311e-17  -2.12805374e-17   2.43033707e-18
  1.77600000e-05   2.16639712e-04  -2.75688108e-04  -1.49975122e-03  -9.95219790e-18  -2.13920450e-17   2.49474117e-18
  1.78400000e-05   2.16688931e-04  -2.76629940e-04  -1.49083162e-03  -9.60699124e-18  -2.13528694e-17   2.56575878e-18
  1.79200000e-05   2.17199619e-04  -2.77455761e-04  -1.49100577e-03  -9.34666370e-18  -2.14523566e-17   2.63043122e-18
  1.80000000e-05   2.17700795e-04  -2.78269568e-04  -1.49118181e-03  -9.08517777e-18  -2.15489279e-17   2.69488294e-18
  1.80800000e-05   2.18192402e-04  -2.79071271e-04  -1.49135956e-03  -8.82256514e-18  -2.16425673e-17   2.75909458e-18
  1.81600000e-05   2.18674386e-04  -2.79860779e-04  -1.49153880e-03  -8.55885790e-18  -2.17332591e-17   2.82304678e-18
  1.82400000e-05   2.19739969e-04  -2.80511626e-04  -1.50215507e-03  -8.38074953e-18  -2.19880640e-17   2.88007680e-18
  1.83200000e-05   2.20202338e-04  -2.81260119e-04  -1.50223905e-03  -8.11074041e-18  -2.20728000e-17   2.94373545e-18
  1.84000000e-05   2.20654813e-04  -2.81996577e-04  -1.50231321e-03  -7.83967200e-18  -2.21542817e-17   3.00707617e-18
  1.84800000e-05   2.21097352e-04  -2.82720920e-04  -1.50237747e-03  -7.56758766e-18  -2.22324946e-17   3.07007914e-18
  1.85600000e-05   2.21529914e-04  -2.83433065e-04  -1.50243173e-03  -7.29453107e-18  -2.23074248e-17   3.13272468e-18
  1.86400000e-05   2.21952461e-04  -2.84132935e-04  -1.50247590e-03  -7.02054625e-18  -2.23790591e-17   3.19499315e-18
  1.87200000e-05   2.22364954e-04  -2.84820451e-04  -1.50250990e-03  -6.74567754e-18  -2.24473849e-17   3.25686507e-18
  1.88000000e-05   2.23030616e-04  -2.85739780e-04  -1.50138489e-03  -6.45852557e-18  -2.24887020e-17   3.32057946e-18
  1.88800000e-05   2.23477993e-04  -2.86397021e-04  -1.50116838e-03  -6.18100170e-18  -2.25454116e-17   3.38111363e-18
  1.89600000e-05   2.23914602e-04  -2.87040792e-04  -1.50094450e-03  -5.90290081e-18  -2.25988093e-17   3.44118948e-18
  1.90400000e-05   2.24340414e-04  -2.87671035e-04  -1.50071308e-03  -5.62426616e-18  -2.26488876e-17   3.50078827e-18
  1.91200000e-05   2.24755400e-04  -2.88287696e-04  -1.50047399e-03  -5.34514127e-18  -2.26956403e-17   3.55989143e-18
  1.92000000e-05   2.25159533e-04  -2.88890721e-04  -1.50022706e-03  -5.06556989e-18  -2.27390612e-17   3.61848056e-18
  1.92800000e-05   2.25552789e-04  -2.89480058e-04  -1.49997214e-03  -4.78559601e-18  -2.27791453e-17   3.67653746e-18
  1.93600000e-05   2.25935144e-04  -2.90055657e-04  -1.49970909e-03  -4.50526385e-18  -2.28158879e-17   3.73404412e-18
  1.94400000e-05   2.26306575e-04  -2.90617472e-04  -1.49943775e-03  -4.22461783e-18  -2.28492850e-17   3.79098276e-18
  1.95200000e-05   2.26667062e-04  -2.91165457e-04  -1.49915798e-03  -3.94370256e-18  -2.28793335e-17   3.84733577e-18
  1.96000000e-05   2.27016588e-04  -2.91699569e-04  -1.49886963e-03  -3.66256285e-18  -2.29060308e-17   3.90308579e-18
  1.96800000e-05   2.28993380e-04  -2.94511829e-04  -1.50583237e-03  -3.38415877e-18  -2.30324364e-17   3.99006896e-18
  1.97600000e-05   2.29475047e-04  -2.95219593e-04  -1.50695557e-03  -3.10407914e-18  -2.30753733e-17   4.04789216e-18
  1.98400000e-05   2.27878492e-04  -2.93152973e-04  -1.49399295e-03  -2.79783440e-18  -2.28979534e-17   4.06630891e-18
  1.99200000e-05   2.28302484e-04  -2.93878236e-04  -1.49444846e-03  -2.51756212e-18  -2.29228950e-17   4.12310926e-18
  2.00000000e-05   2.28716171e-04  -2.94590554e-04  -1.49490444e-03  -2.23688611e-18  -2.29446800e-17   4.17931327e-18
  2.00800000e-05   2.29119523e-04  -2.95289865e-04  -1.49536058e-03  -1.95584333e-18  -2.29632974e-17   4.23490306e-18
  2.01600000e-05   2.29512509e-04  -2.95976111e-04  -1.49581655e-03  -1.67447121e-18  -2.29787365e-17   4.28986093e-18
  2.02400000e-05   2.29895101e-04  -2.96649234e-04  -1.49627204e-03  -1.39280762e-18  -2.29909872e-17   4.34416933e-18
  2.03200000e-05   2.30267273e-04  -2.97309176e-04  -1.49672670e-03  -1.11089089e-18  -2.30000397e-17   4.39781093e-18
  2.04000000e-05   2.30628997e-04  -2.97955885e-04  -1.49718023e-03  -8.28759813e-19  -2.30058850e-17   4.45076860e-18
  2.04800000e-05   2.30980251e-04  -2.98589307e-04  -1.49763230e-03  -5.46453604e-19  -2.30085142e-17   4.50302542e-18
  2.05600000e-05   2.31321011e-04  -2.99209392e-04  -1.49808258e-03  -2.64011918e-19  -2.30079191e-17   4.55456466e-18
  2.06400000e-05   2.34323505e-04  -3.02851165e-04  -1.52031736e-03   2.51490726e-21  -2.33493271e-17   4.65163419e-18
  2.07200000e-05   2.34640795e-04  -3.03337578e-04  -1.52109240e-03   2.90634010e-19  -2.33480832e-17   4.70092783e-18
  2.08000000e-05   2.34946152e-04  -3.03808796e-04  -1.52185355e-03   5.78947560e-19  -2.33433031e-17   4.74942040e-18
  2.08800000e-05   2.32319793e-04  -3.01883430e-04  -1.50041262e-03   8.85428306e-19  -2.29870524e-17   4.76209853e-18
  2.09600000e-05   2.32620907e-04  -3.02343217e-04  -1.50109928e-03   1.16623217e-18  -2.29742373e-17   4.80807291e-18
  2.10400000e-05   2.32911694e-04  -3.02788733e-04  -1.50178252e-03   1.44703739e-18  -2.29581758e-17   4.85323861e-18
  2.11200000e-05   2.33192142e-04  -3.03219954e-04  -1.50246197e-03   1.72780180e-18  -2.29388601e-17   4.89758147e-18
  2.12000000e-05   2.33462241e-04  -3.03636858e-04  -1.50313731e-03   2.00848279e-18  -2.29162832e-17   4.94108759e-18
  2.12800000e-05   2.33721981e-04  -3.04039423e-04  -1.50380818e-03   2.28903734e-18  -2.28904385e-17   4.98374337e-18
  2.13600000e-05   2.33971353e-04  -3.04427631e-04  -1.50447423e-03   2.56942197e-18  -2.28613201e-17   5.02553549e-18
  2.14400000e-05   2.34210350e-04  -3.04801466e-04  -1.50513513e-03   2.84959284e-18  -2.28289228e-17   5.06645092e-18
  2.15200000e-05   2.33935658e-04  -3.05806551e-04  -1.52874390e-03   3.11737912e-18  -2.32049213e-17   5.11889734e-18
  2.16000000e-05   2.34678687e-04  -3.04991842e-04  -1.50708701e-03   3.40416164e-18  -2.27654661e-17   5.13717229e-18
  2.16800000e-05   2.34819685e-04  -3.05244598e-04  -1.50757848e-03   3.68250108e-18  -2.27216608e-17   5.17411734e-18
  2.17600000e-05   2.34950375e-04  -3.05483367e-04  -1.50806836e-03   3.96037185e-18  -2.26746737e-17   5.21012622e-18
  2.18400000e-05   2.35070769e-04  -3.05708146e-04  -1.50855634e-03   4.23773220e-18  -2.26245045e-17   5.24518843e-18
  2.19200000e-05   2.34829855e-04  -3.05840823e-04  -1.51769577e-03   4.51207951e-18  -2.27276827e-17   5.27814884e-18
  2.20000000e-05   2.34828821e-04  -3.06073922e-04  -1.51766934e-03   4.79217223e-18  -2.26636046e-17   5.31214427e-18
  2.20800000e-05   2.34817277e-04  -3.06293429e-04  -1.51763739e-03   5.07137102e-18  -2.25962883e-17   5.34511090e-18
  2.21600000e-05   2.34795238e-04  -3.06499351e-04  -1.51759981e-03   5.34963157e-18  -2.25257464e-17   5.37703985e-18
  2.22400000e-05   2.34762715e-04  -3.06691695e-04  -1.51755649e-03   5.62690969e-18  -2.24519920e-17   5.40792261e-18
  2.23200000e-05   2.34719725e-04  -3.06870468e-04  -1.51750732e-03   5.90316126e-18  -2.23750388e-17   5.43775105e-18
  2.24000000e-05   2.35157529e-04  -3.07125236e-04  -1.51710269e-03   6.17948654e-18  -2.22809426e-17   5.46844495e-18
  2.24800000e-05   2.35091340e-04  -3.07217834e-04  -1.51725796e-03   6.45261179e-18  -2.22013706e-17   5.49518301e-18
  2.25600000e-05   2.33586930e-04  -3.06335373e-04  -1.50850825e-03   6.69839047e-18  -2.19898439e-17   5.50273657e-18
  2.26400000e-05   2.33543686e-04  -3.06439378e-04  -1.50790308e-03   6.96587457e-18  -2.18913835e-17   5.52768813e-18
  2.27200000e-05   2.33489644e-04  -3.06529958e-04  -1.50728660e-03   7.23183019e-18  -2.17898499e-17   5.55156481e-18
  2.28000000e-05   2.33424833e-04  -3.06607141e-04  -1.50665865e-03   7.49621368e-18  -2.16852669e-17   5.57436160e-18
  2.28800000e-05   2.34619260e-04  -3.07177904e-04  -1.51809322e-03   7.78926821e-18  -2.17604994e-17   5.60693957e-18
  2.29600000e-05   2.34536866e-04  -3.07210722e-04  -1.51814662e-03   8.05570400e-18  -2.16604895e-17   5.62771350e-18
  2.30400000e-05   2.34443818e-04  -3.07229814e-04  -1.51818265e-03   8.32076178e-18  -2.15572374e-17   5.64739505e-18
  2.31200000e-05   2.34340163e-04  -3.07235211e-04  -1.51820127e-03   8.58439125e-18  -2.14507639e-17   5.66597974e-18
  2.32000000e-05   2.34225948e-04  -3.07226946e-04  -1.51820239e-03   8.84654240e-18  -2.13410906e-17   5.68346351e-18
  2.32800000e-05   2.34101221e-04  -3.07205053e-04  -1.51818595e-03   9.10716557e-18  -2.12282401e-17   5.69984276e-18
  2.33600000e-05   2.34140830e-04  -3.08909865e-04  -1.48842714e-03   9.31065347e-18  -2.06196515e-17   5.74406209e-18
  2.34400000e-05   2.34081769e-04  -3.08944268e-04  -1.48828597e-03   9.55893691e-18  -2.05003902e-17   5.75900804e-18
  2.35200000e-05   2.34012400e-04  -3.08964835e-04  -1.48812938e-03   9.80555637e-18  -2.03782278e-17   5.77287006e-18
  2.36000000e-05   2.33932773e-04  -3.08971618e-04  -1.48795701e-03   1.00504674e-17  -2.02531846e-17   5.78564626e-18
  2.36800000e-05   2.33842937e-04  -3.08964671e-04  -1.48776852e-03   1.02936257e-17  -2.01252818e-17   5.79733515e-18
  2.37600000e-05   2.33742943e-04  -3.08944049e-04  -1.48756355e-03   1.05349871e-17  -1.99945414e-17   5.80793570e-18
  2.38400000e-05   2.32930054e-04  -3.07564327e-04  -1.51508709e-03   1.08553297e-17  -2.03172390e-17   5.79332404e-18
  2.39200000e-05   2.32836960e-04  -3.07615735e-04  -1.51549941e-03   1.11066073e-17  -2.01875477e-17   5.80405110e-18
  2.40000000e-05   2.32734002e-04  -3.07653406e-04  -1.51589825e-03   1.13562287e-17  -2.00548226e-17   5.81365865e-18
  2.40800000e-05   2.32621226e-04  -3.07677380e-04  -1.51628363e-03   1.16041476e-17  -1.99190866e-17   5.82214517e-18
  2.41600000e-05   2.32498682e-04  -3.07687700e-04  -1.51665553e-03   1.18503180e-17  -1.97803637e-17   5.82950958e-18
  2.42400000e-05   2.32366419e-04  -3.07684410e-04  -1.51701396e-03   1.20946944e-17  -1.96386786e-17   5.83575122e-18
  2.43200000e-05   2.32224488e-04  -3.07667557e-04  -1.51735892e-03   1.23372314e-17  -1.94940565e-17   5.84086987e-18
  2.44000000e-05   2.32085212e-04  -3.09096197e-04  -1.49593162e-03   1.24959932e-17  -1.90121507e-17   5.86705875e-18
  2.44800000e-05   2.31932774e-04  -3.08992212e-04  -1.49592204e-03   1.27251174e-17  -1.88596457e-17   5.86852466e-18
  2.45600000e-05   2.31771437e-04  -3.08874647e-04  -1.49588911e-03   1.29521130e-17  -1.87043399e-17   5.86890178e-18
  2.46400000e-05   2.31601263e-04  -3.08743581e-04  -1.49583257e-03   1.31769339e-17  -1.85462633e-17   5.86819306e-18
  2.47200000e-05   2.31422313e-04  -3.08599092e-04  -1.49575218e-03   1.33995343e-17  -1.83854470e-17   5.86640192e-18
  2.48000000e-05   2.31234377e-04  -3.07426291e-04  -1.51435774e-03   1.37063892e-17  -1.85000639e-17   5.84854831e-18
  2.48800000e-05   2.31018187e-04  -3.07368075e-04  -1.51371514e-03   1.39291847e-17  -1.83236426e-17   5.84654108e-18
  2.49600000e-05   2.30792737e-04  -3.07296886e-04  -1.51306311e-03   1.41494454e-17  -1.81448371e-17   5.84340543e-18
  2.50400000e-05   2.30558097e-04  -3.07212801e-04  -1.51240167e-03   1.43671400e-17  -1.79636857e-17   5.83914635e-18
  2.51200000e-05   2.30314341e-04  -3.07115902e-04  -1.51173085e-03   1.45822374e-17  -1.77802271e-17   5.83376921e-18
  2.52000000e-05   2.30061540e-04  -3.07006271e-04  -1.51105069e-03   1.47947076e-17  -1.75945003e-17   5.82727978e-18
  2.52800000e-05   2.29799769e-04  -3.06883993e-04  -1.51036122e-03   1.50045209e-17  -1.74065447e-17   5.81968423e-18
  2.53600000e-05   2.29529103e-04  -3.06749154e-04  -1.50966248e-03   1.52116485e-17  -1.72164000e-17   5.81098908e-18
  2.54400000e-05   2.28748455e-04  -3.06347851e-04  -1.50768679e-03   1.54031477e-17  -1.70153476e-17   5.79434766e-18
  2.55200000e-05   2.28363923e-04  -3.06159398e-04  -1.50736219e-03   1.56066925e-17  -1.68284401e-17   5.78241295e-18
  2.56000000e-05   2.27971493e-04  -3.05958789e-04  -1.50702137e-03   1.58076063e-17  -1.66392489e-17   5.76939931e-18
  2.56800000e-05   2.28066750e-04  -3.06120166e-04  -1.50621292e-03   1.60094152e-17  -1.64327388e-17   5.76386505e-18
  2.57600000e-05   2.27671089e-04  -3.05827724e-04  -1.50489341e-03   1.61967578e-17  -1.62261182e-17   5.74786905e-18
  2.58400000e-05   2.27267876e-04  -3.05522978e-04  -1.50356364e-03   1.63810183e-17  -1.60177452e-17   5.73083056e-18
  2.59200000e-05   2.26857209e-04  -3.05206039e-04  -1.50222352e-03   1.65621770e-17  -1.58076647e-17   5.71276103e-18
  2.60000000e-05   2.26439188e-04  -3.04877019e-04  -1.50087298e-03   1.67402146e-17  -1.55959219e-17   5.69367220e-18
  2.60800000e-05   2.26008364e-04  -3.04228653e-04  -1.50511385e-03   1.69520077e-17  -1.54554953e-17   5.66953791e-18
  2.61600000e-05   2.25622412e-04  -3.03772214e-04  -1.50392598e-03   1.71247480e-17  -1.52409278e-17   5.64755013e-18
  2.62400000e-05   2.25228998e-04  -3.03304125e-04  -1.50272192e-03   1.72942970e-17  -1.50247022e-17   5.62461441e-18
  2.63200000e-05   2.24828224e-04  -3.02824504e-04  -1.50150175e-03   1.74606355e-17  -1.48068679e-17   5.60074347e-18
  2.64000000e-05   2.24420190e-04  -3.02333471e-04  -1.50026553e-03   1.76237453e-17  -1.45874743e-17   5.57595030e-18
  2.64800000e-05   2.24005000e-04  -3.01831148e-04  -1.49901334e-03   1.77836090e-17  -1.43665712e-17   5.55024815e-18
  2.65600000e-05   2.23297190e-04  -3.02139307e-04  -1.49019751e-03   1.78928636e-17  -1.40574766e-17   5.53130867e-18
  2.66400000e-05   2.22867504e-04  -3.01592102e-04  -1.48838316e-03   1.80395506e-17  -1.38289338e-17   5.50337242e-18
  2.67200000e-05   2.22741198e-04  -3.01745997e-04  -1.49849209e-03   1.82985936e-17  -1.37346986e-17   5.48567526e-18
  2.68000000e-05   2.22364161e-04  -3.01258098e-04  -1.49678215e-03   1.84438806e-17  -1.35012607e-17   5.45745561e-18
  2.68800000e-05   2.21980748e-04  -3.00759089e-04  -1.49506064e-03   1.85857154e-17  -1.32667239e-17   5.42838101e-18
  2.69600000e-05   2.21591066e-04  -3.00249116e-04  -1.49332772e-03   1.87240927e-17  -1.30311402e-17   5.39846671e-18
  2.70400000e-05   2.21195224e-04  -2.99728331e-04  -1.49158357e-03   1.88590082e-17  -1.27945615e-17   5.36772817e-18
  2.71200000e-05   2.20793332e-04  -2.99196884e-04  -1.48982835e-03   1.89904585e-17  -1.25570396e-17   5.33618098e-18
  2.72000000e-05   2.20385500e-04  -2.98654926e-04  -1.48806226e-03   1.91184411e-17  -1.23186257e-17   5.30384089e-18
  2.72800000e-05   2.19971837e-04  -2.98102611e-04  -1.48628546e-03   1.92429546e-17  -1.20793711e-17   5.27072380e-18
  2.73600000e-05   2.19552455e-04  -2.97540092e-04  -1.48449813e-03   1.93639984e-17  -1.18393266e-17   5.23684573e-18
  2.74400000e-05   2.18753241e-04  -2.96512796e-04  -1.47392135e-03   1.93904629e-17  -1.15128430e-17   5.19392154e-18
  2.75200000e-05   2.18251470e-04  -2.96066130e-04  -1.47166860e-03   1.95011646e-17  -1.12704521e-17   5.15942040e-18
  2.76000000e-05   2.17743393e-04  -2.95609536e-04  -1.46939927e-03   1.96082798e-17  -1.10275532e-17   5.12415066e-18
  2.76800000e-05   2.17229123e-04  -2.95143164e-04  -1.46711343e-03   1.97118125e-17  -1.07841995e-17   5.08812907e-18
  2.77600000e-05   2.16708774e-04  -2.94667163e-04  -1.46481113e-03   1.98117673e-17  -1.05404443e-17   5.05137246e-18
  2.78400000e-05   2.16182457e-04  -2.94181685e-04  -1.46249242e-03   1.99081499e-17  -1.02963402e-17   5.01389777e-18
  2.79200000e-05   2.15477123e-04  -2.92896536e-04  -1.45919120e-03   1.99762996e-17  -1.00459346e-17   4.96635055e-18
  2.80000000e-05   2.14873538e-04  -2.92309256e-04  -1.45732332e-03   2.00686003e-17  -9.80760136e-18   4.92619840e-18
  2.80800000e-05   2.14264396e-04  -2.91713225e-04  -1.45543762e-03   2.01574750e-17  -9.56888244e-18   4.88540263e-18
  2.81600000e-05   2.14874785e-04  -2.93010822e-04  -1.47055971e-03   2.04512071e-17  -9.46340146e-18   4.87387742e-18
  2.82400000e-05   2.14308017e-04  -2.92418842e-04  -1.46901099e-03   2.05402537e-17  -9.22129702e-18   4.83210954e-18
  2.83200000e-05   2.11900271e-04  -2.88890067e-04  -1.45442982e-03   2.04354398e-17  -8.89999912e-18   4.74508737e-18
  2.84000000e-05   2.11394999e-04  -2.88250791e-04  -1.45262488e-03   2.05128109e-17  -8.65807430e-18   4.70321175e-18
  2.84800000e-05   2.10884588e-04  -2.87603481e-04  -1.45080180e-03   2.05867654e-17  -8.41592265e-18   4.66078840e-18
  2.85600000e-05   2.10369145e-04  -2.86948269e-04  -1.44896062e-03   2.06573093e-17  -8.17359311e-18   4.61783350e-18
  2.86400000e-05   2.09848777e-04  -2.86285291e-04  -1.44710140e-03   2.07244496e-17  -7.93113431e-18   4.57436327e-18
  2.87200000e-05   2.09323593e-04  -2.85614682e-04  -1.44522420e-03   2.07881941e-17  -7.68859460e-18   4.53039397e-18
  2.88000000e-05   2.08793701e-04  -2.84936578e-04  -1.44332908e-03   2.08485516e-17  -7.44602204e-18   4.48594184e-18
  2.88800000e-05   2.08259209e-04  -2.84251116e-04  -1.44141609e-03   2.09055315e-17  -7.20346431e-18   4.44102315e-18
  2.89600000e-05   2.07720227e-04  -2.83558432e-04  -1.43948531e-03   2.09591443e-17  -6.96096881e-18   4.39565417e-18
  2.90400000e-05   2.07176862e-04  -2.82858663e-04  -1.43753680e-03   2.10094012e-17  -6.71858252e-18   4.34985114e-18
  2.91200000e-05   2.07365405e-04  -2.83159752e-04  -1.44215080e-03   2.11474687e-17  -6.50952134e-18   4.31888804e-18
  2.92000000e-05   2.06758861e-04  -2.82429035e-04  -1.44065442e-03   2.11967639e-17  -6.26992564e-18   4.27127265e-18
  2.92800000e-05   2.06149026e-04  -2.81692270e-04  -1.43915209e-03   2.12429353e-17  -6.03042784e-18   4.22327520e-18
  2.93600000e-05   2.05536017e-04  -2.80949607e-04  -1.43764390e-03   2.12859948e-17  -5.79106526e-18   4.17491154e-18
  2.94400000e-05   2.04962469e-04  -2.80119106e-04  -1.42925467e-03   2.12487745e-17  -5.50507583e-18   4.12612136e-18
  2.95200000e-05   2.04423728e-04  -2.79381208e-04  -1.42856134e-03   2.12943108e-17  -5.27181708e-18   4.07816512e-18
  2.96000000e-05   2.03881907e-04  -2.78637920e-04  -1.42785294e-03   2.13368135e-17  -5.03837699e-18   4.02987797e-18
  2.96800000e-05   2.03337113e-04  -2.77889387e-04  -1.42712938e-03   2.13762844e-17  -4.80479443e-18   3.98127416e-18
  2.97600000e-05   2.02789457e-04  -2.77135755e-04  -1.42639062e-03   2.14127263e-17  -4.57110824e-18   3.93236789e-18
  2.98400000e-05   2.02239046e-04  -2.76377168e-04  -1.42563657e-03   2.14461426e-17  -4.33735717e-18   3.88317332e-18
  2.99200000e-05   2.01306150e-04  -2.75482566e-04  -1.42839012e-03   2.15135568e-17  -4.13105928e-18   3.82867821e-18
  3.00000000e-05   2.00749573e-04  -2.74677411e-04  -1.42707908e-03   2.15346510e-17  -3.89346426e-18   3.77871048e-18
  3.00800000e-05   2.00190375e-04  -2.73866746e-04  -1.42575621e-03   2.15526747e-17  -3.65618624e-18   3.72850969e-18
  3.01600000e-05   1.99628665e-04  -2.73050725e-04  -1.42442152e-03   2.15676406e-17  -3.41926285e-18   3.67809067e-18
