       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-05  -1.65138954e-04   6.76901273e-04  -1.30385273e-04   9.37219944e-18   3.93987966e-18   8.58374815e-18
  5.00000000e-05  -1.65987143e-04   6.79675595e-04  -1.27222262e-04   9.41389970e-18   3.92286156e-18   8.67526587e-18
  5.00800000e-05  -1.66837490e-04   6.82454265e-04  -1.24071563e-04   9.45485689e-18   3.90534881e-18   8.76749953e-18
  5.01600000e-05  -1.67872123e-04   6.85740437e-04  -1.20917974e-04   9.50350098e-18   3.89017249e-18   8.86779411e-18
  5.02400000e-05  -1.68757729e-04   6.88563587e-04  -1.17797790e-04   9.54335612e-18   3.87220244e-18   8.96232848e-18
  5.03200000e-05  -1.69645702e-04   6.91391761e-04  -1.14690260e-04   9.58242578e-18   3.85372725e-18   9.05759495e-18
  5.04000000e-05  -1.70124702e-04   6.93677186e-04  -1.11559595e-04   9.61239468e-18   3.82775689e-18   9.14239466e-18
  5.04800000e-05  -1.70959656e-04   6.96408701e-04  -1.08470091e-04   9.64835308e-18   3.80729443e-18   9.23714400e-18
  5.05600000e-05  -1.71796665e-04   6.99144833e-04  -1.05393660e-04   9.68350148e-18   3.78632332e-18   9.33258339e-18
  5.06400000e-05  -1.72635724e-04   7.01885543e-04  -1.02330440e-04   9.71782444e-18   3.76484138e-18   9.42871032e-18
  5.07200000e-05  -1.73476826e-04   7.04630793e-04  -9.92805683e-05   9.75130640e-18   3.74284655e-18   9.52552213e-18
  5.08000000e-05  -1.74319963e-04   7.07380546e-04  -9.62441853e-05   9.78393164e-18   3.72033689e-18   9.62301595e-18
  5.08800000e-05  -1.75165129e-04   7.10134761e-04  -9.32214309e-05   9.81568435e-18   3.69731055e-18   9.72118872e-18
  5.09600000e-05  -1.76012316e-04   7.12893398e-04  -9.02124467e-05   9.84654859e-18   3.67376582e-18   9.82003719e-18
  5.10400000e-05  -1.76861515e-04   7.15656417e-04  -8.72173749e-05   9.87650829e-18   3.64970111e-18   9.91955790e-18
  5.11200000e-05  -1.77712719e-04   7.18423776e-04  -8.42363591e-05   9.90554726e-18   3.62511494e-18   1.00197472e-17
  5.12000000e-05  -1.79775171e-04   7.21875961e-04  -8.16531662e-05   9.93842281e-18   3.62261823e-18   1.01453428e-17
  5.12800000e-05  -1.80562159e-04   7.24568628e-04  -7.86806904e-05   9.96436946e-18   3.59563184e-18   1.02451308e-17
  5.13600000e-05  -1.81458520e-04   7.27323186e-04  -7.57959170e-05   9.98918205e-18   3.57054156e-18   1.03477272e-17
  5.14400000e-05  -1.82658061e-04   7.30203198e-04  -7.29750130e-05   1.00141007e-17   3.55001502e-18   1.04566766e-17
  5.15200000e-05  -1.83616393e-04   7.33008684e-04  -7.01273637e-05   1.00374001e-17   3.52480034e-18   1.05618981e-17
  5.16000000e-05  -1.84577570e-04   7.35818605e-04  -6.72948578e-05   1.00596642e-17   3.49906270e-18   1.06677848e-17
  5.16800000e-05  -1.85541587e-04   7.38632919e-04  -6.44776474e-05   1.00808759e-17   3.47280117e-18   1.07743316e-17
  5.17600000e-05  -1.86508434e-04   7.41451584e-04  -6.16758857e-05   1.01010179e-17   3.44601497e-18   1.08815334e-17
  5.18400000e-05  -1.87478106e-04   7.44274557e-04  -5.88897268e-05   1.01200730e-17   3.41870343e-18   1.09893846e-17
  5.19200000e-05  -1.88450593e-04   7.47101793e-04  -5.61193256e-05   1.01380237e-17   3.39086602e-18   1.10978794e-17
  5.20000000e-05  -1.89425888e-04   7.49933248e-04  -5.33648382e-05   1.01548523e-17   3.36250233e-18   1.12070118e-17
  5.20800000e-05  -1.90403981e-04   7.52768878e-04  -5.06264215e-05   1.01705415e-17   3.33361210e-18   1.13167757e-17
  5.21600000e-05  -1.91384864e-04   7.55608634e-04  -4.79042331e-05   1.01850733e-17   3.30419519e-18   1.14271645e-17
  5.22400000e-05  -1.92368527e-04   7.58452472e-04  -4.51984319e-05   1.01984300e-17   3.27425160e-18   1.15381715e-17
  5.23200000e-05  -1.93354960e-04   7.61300344e-04  -4.25091774e-05   1.02105938e-17   3.24378146e-18   1.16497899e-17
  5.24000000e-05  -1.93474568e-04   7.64085029e-04  -3.96340648e-05   1.02236704e-17   3.19813957e-18   1.17482360e-17
