       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.09400000e-03  -5.32920194e-04   2.24991346e-04  -3.40156890e-04  -1.21795843e-17  -1.15546461e-17   1.14389894e-17
  1.09408000e-03  -5.35065981e-04   2.25534086e-04  -3.42775005e-04  -1.22441458e-17  -1.16923018e-17   1.14197745e-17
  1.09416000e-03  -5.37233085e-04   2.26011160e-04  -3.45427441e-04  -1.23077919e-17  -1.18315487e-17   1.14006315e-17
  1.09424000e-03  -5.39414714e-04   2.26495830e-04  -3.48092971e-04  -1.23710870e-17  -1.19721217e-17   1.13806111e-17
  1.09432000e-03  -5.41610929e-04   2.26988142e-04  -3.50771562e-04  -1.24340154e-17  -1.21140270e-17   1.13596955e-17
  1.09440000e-03  -5.43821790e-04   2.27488141e-04  -3.53463183e-04  -1.24965614e-17  -1.22572711e-17   1.13378670e-17
  1.09448000e-03  -5.46064414e-04   2.29029728e-04  -3.57201949e-04  -1.26011003e-17  -1.24128176e-17   1.13048325e-17
  1.09456000e-03  -5.48235296e-04   2.29630471e-04  -3.60029642e-04  -1.26668876e-17  -1.25589602e-17   1.12782795e-17
  1.09464000e-03  -5.50420717e-04   2.30238543e-04  -3.62869787e-04  -1.27322094e-17  -1.27064599e-17   1.12507439e-17
  1.09472000e-03  -5.53053065e-04   2.30539109e-04  -3.65526851e-04  -1.27871014e-17  -1.28602923e-17   1.12362342e-17
  1.09480000e-03  -5.55388236e-04   2.31093660e-04  -3.68357071e-04  -1.28494726e-17  -1.30121743e-17   1.12103589e-17
  1.09488000e-03  -5.57737622e-04   2.31655900e-04  -3.71199912e-04  -1.29113331e-17  -1.31654473e-17   1.11834150e-17
  1.09496000e-03  -5.60101274e-04   2.32225872e-04  -3.74055328e-04  -1.29726645e-17  -1.33201158e-17   1.11553829e-17
  1.09504000e-03  -5.62479245e-04   2.32803619e-04  -3.76923272e-04  -1.30334479e-17  -1.34761837e-17   1.11262422e-17
  1.09512000e-03  -5.64871582e-04   2.33389182e-04  -3.79803697e-04  -1.30936645e-17  -1.36336548e-17   1.10959727e-17
  1.09520000e-03  -5.67278337e-04   2.33982605e-04  -3.82696552e-04  -1.31532948e-17  -1.37925324e-17   1.10645537e-17
  1.09528000e-03  -5.69699556e-04   2.34583928e-04  -3.85601786e-04  -1.32123193e-17  -1.39528196e-17   1.10319644e-17
  1.09536000e-03  -5.71460422e-04   2.35446018e-04  -3.88723329e-04  -1.32798735e-17  -1.41053986e-17   1.09791768e-17
  1.09544000e-03  -5.73882519e-04   2.36025577e-04  -3.91750628e-04  -1.33392957e-17  -1.42690610e-17   1.09440163e-17
  1.09552000e-03  -5.76210917e-04   2.36663279e-04  -3.94618661e-04  -1.33948167e-17  -1.44303155e-17   1.09044863e-17
  1.09560000e-03  -5.78589202e-04   2.37296848e-04  -3.97589849e-04  -1.34516092e-17  -1.45946016e-17   1.08647213e-17
  1.09568000e-03  -5.80982592e-04   2.37938404e-04  -4.00573076e-04  -1.35076870e-17  -1.47602920e-17   1.08237196e-17
  1.09576000e-03  -5.83391136e-04   2.38587987e-04  -4.03568278e-04  -1.35630285e-17  -1.49273883e-17   1.07814596e-17
  1.09584000e-03  -5.85814882e-04   2.39245637e-04  -4.06575389e-04  -1.36176121e-17  -1.50958914e-17   1.07379192e-17
  1.09592000e-03  -5.88253879e-04   2.39911393e-04  -4.09594340e-04  -1.36714157e-17  -1.52658019e-17   1.06930762e-17
  1.09600000e-03  -5.90708172e-04   2.40585294e-04  -4.12625063e-04  -1.37244169e-17  -1.54371203e-17   1.06469081e-17
  1.09608000e-03  -5.93074286e-04   2.41335054e-04  -4.16483950e-04  -1.37964485e-17  -1.56181150e-17   1.05961351e-17
  1.09616000e-03  -5.95573228e-04   2.42034765e-04  -4.19628711e-04  -1.38498808e-17  -1.57937540e-17   1.05473734e-17
  1.09624000e-03  -5.98087088e-04   2.42742764e-04  -4.22784811e-04  -1.39024107e-17  -1.59708173e-17   1.04971889e-17
  1.09632000e-03  -6.00615908e-04   2.43459090e-04  -4.25952169e-04  -1.39540141e-17  -1.61493033e-17   1.04455582e-17
  1.09640000e-03  -6.03181289e-04   2.44012888e-04  -4.28760599e-04  -1.39933180e-17  -1.63248589e-17   1.03951520e-17
  1.09648000e-03  -6.05737537e-04   2.44736559e-04  -4.31924648e-04  -1.40423079e-17  -1.65057433e-17   1.03406792e-17
  1.09656000e-03  -6.08308782e-04   2.45468815e-04  -4.35100119e-04  -1.40903163e-17  -1.66880383e-17   1.02846907e-17
  1.09664000e-03  -6.10895056e-04   2.46209695e-04  -4.38286927e-04  -1.41373178e-17  -1.68717405e-17   1.02271622e-17
  1.09672000e-03  -6.13496394e-04   2.46959236e-04  -4.41484983e-04  -1.41832868e-17  -1.70568459e-17   1.01680688e-17
  1.09680000e-03  -6.15890311e-04   2.47971440e-04  -4.44965735e-04  -1.42387636e-17  -1.72428646e-17   1.00991564e-17
  1.09688000e-03  -6.18956516e-04   2.48487901e-04  -4.48166472e-04  -1.42775086e-17  -1.74385730e-17   1.00495750e-17
  1.09696000e-03  -6.21673507e-04   2.49242910e-04  -4.51451638e-04  -1.43209440e-17  -1.76299805e-17   9.98734625e-18
  1.09704000e-03  -6.24405625e-04   2.50006729e-04  -4.54747588e-04  -1.43632165e-17  -1.78228015e-17   9.92342348e-18
  1.09712000e-03  -6.27152894e-04   2.50779394e-04  -4.58054224e-04  -1.44042985e-17  -1.80170287e-17   9.85778029e-18
  1.09720000e-03  -6.29915333e-04   2.51560941e-04  -4.61371444e-04  -1.44441618e-17  -1.82126548e-17   9.79039004e-18
  1.09728000e-03  -6.32053848e-04   2.52971555e-04  -4.64577260e-04  -1.44919218e-17  -1.83958578e-17   9.69923968e-18
  1.09736000e-03  -6.34856026e-04   2.53836156e-04  -4.67864973e-04  -1.45295199e-17  -1.85935880e-17   9.62762472e-18
  1.09744000e-03  -6.37674217e-04   2.54709377e-04  -4.71162925e-04  -1.45658314e-17  -1.87926928e-17   9.55418991e-18
  1.09752000e-03  -6.40215431e-04   2.54983540e-04  -4.74770919e-04  -1.45953905e-17  -1.89918570e-17   9.48159024e-18
  1.09760000e-03  -6.43060411e-04   2.55740085e-04  -4.78123405e-04  -1.46270989e-17  -1.91940814e-17   9.40638368e-18
  1.09768000e-03  -6.45921955e-04   2.56506252e-04  -4.81485361e-04  -1.46574137e-17  -1.93976616e-17   9.32930505e-18
  1.09776000e-03  -6.48800076e-04   2.57282076e-04  -4.84856668e-04  -1.46863053e-17  -1.96025856e-17   9.25032564e-18
  1.09784000e-03  -6.51694785e-04   2.58067593e-04  -4.88237203e-04  -1.47137439e-17  -1.98088408e-17   9.16941657e-18
  1.09792000e-03  -6.54606090e-04   2.58862838e-04  -4.91626844e-04  -1.47396993e-17  -2.00164135e-17   9.08654878e-18
  1.09800000e-03  -6.58220698e-04   2.61032221e-04  -4.94957631e-04  -1.47893688e-17  -2.02377023e-17   8.99466124e-18
  1.09808000e-03  -6.60615361e-04   2.60442236e-04  -4.98431214e-04  -1.47861371e-17  -2.04381855e-17   8.91794587e-18
  1.09816000e-03  -6.63662015e-04   2.61287564e-04  -5.01821735e-04  -1.48073620e-17  -2.06509372e-17   8.83032818e-18
  1.09824000e-03  -6.66725357e-04   2.62142950e-04  -5.05220859e-04  -1.48269926e-17  -2.08649586e-17   8.74059349e-18
  1.09832000e-03  -6.70079250e-04   2.64046652e-04  -5.08821092e-04  -1.48691566e-17  -2.10886254e-17   8.63787380e-18
  1.09840000e-03  -6.73268793e-04   2.64994261e-04  -5.12313784e-04  -1.48883518e-17  -2.13082512e-17   8.54417447e-18
  1.09848000e-03  -6.76474595e-04   2.65950860e-04  -5.15814728e-04  -1.49058058e-17  -2.15291268e-17   8.44820613e-18
  1.09856000e-03  -6.79696637e-04   2.66916468e-04  -5.19323779e-04  -1.49214847e-17  -2.17512313e-17   8.34993758e-18
  1.09864000e-03  -6.82934900e-04   2.67891103e-04  -5.22840787e-04  -1.49353541e-17  -2.19745426e-17   8.24933749e-18
  1.09872000e-03  -6.86189360e-04   2.68874784e-04  -5.26365600e-04  -1.49473795e-17  -2.21990376e-17   8.14637448e-18
  1.09880000e-03  -6.89459990e-04   2.69867527e-04  -5.29898064e-04  -1.49575259e-17  -2.24246925e-17   8.04101707e-18
  1.09888000e-03  -6.92510550e-04   2.70387298e-04  -5.33156423e-04  -1.49510221e-17  -2.26421271e-17   7.93687702e-18
  1.09896000e-03  -6.95751466e-04   2.71347989e-04  -5.36597979e-04  -1.49544969e-17  -2.28669489e-17   7.82655304e-18
  1.09904000e-03  -6.99568642e-04   2.72542100e-04  -5.40501455e-04  -1.49684704e-17  -2.31117457e-17   7.71977350e-18
  1.09912000e-03  -7.02918898e-04   2.73534761e-04  -5.44001948e-04  -1.49689465e-17  -2.33411051e-17   7.60539874e-18
  1.09920000e-03  -7.05617026e-04   2.74228603e-04  -5.47031423e-04  -1.49529446e-17  -2.35498244e-17   7.48223350e-18
  1.09928000e-03  -7.08931073e-04   2.75185901e-04  -5.50537179e-04  -1.49482299e-17  -2.37794467e-17   7.36280187e-18
  1.09936000e-03  -7.12261471e-04   2.76153415e-04  -5.54049298e-04  -1.49414366e-17  -2.40100098e-17   7.24080591e-18
  1.09944000e-03  -7.15608171e-04   2.77131164e-04  -5.57567606e-04  -1.49325300e-17  -2.42414819e-17   7.11621393e-18
  1.09952000e-03  -7.18971125e-04   2.78119166e-04  -5.61091922e-04  -1.49214746e-17  -2.44738299e-17   6.98899429e-18
  1.09960000e-03  -7.22350279e-04   2.79117435e-04  -5.64622065e-04  -1.49082353e-17  -2.47070198e-17   6.85911540e-18
  1.09968000e-03  -7.26182230e-04   2.80390006e-04  -5.68654875e-04  -1.49061552e-17  -2.49587605e-17   6.72885813e-18
  1.09976000e-03  -7.29497409e-04   2.81366389e-04  -5.72227064e-04  -1.48878919e-17  -2.51922116e-17   6.59255255e-18
  1.09984000e-03  -7.32827376e-04   2.82352391e-04  -5.75803679e-04  -1.48672959e-17  -2.54263446e-17   6.45354034e-18
  1.09992000e-03  -7.36144007e-04   2.83302227e-04  -5.78989814e-04  -1.48373036e-17  -2.56535420e-17   6.31217758e-18
  1.10000000e-03  -7.39585326e-04   2.84340110e-04  -5.82586848e-04  -1.48129122e-17  -2.58907849e-17   6.16839171e-18
  1.10008000e-03  -7.43041978e-04   2.85388026e-04  -5.86188511e-04  -1.47860951e-17  -2.61286379e-17   6.02176411e-18
  1.10016000e-03  -7.46513887e-04   2.86445983e-04  -5.89794594e-04  -1.47568156e-17  -2.63670581e-17   5.87226467e-18
  1.10024000e-03  -7.49943052e-04   2.87416821e-04  -5.93784813e-04  -1.47285119e-17  -2.66116921e-17   5.72075461e-18
  1.10032000e-03  -7.53417157e-04   2.88447499e-04  -5.97371922e-04  -1.46927023e-17  -2.68500826e-17   5.56587064e-18
  1.10040000e-03  -7.57072764e-04   2.89680464e-04  -6.00893555e-04  -1.46574251e-17  -2.70911480e-17   5.40688282e-18
  1.10048000e-03  -7.60631408e-04   2.90753646e-04  -6.04536127e-04  -1.46176133e-17  -2.73323891e-17   5.24637628e-18
  1.10056000e-03  -7.64203693e-04   2.91836315e-04  -6.08181737e-04  -1.45751261e-17  -2.75739440e-17   5.08283433e-18
  1.10064000e-03  -7.67789513e-04   2.92928468e-04  -6.11830152e-04  -1.45299272e-17  -2.78157614e-17   4.91622934e-18
  1.10072000e-03  -7.71388757e-04   2.94030102e-04  -6.15481133e-04  -1.44819801e-17  -2.80577887e-17   4.74653406e-18
  1.10080000e-03  -7.74017168e-04   2.94447485e-04  -6.19407398e-04  -1.44200058e-17  -2.82840873e-17   4.57397455e-18
  1.10088000e-03  -7.77616745e-04   2.95537162e-04  -6.23123618e-04  -1.43665688e-17  -2.85269155e-17   4.39867914e-18
  1.10096000e-03  -7.81230888e-04   2.96637404e-04  -6.26841747e-04  -1.43102711e-17  -2.87698377e-17   4.22022922e-18
  1.10104000e-03  -7.84859484e-04   2.97748211e-04  -6.30561530e-04  -1.42510764e-17  -2.90127962e-17   4.03859770e-18
  1.10112000e-03  -7.88502418e-04   2.98869581e-04  -6.34282705e-04  -1.41889487e-17  -2.92557320e-17   3.85375795e-18
  1.10120000e-03  -7.93473189e-04   3.00883514e-04  -6.37355356e-04  -1.41349983e-17  -2.95142554e-17   3.66418707e-18
  1.10128000e-03  -7.97154697e-04   3.02055082e-04  -6.41028243e-04  -1.40670237e-17  -2.97562081e-17   3.47189097e-18
  1.10136000e-03  -8.00848708e-04   3.03236229e-04  -6.44702375e-04  -1.39960209e-17  -2.99979169e-17   3.27630260e-18
  1.10144000e-03  -8.04093818e-04   3.04190236e-04  -6.48832438e-04  -1.39219885e-17  -3.02383557e-17   3.07686892e-18
  1.10152000e-03  -8.07848522e-04   3.05374384e-04  -6.52518645e-04  -1.38444802e-17  -3.04804061e-17   2.87548509e-18
  1.10160000e-03  -8.11617105e-04   3.06569155e-04  -6.56203941e-04  -1.37638378e-17  -3.07220340e-17   2.67072184e-18
  1.10168000e-03  -8.16105411e-04   3.08042447e-04  -6.59678924e-04  -1.36835728e-17  -3.09742965e-17   2.46459255e-18
  1.10176000e-03  -8.19943163e-04   3.09263667e-04  -6.63357391e-04  -1.35966327e-17  -3.12157153e-17   2.25305317e-18
  1.10184000e-03  -8.23792121e-04   3.10494590e-04  -6.67034923e-04  -1.35064452e-17  -3.14564672e-17   2.03803461e-18
  1.10192000e-03  -8.26876197e-04   3.11459975e-04  -6.70925542e-04  -1.34091413e-17  -3.16839808e-17   1.81750106e-18
  1.10200000e-03  -8.30768010e-04   3.12732918e-04  -6.74589470e-04  -1.33127514e-17  -3.19233865e-17   1.59550986e-18
  1.10208000e-03  -8.34671995e-04   3.14015972e-04  -6.78251134e-04  -1.32130270e-17  -3.21619215e-17   1.36997425e-18
  1.10216000e-03  -8.38587971e-04   3.15309108e-04  -6.81910220e-04  -1.31099362e-17  -3.23995064e-17   1.14087650e-18
  1.10224000e-03  -8.42515755e-04   3.16612296e-04  -6.85566414e-04  -1.30034475e-17  -3.26360606e-17   9.08199793e-19
  1.10232000e-03  -8.46455155e-04   3.17925507e-04  -6.89219394e-04  -1.28935298e-17  -3.28715014e-17   6.71928318e-19
  1.10240000e-03  -8.50352915e-04   3.18971300e-04  -6.93180339e-04  -1.27767260e-17  -3.31111459e-17   4.37434459e-19
  1.10248000e-03  -8.54250145e-04   3.20267760e-04  -6.96868810e-04  -1.26593160e-17  -3.33436482e-17   1.94192976e-19
  1.10256000e-03  -8.58157361e-04   3.21574147e-04  -7.00552954e-04  -1.25383678e-17  -3.35747629e-17  -5.26485866e-20
  1.10264000e-03  -8.63038976e-04   3.23416164e-04  -7.04005842e-04  -1.24235560e-17  -3.38205908e-17  -3.06975658e-19
  1.10272000e-03  -8.67032411e-04   3.24801006e-04  -7.07657005e-04  -1.22965099e-17  -3.40496232e-17  -5.62248728e-19
  1.10280000e-03  -8.71034040e-04   3.26195047e-04  -7.11302930e-04  -1.21658321e-17  -3.42769678e-17  -8.21201810e-19
  1.10288000e-03  -8.75043629e-04   3.27598237e-04  -7.14943264e-04  -1.20314960e-17  -3.45025313e-17  -1.08384051e-18
  1.10296000e-03  -8.79060944e-04   3.29010523e-04  -7.18577650e-04  -1.18934758e-17  -3.47262188e-17  -1.35016911e-18
  1.10304000e-03  -8.83085743e-04   3.30431850e-04  -7.22205726e-04  -1.17517464e-17  -3.49479342e-17  -1.62019055e-18
  1.10312000e-03  -8.87117781e-04   3.31862163e-04  -7.25827127e-04  -1.16062835e-17  -3.51675798e-17  -1.89390635e-18
  1.10320000e-03  -8.87775607e-04   3.31893319e-04  -7.29378121e-04  -1.14264689e-17  -3.53101430e-17  -2.15945636e-18
  1.10328000e-03  -8.91738449e-04   3.33341503e-04  -7.32945994e-04  -1.12737608e-17  -3.55226574e-17  -2.43937482e-18
  1.10336000e-03  -8.98081007e-04   3.35734287e-04  -7.36773099e-04  -1.11386046e-17  -3.57902694e-17  -2.73171116e-18
  1.10344000e-03  -9.02165408e-04   3.37222256e-04  -7.40313879e-04  -1.09783451e-17  -3.60001060e-17  -3.02000793e-18
  1.10352000e-03  -9.06258338e-04   3.38719781e-04  -7.43845915e-04  -1.08142958e-17  -3.62074128e-17  -3.31200476e-18
  1.10360000e-03  -9.10359537e-04   3.40226794e-04  -7.47368819e-04  -1.06464384e-17  -3.64120849e-17  -3.60769690e-18
  1.10368000e-03  -9.14468742e-04   3.41743226e-04  -7.50882198e-04  -1.04747555e-17  -3.66140156e-17  -3.90707797e-18
  1.10376000e-03  -9.18585682e-04   3.43269005e-04  -7.54385656e-04  -1.02992310e-17  -3.68130974e-17  -4.21013992e-18
  1.10384000e-03  -9.22710085e-04   3.44804058e-04  -7.57878792e-04  -1.01198498e-17  -3.70092214e-17  -4.51687301e-18
  1.10392000e-03  -9.27344415e-04   3.46258775e-04  -7.61224420e-04  -9.93419282e-18  -3.72099818e-17  -4.82362939e-18
  1.10400000e-03  -9.31395851e-04   3.47787472e-04  -7.64682490e-04  -9.74650243e-18  -3.73976723e-17  -5.13754408e-18
  1.10408000e-03  -9.35450382e-04   3.49325191e-04  -7.68129399e-04  -9.55494112e-18  -3.75820069e-17  -5.45502938e-18
  1.10416000e-03  -9.39220159e-04   3.50950493e-04  -7.71778107e-04  -9.36170137e-18  -3.77616210e-17  -5.77855319e-18
  1.10424000e-03  -9.43442541e-04   3.52541793e-04  -7.75213574e-04  -9.16308307e-18  -3.79426757e-17  -6.10352646e-18
  1.10432000e-03  -9.47668093e-04   3.54141815e-04  -7.78635694e-04  -8.96053170e-18  -3.81200232e-17  -6.43212769e-18
  1.10440000e-03  -9.51896490e-04   3.55750466e-04  -7.82044034e-04  -8.75404165e-18  -3.82935457e-17  -6.76433167e-18
  1.10448000e-03  -9.56127398e-04   3.57367651e-04  -7.85438159e-04  -8.54360872e-18  -3.84631248e-17  -7.10011109e-18
  1.10456000e-03  -9.60060460e-04   3.58529918e-04  -7.88776008e-04  -8.31941766e-18  -3.86213415e-17  -7.42893088e-18
  1.10464000e-03  -9.64332103e-04   3.60156406e-04  -7.92180187e-04  -8.10106932e-18  -3.87844111e-17  -7.77137952e-18
  1.10472000e-03  -9.68605791e-04   3.61792083e-04  -7.95569376e-04  -7.87876426e-18  -3.89432054e-17  -8.11736466e-18
  1.10480000e-03  -9.72881172e-04   3.63436849e-04  -7.98943123e-04  -7.65250334e-18  -3.90976022e-17  -8.46685169e-18
  1.10488000e-03  -9.77540662e-04   3.65590368e-04  -8.02332698e-04  -7.43268445e-18  -3.92562020e-17  -8.83167056e-18
  1.10496000e-03  -9.81849891e-04   3.67263376e-04  -8.05693397e-04  -7.19859071e-18  -3.94024900e-17  -9.18855236e-18
  1.10504000e-03  -9.86158613e-04   3.68943750e-04  -8.09036900e-04  -6.96050151e-18  -3.95439695e-17  -9.54881278e-18
  1.10512000e-03  -9.90466450e-04   3.70631374e-04  -8.12362736e-04  -6.71842482e-18  -3.96805150e-17  -9.91240616e-18
  1.10520000e-03  -9.94773020e-04   3.72326125e-04  -8.15670431e-04  -6.47237044e-18  -3.98120003e-17  -1.02792844e-17
  1.10528000e-03  -9.98445780e-04   3.73362067e-04  -8.18860107e-04  -6.20896743e-18  -3.99230122e-17  -1.06323668e-17
  1.10536000e-03  -1.00270628e-03   3.75097053e-04  -8.22073746e-04  -5.95588616e-18  -4.00418882e-17  -1.10058129e-17
  1.10544000e-03  -1.00696539e-03   3.76840868e-04  -8.25267694e-04  -5.69895633e-18  -4.01553526e-17  -1.13823990e-17
  1.10552000e-03  -1.01122273e-03   3.78593388e-04  -8.28441470e-04  -5.43819477e-18  -4.02632801e-17  -1.17620687e-17
  1.10560000e-03  -1.01547791e-03   3.80354488e-04  -8.31594590e-04  -5.17362021e-18  -4.03655450e-17  -1.21447630e-17
  1.10568000e-03  -1.02033737e-03   3.82662018e-04  -8.34850876e-04  -4.91555714e-18  -4.04771418e-17  -1.25454000e-17
  1.10576000e-03  -1.02454887e-03   3.84421483e-04  -8.37967296e-04  -4.64280136e-18  -4.05669822e-17  -1.29337298e-17
  1.10584000e-03  -1.02875465e-03   3.86186864e-04  -8.41060958e-04  -4.36626049e-18  -4.06507253e-17  -1.33247956e-17
  1.10592000e-03  -1.03232576e-03   3.87557121e-04  -8.44047643e-04  -4.07843223e-18  -4.07138330e-17  -1.37061756e-17
  1.10600000e-03  -1.03666464e-03   3.89417207e-04  -8.47129929e-04  -3.79606619e-18  -4.07888420e-17  -1.41048368e-17
  1.10608000e-03  -1.04100029e-03   3.91285115e-04  -8.50188703e-04  -3.50997824e-18  -4.08574387e-17  -1.45062139e-17
  1.10616000e-03  -1.04533229e-03   3.93160692e-04  -8.53223456e-04  -3.22019962e-18  -4.09194960e-17  -1.49102309e-17
  1.10624000e-03  -1.04966023e-03   3.95043786e-04  -8.56233676e-04  -2.92676367e-18  -4.09748876e-17  -1.53168086e-17
  1.10632000e-03  -1.05619361e-03   3.98118062e-04  -8.58950031e-04  -2.65389436e-18  -4.10593213e-17  -1.57674262e-17
  1.10640000e-03  -1.06033170e-03   3.99936332e-04  -8.61885295e-04  -2.35148198e-18  -4.10965257e-17  -1.61769123e-17
  1.10648000e-03  -1.06267249e-03   4.00746632e-04  -8.65086150e-04  -2.02457153e-18  -4.10999237e-17  -1.65523394e-17
  1.10656000e-03  -1.06684241e-03   4.02630573e-04  -8.67946219e-04  -1.71669399e-18  -4.11236649e-17  -1.69667228e-17
  1.10664000e-03  -1.07221829e-03   4.04786178e-04  -8.70419584e-04  -1.41276530e-18  -4.11539900e-17  -1.73982455e-17
  1.10672000e-03  -1.07619309e-03   4.06602152e-04  -8.73226879e-04  -1.09658604e-18  -4.11595698e-17  -1.78137340e-17
  1.10680000e-03  -1.08015775e-03   4.08423588e-04  -8.76006178e-04  -7.77146333e-19  -4.11576846e-17  -1.82308401e-17
  1.10688000e-03  -1.08411184e-03   4.10250313e-04  -8.78756971e-04  -4.54499540e-19  -4.11482250e-17  -1.86494610e-17
  1.10696000e-03  -1.08805493e-03   4.12082156e-04  -8.81478744e-04  -1.28701235e-19  -4.11310828e-17  -1.90694913e-17
  1.10704000e-03  -1.09198660e-03   4.13918940e-04  -8.84170984e-04   2.00190802e-19  -4.11061516e-17  -1.94908232e-17
  1.10712000e-03  -1.09590642e-03   4.15760486e-04  -8.86833179e-04   5.32116574e-19  -4.10733269e-17  -1.99133464e-17
  1.10720000e-03  -1.09981395e-03   4.17606613e-04  -8.89464813e-04   8.67013867e-19  -4.10325058e-17  -2.03369481e-17
  1.10728000e-03  -1.10345709e-03   4.19181292e-04  -8.92664506e-04   1.21540528e-18  -4.09937452e-17  -2.07524311e-17
  1.10736000e-03  -1.10750171e-03   4.21212719e-04  -8.94742440e-04   1.54831107e-18  -4.09275668e-17  -2.11837150e-17
  1.10744000e-03  -1.11138944e-03   4.23090454e-04  -8.97320831e-04   1.89184588e-18  -4.08635233e-17  -2.16104915e-17
  1.10752000e-03  -1.11526552e-03   4.24973433e-04  -8.99865843e-04   2.23809274e-18  -4.07911005e-17  -2.20379535e-17
  1.10760000e-03  -1.11912952e-03   4.26861468e-04  -9.02376955e-04   2.58697872e-18  -4.07102039e-17  -2.24659789e-17
  1.10768000e-03  -1.12298102e-03   4.28754369e-04  -9.04853644e-04   2.93842871e-18  -4.06207413e-17  -2.28944428e-17
  1.10776000e-03  -1.12681959e-03   4.30651943e-04  -9.07295387e-04   3.29236543e-18  -4.05226231e-17  -2.33232181e-17
  1.10784000e-03  -1.13064479e-03   4.32553994e-04  -9.09701665e-04   3.64870944e-18  -4.04157621e-17  -2.37521755e-17
  1.10792000e-03  -1.13494569e-03   4.34928887e-04  -9.11984193e-04   3.99880842e-18  -4.03058089e-17  -2.41984358e-17
  1.10800000e-03  -1.13872769e-03   4.36852044e-04  -9.14258289e-04   4.35893057e-18  -4.01793539e-17  -2.46276879e-17
  1.10808000e-03  -1.14179547e-03   4.38132790e-04  -9.16561972e-04   4.73213551e-18  -4.00345596e-17  -2.50322235e-17
  1.10816000e-03  -1.14550625e-03   4.40044383e-04  -9.18758041e-04   5.09639425e-18  -3.98896257e-17  -2.54595401e-17
  1.10824000e-03  -1.14920095e-03   4.41958944e-04  -9.20915878e-04   5.46257495e-18  -3.97355881e-17  -2.58862893e-17
  1.10832000e-03  -1.15287912e-03   4.43876264e-04  -9.23034983e-04   5.83058531e-18  -3.95723805e-17  -2.63123294e-17
  1.10840000e-03  -1.15737605e-03   4.46416212e-04  -9.25052013e-04   6.19034755e-18  -3.94107763e-17  -2.67640837e-17
  1.10848000e-03  -1.16097043e-03   4.48310118e-04  -9.27127064e-04   6.56292104e-18  -3.92288108e-17  -2.71872444e-17
  1.10856000e-03  -1.16347428e-03   4.49265151e-04  -9.29094709e-04   6.94972343e-18  -3.90203416e-17  -2.75712518e-17
  1.10864000e-03  -1.16720158e-03   4.51301900e-04  -9.31064765e-04   7.32249130e-18  -3.88219715e-17  -2.79972499e-17
  1.10872000e-03  -1.17091097e-03   4.53341224e-04  -9.32993796e-04   7.69667103e-18  -3.86140876e-17  -2.84219192e-17
  1.10880000e-03  -1.17460203e-03   4.55382890e-04  -9.34881309e-04   8.07216116e-18  -3.83966411e-17  -2.88451058e-17
  1.10888000e-03  -1.17827431e-03   4.57426663e-04  -9.36726816e-04   8.44885841e-18  -3.81695867e-17  -2.92666539e-17
  1.10896000e-03  -1.18192739e-03   4.59472303e-04  -9.38529834e-04   8.82665781e-18  -3.79328836e-17  -2.96864063e-17
  1.10904000e-03  -1.18556082e-03   4.61519572e-04  -9.40289881e-04   9.20545268e-18  -3.76864945e-17  -3.01042045e-17
  1.10912000e-03  -1.18917417e-03   4.63568228e-04  -9.42006480e-04   9.58513469e-18  -3.74303867e-17  -3.05198883e-17
  1.10920000e-03  -1.19388654e-03   4.66560560e-04  -9.43440447e-04   9.94971584e-18  -3.71730520e-17  -3.09741986e-17
  1.10928000e-03  -1.19530678e-03   4.67152891e-04  -9.45292538e-04   1.03530352e-17  -3.68754872e-17  -3.13146909e-17
  1.10936000e-03  -1.19876301e-03   4.69197883e-04  -9.46825836e-04   1.07335753e-17  -3.65882429e-17  -3.17208699e-17
  1.10944000e-03  -1.20219645e-03   4.71242634e-04  -9.48313935e-04   1.11145084e-17  -3.62912702e-17  -3.21241893e-17
  1.10952000e-03  -1.20702157e-03   4.74346756e-04  -9.49751392e-04   1.14832030e-17  -3.60010412e-17  -3.25742622e-17
  1.10960000e-03  -1.21025987e-03   4.76277459e-04  -9.51140256e-04   1.18662850e-17  -3.56820057e-17  -3.29665613e-17
  1.10968000e-03  -1.21347113e-03   4.78204897e-04  -9.52482646e-04   1.22493430e-17  -3.53533049e-17  -3.33553034e-17
  1.10976000e-03  -1.21665496e-03   4.80128817e-04  -9.53778146e-04   1.26322549e-17  -3.50149522e-17  -3.37403235e-17
  1.10984000e-03  -1.21981096e-03   4.82048967e-04  -9.55026344e-04   1.30148976e-17  -3.46669661e-17  -3.41214564e-17
  1.10992000e-03  -1.22293873e-03   4.83965090e-04  -9.56226837e-04   1.33971468e-17  -3.43093698e-17  -3.44985369e-17
  1.11000000e-03  -1.22592494e-03   4.85643387e-04  -9.57487580e-04   1.37833469e-17  -3.39435227e-17  -3.48639468e-17
  1.11008000e-03  -1.23094957e-03   4.89111694e-04  -9.58375935e-04   1.41448355e-17  -3.35811259e-17  -3.53060833e-17
  1.11016000e-03  -1.23390770e-03   4.91013301e-04  -9.59473640e-04   1.45267100e-17  -3.31940307e-17  -3.56688590e-17
  1.11024000e-03  -1.23683571e-03   4.92909993e-04  -9.60521856e-04   1.49076971e-17  -3.27974878e-17  -3.60268549e-17
