     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2768000   2.767999e-05   3.046014e+01   8.010813e-01   2.725647e+00  -7.991102e+03   1.095338e+04  -1.468056e+05   3.768819e+09   5.742170e+08  -1.623068e+08   1.474304e+05   1.127639e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.045951e+01   8.019594e-01   2.713902e+00  -7.689459e+03   1.100073e+04  -1.468182e+05   3.772231e+09   6.095254e+08  -1.518977e+08   1.474304e+05   1.132616e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.045891e+01   8.028415e-01   2.702156e+00  -7.387552e+03   1.105090e+04  -1.468299e+05   3.775389e+09   6.446134e+08  -1.414390e+08   1.474304e+05   1.137632e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.045833e+01   8.037277e-01   2.690410e+00  -7.085323e+03   1.110388e+04  -1.468408e+05   3.779246e+09   6.797919e+08  -1.309513e+08   1.474304e+05   1.143276e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.045777e+01   8.046182e-01   2.678662e+00  -6.782902e+03   1.115965e+04  -1.468509e+05   3.781224e+09   7.145988e+08  -1.203476e+08   1.474304e+05   1.147986e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.045724e+01   8.055133e-01   2.666913e+00  -6.480333e+03   1.121821e+04  -1.468601e+05   3.782966e+09   7.491725e+08  -1.097007e+08   1.474304e+05   1.152737e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.045674e+01   8.064132e-01   2.655164e+00  -6.177634e+03   1.127952e+04  -1.468684e+05   3.784479e+09   7.835109e+08  -9.901140e+07   1.474304e+05   1.157526e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.045625e+01   8.073181e-01   2.643415e+00  -5.874822e+03   1.134356e+04  -1.468759e+05   3.785768e+09   8.176125e+08  -8.828015e+07   1.474304e+05   1.162355e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.045580e+01   8.082282e-01   2.631664e+00  -5.571917e+03   1.141033e+04  -1.468825e+05   3.786841e+09   8.514753e+08  -7.750751e+07   1.474304e+05   1.167224e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.045536e+01   8.091438e-01   2.619913e+00  -5.268934e+03   1.147979e+04  -1.468883e+05   3.787703e+09   8.850978e+08  -6.669400e+07   1.474304e+05   1.172131e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.045495e+01   8.100651e-01   2.608162e+00  -4.965890e+03   1.155194e+04  -1.468932e+05   3.788362e+09   9.184785e+08  -5.584010e+07   1.474304e+05   1.177077e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.045457e+01   8.109922e-01   2.596410e+00  -4.662812e+03   1.162670e+04  -1.468973e+05   3.788723e+09   9.500805e+08  -4.506516e+07   1.474304e+05   1.181778e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.045421e+01   8.119254e-01   2.584659e+00  -4.359612e+03   1.170404e+04  -1.469004e+05   3.791232e+09   9.832085e+08  -3.417925e+07   1.474304e+05   1.188144e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.045387e+01   8.128649e-01   2.572906e+00  -4.056220e+03   1.178401e+04  -1.469027e+05   3.793554e+09   1.016107e+09  -2.323871e+07   1.474304e+05   1.194553e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.045356e+01   8.138109e-01   2.561154e+00  -3.752648e+03   1.186661e+04  -1.469041e+05   3.795695e+09   1.048773e+09  -1.224390e+07   1.474304e+05   1.201005e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.045327e+01   8.147636e-01   2.549402e+00  -3.448913e+03   1.195181e+04  -1.469047e+05   3.797660e+09   1.081207e+09  -1.195147e+06   1.474304e+05   1.207500e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.045301e+01   8.157233e-01   2.537649e+00  -3.145027e+03   1.203960e+04  -1.469043e+05   3.799456e+09   1.113407e+09   9.907249e+06   1.474304e+05   1.214037e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.045277e+01   8.166900e-01   2.525897e+00  -2.841004e+03   1.212995e+04  -1.469031e+05   3.801088e+09   1.145371e+09   2.106301e+07   1.474304e+05   1.220616e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.045255e+01   8.176641e-01   2.514145e+00  -2.536857e+03   1.222285e+04  -1.469010e+05   3.802563e+09   1.177098e+09   3.227188e+07   1.474304e+05   1.227238e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.045236e+01   8.186458e-01   2.502393e+00  -2.232598e+03   1.231828e+04  -1.468979e+05   3.803887e+09   1.208587e+09   4.353362e+07   1.474304e+05   1.233902e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.045219e+01   8.196351e-01   2.490641e+00  -1.928144e+03   1.241626e+04  -1.468940e+05   3.808049e+09   1.240618e+09   5.487771e+07   1.474304e+05   1.242517e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.045205e+01   8.206324e-01   2.478890e+00  -1.623308e+03   1.251676e+04  -1.468891e+05   3.812829e+09   1.271825e+09   6.623749e+07   1.474304e+05   1.251517e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.045193e+01   8.216379e-01   2.467139e+00  -1.318095e+03   1.261975e+04  -1.468834e+05   3.817474e+09   1.302814e+09   7.767540e+07   1.474304e+05   1.260569e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.045184e+01   8.226516e-01   2.455389e+00  -1.012516e+03   1.272521e+04  -1.468767e+05   3.821990e+09   1.333583e+09   8.919137e+07   1.474304e+05   1.269672e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.045177e+01   8.236740e-01   2.443639e+00  -7.065799e+02   1.283312e+04  -1.468691e+05   3.826381e+09   1.364132e+09   1.007854e+08   1.474304e+05   1.278827e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.045173e+01   8.247050e-01   2.431890e+00  -4.002977e+02   1.294346e+04  -1.468606e+05   3.830655e+09   1.394460e+09   1.124575e+08   1.474304e+05   1.288033e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.045171e+01   8.257450e-01   2.420141e+00  -9.367813e+01   1.305622e+04  -1.468511e+05   3.834815e+09   1.424564e+09   1.242076e+08   1.474304e+05   1.297291e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.045171e+01   8.267941e-01   2.408393e+00   2.132699e+02   1.317139e+04  -1.468407e+05   3.838868e+09   1.454444e+09   1.360358e+08   1.474304e+05   1.306600e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.045174e+01   8.278525e-01   2.396647e+00   5.205905e+02   1.328888e+04  -1.468294e+05   3.845048e+09   1.482081e+09   1.477683e+08   1.474304e+05   1.316821e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.045180e+01   8.289203e-01   2.384901e+00   8.283292e+02   1.340862e+04  -1.468171e+05   3.848402e+09   1.511258e+09   1.597325e+08   1.474304e+05   1.325869e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.045187e+01   8.299979e-01   2.373156e+00   1.136332e+03   1.353068e+04  -1.468038e+05   3.851666e+09   1.540206e+09   1.717710e+08   1.474304e+05   1.334965e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.045198e+01   8.310853e-01   2.361412e+00   1.444593e+03   1.365505e+04  -1.467896e+05   3.854845e+09   1.568924e+09   1.838839e+08   1.474304e+05   1.344112e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.045211e+01   8.321828e-01   2.349670e+00   1.753106e+03   1.378170e+04  -1.467744e+05   3.857945e+09   1.597410e+09   1.960713e+08   1.474304e+05   1.353307e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.045226e+01   8.332905e-01   2.337928e+00   2.061863e+03   1.391063e+04  -1.467582e+05   3.860970e+09   1.625664e+09   2.083333e+08   1.474304e+05   1.362553e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.045244e+01   8.344085e-01   2.326188e+00   2.370859e+03   1.404180e+04  -1.467410e+05   3.863926e+09   1.653686e+09   2.206702e+08   1.474304e+05   1.371848e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.045264e+01   8.355372e-01   2.314450e+00   2.680089e+03   1.417521e+04  -1.467229e+05   3.866818e+09   1.681474e+09   2.330822e+08   1.474304e+05   1.381193e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.045286e+01   8.366766e-01   2.302713e+00   2.989548e+03   1.431083e+04  -1.467037e+05   3.869650e+09   1.709029e+09   2.455694e+08   1.474304e+05   1.390589e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.045312e+01   8.378270e-01   2.290977e+00   3.299083e+03   1.444856e+04  -1.466836e+05   3.868604e+09   1.734319e+09   2.578412e+08   1.474304e+05   1.397185e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.045339e+01   8.389885e-01   2.279243e+00   3.608535e+03   1.458833e+04  -1.466625e+05   3.867670e+09   1.759975e+09   2.702228e+08   1.474304e+05   1.404075e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.045369e+01   8.401612e-01   2.267511e+00   3.917910e+03   1.473015e+04  -1.466404e+05   3.866703e+09   1.785374e+09   2.826509e+08   1.474304e+05   1.411001e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.045402e+01   8.413453e-01   2.255781e+00   4.227206e+03   1.487398e+04  -1.466173e+05   3.865706e+09   1.810515e+09   2.951257e+08   1.474304e+05   1.417965e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.045437e+01   8.425411e-01   2.244052e+00   4.536422e+03   1.501982e+04  -1.465931e+05   3.864686e+09   1.835398e+09   3.076475e+08   1.474304e+05   1.424964e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.045475e+01   8.437486e-01   2.232326e+00   4.845555e+03   1.516764e+04  -1.465680e+05   3.863646e+09   1.860024e+09   3.202165e+08   1.474304e+05   1.432001e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.045515e+01   8.449679e-01   2.220602e+00   5.154605e+03   1.531742e+04  -1.465419e+05   3.862592e+09   1.884392e+09   3.328329e+08   1.474304e+05   1.439075e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.045557e+01   8.461994e-01   2.208879e+00   5.463570e+03   1.546914e+04  -1.465148e+05   3.861528e+09   1.908503e+09   3.454972e+08   1.474304e+05   1.446186e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.045602e+01   8.474431e-01   2.197159e+00   5.772428e+03   1.562287e+04  -1.464866e+05   3.859175e+09   1.937158e+09   3.586716e+08   1.474304e+05   1.454033e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.045649e+01   8.486991e-01   2.185442e+00   6.081060e+03   1.577878e+04  -1.464574e+05   3.856616e+09   1.960607e+09   3.713578e+08   1.474304e+05   1.460299e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.045699e+01   8.499677e-01   2.173726e+00   6.389487e+03   1.593656e+04  -1.464272e+05   3.854065e+09   1.983789e+09   3.840821e+08   1.474304e+05   1.466602e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.045752e+01   8.512490e-01   2.162013e+00   6.697710e+03   1.609618e+04  -1.463960e+05   3.851527e+09   2.006704e+09   3.968448e+08   1.474304e+05   1.472941e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.045806e+01   8.525431e-01   2.150303e+00   7.005731e+03   1.625762e+04  -1.463637e+05   3.849006e+09   2.029353e+09   4.096464e+08   1.474304e+05   1.479317e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.045864e+01   8.538503e-01   2.138595e+00   7.313552e+03   1.642087e+04  -1.463304e+05   3.846506e+09   2.051736e+09   4.224871e+08   1.474304e+05   1.485729e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.045923e+01   8.551705e-01   2.126890e+00   7.621173e+03   1.658589e+04  -1.462961e+05   3.844032e+09   2.073854e+09   4.353675e+08   1.474304e+05   1.492179e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.045986e+01   8.565041e-01   2.115188e+00   7.928598e+03   1.675268e+04  -1.462608e+05   3.841589e+09   2.095709e+09   4.482880e+08   1.474304e+05   1.498666e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.046050e+01   8.578510e-01   2.103488e+00   8.235828e+03   1.692120e+04  -1.462244e+05   3.839180e+09   2.117299e+09   4.612492e+08   1.474304e+05   1.505191e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.046117e+01   8.592115e-01   2.091792e+00   8.542241e+03   1.709095e+04  -1.461871e+05   3.826108e+09   2.130368e+09   4.726366e+08   1.474304e+05   1.502553e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.046187e+01   8.605856e-01   2.080098e+00   8.848288e+03   1.726228e+04  -1.461487e+05   3.825059e+09   2.152747e+09   4.858499e+08   1.474304e+05   1.510335e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.046259e+01   8.619735e-01   2.068408e+00   9.154252e+03   1.743538e+04  -1.461093e+05   3.824042e+09   2.174870e+09   4.991176e+08   1.474304e+05   1.518160e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.046333e+01   8.633753e-01   2.056721e+00   9.460135e+03   1.761025e+04  -1.460689e+05   3.823063e+09   2.196737e+09   5.124404e+08   1.474304e+05   1.526028e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.046410e+01   8.647912e-01   2.045037e+00   9.765943e+03   1.778685e+04  -1.460273e+05   3.822125e+09   2.218349e+09   5.258187e+08   1.474304e+05   1.533938e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.046490e+01   8.662213e-01   2.033357e+00   1.007168e+04   1.796518e+04  -1.459847e+05   3.821233e+09   2.239706e+09   5.392533e+08   1.474304e+05   1.541892e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.046571e+01   8.676657e-01   2.021680e+00   1.037734e+04   1.814520e+04  -1.459410e+05   3.820390e+09   2.260809e+09   5.527446e+08   1.474304e+05   1.549889e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.046656e+01   8.691245e-01   2.010006e+00   1.068294e+04   1.832690e+04  -1.458963e+05   3.819601e+09   2.281658e+09   5.662933e+08   1.474304e+05   1.557932e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.046742e+01   8.705980e-01   1.998336e+00   1.098862e+04   1.851041e+04  -1.458504e+05   3.831426e+09   2.315093e+09   5.824818e+08   1.474304e+05   1.578282e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.046832e+01   8.720863e-01   1.986670e+00   1.129515e+04   1.869642e+04  -1.458033e+05   3.831845e+09   2.335325e+09   5.963055e+08   1.474304e+05   1.587079e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.046923e+01   8.735895e-01   1.975008e+00   1.160172e+04   1.888405e+04  -1.457550e+05   3.832332e+09   2.355314e+09   6.101973e+08   1.474304e+05   1.595928e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.047017e+01   8.751078e-01   1.963349e+00   1.190833e+04   1.907327e+04  -1.457056e+05   3.832891e+09   2.375062e+09   6.241579e+08   1.474304e+05   1.604829e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.047114e+01   8.766412e-01   1.951695e+00   1.221498e+04   1.926406e+04  -1.456551e+05   3.833527e+09   2.394569e+09   6.381881e+08   1.474304e+05   1.613784e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.047213e+01   8.781901e-01   1.940044e+00   1.252169e+04   1.945639e+04  -1.456035e+05   3.834241e+09   2.413836e+09   6.522887e+08   1.474304e+05   1.622793e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.047314e+01   8.797543e-01   1.928398e+00   1.282846e+04   1.965026e+04  -1.455508e+05   3.835039e+09   2.432863e+09   6.664606e+08   1.474304e+05   1.631856e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.047418e+01   8.813341e-01   1.916756e+00   1.313530e+04   1.984565e+04  -1.454969e+05   3.835922e+09   2.451651e+09   6.807045e+08   1.474304e+05   1.640974e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.047524e+01   8.829297e-01   1.905119e+00   1.344221e+04   2.004252e+04  -1.454418e+05   3.836895e+09   2.470200e+09   6.950213e+08   1.474304e+05   1.650148e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.047633e+01   8.845410e-01   1.893486e+00   1.374968e+04   2.024099e+04  -1.453856e+05   3.849088e+09   2.491335e+09   7.108722e+08   1.474304e+05   1.667253e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.047744e+01   8.861683e-01   1.881857e+00   1.405774e+04   2.044106e+04  -1.453281e+05   3.852364e+09   2.510389e+09   7.257390e+08   1.474304e+05   1.678242e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.047858e+01   8.878116e-01   1.870233e+00   1.436606e+04   2.064264e+04  -1.452695e+05   3.855732e+09   2.529218e+09   7.407005e+08   1.474304e+05   1.689301e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.047974e+01   8.894711e-01   1.858614e+00   1.467466e+04   2.084573e+04  -1.452096e+05   3.859194e+09   2.547822e+09   7.557579e+08   1.474304e+05   1.700430e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.048093e+01   8.911469e-01   1.847000e+00   1.498353e+04   2.105029e+04  -1.451486e+05   3.862753e+09   2.566203e+09   7.709121e+08   1.474304e+05   1.711630e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.048214e+01   8.928392e-01   1.835390e+00   1.529270e+04   2.125631e+04  -1.450863e+05   3.866414e+09   2.584359e+09   7.861641e+08   1.474304e+05   1.722903e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.048337e+01   8.945480e-01   1.823786e+00   1.560216e+04   2.146378e+04  -1.450228e+05   3.870177e+09   2.602292e+09   8.015150e+08   1.474304e+05   1.734249e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.048463e+01   8.962734e-01   1.812187e+00   1.591193e+04   2.167267e+04  -1.449580e+05   3.874047e+09   2.620001e+09   8.169660e+08   1.474304e+05   1.745670e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.048592e+01   8.980157e-01   1.800593e+00   1.622201e+04   2.188297e+04  -1.448921e+05   3.878026e+09   2.637488e+09   8.325180e+08   1.474304e+05   1.757165e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.048723e+01   8.997747e-01   1.789004e+00   1.653014e+04   2.209341e+04  -1.448253e+05   3.851224e+09   2.637941e+09   8.419948e+08   1.474304e+05   1.742536e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.048856e+01   9.015507e-01   1.777421e+00   1.684027e+04   2.230658e+04  -1.447569e+05   3.880696e+09   2.675367e+09   8.637241e+08   1.474304e+05   1.778456e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.048992e+01   9.033438e-01   1.765843e+00   1.715076e+04   2.252124e+04  -1.446871e+05   3.881700e+09   2.691278e+09   8.790332e+08   1.474304e+05   1.787739e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.049131e+01   9.051541e-01   1.754271e+00   1.746134e+04   2.273717e+04  -1.446162e+05   3.882833e+09   2.706958e+09   8.944214e+08   1.474304e+05   1.797089e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.049272e+01   9.069818e-01   1.742704e+00   1.777202e+04   2.295435e+04  -1.445440e+05   3.884098e+09   2.722409e+09   9.098899e+08   1.474304e+05   1.806509e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.049415e+01   9.088269e-01   1.731144e+00   1.808280e+04   2.317275e+04  -1.444706e+05   3.885497e+09   2.737630e+09   9.254398e+08   1.474304e+05   1.815997e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.049561e+01   9.106895e-01   1.719589e+00   1.839370e+04   2.339237e+04  -1.443960e+05   3.887032e+09   2.752623e+09   9.410722e+08   1.474304e+05   1.825556e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.049709e+01   9.125697e-01   1.708040e+00   1.870473e+04   2.361317e+04  -1.443201e+05   3.888706e+09   2.767388e+09   9.567884e+08   1.474304e+05   1.835186e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.049860e+01   9.144676e-01   1.696498e+00   1.901550e+04   2.383480e+04  -1.442430e+05   3.873967e+09   2.767773e+09   9.680505e+08   1.474304e+05   1.828169e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.050014e+01   9.163832e-01   1.684962e+00   1.932557e+04   2.405688e+04  -1.441649e+05   3.889030e+09   2.794775e+09   9.876959e+08   1.474304e+05   1.851834e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.050170e+01   9.183168e-01   1.673432e+00   1.963669e+04   2.428097e+04  -1.440853e+05   3.889085e+09   2.807535e+09   1.003144e+09   1.474304e+05   1.859785e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.050328e+01   9.202682e-01   1.661908e+00   1.994783e+04   2.450608e+04  -1.440044e+05   3.889297e+09   2.820059e+09   1.018659e+09   1.474304e+05   1.867801e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.050489e+01   9.222377e-01   1.650391e+00   2.025899e+04   2.473218e+04  -1.439223e+05   3.889671e+09   2.832349e+09   1.034244e+09   1.474304e+05   1.875884e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.050652e+01   9.242254e-01   1.638880e+00   2.057018e+04   2.495925e+04  -1.438389e+05   3.890207e+09   2.844405e+09   1.049898e+09   1.474304e+05   1.884034e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.050818e+01   9.262313e-01   1.627377e+00   2.088142e+04   2.518728e+04  -1.437543e+05   3.890908e+09   2.856229e+09   1.065625e+09   1.474304e+05   1.892254e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.050986e+01   9.282554e-01   1.615880e+00   2.119273e+04   2.541624e+04  -1.436684e+05   3.891776e+09   2.867821e+09   1.081423e+09   1.474304e+05   1.900543e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.051157e+01   9.302979e-01   1.604390e+00   2.150411e+04   2.564612e+04  -1.435813e+05   3.892814e+09   2.879182e+09   1.097296e+09   1.474304e+05   1.908903e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.051330e+01   9.323588e-01   1.592907e+00   2.181578e+04   2.587681e+04  -1.434928e+05   3.898749e+09   2.888720e+09   1.113679e+09   1.474304e+05   1.919551e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.051506e+01   9.344382e-01   1.581431e+00   2.212783e+04   2.610838e+04  -1.434031e+05   3.902433e+09   2.900502e+09   1.130238e+09   1.474304e+05   1.929937e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.051684e+01   9.365362e-01   1.569962e+00   2.244018e+04   2.634089e+04  -1.433120e+05   3.906284e+09   2.912061e+09   1.146895e+09   1.474304e+05   1.940407e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.051865e+01   9.386528e-01   1.558501e+00   2.275284e+04   2.657431e+04  -1.432196e+05   3.910304e+09   2.923398e+09   1.163651e+09   1.474304e+05   1.950963e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.052048e+01   9.407881e-01   1.547047e+00   2.306583e+04   2.680862e+04  -1.431258e+05   3.914495e+09   2.934514e+09   1.180508e+09   1.474304e+05   1.961606e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.052234e+01   9.429422e-01   1.535601e+00   2.337916e+04   2.704382e+04  -1.430307e+05   3.918858e+09   2.945408e+09   1.197467e+09   1.474304e+05   1.972337e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.052422e+01   9.451151e-01   1.524162e+00   2.369285e+04   2.727988e+04  -1.429342e+05   3.923394e+09   2.956082e+09   1.214529e+09   1.474304e+05   1.983158e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.052613e+01   9.473070e-01   1.512732e+00   2.400691e+04   2.751679e+04  -1.428363e+05   3.928105e+09   2.966535e+09   1.231696e+09   1.474304e+05   1.994069e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.052807e+01   9.495178e-01   1.501309e+00   2.432135e+04   2.775452e+04  -1.427371e+05   3.932992e+09   2.976768e+09   1.248969e+09   1.474304e+05   2.005074e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.053002e+01   9.517477e-01   1.489894e+00   2.463491e+04   2.799269e+04  -1.426368e+05   3.920884e+09   2.981703e+09   1.262341e+09   1.474304e+05   2.002587e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.053201e+01   9.539967e-01   1.478487e+00   2.494888e+04   2.823164e+04  -1.425351e+05   3.928455e+09   2.991982e+09   1.280238e+09   1.474304e+05   2.015468e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.053402e+01   9.562648e-01   1.467088e+00   2.526346e+04   2.847140e+04  -1.424320e+05   3.936188e+09   3.002044e+09   1.298261e+09   1.474304e+05   2.028449e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.053605e+01   9.585521e-01   1.455698e+00   2.557867e+04   2.871196e+04  -1.423274e+05   3.944086e+09   3.011889e+09   1.316412e+09   1.474304e+05   2.041530e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.053811e+01   9.608587e-01   1.444316e+00   2.589452e+04   2.895330e+04  -1.422213e+05   3.952148e+09   3.021517e+09   1.334691e+09   1.474304e+05   2.054713e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.054019e+01   9.631847e-01   1.432942e+00   2.621102e+04   2.919540e+04  -1.421138e+05   3.960377e+09   3.030928e+09   1.353101e+09   1.474304e+05   2.067999e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.054230e+01   9.655300e-01   1.421578e+00   2.652819e+04   2.943824e+04  -1.420048e+05   3.968773e+09   3.040122e+09   1.371643e+09   1.474304e+05   2.081390e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.054444e+01   9.678948e-01   1.410222e+00   2.684603e+04   2.968181e+04  -1.418944e+05   3.977336e+09   3.049099e+09   1.390317e+09   1.474304e+05   2.094889e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.054660e+01   9.702791e-01   1.398875e+00   2.716467e+04   2.992618e+04  -1.417823e+05   3.999794e+09   3.068454e+09   1.413998e+09   1.474304e+05   2.123077e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.054878e+01   9.726830e-01   1.387536e+00   2.748497e+04   3.017199e+04  -1.416685e+05   4.007695e+09   3.076847e+09   1.432822e+09   1.474304e+05   2.136121e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.055099e+01   9.751066e-01   1.376208e+00   2.780591e+04   3.041847e+04  -1.415531e+05   4.015774e+09   3.085025e+09   1.451778e+09   1.474304e+05   2.149279e-27   0.000000e+00   0.000000e+00
