       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69920000e-03   5.04630085e-04  -4.30315154e-04  -1.87106806e-03  -1.10808630e-17  -2.46348101e-17   2.67707805e-18
  1.69928000e-03   5.06824459e-04  -4.32302767e-04  -1.87447912e-03  -1.07636287e-17  -2.48546632e-17   2.82183425e-18
  1.69936000e-03   5.09021559e-04  -4.34296325e-04  -1.87787678e-03  -1.04415326e-17  -2.50697923e-17   2.96758207e-18
  1.69944000e-03   5.11221053e-04  -4.36295551e-04  -1.88126059e-03  -1.01146178e-17  -2.52800772e-17   3.11428396e-18
  1.69952000e-03   5.13422603e-04  -4.38300162e-04  -1.88463007e-03  -9.78292995e-18  -2.54853979e-17   3.26190097e-18
  1.69960000e-03   5.15625870e-04  -4.40309872e-04  -1.88798477e-03  -9.44651755e-18  -2.56856346e-17   3.41039278e-18
  1.69968000e-03   5.17830510e-04  -4.42324392e-04  -1.89132422e-03  -9.10543178e-18  -2.58806680e-17   3.55971771e-18
  1.69976000e-03   5.20036179e-04  -4.44343428e-04  -1.89464796e-03  -8.75972659e-18  -2.60703792e-17   3.70983267e-18
  1.69984000e-03   5.20928606e-04  -4.46408322e-04  -1.90859156e-03  -8.40134272e-18  -2.63070060e-17   3.86000169e-18
  1.69992000e-03   5.23489813e-04  -4.48463019e-04  -1.90978248e-03  -8.04648134e-18  -2.64779461e-17   4.01204258e-18
  1.70000000e-03   5.26052535e-04  -4.50521415e-04  -1.91095501e-03  -7.68813327e-18  -2.66429353e-17   4.16485520e-18
  1.70008000e-03   5.28616401e-04  -4.52583204e-04  -1.91210902e-03  -7.32637628e-18  -2.68018887e-17   4.31839498e-18
  1.70016000e-03   5.31181035e-04  -4.54648081e-04  -1.91324440e-03  -6.96128989e-18  -2.69547229e-17   4.47261619e-18
  1.70024000e-03   5.33746060e-04  -4.56715735e-04  -1.91436103e-03  -6.59295533e-18  -2.71013560e-17   4.62747186e-18
  1.70032000e-03   5.36311097e-04  -4.58785855e-04  -1.91545880e-03  -6.22145556e-18  -2.72417076e-17   4.78291387e-18
  1.70040000e-03   5.38875764e-04  -4.60858127e-04  -1.91653760e-03  -5.84687523e-18  -2.73756989e-17   4.93889291e-18
  1.70048000e-03   5.41439676e-04  -4.62932233e-04  -1.91759734e-03  -5.46930068e-18  -2.75032530e-17   5.09535851e-18
  1.70056000e-03   5.43381301e-04  -4.64637410e-04  -1.91536240e-03  -5.08968698e-18  -2.75839218e-17   5.24750890e-18
  1.70064000e-03   5.45956181e-04  -4.66785397e-04  -1.91819634e-03  -4.70391082e-18  -2.77134402e-17   5.40512970e-18
  1.70072000e-03   5.48529962e-04  -4.68934602e-04  -1.92100828e-03  -4.31442804e-18  -2.78363864e-17   5.56314712e-18
  1.70080000e-03   5.51102236e-04  -4.71084684e-04  -1.92379782e-03  -3.92132680e-18  -2.79526558e-17   5.72150354e-18
  1.70088000e-03   5.53672592e-04  -4.73235301e-04  -1.92656456e-03  -3.52469797e-18  -2.80621457e-17   5.88014000e-18
  1.70096000e-03   5.56240615e-04  -4.75386105e-04  -1.92930809e-03  -3.12463515e-18  -2.81647552e-17   6.03899623e-18
  1.70104000e-03   5.58805890e-04  -4.77536748e-04  -1.93202804e-03  -2.72123464e-18  -2.82603850e-17   6.19801068e-18
  1.70112000e-03   5.61367999e-04  -4.79686879e-04  -1.93472401e-03  -2.31459546e-18  -2.83489379e-17   6.35712053e-18
  1.70120000e-03   5.63926521e-04  -4.81836143e-04  -1.93739561e-03  -1.90481928e-18  -2.84303183e-17   6.51626172e-18
  1.70128000e-03   5.65502600e-04  -4.83672892e-04  -1.95120924e-03  -1.43411159e-18  -2.85769280e-17   6.66811702e-18
  1.70136000e-03   5.68141066e-04  -4.85850736e-04  -1.95027803e-03  -1.03298581e-18  -2.86152108e-17   6.82766219e-18
  1.70144000e-03   5.70774356e-04  -4.88027272e-04  -1.94932668e-03  -6.31002797e-19  -2.86462267e-17   6.98701753e-18
  1.70152000e-03   5.73402062e-04  -4.90202159e-04  -1.94835539e-03  -2.28269833e-19  -2.86699572e-17   7.14612160e-18
  1.70160000e-03   5.76023776e-04  -4.92375054e-04  -1.94736437e-03   1.75105609e-19  -2.86863862e-17   7.30491230e-18
  1.70168000e-03   5.78639091e-04  -4.94545613e-04  -1.94635384e-03   5.79015922e-19  -2.86955002e-17   7.46332689e-18
  1.70176000e-03   5.81247599e-04  -4.96713492e-04  -1.94532403e-03   9.83353406e-19  -2.86972881e-17   7.62130205e-18
  1.70184000e-03   5.83848893e-04  -4.98878347e-04  -1.94427514e-03   1.38801030e-18  -2.86917413e-17   7.77877391e-18
  1.70192000e-03   5.86442567e-04  -5.01039833e-04  -1.94320742e-03   1.79287883e-18  -2.86788537e-17   7.93567807e-18
  1.70200000e-03   5.89028213e-04  -5.03197604e-04  -1.94212110e-03   2.19785126e-18  -2.86586217e-17   8.09194965e-18
  1.70208000e-03   5.90621183e-04  -5.05601489e-04  -1.95557769e-03   2.69686110e-18  -2.87316147e-17   8.24286889e-18
  1.70216000e-03   5.93471054e-04  -5.07919651e-04  -1.95622030e-03   3.11544873e-18  -2.87155307e-17   8.40095104e-18
  1.70224000e-03   5.96310299e-04  -5.10231810e-04  -1.95683326e-03   3.53484177e-18  -2.86915826e-17   8.55832791e-18
  1.70232000e-03   5.99138477e-04  -5.12537594e-04  -1.95741656e-03   3.95491430e-18  -2.86597416e-17   8.71492389e-18
  1.70240000e-03   6.01955147e-04  -5.14836629e-04  -1.95797022e-03   4.37553949e-18  -2.86199821e-17   8.87066283e-18
  1.70248000e-03   6.04759872e-04  -5.17128542e-04  -1.95849426e-03   4.79658958e-18  -2.85722818e-17   9.02546803e-18
  1.70256000e-03   6.07552213e-04  -5.19412961e-04  -1.95898872e-03   5.21793602e-18  -2.85166215e-17   9.17926234e-18
  1.70264000e-03   6.10331732e-04  -5.21689511e-04  -1.95945362e-03   5.63944948e-18  -2.84529851e-17   9.33196819e-18
  1.70272000e-03   6.13097995e-04  -5.23957821e-04  -1.95988902e-03   6.06099994e-18  -2.83813601e-17   9.48350763e-18
  1.70280000e-03   6.16501602e-04  -5.26328939e-04  -1.95054331e-03   6.39430212e-18  -2.82370413e-17   9.64042653e-18
  1.70288000e-03   6.19248681e-04  -5.28784066e-04  -1.95195832e-03   6.81776222e-18  -2.81595842e-17   9.79131034e-18
  1.70296000e-03   6.21980086e-04  -5.31228679e-04  -1.95336180e-03   7.24169827e-18  -2.80741075e-17   9.94079188e-18
  1.70304000e-03   6.24695387e-04  -5.33662384e-04  -1.95475383e-03   7.66598868e-18  -2.79805860e-17   1.00887865e-17
  1.70312000e-03   6.27394154e-04  -5.36084786e-04  -1.95613447e-03   8.09051061e-18  -2.78789974e-17   1.02352092e-17
  1.70320000e-03   6.29362811e-04  -5.38162595e-04  -1.97192719e-03   8.66508606e-18  -2.78650451e-17   1.03702652e-17
  1.70328000e-03   6.32101522e-04  -5.40603290e-04  -1.97045379e-03   9.06459450e-18  -2.77241001e-17   1.05140673e-17
  1.70336000e-03   6.34823167e-04  -5.43031552e-04  -1.96896290e-03   9.46234516e-18  -2.75757347e-17   1.06560718e-17
  1.70344000e-03   6.37527356e-04  -5.45447014e-04  -1.96745491e-03   9.85822901e-18  -2.74199931e-17   1.07962037e-17
  1.70352000e-03   6.40213701e-04  -5.47849307e-04  -1.96593021e-03   1.02521378e-17  -2.72569220e-17   1.09343886e-17
  1.70360000e-03   6.42854687e-04  -5.50341430e-04  -1.95128653e-03   1.04986182e-17  -2.69899540e-17   1.10710424e-17
  1.70368000e-03   6.45480165e-04  -5.52711750e-04  -1.95370916e-03   1.09287039e-17  -2.68438448e-17   1.12049278e-17
  1.70376000e-03   6.48086010e-04  -5.55068258e-04  -1.95610783e-03   1.13585020e-17  -2.66892306e-17   1.13366097e-17
  1.70384000e-03   6.49085384e-04  -5.56053108e-04  -1.96697318e-03   1.19122027e-17  -2.65550733e-17   1.14379128e-17
  1.70392000e-03   6.51876280e-04  -5.58541896e-04  -1.96742482e-03   1.23174229e-17  -2.63722359e-17   1.15681342e-17
  1.70400000e-03   6.54645815e-04  -5.61015206e-04  -1.96785332e-03   1.27210239e-17  -2.61815064e-17   1.16959877e-17
  1.70408000e-03   6.57393591e-04  -5.63472655e-04  -1.96825865e-03   1.31228711e-17  -2.59829149e-17   1.18213901e-17
  1.70416000e-03   6.60119212e-04  -5.65913859e-04  -1.96864082e-03   1.35228296e-17  -2.57764948e-17   1.19442587e-17
  1.70424000e-03   6.62822290e-04  -5.68338438e-04  -1.96899983e-03   1.39207647e-17  -2.55622832e-17   1.20645116e-17
  1.70432000e-03   6.65502437e-04  -5.70746016e-04  -1.96933567e-03   1.43165412e-17  -2.53403208e-17   1.21820675e-17
  1.70440000e-03   6.68159273e-04  -5.73136218e-04  -1.96964837e-03   1.47100243e-17  -2.51106514e-17   1.22968461e-17
  1.70448000e-03   6.71168262e-04  -5.75489805e-04  -1.96375730e-03   1.50200208e-17  -2.48425163e-17   1.24137418e-17
  1.70456000e-03   6.73572666e-04  -5.77783460e-04  -1.96612440e-03   1.54360388e-17  -2.46084142e-17   1.25198734e-17
  1.70464000e-03   6.75952979e-04  -5.80059614e-04  -1.96848661e-03   1.58505201e-17  -2.43660206e-17   1.26228701e-17
  1.70472000e-03   6.78308840e-04  -5.82317896e-04  -1.97084386e-03   1.62633157e-17  -2.41153495e-17   1.27226468e-17
  1.70480000e-03   6.80639890e-04  -5.84557939e-04  -1.97319606e-03   1.66742755e-17  -2.38564187e-17   1.28191194e-17
  1.70488000e-03   6.82945776e-04  -5.86779376e-04  -1.97554312e-03   1.70832479e-17  -2.35892493e-17   1.29122046e-17
  1.70496000e-03   6.85226150e-04  -5.88981847e-04  -1.97788496e-03   1.74900807e-17  -2.33138661e-17   1.30018202e-17
  1.70504000e-03   6.87480669e-04  -5.91164992e-04  -1.98022149e-03   1.78946201e-17  -2.30302976e-17   1.30878850e-17
  1.70512000e-03   6.89231705e-04  -5.92831808e-04  -1.97616551e-03   1.82118408e-17  -2.26977118e-17   1.31608934e-17
  1.70520000e-03   6.91616786e-04  -5.95105932e-04  -1.97879515e-03   1.86117338e-17  -2.24049613e-17   1.32431661e-17
  1.70528000e-03   6.93973798e-04  -5.97358010e-04  -1.98138823e-03   1.90086989e-17  -2.21038314e-17   1.33216900e-17
  1.70536000e-03   6.96456449e-04  -5.99515977e-04  -1.98826188e-03   1.94692649e-17  -2.18169981e-17   1.33982019e-17
  1.70544000e-03   6.98710194e-04  -6.01595211e-04  -1.98772156e-03   1.98163335e-17  -2.14828135e-17   1.34675965e-17
  1.70552000e-03   7.00934787e-04  -6.03652406e-04  -1.98717157e-03   2.01590579e-17  -2.11421637e-17   1.35331560e-17
  1.70560000e-03   7.03129939e-04  -6.05687249e-04  -1.98661214e-03   2.04973275e-17  -2.07951467e-17   1.35948227e-17
  1.70568000e-03   7.05295371e-04  -6.07699434e-04  -1.98604351e-03   2.08310327e-17  -2.04418634e-17   1.36525407e-17
  1.70576000e-03   7.07222595e-04  -6.09465203e-04  -1.98557590e-03   2.11655914e-17  -2.00792870e-17   1.37020253e-17
  1.70584000e-03   7.09337641e-04  -6.11437649e-04  -1.98477572e-03   2.14862249e-17  -1.97130894e-17   1.37518375e-17
  1.70592000e-03   7.11422988e-04  -6.13387577e-04  -1.98395713e-03   2.18017225e-17  -1.93410442e-17   1.37975778e-17
  1.70600000e-03   7.13478405e-04  -6.15314723e-04  -1.98312047e-03   2.21119810e-17  -1.89632721e-17   1.38392003e-17
  1.70608000e-03   7.15503667e-04  -6.17218830e-04  -1.98226612e-03   2.24168987e-17  -1.85798963e-17   1.38766611e-17
  1.70616000e-03   7.17202434e-04  -6.18014059e-04  -1.98936840e-03   2.28670642e-17  -1.82096335e-17   1.39009565e-17
  1.70624000e-03   7.19135739e-04  -6.19948881e-04  -1.98957478e-03   2.31793004e-17  -1.78144881e-17   1.39291750e-17
  1.70632000e-03   7.21809363e-04  -6.23511096e-04  -1.98727280e-03   2.34173524e-17  -1.74197360e-17   1.39710376e-17
  1.70640000e-03   7.23702795e-04  -6.25357937e-04  -1.98678651e-03   2.37081811e-17  -1.70129049e-17   1.39908500e-17
  1.70648000e-03   7.25564111e-04  -6.27179191e-04  -1.98628573e-03   2.39932918e-17  -1.66008101e-17   1.40062196e-17
  1.70656000e-03   7.27393139e-04  -6.28974642e-04  -1.98577083e-03   2.42725852e-17  -1.61835834e-17   1.40171138e-17
  1.70664000e-03   7.29189719e-04  -6.30744082e-04  -1.98524217e-03   2.45459644e-17  -1.57613584e-17   1.40235024e-17
  1.70672000e-03   7.30953698e-04  -6.32487308e-04  -1.98470014e-03   2.48133341e-17  -1.53342704e-17   1.40253579e-17
  1.70680000e-03   7.32684934e-04  -6.34204125e-04  -1.98414512e-03   2.50746014e-17  -1.49024570e-17   1.40226549e-17
  1.70688000e-03   7.34383291e-04  -6.35894346e-04  -1.98357750e-03   2.53296756e-17  -1.44660571e-17   1.40153709e-17
  1.70696000e-03   7.36048645e-04  -6.37557791e-04  -1.98299767e-03   2.55784679e-17  -1.40252114e-17   1.40034857e-17
  1.70704000e-03   7.36905115e-04  -6.38410651e-04  -1.97573722e-03   2.57129525e-17  -1.35611779e-17   1.39723068e-17
  1.70712000e-03   7.38623283e-04  -6.40068250e-04  -1.97686592e-03   2.59784106e-17  -1.31182250e-17   1.39538135e-17
  1.70720000e-03   7.40307441e-04  -6.41697672e-04  -1.97798116e-03   2.62377792e-17  -1.26700741e-17   1.39305575e-17
  1.70728000e-03   7.43513711e-04  -6.44577686e-04  -1.98497663e-03   2.65794867e-17  -1.22431326e-17   1.39315811e-17
  1.70736000e-03   7.45055035e-04  -6.46166274e-04  -1.98556221e-03   2.68180253e-17  -1.17808876e-17   1.38969794e-17
  1.70744000e-03   7.46562409e-04  -6.47726030e-04  -1.98613926e-03   2.70500264e-17  -1.13142020e-17   1.38575560e-17
  1.70752000e-03   7.48035764e-04  -6.49256826e-04  -1.98670796e-03   2.72753860e-17  -1.08432168e-17   1.38133019e-17
  1.70760000e-03   7.49475042e-04  -6.50758537e-04  -1.98726849e-03   2.74940017e-17  -1.03680754e-17   1.37642104e-17
  1.70768000e-03   7.50880194e-04  -6.52231052e-04  -1.98782105e-03   2.77057734e-17  -9.88892296e-18   1.37102779e-17
  1.70776000e-03   7.52251184e-04  -6.53674264e-04  -1.98836584e-03   2.79106031e-17  -9.40590645e-18   1.36515035e-17
  1.70784000e-03   7.53587981e-04  -6.55088077e-04  -1.98890303e-03   2.81083950e-17  -8.91917469e-18   1.35878890e-17
  1.70792000e-03   7.53684021e-04  -6.54779928e-04  -1.98856294e-03   2.83063917e-17  -8.41271683e-18   1.34984680e-17
  1.70800000e-03   7.55122903e-04  -6.56395491e-04  -1.98727052e-03   2.84512191e-17  -7.92446813e-18   1.34283440e-17
  1.70808000e-03   7.56526238e-04  -6.57979589e-04  -1.98596602e-03   2.85886161e-17  -7.43428028e-18   1.33535230e-17
  1.70816000e-03   7.57894040e-04  -6.59532144e-04  -1.98464988e-03   2.87185411e-17  -6.94231860e-18   1.32740257e-17
  1.70824000e-03   7.59226330e-04  -6.61053088e-04  -1.98332258e-03   2.88409550e-17  -6.44874850e-18   1.31898753e-17
  1.70832000e-03   7.60523143e-04  -6.62542359e-04  -1.98198459e-03   2.89558218e-17  -5.95373531e-18   1.31010981e-17
  1.70840000e-03   7.62667422e-04  -6.64574331e-04  -1.98362318e-03   2.91127470e-17  -5.46192536e-18   1.30232392e-17
  1.70848000e-03   7.63856222e-04  -6.65874038e-04  -1.98353736e-03   2.92388934e-17  -4.95881556e-18   1.29245144e-17
  1.70856000e-03   7.65010374e-04  -6.67142085e-04  -1.98344390e-03   2.93573882e-17  -4.45380058e-18   1.28211463e-17
  1.70864000e-03   7.66129952e-04  -6.68378448e-04  -1.98334325e-03   2.94681773e-17  -3.94704212e-18   1.27131656e-17
  1.70872000e-03   7.65230163e-04  -6.68801425e-04  -1.99047298e-03   2.97215064e-17  -3.38822790e-18   1.25647749e-17
  1.70880000e-03   7.66462136e-04  -6.70061315e-04  -1.98983560e-03   2.98046081e-17  -2.87926510e-18   1.24499671e-17
  1.70888000e-03   7.67657977e-04  -6.71288846e-04  -1.98920018e-03   2.98800101e-17  -2.36936155e-18   1.23306615e-17
  1.70896000e-03   7.68817789e-04  -6.72484037e-04  -1.98856728e-03   2.99476823e-17  -1.85867353e-18   1.22068986e-17
  1.70904000e-03   7.69941684e-04  -6.73646916e-04  -1.98793749e-03   3.00075969e-17  -1.34735688e-18   1.20787211e-17
  1.70912000e-03   7.71029786e-04  -6.74777522e-04  -1.98731137e-03   3.00597285e-17  -8.35566951e-19   1.19461742e-17
  1.70920000e-03   7.72721448e-04  -6.76087613e-04  -1.98532235e-03   3.00749630e-17  -3.38170895e-19   1.18208523e-17
  1.70928000e-03   7.73558166e-04  -6.77069235e-04  -1.98482869e-03   3.01151963e-17   1.76355681e-19   1.16768017e-17
  1.70936000e-03   7.74358072e-04  -6.78017171e-04  -1.98433109e-03   3.01473632e-17   6.90924786e-19   1.15285173e-17
  1.70944000e-03   7.75121349e-04  -6.78931495e-04  -1.98382996e-03   3.01714435e-17   1.20537309e-18   1.13760578e-17
  1.70952000e-03   7.75848186e-04  -6.79812292e-04  -1.98332573e-03   3.01874199e-17   1.71953793e-18   1.12194844e-17
  1.70960000e-03   7.76548482e-04  -6.80663717e-04  -1.98464953e-03   3.02306567e-17   2.24423217e-18   1.10588811e-17
  1.70968000e-03   7.76177317e-04  -6.81110743e-04  -1.97871463e-03   3.01295831e-17   2.73650813e-18   1.08767750e-17
  1.70976000e-03   7.76970829e-04  -6.81976035e-04  -1.98019984e-03   3.01588585e-17   3.25771774e-18   1.07114784e-17
  1.70984000e-03   7.77727632e-04  -6.82807683e-04  -1.98166692e-03   3.01794637e-17   3.77944376e-18   1.05420187e-17
  1.70992000e-03   7.78447936e-04  -6.83605792e-04  -1.98311604e-03   3.01913456e-17   4.30150452e-18   1.03684590e-17
  1.71000000e-03   7.79131966e-04  -6.84370476e-04  -1.98454740e-03   3.01944545e-17   4.82371789e-18   1.01908650e-17
  1.71008000e-03   7.79779956e-04  -6.85101862e-04  -1.98596120e-03   3.01887445e-17   5.34590139e-18   1.00093047e-17
  1.71016000e-03   7.80392154e-04  -6.85800085e-04  -1.98735765e-03   3.01741735e-17   5.86787229e-18   9.82384874e-18
  1.71024000e-03   7.80968817e-04  -6.86465291e-04  -1.98873696e-03   3.01507032e-17   6.38944770e-18   9.63456976e-18
  1.71032000e-03   7.81510217e-04  -6.87097637e-04  -1.99009934e-03   3.01182990e-17   6.91044469e-18   9.44154286e-18
  1.71040000e-03   7.81838167e-04  -6.87657146e-04  -2.00778030e-03   3.03875511e-17   7.56825456e-18   9.24094280e-18
  1.71048000e-03   7.82248253e-04  -6.88182283e-04  -2.00614082e-03   3.02783567e-17   8.07125807e-18   9.03759828e-18
  1.71056000e-03   7.82623989e-04  -6.88675290e-04  -2.00452090e-03   3.01613792e-17   8.57114627e-18   8.83117870e-18
  1.71064000e-03   7.82965762e-04  -6.89136428e-04  -2.00292110e-03   3.00366649e-17   9.06779148e-18   8.62177488e-18
  1.71072000e-03   7.83273967e-04  -6.89565970e-04  -2.00134195e-03   2.99042620e-17   9.56106835e-18   8.40947869e-18
  1.71080000e-03   7.83549008e-04  -6.89964196e-04  -1.99978402e-03   2.97642202e-17   1.00508538e-17   8.19438291e-18
  1.71088000e-03   7.83791302e-04  -6.90331395e-04  -1.99824783e-03   2.96165913e-17   1.05370271e-17   7.97658118e-18
  1.71096000e-03   7.84001269e-04  -6.90667866e-04  -1.99673393e-03   2.94614284e-17   1.10194698e-17   7.75616791e-18
  1.71104000e-03   7.83625517e-04  -6.89409302e-04  -1.98466415e-03   2.91207688e-17   1.13977610e-17   7.53883471e-18
  1.71112000e-03   7.83819523e-04  -6.89915885e-04  -1.98579366e-03   2.89981449e-17   1.18938079e-17   7.31374332e-18
  1.71120000e-03   7.83981696e-04  -6.90389667e-04  -1.98692355e-03   2.88670039e-17   1.23874335e-17   7.08585220e-18
  1.71128000e-03   7.85127207e-04  -6.92617156e-04  -2.00672867e-03   2.90466378e-17   1.30686912e-17   6.85379447e-18
  1.71136000e-03   7.85148779e-04  -6.92826385e-04  -2.00534327e-03   2.88505501e-17   1.35390352e-17   6.61820525e-18
  1.71144000e-03   7.85142078e-04  -6.93005222e-04  -2.00399741e-03   2.86473523e-17   1.40050171e-17   6.38059296e-18
  1.71152000e-03   7.85107583e-04  -6.93154032e-04  -2.00269156e-03   2.84371029e-17   1.44665448e-17   6.14105612e-18
  1.71160000e-03   7.85045784e-04  -6.93273188e-04  -2.00142621e-03   2.82198612e-17   1.49235286e-17   5.89969330e-18
  1.71168000e-03   7.84957175e-04  -6.93363072e-04  -2.00020182e-03   2.79956872e-17   1.53758805e-17   5.65660310e-18
  1.71176000e-03   7.84842259e-04  -6.93424072e-04  -1.99901885e-03   2.77646417e-17   1.58235144e-17   5.41188407e-18
  1.71184000e-03   7.84701544e-04  -6.93456585e-04  -1.99787774e-03   2.75267861e-17   1.62663466e-17   5.16563464e-18
  1.71192000e-03   7.84535546e-04  -6.93461014e-04  -1.99677893e-03   2.72821828e-17   1.67042946e-17   4.91795305e-18
  1.71200000e-03   7.84344784e-04  -6.93437769e-04  -1.99572285e-03   2.70308943e-17   1.71372783e-17   4.66893732e-18
  1.71208000e-03   7.84129788e-04  -6.93387268e-04  -1.99470989e-03   2.67729841e-17   1.75652192e-17   4.41868516e-18
  1.71216000e-03   7.82434684e-04  -6.93357629e-04  -1.98024858e-03   2.62811741e-17   1.78261336e-17   4.14261954e-18
  1.71224000e-03   7.82337057e-04  -6.93268640e-04  -1.98229018e-03   2.60636394e-17   1.82754366e-17   3.89487067e-18
  1.71232000e-03   7.82213973e-04  -6.93154190e-04  -1.98433750e-03   2.58377639e-17   1.87210274e-17   3.64560029e-18
  1.71240000e-03   7.82065940e-04  -6.93014682e-04  -1.98639075e-03   2.56035717e-17   1.91627594e-17   3.39490494e-18
  1.71248000e-03   7.81893479e-04  -6.92850526e-04  -1.98845015e-03   2.53610902e-17   1.96004872e-17   3.14288149e-18
  1.71256000e-03   7.82508797e-04  -6.92534599e-04  -1.99767156e-03   2.52269147e-17   2.01264353e-17   2.90439632e-18
  1.71264000e-03   7.81530038e-04  -6.91991357e-04  -1.99850853e-03   2.49491289e-17   2.05488586e-17   2.64140034e-18
  1.71272000e-03   7.81058286e-04  -6.91747473e-04  -1.99980846e-03   2.46675447e-17   2.09673190e-17   2.38157822e-18
  1.71280000e-03   7.80561986e-04  -6.91478256e-04  -2.00113578e-03   2.43784616e-17   2.13809699e-17   2.12100783e-18
  1.71288000e-03   7.80041754e-04  -6.91184189e-04  -2.00249065e-03   2.40819223e-17   2.17896967e-17   1.85978947e-18
  1.71296000e-03   7.79498215e-04  -6.90865762e-04  -2.00387320e-03   2.37779713e-17   2.21933859e-17   1.59802313e-18
  1.71304000e-03   7.78931999e-04  -6.90523472e-04  -2.00528356e-03   2.34666554e-17   2.25919246e-17   1.33580838e-18
  1.71312000e-03   7.78343744e-04  -6.90157824e-04  -2.00672187e-03   2.31480234e-17   2.29852009e-17   1.07324436e-18
  1.71320000e-03   7.78295330e-04  -6.89288799e-04  -1.98743342e-03   2.25232206e-17   2.30427894e-17   8.28496068e-19
  1.71328000e-03   7.77592153e-04  -6.88870985e-04  -1.98845434e-03   2.21922537e-17   2.34104842e-17   5.68139312e-19
  1.71336000e-03   7.76870166e-04  -6.88431556e-04  -1.98948074e-03   2.18542803e-17   2.37721464e-17   3.07840422e-19
  1.71344000e-03   7.76130028e-04  -6.87971051e-04  -1.99051302e-03   2.15093850e-17   2.41276697e-17   4.76968839e-20
  1.71352000e-03   7.75372403e-04  -6.87490018e-04  -1.99155161e-03   2.11576548e-17   2.44769495e-17  -2.12194773e-19
  1.71360000e-03   7.74597962e-04  -6.86989007e-04  -1.99259693e-03   2.07991786e-17   2.48198834e-17  -4.71739031e-19
  1.71368000e-03   7.73716702e-04  -6.86936645e-04  -2.00765180e-03   2.06176218e-17   2.53908051e-17  -7.41999227e-19
  1.71376000e-03   7.72850901e-04  -6.86283615e-04  -2.00866619e-03   2.02400204e-17   2.57254695e-17  -1.00188385e-18
  1.71384000e-03   7.71969318e-04  -6.85612009e-04  -2.00972373e-03   1.98563191e-17   2.60539480e-17  -1.26108404e-18
  1.71392000e-03   7.71072651e-04  -6.84922406e-04  -2.01082473e-03   1.94665870e-17   2.63761663e-17  -1.51951304e-18
  1.71400000e-03   7.70161605e-04  -6.84215390e-04  -2.01196949e-03   1.90708937e-17   2.66920505e-17  -1.77708538e-18
  1.71408000e-03   7.69236889e-04  -6.83491551e-04  -2.01315832e-03   1.86693098e-17   2.70015274e-17  -2.03371686e-18
  1.71416000e-03   7.68299214e-04  -6.82751482e-04  -2.01439150e-03   1.82619068e-17   2.73045246e-17  -2.28932459e-18
  1.71424000e-03   7.67604709e-04  -6.81612751e-04  -2.02469474e-03   1.79614431e-17   2.77579915e-17  -2.53515384e-18
  1.71432000e-03   7.66723807e-04  -6.80847709e-04  -2.02768407e-03   1.75580863e-17   2.80795737e-17  -2.78924651e-18
  1.71440000e-03   7.64246786e-04  -6.79970229e-04  -2.00672654e-03   1.68702050e-17   2.79805275e-17  -3.05618412e-18
  1.71448000e-03   7.63318995e-04  -6.79177275e-04  -2.00918803e-03   1.64577411e-17   2.82716782e-17  -3.30430744e-18
  1.71456000e-03   7.64163841e-04  -6.78265045e-04  -2.03111713e-03   1.62601296e-17   2.88900221e-17  -3.52992397e-18
  1.71464000e-03   7.62967678e-04  -6.77182982e-04  -2.03156236e-03   1.58055356e-17   2.91384542e-17  -3.77687271e-18
  1.71472000e-03   7.61762807e-04  -6.76086632e-04  -2.03204903e-03   1.53463196e-17   2.93793586e-17  -4.02191875e-18
  1.71480000e-03   7.60550030e-04  -6.74976700e-04  -2.03257752e-03   1.48825829e-17   2.96126916e-17  -4.26499257e-18
  1.71488000e-03   7.59330149e-04  -6.73853895e-04  -2.03314818e-03   1.44144268e-17   2.98384100e-17  -4.50602667e-18
  1.71496000e-03   7.58103968e-04  -6.72718927e-04  -2.03376137e-03   1.39419531e-17   3.00564716e-17  -4.74495557e-18
  1.71504000e-03   7.56872295e-04  -6.71572512e-04  -2.03441742e-03   1.34652637e-17   3.02668350e-17  -4.98171579e-18
  1.71512000e-03   7.55635935e-04  -6.70415365e-04  -2.03511666e-03   1.29844604e-17   3.04694593e-17  -5.21624584e-18
  1.71520000e-03   7.54395696e-04  -6.69248206e-04  -2.03585941e-03   1.24996456e-17   3.06643046e-17  -5.44848625e-18
  1.71528000e-03   7.53152387e-04  -6.68071758e-04  -2.03664597e-03   1.20109216e-17   3.08513312e-17  -5.67837955e-18
  1.71536000e-03   7.51906816e-04  -6.66886743e-04  -2.03747662e-03   1.15183909e-17   3.10305002e-17  -5.90587026e-18
  1.71544000e-03   7.51152881e-04  -6.66512810e-04  -2.03679075e-03   1.09999472e-17   3.11663638e-17  -6.14208342e-18
  1.71552000e-03   7.49710957e-04  -6.65178716e-04  -2.03780946e-03   1.05031958e-17   3.13331383e-17  -6.36358598e-18
  1.71560000e-03   7.48269964e-04  -6.63839968e-04  -2.03885674e-03   1.00027116e-17   3.14917090e-17  -6.58247646e-18
  1.71568000e-03   7.46830720e-04  -6.62497282e-04  -2.03993266e-03   9.49861239e-18   3.16420282e-17  -6.79870588e-18
  1.71576000e-03   7.44901319e-04  -6.60947285e-04  -2.03672203e-03   8.95974258e-18   3.17049488e-17  -7.01184333e-18
