       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.46560000e-03  -2.05938143e-04   5.17827146e-04  -4.20511479e-03  -2.55468582e-17  -8.91161358e-17  -9.72284556e-18
  1.46568000e-03  -2.06980783e-04   5.20987780e-04  -4.20650081e-03  -2.26612663e-17  -8.99170847e-17  -1.00214543e-17
  1.46576000e-03  -2.08019030e-04   5.24126121e-04  -4.20810452e-03  -1.97482322e-17  -9.06289553e-17  -1.03117673e-17
  1.46584000e-03  -2.09052820e-04   5.27241508e-04  -4.20992485e-03  -1.68101730e-17  -9.12508850e-17  -1.05933103e-17
  1.46592000e-03  -2.10082093e-04   5.30333298e-04  -4.21196053e-03  -1.38495365e-17  -9.17820552e-17  -1.08656148e-17
  1.46600000e-03  -2.11983713e-04   5.33999021e-04  -4.19685828e-03  -1.08633515e-17  -9.18589378e-17  -1.11392204e-17
  1.46608000e-03  -2.12885028e-04   5.37025232e-04  -4.19883664e-03  -7.88865580e-18  -9.21936251e-17  -1.13914711e-17
  1.46616000e-03  -2.13778822e-04   5.40024681e-04  -4.20107170e-03  -4.90002181e-18  -9.24374925e-17  -1.16329856e-17
  1.46624000e-03  -2.14665215e-04   5.42996865e-04  -4.20356133e-03  -1.89985688e-18  -9.25899847e-17  -1.18633307e-17
  1.46632000e-03  -2.15544337e-04   5.45941305e-04  -4.20630316e-03   1.10940020e-18  -9.26505834e-17  -1.20820833e-17
  1.46640000e-03  -2.16416324e-04   5.48857553e-04  -4.20929454e-03   4.12527759e-18  -9.26188097e-17  -1.22888313e-17
  1.46648000e-03  -2.17281322e-04   5.51745185e-04  -4.21253257e-03   7.14526894e-18  -9.24942252e-17  -1.24831740e-17
  1.46656000e-03  -2.18139483e-04   5.54603810e-04  -4.21601410e-03   1.01668321e-17  -9.22764344e-17  -1.26647227e-17
  1.46664000e-03  -2.18990968e-04   5.57433063e-04  -4.21973572e-03   1.31873880e-17  -9.19650867e-17  -1.28331020e-17
  1.46672000e-03  -2.19769248e-04   5.58372577e-04  -4.22905661e-03   1.62483221e-17  -9.16726529e-17  -1.29481305e-17
  1.46680000e-03  -2.20607130e-04   5.61303319e-04  -4.23346954e-03   1.92658906e-17  -9.11758128e-17  -1.30926840e-17
  1.46688000e-03  -2.21439109e-04   5.64211004e-04  -4.23808390e-03   2.22746478e-17  -9.05836678e-17  -1.32231408e-17
  1.46696000e-03  -2.22265394e-04   5.67095321e-04  -4.24289536e-03   2.52717675e-17  -8.98960705e-17  -1.33391647e-17
  1.46704000e-03  -2.23086204e-04   5.69955983e-04  -4.24789941e-03   2.82543836e-17  -8.91129396e-17  -1.34404351e-17
  1.46712000e-03  -2.23901764e-04   5.72792730e-04  -4.25309129e-03   3.12195903e-17  -8.82342636e-17  -1.35266474e-17
  1.46720000e-03  -2.24712309e-04   5.75605332e-04  -4.25846606e-03   3.41644423e-17  -8.72601039e-17  -1.35975140e-17
  1.46728000e-03  -2.25518079e-04   5.78393583e-04  -4.26401854e-03   3.70859558e-17  -8.61905983e-17  -1.36527649e-17
  1.46736000e-03  -2.26319323e-04   5.81157310e-04  -4.26974336e-03   3.99811098e-17  -8.50259649e-17  -1.36921482e-17
  1.46744000e-03  -2.27116298e-04   5.83896366e-04  -4.27563494e-03   4.28468472e-17  -8.37665055e-17  -1.37154309e-17
  1.46752000e-03  -2.27539385e-04   5.86209448e-04  -4.27667409e-03   4.56214371e-17  -8.23168752e-17  -1.37105616e-17
  1.46760000e-03  -2.28451908e-04   5.88992719e-04  -4.28363487e-03   4.84215580e-17  -8.08876726e-17  -1.37043071e-17
  1.46768000e-03  -2.29361181e-04   5.91751708e-04  -4.29079297e-03   5.11851447e-17  -7.93653538e-17  -1.36814965e-17
  1.46776000e-03  -2.30267332e-04   5.94486259e-04  -4.29814145e-03   5.39090806e-17  -7.77503986e-17  -1.36419530e-17
  1.46784000e-03  -2.31170495e-04   5.97196249e-04  -4.30567314e-03   5.65902098e-17  -7.60433824e-17  -1.35855202e-17
  1.46792000e-03  -2.32070810e-04   5.99881584e-04  -4.31338061e-03   5.92253388e-17  -7.42449806e-17  -1.35120626e-17
  1.46800000e-03  -2.33359411e-04   6.02870784e-04  -4.32044109e-03   6.17961797e-17  -7.23457450e-17  -1.34328544e-17
  1.46808000e-03  -2.34204723e-04   6.05208735e-04  -4.32755410e-03   6.43161853e-17  -7.03530782e-17  -1.33196375e-17
  1.46816000e-03  -2.35047012e-04   6.07516154e-04  -4.33483232e-03   6.67791815e-17  -6.82733286e-17  -1.31892984e-17
  1.46824000e-03  -2.35886514e-04   6.09793404e-04  -4.34226822e-03   6.91819870e-17  -6.61077043e-17  -1.30418336e-17
  1.46832000e-03  -2.36723474e-04   6.12040887e-04  -4.34985409e-03   7.15214074e-17  -6.38575284e-17  -1.28772628e-17
  1.46840000e-03  -2.37558140e-04   6.14259045e-04  -4.35758198e-03   7.37942392e-17  -6.15242424e-17  -1.26956291e-17
  1.46848000e-03  -2.39237985e-04   6.15993143e-04  -4.35833059e-03   7.58673925e-17  -5.90249660e-17  -1.25069302e-17
  1.46856000e-03  -2.39938489e-04   6.18189561e-04  -4.36727349e-03   7.80095219e-17  -5.65496581e-17  -1.22904817e-17
  1.46864000e-03  -2.40639307e-04   6.20357951e-04  -4.37633846e-03   8.00771138e-17  -5.39949522e-17  -1.20570883e-17
  1.46872000e-03  -2.41340895e-04   6.22498856e-04  -4.38551559e-03   8.20668635e-17  -5.13626739e-17  -1.18068890e-17
  1.46880000e-03  -2.41541364e-04   6.24947348e-04  -4.39767741e-03   8.40318773e-17  -4.86806310e-17  -1.15333620e-17
  1.46888000e-03  -2.42115806e-04   6.27531766e-04  -4.41400817e-03   8.59971763e-17  -4.59637382e-17  -1.12516741e-17
  1.46896000e-03  -2.42765342e-04   6.29455955e-04  -4.42161562e-03   8.77022277e-17  -4.30808135e-17  -1.09481556e-17
  1.46904000e-03  -2.43413605e-04   6.31353425e-04  -4.42931361e-03   8.93144027e-17  -4.01327090e-17  -1.06287945e-17
  1.46912000e-03  -2.44061084e-04   6.33225258e-04  -4.43709395e-03   9.08308237e-17  -3.71221259e-17  -1.02938855e-17
  1.46920000e-03  -2.44708270e-04   6.35072572e-04  -4.44494836e-03   9.22486688e-17  -3.40518997e-17  -9.94374648e-18
  1.46928000e-03  -2.45355662e-04   6.36896524e-04  -4.45286839e-03   9.35651794e-17  -3.09250011e-17  -9.57871836e-18
  1.46936000e-03  -2.46003760e-04   6.38698310e-04  -4.46084549e-03   9.47776670e-17  -2.77445369e-17  -9.19916445e-18
  1.46944000e-03  -2.46653068e-04   6.40479159e-04  -4.46887098e-03   9.58835213e-17  -2.45137495e-17  -8.80547024e-18
  1.46952000e-03  -2.47304093e-04   6.42240337e-04  -4.47693608e-03   9.68802173e-17  -2.12360168e-17  -8.39804283e-18
  1.46960000e-03  -2.47957343e-04   6.43983140e-04  -4.48503192e-03   9.77653239e-17  -1.79148517e-17  -7.97731054e-18
  1.46968000e-03  -2.49046167e-04   6.45306477e-04  -4.49072610e-03   9.84835274e-17  -1.45514681e-17  -7.55269880e-18
  1.46976000e-03  -2.49595633e-04   6.46788248e-04  -4.50008005e-03   9.91676304e-17  -1.11596555e-17  -7.10426063e-18
  1.46984000e-03  -2.50148538e-04   6.48252266e-04  -4.50937744e-03   9.97324652e-17  -7.73283713e-18  -6.64410110e-18
  1.46992000e-03  -2.50705594e-04   6.49700218e-04  -4.51860789e-03   1.00175828e-16  -4.27520185e-18  -6.17275070e-18
  1.47000000e-03  -2.51267511e-04   6.51133820e-04  -4.52776105e-03   1.00495664e-16  -7.91078931e-19  -5.69075825e-18
  1.47008000e-03  -2.51834997e-04   6.52554820e-04  -4.53682660e-03   1.00690078e-16   2.71506701e-18  -5.19869010e-18
  1.47016000e-03  -2.52408759e-04   6.53964988e-04  -4.54579428e-03   1.00757346e-16   6.23864174e-18  -4.69712926e-18
  1.47024000e-03  -2.52989497e-04   6.55366120e-04  -4.55465388e-03   1.00695918e-16   9.77492780e-18  -4.18667448e-18
  1.47032000e-03  -2.52800265e-04   6.55094582e-04  -4.56586983e-03   1.00569757e-16   1.33317021e-17  -3.65549962e-18
  1.47040000e-03  -2.53388417e-04   6.56269539e-04  -4.57472970e-03   1.00252877e-16   1.68840850e-17  -3.13076578e-18
  1.47048000e-03  -2.53984205e-04   6.57434992e-04  -4.58346593e-03   9.98038449e-17   2.04350297e-17  -2.59932043e-18
  1.47056000e-03  -2.54588253e-04   6.58592961e-04  -4.59206852e-03   9.92218588e-17   2.39794322e-17  -2.06182342e-18
  1.47064000e-03  -2.55201179e-04   6.59745490e-04  -4.60052757e-03   9.85063335e-17   2.75121033e-17  -1.51894457e-18
  1.47072000e-03  -2.55823591e-04   6.60894639e-04  -4.60883334e-03   9.76569077e-17   3.10277780e-17  -9.71362677e-19
  1.47080000e-03  -2.56456090e-04   6.62042483e-04  -4.61697621e-03   9.66734508e-17   3.45211271e-17  -4.19764462e-19
  1.47088000e-03  -2.57099265e-04   6.63191110e-04  -4.62494675e-03   9.55560695e-17   3.79867674e-17   1.35156414e-19
  1.47096000e-03  -2.57753694e-04   6.64342617e-04  -4.63273569e-03   9.43051132e-17   4.14192741e-17   6.92700373e-19
  1.47104000e-03  -2.59270135e-04   6.65807851e-04  -4.63521174e-03   9.28132594e-17   4.47573198e-17   1.23749871e-18
  1.47112000e-03  -2.59814147e-04   6.66634404e-04  -4.64142520e-03   9.12790049e-17   4.80874958e-17   1.79712091e-18
  1.47120000e-03  -2.60374936e-04   6.67481536e-04  -4.64742758e-03   8.96154072e-17   5.13658731e-17   2.35660820e-18
  1.47128000e-03  -2.60953235e-04   6.68351725e-04  -4.65321190e-03   8.78240342e-17   5.45871125e-17   2.91528203e-18
  1.47136000e-03  -2.61549752e-04   6.69247429e-04  -4.65877147e-03   8.59067051e-17   5.77459143e-17   3.47246639e-18
  1.47144000e-03  -2.62165177e-04   6.70171081e-04  -4.66409986e-03   8.38654904e-17   6.08370324e-17   4.02748853e-18
  1.47152000e-03  -2.62800174e-04   6.71125085e-04  -4.66919095e-03   8.17027105e-17   6.38552874e-17   4.57967962e-18
  1.47160000e-03  -2.62990516e-04   6.73063945e-04  -4.67726209e-03   7.94705897e-17   6.68476741e-17   5.15103653e-18
  1.47168000e-03  -2.63742180e-04   6.74230551e-04  -4.68210790e-03   7.70722398e-17   6.97120129e-17   5.69717078e-18
  1.47176000e-03  -2.64521191e-04   6.75431198e-04  -4.68668185e-03   7.45598617e-17   7.24883606e-17   6.23857940e-18
  1.47184000e-03  -2.65328073e-04   6.76668130e-04  -4.69097809e-03   7.19367540e-17   7.51718429e-17   6.77461065e-18
  1.47192000e-03  -2.65396950e-04   6.77895540e-04  -4.69686602e-03   6.92355377e-17   7.77940035e-17   7.31579468e-18
  1.47200000e-03  -2.66089077e-04   6.78813328e-04  -4.70065087e-03   6.64024501e-17   8.02817742e-17   7.83452606e-18
  1.47208000e-03  -2.66806107e-04   6.79791331e-04  -4.70416764e-03   6.34700111e-17   8.26634663e-17   8.34573174e-18
  1.47216000e-03  -2.67548563e-04   6.80832047e-04  -4.70741227e-03   6.04423768e-17   8.49348616e-17   8.84883291e-18
  1.47224000e-03  -2.68316935e-04   6.81937898e-04  -4.71038105e-03   5.73239093e-17   8.70919231e-17   9.34325840e-18
  1.47232000e-03  -2.69111683e-04   6.83111227e-04  -4.71307065e-03   5.41191677e-17   8.91308061e-17   9.82844466e-18
  1.47240000e-03  -2.69933231e-04   6.84354295e-04  -4.71547814e-03   5.08328986e-17   9.10478699e-17   1.03038358e-17
  1.47248000e-03  -2.72070560e-04   6.85572006e-04  -4.71666961e-03   4.74607474e-17   9.28129837e-17   1.07527802e-17
  1.47256000e-03  -2.72927496e-04   6.87051699e-04  -4.71893909e-03   4.40318003e-17   9.44846708e-17   1.12098003e-17
  1.47264000e-03  -2.73818845e-04   6.88607212e-04  -4.72091347e-03   4.05355606e-17   9.60252402e-17   1.16554292e-17
  1.47272000e-03  -2.74744988e-04   6.90240349e-04  -4.72259095e-03   3.69773965e-17   9.74318752e-17   1.20891387e-17
  1.47280000e-03  -2.75706265e-04   6.91952819e-04  -4.72397012e-03   3.33628119e-17   9.87020077e-17   1.25104086e-17
  1.47288000e-03  -2.76702970e-04   6.93746232e-04  -4.72505003e-03   2.96974325e-17   9.98333262e-17   1.29187259e-17
  1.47296000e-03  -2.77735351e-04   6.95622092e-04  -4.72583014e-03   2.59869926e-17   1.00823782e-16   1.33135855e-17
  1.47304000e-03  -2.78803611e-04   6.97581804e-04  -4.72631031e-03   2.22373203e-17   1.01671596e-16   1.36944901e-17
  1.47312000e-03  -2.79907905e-04   6.99626664e-04  -4.72649087e-03   1.84543234e-17   1.02375261e-16   1.40609498e-17
  1.47320000e-03  -2.81048346e-04   7.01757859e-04  -4.72637255e-03   1.46439743e-17   1.02933549e-16   1.44124825e-17
  1.47328000e-03  -2.83130019e-04   7.03710357e-04  -4.72140387e-03   1.08016497e-17   1.03237234e-16   1.47394380e-17
  1.47336000e-03  -2.84560928e-04   7.05914218e-04  -4.71828279e-03   6.95790494e-18   1.03446017e-16   1.50571870e-17
  1.47344000e-03  -2.86028196e-04   7.08202402e-04  -4.71485701e-03   3.11087992e-18   1.03507313e-16   1.53587539e-17
  1.47352000e-03  -2.87531522e-04   7.10575773e-04  -4.71113209e-03  -7.33329204e-19   1.03421522e-16   1.56437310e-17
  1.47360000e-03  -2.89070561e-04   7.13035088e-04  -4.70711400e-03  -4.56867707e-18   1.03189326e-16   1.59117200e-17
  1.47368000e-03  -2.90644925e-04   7.15580998e-04  -4.70280914e-03  -8.38918390e-18   1.02811686e-16   1.61623320e-17
  1.47376000e-03  -2.92254181e-04   7.18214040e-04  -4.69822429e-03  -1.21889499e-17   1.02289837e-16   1.63951876e-17
  1.47384000e-03  -2.93897855e-04   7.20934645e-04  -4.69336659e-03  -1.59621689e-17   1.01625277e-16   1.66099171e-17
  1.47392000e-03  -2.95575433e-04   7.23743134e-04  -4.68824357e-03  -1.97031418e-17   1.00819763e-16   1.68061609e-17
  1.47400000e-03  -2.95906299e-04   7.27602558e-04  -4.69911519e-03  -2.34863347e-17   1.00239685e-16   1.69998825e-17
  1.47408000e-03  -2.97528605e-04   7.30780617e-04  -4.69561555e-03  -2.71838077e-17   9.91991343e-17   1.71608523e-17
  1.47416000e-03  -2.99180792e-04   7.34056712e-04  -4.69187789e-03  -3.08373190e-17   9.80216422e-17   1.73021080e-17
  1.47424000e-03  -3.00862377e-04   7.37430618e-04  -4.68790841e-03  -3.44415188e-17   9.67095234e-17   1.74232758e-17
  1.47432000e-03  -3.02572847e-04   7.40901989e-04  -4.68371363e-03  -3.79911896e-17   9.52653181e-17   1.75239932e-17
  1.47440000e-03  -3.04311649e-04   7.44470350e-04  -4.67930038e-03  -4.14812565e-17   9.36917831e-17   1.76039103e-17
  1.47448000e-03  -3.06078198e-04   7.48135105e-04  -4.67467576e-03  -4.49067965e-17   9.19918825e-17   1.76626898e-17
  1.47456000e-03  -3.07871877e-04   7.51895535e-04  -4.66984717e-03  -4.82630476e-17   9.01687780e-17   1.77000089e-17
  1.47464000e-03  -3.09692033e-04   7.55750799e-04  -4.66482228e-03  -5.15454164e-17   8.82258176e-17   1.77155596e-17
  1.47472000e-03  -3.11348442e-04   7.59732384e-04  -4.66046873e-03  -5.47587275e-17   8.61846821e-17   1.77077336e-17
  1.47480000e-03  -3.13080849e-04   7.63767092e-04  -4.65601306e-03  -5.78919031e-17   8.40307383e-17   1.76770893e-17
  1.47488000e-03  -3.14840115e-04   7.67892647e-04  -4.65137031e-03  -6.09400909e-17   8.17664193e-17   1.76236704e-17
  1.47496000e-03  -3.16625617e-04   7.72107784e-04  -4.64654781e-03  -6.38992820e-17   7.93955913e-17   1.75472430e-17
  1.47504000e-03  -3.18436695e-04   7.76411124e-04  -4.64155311e-03  -6.67656576e-17   7.69222645e-17   1.74475946e-17
  1.47512000e-03  -3.20272660e-04   7.80801171e-04  -4.63639398e-03  -6.95355932e-17   7.43505824e-17   1.73245353e-17
  1.47520000e-03  -3.22132788e-04   7.85276317e-04  -4.63107840e-03  -7.22056631e-17   7.16848102e-17   1.71778986e-17
  1.47528000e-03  -3.24016326e-04   7.89834839e-04  -4.62561454e-03  -7.47726431e-17   6.89293232e-17   1.70075429e-17
  1.47536000e-03  -3.25922487e-04   7.94474905e-04  -4.62001074e-03  -7.72335132e-17   6.60885955e-17   1.68133525e-17
  1.47544000e-03  -3.29283109e-04   7.98151116e-04  -4.59427076e-03  -7.92584418e-17   6.28710736e-17   1.66030884e-17
  1.47552000e-03  -3.31278386e-04   8.02602681e-04  -4.58482790e-03  -8.14178304e-17   5.98486128e-17   1.63597470e-17
  1.47560000e-03  -3.33289387e-04   8.07123101e-04  -4.57526596e-03  -8.34595916e-17   5.67625294e-17   1.60931726e-17
  1.47568000e-03  -3.35750372e-04   8.12164399e-04  -4.58470132e-03  -8.57105460e-17   5.38480011e-17   1.58158127e-17
  1.47576000e-03  -3.37867070e-04   8.17424846e-04  -4.57417784e-03  -8.75211977e-17   5.06159470e-17   1.55099486e-17
  1.47584000e-03  -3.39912393e-04   8.22490292e-04  -4.56555836e-03  -8.92406487e-17   4.73582368e-17   1.51757325e-17
  1.47592000e-03  -3.41971030e-04   8.27619861e-04  -4.55684726e-03  -9.08371244e-17   4.40536139e-17   1.48179886e-17
  1.47600000e-03  -3.44042063e-04   8.32811250e-04  -4.54805688e-03  -9.23096678e-17   4.07071084e-17   1.44368789e-17
  1.47608000e-03  -3.46124555e-04   8.38062068e-04  -4.53919957e-03  -9.36575322e-17   3.73237205e-17   1.40325987e-17
  1.47616000e-03  -3.48217551e-04   8.43369842e-04  -4.53028774e-03  -9.48801753e-17   3.39084103e-17   1.36053771e-17
  1.47624000e-03  -3.50320079e-04   8.48732019e-04  -4.52133379e-03  -9.59772529e-17   3.04660889e-17   1.31554773e-17
  1.47632000e-03  -3.53368698e-04   8.53434743e-04  -4.51892838e-03  -9.70669632e-17   2.70349050e-17   1.26961414e-17
  1.47640000e-03  -3.55544128e-04   8.58450434e-04  -4.51133970e-03  -9.79371179e-17   2.35515377e-17   1.22000999e-17
  1.47648000e-03  -3.57720240e-04   8.63509227e-04  -4.50372891e-03  -9.86815191e-17   2.00524962e-17   1.16827396e-17
  1.47656000e-03  -3.59895992e-04   8.68608814e-04  -4.49610696e-03  -9.93003076e-17   1.65424497e-17   1.11444636e-17
  1.47664000e-03  -3.62070339e-04   8.73746819e-04  -4.48848478e-03  -9.97937913e-17   1.30259980e-17   1.05857095e-17
  1.47672000e-03  -3.64242229e-04   8.78920805e-04  -4.48087324e-03  -1.00162439e-16   9.50766525e-18   1.00069501e-17
  1.47680000e-03  -3.66410607e-04   8.84128274e-04  -4.47328317e-03  -1.00406873e-16   5.99189451e-18   9.40869273e-18
  1.47688000e-03  -3.68574417e-04   8.89366670e-04  -4.46572529e-03  -1.00527863e-16   2.48304243e-18   8.79147983e-18
  1.47696000e-03  -3.70732600e-04   8.94633380e-04  -4.45821028e-03  -1.00526318e-16  -1.01462530e-18   8.15588842e-18
  1.47704000e-03  -3.73216417e-04   9.01444233e-04  -4.42796238e-03  -9.99664442e-17  -4.49409500e-18   7.51089085e-18
  1.47712000e-03  -3.75603221e-04   9.06356358e-04  -4.42578868e-03  -9.98241003e-17  -7.93148112e-18   6.84748131e-18
  1.47720000e-03  -3.77795447e-04   9.11582280e-04  -4.41784534e-03  -9.94508306e-17  -1.13458798e-17   6.16349508e-18
  1.47728000e-03  -3.79976218e-04   9.16826611e-04  -4.40998787e-03  -9.89614160e-17  -1.47318172e-17   5.46406548e-18
  1.47736000e-03  -3.82144555e-04   9.22086835e-04  -4.40222695e-03  -9.83574580e-17  -1.80856150e-17   4.74992765e-18
  1.47744000e-03  -3.84299484e-04   9.27360394e-04  -4.39457314e-03  -9.76406513e-17  -2.14037087e-17   4.02184687e-18
  1.47752000e-03  -3.86440037e-04   9.32644692e-04  -4.38703678e-03  -9.68127770e-17  -2.46826487e-17   3.28061801e-18
  1.47760000e-03  -3.88565251e-04   9.37937097e-04  -4.37962805e-03  -9.58756955e-17  -2.79191003e-17   2.52706478e-18
  1.47768000e-03  -3.90674172e-04   9.43234945e-04  -4.37235692e-03  -9.48313401e-17  -3.11098438e-17   1.76203902e-18
  1.47776000e-03  -3.92765853e-04   9.48535543e-04  -4.36523317e-03  -9.36817111e-17  -3.42517735e-17   9.86419841e-19
  1.47784000e-03  -3.94839357e-04   9.53836170e-04  -4.35826636e-03  -9.24288695e-17  -3.73418972e-17   2.01112812e-19
  1.47792000e-03  -3.96893758e-04   9.59134083e-04  -4.35146582e-03  -9.10749314e-17  -4.03773347e-17  -5.92951025e-19
  1.47800000e-03  -3.97693788e-04   9.63483504e-04  -4.34447372e-03  -8.96037018e-17  -4.33358029e-17  -1.40833989e-18
  1.47808000e-03  -3.99500570e-04   9.68233406e-04  -4.33761525e-03  -8.80407730e-17  -4.62459434e-17  -2.21424164e-18
  1.47816000e-03  -4.01293573e-04   9.72982191e-04  -4.33092421e-03  -8.63837072e-17  -4.90922939e-17  -3.02492044e-18
  1.47824000e-03  -4.03072128e-04   9.77727692e-04  -4.32440933e-03  -8.46349166e-17  -5.18723983e-17  -3.83939240e-18
  1.47832000e-03  -4.04924948e-04   9.83483842e-04  -4.31097653e-03  -8.26967495e-17  -5.45006367e-17  -4.66588448e-18
  1.47840000e-03  -4.06758445e-04   9.88571295e-04  -4.30424988e-03  -8.07729766e-17  -5.71275235e-17  -5.48749264e-18
  1.47848000e-03  -4.08410858e-04   9.92687741e-04  -4.30585351e-03  -7.88762635e-17  -5.97847402e-17  -6.30157440e-18
  1.47856000e-03  -4.10156224e-04   9.97624509e-04  -4.30038201e-03  -7.67921343e-17  -6.22816848e-17  -7.12424227e-18
  1.47864000e-03  -4.11882105e-04   1.00254479e-03  -4.29514840e-03  -7.46285909e-17  -6.47024697e-17  -7.94592866e-18
  1.47872000e-03  -4.13587913e-04   1.00744623e-03  -4.29015943e-03  -7.23881021e-17  -6.70452600e-17  -8.76556014e-18
  1.47880000e-03  -4.15273075e-04   1.01232648e-03  -4.28542156e-03  -7.00731496e-17  -6.93083051e-17  -9.58205395e-18
  1.47888000e-03  -4.16937031e-04   1.01718320e-03  -4.28094097e-03  -6.76862257e-17  -7.14899355e-17  -1.03943193e-17
  1.47896000e-03  -4.18579234e-04   1.02201404e-03  -4.27672353e-03  -6.52298327e-17  -7.35885592e-17  -1.12012588e-17
  1.47904000e-03  -4.19986336e-04   1.02762407e-03  -4.26551174e-03  -6.26337226e-17  -7.54786042e-17  -1.20169222e-17
  1.47912000e-03  -4.21432493e-04   1.03216204e-03  -4.26279547e-03  -6.00617613e-17  -7.74155994e-17  -1.28069634e-17
  1.47920000e-03  -4.22861621e-04   1.03667026e-03  -4.26036946e-03  -5.74267395e-17  -7.92670697e-17  -1.35880821e-17
  1.47928000e-03  -4.24273415e-04   1.04114676e-03  -4.25823704e-03  -5.47310668e-17  -8.10315996e-17  -1.43591938e-17
  1.47936000e-03  -4.25667584e-04   1.04558958e-03  -4.25640122e-03  -5.19771686e-17  -8.27078261e-17  -1.51192150e-17
  1.47944000e-03  -4.27056991e-04   1.04880704e-03  -4.23311255e-03  -4.89653064e-17  -8.38890733e-17  -1.58447179e-17
  1.47952000e-03  -4.28409955e-04   1.05329162e-03  -4.23177201e-03  -4.61307105e-17  -8.53687478e-17  -1.65782398e-17
  1.47960000e-03  -4.29384861e-04   1.05827549e-03  -4.24781650e-03  -4.33702880e-17  -8.70870192e-17  -1.73123093e-17
  1.47968000e-03  -4.30625163e-04   1.06275079e-03  -4.24684712e-03  -4.04149570e-17  -8.83876476e-17  -1.80205085e-17
  1.47976000e-03  -4.31848505e-04   1.06718893e-03  -4.24622530e-03  -3.74148621e-17  -8.95948587e-17  -1.87124054e-17
  1.47984000e-03  -4.33054768e-04   1.07158804e-03  -4.24595266e-03  -3.43724361e-17  -9.07076642e-17  -1.93869569e-17
  1.47992000e-03  -4.34243847e-04   1.07594629e-03  -4.24603047e-03  -3.12901310e-17  -9.17251065e-17  -2.00431302e-17
  1.48000000e-03  -4.35415657e-04   1.08026187e-03  -4.24645962e-03  -2.81704206e-17  -9.26462570e-17  -2.06799038e-17
  1.48008000e-03  -4.36570125e-04   1.08453300e-03  -4.24724062e-03  -2.50158039e-17  -9.34702161e-17  -2.12962696e-17
  1.48016000e-03  -4.37707200e-04   1.08875798e-03  -4.24837363e-03  -2.18288074e-17  -9.41961114e-17  -2.18912341e-17
  1.48024000e-03  -4.39889008e-04   1.09308272e-03  -4.24062657e-03  -1.85977752e-17  -9.46376911e-17  -2.24650454e-17
  1.48032000e-03  -4.40962984e-04   1.09723381e-03  -4.24297703e-03  -1.53670618e-17  -9.51740365e-17  -2.30149409e-17
  1.48040000e-03  -4.42014594e-04   1.10133296e-03  -4.24572305e-03  -1.21107018e-17  -9.56115516e-17  -2.35406421e-17
  1.48048000e-03  -4.43043931e-04   1.10537862e-03  -4.24886243e-03  -8.83120042e-18  -9.59493984e-17  -2.40412124e-17
  1.48056000e-03  -4.44051114e-04   1.10936929e-03  -4.25239253e-03  -5.53111266e-18  -9.61867547e-17  -2.45157366e-17
  1.48064000e-03  -4.45036290e-04   1.11330354e-03  -4.25631033e-03  -2.21304743e-18  -9.63228156e-17  -2.49633220e-17
  1.48072000e-03  -4.45999632e-04   1.11717999e-03  -4.26061235e-03   1.12032851e-18  -9.63567963e-17  -2.53831004e-17
  1.48080000e-03  -4.46941341e-04   1.12099734e-03  -4.26529470e-03   4.46628674e-18  -9.62879338e-17  -2.57742299e-17
  1.48088000e-03  -4.47861645e-04   1.12475435e-03  -4.27035305e-03   7.82203341e-18  -9.61154905e-17  -2.61358964e-17
  1.48096000e-03  -4.48760804e-04   1.12844985e-03  -4.27578268e-03   1.11847058e-17  -9.58387573e-17  -2.64673154e-17
  1.48104000e-03  -4.48780353e-04   1.13187166e-03  -4.27032383e-03   1.44838833e-17  -9.52103713e-17  -2.67581588e-17
  1.48112000e-03  -4.49741024e-04   1.13543128e-03  -4.27567488e-03   1.78298741e-17  -9.47109260e-17  -2.70265108e-17
  1.48120000e-03  -4.51378118e-04   1.13846554e-03  -4.28811786e-03   2.12258829e-17  -9.42536259e-17  -2.72579738e-17
  1.48128000e-03  -4.52262695e-04   1.14205263e-03  -4.29379462e-03   2.45667299e-17  -9.35324452e-17  -2.74651215e-17
  1.48136000e-03  -4.53127380e-04   1.14557705e-03  -4.29983860e-03   2.78970105e-17  -9.27058129e-17  -2.76388399e-17
  1.48144000e-03  -4.53972544e-04   1.14903803e-03  -4.30624417e-03   3.12135515e-17  -9.17734578e-17  -2.77785661e-17
  1.48152000e-03  -4.54798587e-04   1.15243488e-03  -4.31300525e-03   3.45131068e-17  -9.07351608e-17  -2.78837770e-17
  1.48160000e-03  -4.55605937e-04   1.15576701e-03  -4.32011537e-03   3.77923550e-17  -8.95907604e-17  -2.79539912e-17
  1.48168000e-03  -4.56395054e-04   1.15903390e-03  -4.32756760e-03   4.10478988e-17  -8.83401588e-17  -2.79887707e-17
  1.48176000e-03  -4.57049232e-04   1.16272393e-03  -4.33333636e-03   4.42489367e-17  -8.69435212e-17  -2.79958085e-17
  1.48184000e-03  -4.57985858e-04   1.16586783e-03  -4.34058536e-03   4.74329244e-17  -8.54670076e-17  -2.79609391e-17
  1.48192000e-03  -4.59980364e-04   1.16915544e-03  -4.34772003e-03   5.05740873e-17  -8.38841123e-17  -2.79081111e-17
  1.48200000e-03  -4.60759958e-04   1.17203298e-03  -4.35589278e-03   5.36875103e-17  -8.22027243e-17  -2.77971394e-17
