     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2768000   2.767999e-05   2.922633e+01   5.769420e-01   2.313889e+00   1.219720e+04   1.278314e+04  -1.463678e+05   2.692938e+09   1.962880e+09   3.958381e+08   1.474304e+05   8.721731e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.922732e+01   5.779710e-01   2.302181e+00   1.241264e+04   1.294082e+04  -1.463358e+05   2.692974e+09   1.979009e+09   4.034335e+08   1.474304e+05   8.775824e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.922832e+01   5.790126e-01   2.290476e+00   1.262822e+04   1.309977e+04  -1.463033e+05   2.693705e+09   1.994778e+09   4.111168e+08   1.474304e+05   8.832253e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.922934e+01   5.800670e-01   2.278773e+00   1.284357e+04   1.325997e+04  -1.462701e+05   2.690019e+09   2.010253e+09   4.184399e+08   1.474304e+05   8.869588e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.923037e+01   5.811342e-01   2.267073e+00   1.305863e+04   1.342141e+04  -1.462363e+05   2.686418e+09   2.025523e+09   4.257915e+08   1.474304e+05   8.907128e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.923143e+01   5.822144e-01   2.255375e+00   1.327340e+04   1.358405e+04  -1.462019e+05   2.682905e+09   2.040589e+09   4.331722e+08   1.474304e+05   8.944876e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.923250e+01   5.833077e-01   2.243680e+00   1.348789e+04   1.374790e+04  -1.461670e+05   2.679485e+09   2.055452e+09   4.405826e+08   1.474304e+05   8.982836e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.923359e+01   5.844141e-01   2.231988e+00   1.370212e+04   1.391292e+04  -1.461315e+05   2.676160e+09   2.070114e+09   4.480231e+08   1.474304e+05   9.021012e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.923469e+01   5.855338e-01   2.220299e+00   1.391608e+04   1.407911e+04  -1.460953e+05   2.672934e+09   2.084575e+09   4.554945e+08   1.474304e+05   9.059405e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.923581e+01   5.866668e-01   2.208613e+00   1.412979e+04   1.424645e+04  -1.460586e+05   2.669809e+09   2.098837e+09   4.629971e+08   1.474304e+05   9.098022e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.923695e+01   5.878133e-01   2.196930e+00   1.434350e+04   1.441507e+04  -1.460212e+05   2.677915e+09   2.120242e+09   4.723560e+08   1.474304e+05   9.208318e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.923811e+01   5.889733e-01   2.185250e+00   1.455749e+04   1.458523e+04  -1.459831e+05   2.672036e+09   2.133744e+09   4.796390e+08   1.474304e+05   9.233815e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.923928e+01   5.901469e-01   2.173573e+00   1.477103e+04   1.475647e+04  -1.459444e+05   2.666279e+09   2.147032e+09   4.869398e+08   1.474304e+05   9.259529e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.924047e+01   5.913343e-01   2.161899e+00   1.498410e+04   1.492875e+04  -1.459052e+05   2.660645e+09   2.160107e+09   4.942590e+08   1.474304e+05   9.285463e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.924168e+01   5.925356e-01   2.150228e+00   1.519673e+04   1.510208e+04  -1.458654e+05   2.655139e+09   2.172970e+09   5.015973e+08   1.474304e+05   9.311622e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.924290e+01   5.937507e-01   2.138560e+00   1.540893e+04   1.527642e+04  -1.458249e+05   2.649763e+09   2.185624e+09   5.089554e+08   1.474304e+05   9.338008e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.924414e+01   5.949798e-01   2.126896e+00   1.562070e+04   1.545177e+04  -1.457839e+05   2.644521e+09   2.198069e+09   5.163340e+08   1.474304e+05   9.364625e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.924540e+01   5.962230e-01   2.115235e+00   1.583205e+04   1.562811e+04  -1.457423e+05   2.639415e+09   2.210308e+09   5.237337e+08   1.474304e+05   9.391477e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.924668e+01   5.974804e-01   2.103577e+00   1.604301e+04   1.580542e+04  -1.457001e+05   2.634449e+09   2.222342e+09   5.311553e+08   1.474304e+05   9.418567e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.924797e+01   5.987519e-01   2.091923e+00   1.625308e+04   1.598338e+04  -1.456574e+05   2.621252e+09   2.228922e+09   5.370753e+08   1.474304e+05   9.392434e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.924928e+01   6.000377e-01   2.080272e+00   1.646265e+04   1.616218e+04  -1.456142e+05   2.620448e+09   2.244039e+09   5.453314e+08   1.474304e+05   9.448460e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.925060e+01   6.013379e-01   2.068624e+00   1.667213e+04   1.634216e+04  -1.455702e+05   2.616497e+09   2.255465e+09   5.528714e+08   1.474304e+05   9.478662e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.925194e+01   6.026525e-01   2.056981e+00   1.688129e+04   1.652305e+04  -1.455257e+05   2.612691e+09   2.266696e+09   5.604385e+08   1.474304e+05   9.509108e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.925330e+01   6.039816e-01   2.045340e+00   1.709016e+04   1.670483e+04  -1.454806e+05   2.609034e+09   2.277734e+09   5.680336e+08   1.474304e+05   9.539804e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.925468e+01   6.053253e-01   2.033704e+00   1.729874e+04   1.688748e+04  -1.454348e+05   2.605528e+09   2.288580e+09   5.756571e+08   1.474304e+05   9.570756e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.925607e+01   6.066836e-01   2.022071e+00   1.750705e+04   1.707100e+04  -1.453885e+05   2.602176e+09   2.299236e+09   5.833100e+08   1.474304e+05   9.601967e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.925748e+01   6.080567e-01   2.010442e+00   1.771510e+04   1.725535e+04  -1.453415e+05   2.598980e+09   2.309703e+09   5.909930e+08   1.474304e+05   9.633442e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.925891e+01   6.094445e-01   1.998816e+00   1.792289e+04   1.744053e+04  -1.452939e+05   2.596262e+09   2.318902e+09   5.986163e+08   1.474304e+05   9.662506e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.926035e+01   6.108472e-01   1.987195e+00   1.813062e+04   1.762647e+04  -1.452457e+05   2.596900e+09   2.329585e+09   6.068728e+08   1.474304e+05   9.711240e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.926181e+01   6.122648e-01   1.975577e+00   1.833840e+04   1.781326e+04  -1.451968e+05   2.597695e+09   2.340102e+09   6.151810e+08   1.474304e+05   9.760338e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.926328e+01   6.136973e-01   1.963963e+00   1.854625e+04   1.800089e+04  -1.451472e+05   2.598649e+09   2.350456e+09   6.235418e+08   1.474304e+05   9.809810e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.926477e+01   6.151449e-01   1.952353e+00   1.875419e+04   1.818933e+04  -1.450970e+05   2.599763e+09   2.360647e+09   6.319559e+08   1.474304e+05   9.859661e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.926628e+01   6.166076e-01   1.940748e+00   1.896222e+04   1.837859e+04  -1.450461e+05   2.601041e+09   2.370676e+09   6.404243e+08   1.474304e+05   9.909902e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.926781e+01   6.180855e-01   1.929146e+00   1.917036e+04   1.856864e+04  -1.449946e+05   2.602483e+09   2.380545e+09   6.489477e+08   1.474304e+05   9.960538e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.926935e+01   6.195786e-01   1.917549e+00   1.937862e+04   1.875947e+04  -1.449423e+05   2.604093e+09   2.390253e+09   6.575270e+08   1.474304e+05   1.001158e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.927091e+01   6.210870e-01   1.905955e+00   1.958702e+04   1.895107e+04  -1.448894e+05   2.605871e+09   2.399802e+09   6.661631e+08   1.474304e+05   1.006303e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.927248e+01   6.226108e-01   1.894366e+00   1.979534e+04   1.914324e+04  -1.448358e+05   2.602689e+09   2.404447e+09   6.735208e+08   1.474304e+05   1.007511e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.927408e+01   6.241500e-01   1.882782e+00   2.000375e+04   1.933599e+04  -1.447815e+05   2.607602e+09   2.414219e+09   6.827046e+08   1.474304e+05   1.014105e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.927568e+01   6.257046e-01   1.871201e+00   2.021256e+04   1.952951e+04  -1.447265e+05   2.612681e+09   2.423847e+09   6.919629e+08   1.474304e+05   1.020752e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.927731e+01   6.272747e-01   1.859625e+00   2.042178e+04   1.972380e+04  -1.446708e+05   2.617929e+09   2.433330e+09   7.012968e+08   1.474304e+05   1.027452e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.927895e+01   6.288604e-01   1.848054e+00   2.063143e+04   1.991884e+04  -1.446143e+05   2.623347e+09   2.442670e+09   7.107072e+08   1.474304e+05   1.034208e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.928061e+01   6.304618e-01   1.836487e+00   2.084153e+04   2.011463e+04  -1.445571e+05   2.628938e+09   2.451866e+09   7.201950e+08   1.474304e+05   1.041019e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.928229e+01   6.320788e-01   1.824925e+00   2.105207e+04   2.031114e+04  -1.444991e+05   2.634702e+09   2.460919e+09   7.297613e+08   1.474304e+05   1.047888e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.928398e+01   6.337116e-01   1.813367e+00   2.126308e+04   2.050837e+04  -1.444403e+05   2.640641e+09   2.469829e+09   7.394070e+08   1.474304e+05   1.054814e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.928569e+01   6.353601e-01   1.801814e+00   2.147458e+04   2.070631e+04  -1.443808e+05   2.646756e+09   2.478598e+09   7.491332e+08   1.474304e+05   1.061800e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.928741e+01   6.370246e-01   1.790266e+00   2.168710e+04   2.090539e+04  -1.443203e+05   2.659851e+09   2.493262e+09   7.608556e+08   1.474304e+05   1.074200e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.928916e+01   6.387050e-01   1.778723e+00   2.190004e+04   2.110513e+04  -1.442591e+05   2.663740e+09   2.500460e+09   7.702006e+08   1.474304e+05   1.079695e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.929092e+01   6.404014e-01   1.767185e+00   2.211330e+04   2.130545e+04  -1.441971e+05   2.667823e+09   2.507508e+09   7.796124e+08   1.474304e+05   1.085244e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.929270e+01   6.421139e-01   1.755652e+00   2.232690e+04   2.150633e+04  -1.441343e+05   2.672101e+09   2.514407e+09   7.890920e+08   1.474304e+05   1.090848e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.929449e+01   6.438425e-01   1.744123e+00   2.254085e+04   2.170776e+04  -1.440708e+05   2.676575e+09   2.521156e+09   7.986403e+08   1.474304e+05   1.096508e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.929630e+01   6.455872e-01   1.732600e+00   2.275516e+04   2.190971e+04  -1.440065e+05   2.681247e+09   2.527758e+09   8.082584e+08   1.474304e+05   1.102225e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.929813e+01   6.473480e-01   1.721082e+00   2.296985e+04   2.211219e+04  -1.439415e+05   2.686118e+09   2.534212e+09   8.179474e+08   1.474304e+05   1.108000e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.929998e+01   6.491251e-01   1.709570e+00   2.318494e+04   2.231518e+04  -1.438757e+05   2.691190e+09   2.540519e+09   8.277082e+08   1.474304e+05   1.113835e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.930184e+01   6.509185e-01   1.698062e+00   2.340018e+04   2.251851e+04  -1.438091e+05   2.691033e+09   2.547003e+09   8.367009e+08   1.474304e+05   1.117484e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.930372e+01   6.527281e-01   1.686560e+00   2.361556e+04   2.272248e+04  -1.437418e+05   2.693411e+09   2.552213e+09   8.459531e+08   1.474304e+05   1.121739e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.930562e+01   6.545541e-01   1.675064e+00   2.383113e+04   2.292686e+04  -1.436738e+05   2.695997e+09   2.557264e+09   8.552608e+08   1.474304e+05   1.126044e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.930754e+01   6.563964e-01   1.663572e+00   2.404692e+04   2.313164e+04  -1.436050e+05   2.698795e+09   2.562157e+09   8.646251e+08   1.474304e+05   1.130400e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.930947e+01   6.582552e-01   1.652087e+00   2.426295e+04   2.333680e+04  -1.435354e+05   2.701805e+09   2.566894e+09   8.740468e+08   1.474304e+05   1.134809e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.931142e+01   6.601303e-01   1.640607e+00   2.447922e+04   2.354234e+04  -1.434651e+05   2.705027e+09   2.571474e+09   8.835269e+08   1.474304e+05   1.139272e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.931338e+01   6.620219e-01   1.629132e+00   2.469576e+04   2.374823e+04  -1.433941e+05   2.708463e+09   2.575900e+09   8.930666e+08   1.474304e+05   1.143789e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.931537e+01   6.639300e-01   1.617664e+00   2.491258e+04   2.395448e+04  -1.433222e+05   2.712114e+09   2.580171e+09   9.026669e+08   1.474304e+05   1.148362e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.931737e+01   6.658547e-01   1.606201e+00   2.512970e+04   2.416105e+04  -1.432496e+05   2.715980e+09   2.584289e+09   9.123286e+08   1.474304e+05   1.152993e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.931939e+01   6.677958e-01   1.594744e+00   2.534732e+04   2.436811e+04  -1.431762e+05   2.724686e+09   2.592459e+09   9.235937e+08   1.474304e+05   1.161539e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.932143e+01   6.697536e-01   1.583293e+00   2.556543e+04   2.457568e+04  -1.431019e+05   2.728308e+09   2.596833e+09   9.333847e+08   1.474304e+05   1.166234e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.932348e+01   6.717279e-01   1.571848e+00   2.578385e+04   2.478360e+04  -1.430269e+05   2.732146e+09   2.601056e+09   9.432397e+08   1.474304e+05   1.170990e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.932555e+01   6.737190e-01   1.560408e+00   2.600258e+04   2.499184e+04  -1.429510e+05   2.736202e+09   2.605129e+09   9.531596e+08   1.474304e+05   1.175806e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.932764e+01   6.757266e-01   1.548975e+00   2.622165e+04   2.520041e+04  -1.428744e+05   2.740475e+09   2.609052e+09   9.631456e+08   1.474304e+05   1.180685e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.932975e+01   6.777510e-01   1.537549e+00   2.644107e+04   2.540929e+04  -1.427969e+05   2.744967e+09   2.612826e+09   9.731987e+08   1.474304e+05   1.185628e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.933187e+01   6.797921e-01   1.526128e+00   2.666085e+04   2.561846e+04  -1.427186e+05   2.749679e+09   2.616453e+09   9.833201e+08   1.474304e+05   1.190635e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.933401e+01   6.818500e-01   1.514714e+00   2.688102e+04   2.582792e+04  -1.426396e+05   2.754610e+09   2.619932e+09   9.935108e+08   1.474304e+05   1.195708e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.933617e+01   6.839246e-01   1.503306e+00   2.710159e+04   2.603765e+04  -1.425597e+05   2.759762e+09   2.623264e+09   1.003772e+09   1.474304e+05   1.200849e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.933835e+01   6.860160e-01   1.491904e+00   2.732286e+04   2.624733e+04  -1.424790e+05   2.770520e+09   2.621320e+09   1.014192e+09   1.474304e+05   1.206295e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.934054e+01   6.881242e-01   1.480509e+00   2.754480e+04   2.645719e+04  -1.423974e+05   2.778026e+09   2.625258e+09   1.025138e+09   1.474304e+05   1.212850e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.934276e+01   6.902492e-01   1.469121e+00   2.776734e+04   2.666736e+04  -1.423150e+05   2.785745e+09   2.629058e+09   1.036171e+09   1.474304e+05   1.219484e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.934499e+01   6.923910e-01   1.457739e+00   2.799052e+04   2.687784e+04  -1.422316e+05   2.793677e+09   2.632719e+09   1.047293e+09   1.474304e+05   1.226198e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.934723e+01   6.945496e-01   1.446364e+00   2.821434e+04   2.708860e+04  -1.421474e+05   2.801823e+09   2.636242e+09   1.058504e+09   1.474304e+05   1.232994e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.934950e+01   6.967252e-01   1.434995e+00   2.843882e+04   2.729963e+04  -1.420623e+05   2.810183e+09   2.639627e+09   1.069805e+09   1.474304e+05   1.239873e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.935178e+01   6.989176e-01   1.423634e+00   2.866397e+04   2.751093e+04  -1.419762e+05   2.818757e+09   2.642874e+09   1.081199e+09   1.474304e+05   1.246838e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.935409e+01   7.011269e-01   1.412279e+00   2.888968e+04   2.772267e+04  -1.418892e+05   2.824115e+09   2.650428e+09   1.092856e+09   1.474304e+05   1.254239e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.935641e+01   7.033532e-01   1.400931e+00   2.911598e+04   2.793481e+04  -1.418014e+05   2.833347e+09   2.652964e+09   1.104401e+09   1.474304e+05   1.261290e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.935875e+01   7.055965e-01   1.389591e+00   2.934295e+04   2.814702e+04  -1.417126e+05   2.842555e+09   2.654098e+09   1.115735e+09   1.474304e+05   1.267753e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.936110e+01   7.078567e-01   1.378257e+00   2.957081e+04   2.835948e+04  -1.416228e+05   2.853893e+09   2.657295e+09   1.128005e+09   1.474304e+05   1.276202e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.936348e+01   7.101340e-01   1.366931e+00   2.979958e+04   2.857218e+04  -1.415321e+05   2.865436e+09   2.660363e+09   1.140384e+09   1.474304e+05   1.284753e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.936587e+01   7.124283e-01   1.355612e+00   3.002928e+04   2.878513e+04  -1.414404e+05   2.877184e+09   2.663303e+09   1.152875e+09   1.474304e+05   1.293409e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.936828e+01   7.147396e-01   1.344301e+00   3.025993e+04   2.899831e+04  -1.413476e+05   2.889137e+09   2.666113e+09   1.165479e+09   1.474304e+05   1.302170e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.937071e+01   7.170680e-01   1.332997e+00   3.049155e+04   2.921171e+04  -1.412539e+05   2.901296e+09   2.668795e+09   1.178197e+09   1.474304e+05   1.311039e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.937316e+01   7.194135e-01   1.321700e+00   3.072415e+04   2.942531e+04  -1.411591e+05   2.913659e+09   2.671347e+09   1.191030e+09   1.474304e+05   1.320017e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.937563e+01   7.217761e-01   1.310411e+00   3.095774e+04   2.963912e+04  -1.410633e+05   2.926227e+09   2.673770e+09   1.203980e+09   1.474304e+05   1.329106e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.937811e+01   7.241558e-01   1.299130e+00   3.119238e+04   2.985312e+04  -1.409665e+05   2.944118e+09   2.676862e+09   1.218350e+09   1.474304e+05   1.341217e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.938062e+01   7.265526e-01   1.287857e+00   3.142841e+04   3.006736e+04  -1.408685e+05   2.956726e+09   2.679153e+09   1.231504e+09   1.474304e+05   1.350426e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.938314e+01   7.289666e-01   1.276591e+00   3.166546e+04   3.028178e+04  -1.407694e+05   2.969540e+09   2.681314e+09   1.244778e+09   1.474304e+05   1.359749e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.938568e+01   7.313977e-01   1.265334e+00   3.190354e+04   3.049637e+04  -1.406693e+05   2.982559e+09   2.683342e+09   1.258172e+09   1.474304e+05   1.369190e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.938825e+01   7.338460e-01   1.254084e+00   3.214268e+04   3.071111e+04  -1.405681e+05   2.995782e+09   2.685239e+09   1.271689e+09   1.474304e+05   1.378749e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.939083e+01   7.363115e-01   1.242843e+00   3.238288e+04   3.092600e+04  -1.404658e+05   3.009209e+09   2.687004e+09   1.285330e+09   1.474304e+05   1.388429e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.939343e+01   7.387941e-01   1.231610e+00   3.262416e+04   3.114103e+04  -1.403625e+05   3.022840e+09   2.688635e+09   1.299096e+09   1.474304e+05   1.398232e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.939605e+01   7.412940e-01   1.220385e+00   3.286654e+04   3.135618e+04  -1.402580e+05   3.036675e+09   2.690133e+09   1.312988e+09   1.474304e+05   1.408159e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.939869e+01   7.438111e-01   1.209168e+00   3.311003e+04   3.157144e+04  -1.401524e+05   3.050712e+09   2.691497e+09   1.327009e+09   1.474304e+05   1.418212e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.940135e+01   7.463455e-01   1.197960e+00   3.335455e+04   3.178685e+04  -1.400457e+05   3.063711e+09   2.693266e+09   1.340984e+09   1.474304e+05   1.427993e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.940402e+01   7.488970e-01   1.186761e+00   3.360010e+04   3.200231e+04  -1.399379e+05   3.075096e+09   2.693304e+09   1.354282e+09   1.474304e+05   1.436197e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.940672e+01   7.514658e-01   1.175570e+00   3.384657e+04   3.221777e+04  -1.398290e+05   3.086694e+09   2.693198e+09   1.367690e+09   1.474304e+05   1.444515e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.940944e+01   7.540519e-01   1.164388e+00   3.409398e+04   3.243322e+04  -1.397190e+05   3.098507e+09   2.692948e+09   1.381209e+09   1.474304e+05   1.452947e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.941218e+01   7.566552e-01   1.153215e+00   3.434234e+04   3.264864e+04  -1.396080e+05   3.110532e+09   2.692553e+09   1.394841e+09   1.474304e+05   1.461496e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.941493e+01   7.592757e-01   1.142051e+00   3.459167e+04   3.286402e+04  -1.394958e+05   3.122770e+09   2.692013e+09   1.408587e+09   1.474304e+05   1.470163e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.941771e+01   7.619134e-01   1.130896e+00   3.484199e+04   3.307936e+04  -1.393826e+05   3.135219e+09   2.691328e+09   1.422448e+09   1.474304e+05   1.478950e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.942051e+01   7.645684e-01   1.119750e+00   3.509331e+04   3.329463e+04  -1.392683e+05   3.147880e+09   2.690498e+09   1.436425e+09   1.474304e+05   1.487860e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.942333e+01   7.672405e-01   1.108613e+00   3.534565e+04   3.350983e+04  -1.391528e+05   3.160752e+09   2.689521e+09   1.450521e+09   1.474304e+05   1.496893e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.942616e+01   7.699299e-01   1.097486e+00   3.559897e+04   3.372497e+04  -1.390362e+05   3.170151e+09   2.689507e+09   1.464061e+09   1.474304e+05   1.504552e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.942902e+01   7.726365e-01   1.086367e+00   3.585312e+04   3.394006e+04  -1.389185e+05   3.183588e+09   2.687782e+09   1.478312e+09   1.474304e+05   1.513694e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.943190e+01   7.753603e-01   1.075259e+00   3.610835e+04   3.415501e+04  -1.387996e+05   3.197234e+09   2.685912e+09   1.492684e+09   1.474304e+05   1.522966e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.943480e+01   7.781013e-01   1.064159e+00   3.636468e+04   3.436981e+04  -1.386797e+05   3.211088e+09   2.683894e+09   1.507178e+09   1.474304e+05   1.532370e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.943772e+01   7.808595e-01   1.053070e+00   3.662213e+04   3.458443e+04  -1.385585e+05   3.225149e+09   2.681730e+09   1.521796e+09   1.474304e+05   1.541909e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.944066e+01   7.836348e-01   1.041990e+00   3.688071e+04   3.479888e+04  -1.384362e+05   3.239415e+09   2.679418e+09   1.536538e+09   1.474304e+05   1.551583e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.944362e+01   7.864273e-01   1.030920e+00   3.714044e+04   3.501313e+04  -1.383126e+05   3.253887e+09   2.676958e+09   1.551408e+09   1.474304e+05   1.561396e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.944660e+01   7.892369e-01   1.019860e+00   3.740134e+04   3.522719e+04  -1.381879e+05   3.268563e+09   2.674349e+09   1.566404e+09   1.474304e+05   1.571350e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.944960e+01   7.920637e-01   1.008810e+00   3.766342e+04   3.544103e+04  -1.380620e+05   3.283441e+09   2.671590e+09   1.581530e+09   1.474304e+05   1.581445e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.945263e+01   7.949075e-01   9.977702e-01   3.792648e+04   3.565455e+04  -1.379350e+05   3.285756e+09   2.663219e+09   1.591858e+09   1.474304e+05   1.581702e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.945567e+01   7.977684e-01   9.867405e-01   3.819003e+04   3.586750e+04  -1.378070e+05   3.302922e+09   2.660397e+09   1.607758e+09   1.474304e+05   1.593238e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.945874e+01   8.006463e-01   9.757211e-01   3.845526e+04   3.608034e+04  -1.376776e+05   3.337152e+09   2.664465e+09   1.630372e+09   1.474304e+05   1.618190e-27   0.000000e+00   0.000000e+00
