     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2824000   2.823999e-05   2.571948e+01   3.625837e-01   1.859210e+00   1.026863e+04   2.095779e+04  -1.455714e+05   1.138215e+09   9.491040e+08   2.169314e+08   1.474304e+05   1.737443e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.572031e+01   3.642634e-01   1.847565e+00   1.036032e+04   2.103386e+04  -1.455540e+05   1.153909e+09   9.526048e+08   2.197934e+08   1.474304e+05   1.771428e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.572114e+01   3.659491e-01   1.835922e+00   1.045326e+04   2.111021e+04  -1.455363e+05   1.169684e+09   9.561190e+08   2.226996e+08   1.474304e+05   1.806007e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.572198e+01   3.676410e-01   1.824280e+00   1.054747e+04   2.118684e+04  -1.455183e+05   1.185540e+09   9.596453e+08   2.256504e+08   1.474304e+05   1.841184e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.572283e+01   3.693390e-01   1.812639e+00   1.064295e+04   2.126375e+04  -1.455002e+05   1.201475e+09   9.631823e+08   2.286464e+08   1.474304e+05   1.876966e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.572368e+01   3.710432e-01   1.801000e+00   1.073971e+04   2.134095e+04  -1.454817e+05   1.217492e+09   9.667288e+08   2.316882e+08   1.474304e+05   1.913358e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.572455e+01   3.727536e-01   1.789362e+00   1.083893e+04   2.141805e+04  -1.454631e+05   1.249459e+09   9.648896e+08   2.351719e+08   1.474304e+05   1.972940e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.572542e+01   3.744701e-01   1.777726e+00   1.093951e+04   2.149536e+04  -1.454441e+05   1.265065e+09   9.680419e+08   2.382192e+08   1.474304e+05   2.009169e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.572630e+01   3.761928e-01   1.766091e+00   1.104134e+04   2.157293e+04  -1.454249e+05   1.280759e+09   9.711937e+08   2.413119e+08   1.474304e+05   2.045993e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.572718e+01   3.779218e-01   1.754458e+00   1.114443e+04   2.165076e+04  -1.454055e+05   1.296539e+09   9.743437e+08   2.444505e+08   1.474304e+05   2.083420e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.572808e+01   3.796570e-01   1.742826e+00   1.124879e+04   2.172883e+04  -1.453858e+05   1.312408e+09   9.774907e+08   2.476356e+08   1.474304e+05   2.121454e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.572898e+01   3.813984e-01   1.731196e+00   1.135442e+04   2.180715e+04  -1.453659e+05   1.328365e+09   9.806333e+08   2.508677e+08   1.474304e+05   2.160103e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.572990e+01   3.831461e-01   1.719567e+00   1.146133e+04   2.188573e+04  -1.453457e+05   1.344410e+09   9.837702e+08   2.541474e+08   1.474304e+05   2.199371e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.573082e+01   3.849001e-01   1.707941e+00   1.156953e+04   2.196456e+04  -1.453252e+05   1.360544e+09   9.869001e+08   2.574753e+08   1.474304e+05   2.239266e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.573175e+01   3.866605e-01   1.696315e+00   1.167876e+04   2.204394e+04  -1.453045e+05   1.366269e+09   1.002195e+09   2.618545e+08   1.474304e+05   2.276680e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.573269e+01   3.884272e-01   1.684692e+00   1.178867e+04   2.212423e+04  -1.452834e+05   1.381385e+09   1.004847e+09   2.651102e+08   1.474304e+05   2.314296e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.573363e+01   3.902003e-01   1.673070e+00   1.189979e+04   2.220472e+04  -1.452620e+05   1.396593e+09   1.007483e+09   2.684115e+08   1.474304e+05   2.352490e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.573459e+01   3.919799e-01   1.661450e+00   1.201212e+04   2.228542e+04  -1.452404e+05   1.411896e+09   1.010102e+09   2.717589e+08   1.474304e+05   2.391268e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.573555e+01   3.937660e-01   1.649832e+00   1.212569e+04   2.236633e+04  -1.452186e+05   1.427294e+09   1.012703e+09   2.751531e+08   1.474304e+05   2.430637e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.573653e+01   3.955586e-01   1.638215e+00   1.224049e+04   2.244745e+04  -1.451964e+05   1.442785e+09   1.015284e+09   2.785945e+08   1.474304e+05   2.470603e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.573751e+01   3.973576e-01   1.626600e+00   1.235654e+04   2.252878e+04  -1.451740e+05   1.458372e+09   1.017845e+09   2.820837e+08   1.474304e+05   2.511172e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.573851e+01   3.991632e-01   1.614987e+00   1.247384e+04   2.261031e+04  -1.451513e+05   1.474055e+09   1.020384e+09   2.856212e+08   1.474304e+05   2.552351e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.573951e+01   4.009753e-01   1.603376e+00   1.259233e+04   2.269193e+04  -1.451283e+05   1.488100e+09   1.020591e+09   2.886949e+08   1.474304e+05   2.586267e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.574052e+01   4.027939e-01   1.591767e+00   1.271207e+04   2.277379e+04  -1.451050e+05   1.504257e+09   1.025167e+09   2.926785e+08   1.474304e+05   2.632754e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.574154e+01   4.046191e-01   1.580159e+00   1.283295e+04   2.285592e+04  -1.450815e+05   1.517677e+09   1.028037e+09   2.961989e+08   1.474304e+05   2.670334e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.574257e+01   4.064508e-01   1.568554e+00   1.295491e+04   2.293828e+04  -1.450576e+05   1.531193e+09   1.030868e+09   2.997619e+08   1.474304e+05   2.708406e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.574362e+01   4.082892e-01   1.556950e+00   1.307795e+04   2.302086e+04  -1.450335e+05   1.544804e+09   1.033658e+09   3.033679e+08   1.474304e+05   2.746975e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.574467e+01   4.101342e-01   1.545348e+00   1.320208e+04   2.310366e+04  -1.450091e+05   1.558510e+09   1.036406e+09   3.070173e+08   1.474304e+05   2.786049e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.574573e+01   4.119858e-01   1.533748e+00   1.332731e+04   2.318668e+04  -1.449844e+05   1.572313e+09   1.039112e+09   3.107108e+08   1.474304e+05   2.825633e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.574680e+01   4.138441e-01   1.522151e+00   1.345365e+04   2.326992e+04  -1.449594e+05   1.586212e+09   1.041774e+09   3.144488e+08   1.474304e+05   2.865733e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.574788e+01   4.157090e-01   1.510555e+00   1.358111e+04   2.335336e+04  -1.449341e+05   1.600208e+09   1.044392e+09   3.182317e+08   1.474304e+05   2.906356e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.574897e+01   4.175806e-01   1.498961e+00   1.370965e+04   2.343703e+04  -1.449085e+05   1.609804e+09   1.048264e+09   3.218445e+08   1.474304e+05   2.938277e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.575007e+01   4.194589e-01   1.487370e+00   1.383907e+04   2.352096e+04  -1.448826e+05   1.625584e+09   1.049996e+09   3.257358e+08   1.474304e+05   2.982585e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.575119e+01   4.213440e-01   1.475780e+00   1.396975e+04   2.360503e+04  -1.448564e+05   1.641465e+09   1.051690e+09   3.296781e+08   1.474304e+05   3.027525e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.575231e+01   4.232357e-01   1.464193e+00   1.410171e+04   2.368923e+04  -1.448298e+05   1.657446e+09   1.053344e+09   3.336722e+08   1.474304e+05   3.073104e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.575344e+01   4.251342e-01   1.452607e+00   1.423494e+04   2.377356e+04  -1.448030e+05   1.673528e+09   1.054958e+09   3.377184e+08   1.474304e+05   3.119330e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.575459e+01   4.270395e-01   1.441024e+00   1.436947e+04   2.385802e+04  -1.447758e+05   1.689710e+09   1.056529e+09   3.418176e+08   1.474304e+05   3.166209e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.575574e+01   4.289515e-01   1.429443e+00   1.450530e+04   2.394260e+04  -1.447483e+05   1.705994e+09   1.058058e+09   3.459701e+08   1.474304e+05   3.213749e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.575691e+01   4.308703e-01   1.417864e+00   1.464243e+04   2.402731e+04  -1.447204e+05   1.722379e+09   1.059542e+09   3.501767e+08   1.474304e+05   3.261955e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.575808e+01   4.327959e-01   1.406288e+00   1.478088e+04   2.411213e+04  -1.446922e+05   1.738866e+09   1.060980e+09   3.544378e+08   1.474304e+05   3.310837e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.575927e+01   4.347283e-01   1.394714e+00   1.492092e+04   2.419698e+04  -1.446637e+05   1.763150e+09   1.060313e+09   3.592066e+08   1.474304e+05   3.378240e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.576047e+01   4.366674e-01   1.383142e+00   1.506271e+04   2.428189e+04  -1.446348e+05   1.781555e+09   1.062441e+09   3.639033e+08   1.474304e+05   3.434897e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.576168e+01   4.386134e-01   1.371572e+00   1.520597e+04   2.436697e+04  -1.446055e+05   1.800059e+09   1.064525e+09   3.686642e+08   1.474304e+05   3.492357e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.576291e+01   4.405661e-01   1.360005e+00   1.535072e+04   2.445221e+04  -1.445758e+05   1.818660e+09   1.066565e+09   3.734898e+08   1.474304e+05   3.550630e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.576414e+01   4.425257e-01   1.348440e+00   1.549696e+04   2.453762e+04  -1.445457e+05   1.837360e+09   1.068558e+09   3.783808e+08   1.474304e+05   3.609722e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.576538e+01   4.444922e-01   1.336878e+00   1.564470e+04   2.462318e+04  -1.445152e+05   1.856158e+09   1.070504e+09   3.833381e+08   1.474304e+05   3.669643e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.576664e+01   4.464654e-01   1.325318e+00   1.579395e+04   2.470890e+04  -1.444844e+05   1.875055e+09   1.072399e+09   3.883623e+08   1.474304e+05   3.730399e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.576791e+01   4.484456e-01   1.313760e+00   1.594471e+04   2.479477e+04  -1.444531e+05   1.894051e+09   1.074244e+09   3.934542e+08   1.474304e+05   3.791999e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.576919e+01   4.504326e-01   1.302205e+00   1.609700e+04   2.488078e+04  -1.444214e+05   1.913146e+09   1.076036e+09   3.986145e+08   1.474304e+05   3.854452e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.577049e+01   4.524265e-01   1.290653e+00   1.625106e+04   2.496736e+04  -1.443892e+05   1.936477e+09   1.084376e+09   4.054581e+08   1.474304e+05   3.942229e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.577179e+01   4.544274e-01   1.279103e+00   1.640679e+04   2.505417e+04  -1.443566e+05   1.956763e+09   1.085902e+09   4.108613e+08   1.474304e+05   4.009375e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.577311e+01   4.564352e-01   1.267556e+00   1.656415e+04   2.514110e+04  -1.443235e+05   1.977150e+09   1.087375e+09   4.163394e+08   1.474304e+05   4.077477e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.577444e+01   4.584500e-01   1.256011e+00   1.672314e+04   2.522815e+04  -1.442900e+05   1.997638e+09   1.088793e+09   4.218933e+08   1.474304e+05   4.146542e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.577579e+01   4.604717e-01   1.244469e+00   1.688377e+04   2.531531e+04  -1.442560e+05   2.018227e+09   1.090155e+09   4.275236e+08   1.474304e+05   4.216579e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.577715e+01   4.625004e-01   1.232930e+00   1.704606e+04   2.540257e+04  -1.442216e+05   2.038918e+09   1.091458e+09   4.332314e+08   1.474304e+05   4.287599e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.577852e+01   4.645361e-01   1.221394e+00   1.721000e+04   2.548994e+04  -1.441867e+05   2.059710e+09   1.092701e+09   4.390173e+08   1.474304e+05   4.359609e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.577990e+01   4.665788e-01   1.209860e+00   1.737561e+04   2.557740e+04  -1.441513e+05   2.080603e+09   1.093882e+09   4.448823e+08   1.474304e+05   4.432620e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.578130e+01   4.686285e-01   1.198330e+00   1.754272e+04   2.566484e+04  -1.441155e+05   2.085452e+09   1.084498e+09   4.469880e+08   1.474304e+05   4.433889e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.578271e+01   4.706852e-01   1.186802e+00   1.771035e+04   2.575163e+04  -1.440795e+05   2.105532e+09   1.085202e+09   4.527734e+08   1.474304e+05   4.504279e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.578413e+01   4.727488e-01   1.175277e+00   1.787960e+04   2.583847e+04  -1.440431e+05   2.125713e+09   1.085833e+09   4.586345e+08   1.474304e+05   4.575611e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.578557e+01   4.748193e-01   1.163755e+00   1.805047e+04   2.592536e+04  -1.440061e+05   2.145996e+09   1.086391e+09   4.645722e+08   1.474304e+05   4.647895e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.578702e+01   4.768968e-01   1.152236e+00   1.822297e+04   2.601229e+04  -1.439687e+05   2.166379e+09   1.086874e+09   4.705873e+08   1.474304e+05   4.721140e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.578848e+01   4.789813e-01   1.140720e+00   1.839710e+04   2.609926e+04  -1.439309e+05   2.186863e+09   1.087279e+09   4.766805e+08   1.474304e+05   4.795354e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.578996e+01   4.810727e-01   1.129207e+00   1.857287e+04   2.618625e+04  -1.438925e+05   2.207448e+09   1.087605e+09   4.828527e+08   1.474304e+05   4.870547e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.579145e+01   4.831711e-01   1.117697e+00   1.875029e+04   2.627327e+04  -1.438536e+05   2.228135e+09   1.087849e+09   4.891047e+08   1.474304e+05   4.946727e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.579296e+01   4.852764e-01   1.106190e+00   1.892937e+04   2.636031e+04  -1.438142e+05   2.248922e+09   1.088011e+09   4.954372e+08   1.474304e+05   5.023905e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.579448e+01   4.873888e-01   1.094687e+00   1.910999e+04   2.644754e+04  -1.437743e+05   2.265915e+09   1.093179e+09   5.022694e+08   1.474304e+05   5.097333e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.579602e+01   4.895081e-01   1.083187e+00   1.929203e+04   2.653500e+04  -1.437339e+05   2.284977e+09   1.093316e+09   5.085295e+08   1.474304e+05   5.169652e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.579757e+01   4.916344e-01   1.071689e+00   1.947559e+04   2.662247e+04  -1.436929e+05   2.304142e+09   1.093358e+09   5.148641e+08   1.474304e+05   5.242858e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.579914e+01   4.937676e-01   1.060196e+00   1.966069e+04   2.670993e+04  -1.436515e+05   2.323409e+09   1.093303e+09   5.212742e+08   1.474304e+05   5.316961e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.580072e+01   4.959079e-01   1.048705e+00   1.984765e+04   2.679740e+04  -1.436095e+05   2.351451e+09   1.093590e+09   5.290464e+08   1.474304e+05   5.425295e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.580231e+01   4.980552e-01   1.037218e+00   2.003655e+04   2.688490e+04  -1.435669e+05   2.370845e+09   1.093906e+09   5.357296e+08   1.474304e+05   5.502273e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.580392e+01   5.002095e-01   1.025735e+00   2.022698e+04   2.697243e+04  -1.435238e+05   2.388690e+09   1.095270e+09   5.424747e+08   1.474304e+05   5.575998e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.580555e+01   5.023708e-01   1.014254e+00   2.041887e+04   2.706005e+04  -1.434801e+05   2.408574e+09   1.095004e+09   5.492828e+08   1.474304e+05   5.655179e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.580719e+01   5.045391e-01   1.002778e+00   2.061235e+04   2.714763e+04  -1.434359e+05   2.428558e+09   1.094636e+09   5.561719e+08   1.474304e+05   5.735317e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.580885e+01   5.067144e-01   9.913047e-01   2.080744e+04   2.723519e+04  -1.433911e+05   2.448726e+09   1.094433e+09   5.632061e+08   1.474304e+05   5.817251e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.581052e+01   5.088968e-01   9.798352e-01   2.100415e+04   2.732274e+04  -1.433458e+05   2.469094e+09   1.094160e+09   5.703454e+08   1.474304e+05   5.900632e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.581221e+01   5.110861e-01   9.683694e-01   2.120250e+04   2.741026e+04  -1.432998e+05   2.489561e+09   1.093778e+09   5.775693e+08   1.474304e+05   5.985008e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.581391e+01   5.132824e-01   9.569072e-01   2.140249e+04   2.749774e+04  -1.432534e+05   2.510127e+09   1.093287e+09   5.848784e+08   1.474304e+05   6.070388e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.581563e+01   5.154857e-01   9.454489e-01   2.160412e+04   2.758518e+04  -1.432063e+05   2.530791e+09   1.092683e+09   5.922736e+08   1.474304e+05   6.156782e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.581737e+01   5.176960e-01   9.339943e-01   2.180742e+04   2.767257e+04  -1.431586e+05   2.551553e+09   1.091966e+09   5.997558e+08   1.474304e+05   6.244198e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.581912e+01   5.199133e-01   9.225435e-01   2.201237e+04   2.775989e+04  -1.431103e+05   2.572413e+09   1.091132e+09   6.073257e+08   1.474304e+05   6.332648e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.582089e+01   5.221376e-01   9.110966e-01   2.221901e+04   2.784714e+04  -1.430614e+05   2.593371e+09   1.090181e+09   6.149841e+08   1.474304e+05   6.422140e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.582267e+01   5.243689e-01   8.996537e-01   2.242732e+04   2.793432e+04  -1.430119e+05   2.616530e+09   1.088917e+09   6.230239e+08   1.474304e+05   6.521158e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.582448e+01   5.266071e-01   8.882147e-01   2.263755e+04   2.802139e+04  -1.429617e+05   2.639296e+09   1.087875e+09   6.311542e+08   1.474304e+05   6.619967e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.582630e+01   5.288523e-01   8.767798e-01   2.284961e+04   2.810837e+04  -1.429109e+05   2.662158e+09   1.086714e+09   6.393839e+08   1.474304e+05   6.719974e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.582813e+01   5.311044e-01   8.653490e-01   2.306350e+04   2.819526e+04  -1.428594e+05   2.685114e+09   1.085432e+09   6.477141e+08   1.474304e+05   6.821190e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.582999e+01   5.333635e-01   8.539223e-01   2.327923e+04   2.828204e+04  -1.428073e+05   2.708164e+09   1.084027e+09   6.561458e+08   1.474304e+05   6.923624e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.583186e+01   5.356296e-01   8.424999e-01   2.349681e+04   2.836870e+04  -1.427544e+05   2.731309e+09   1.082497e+09   6.646797e+08   1.474304e+05   7.027288e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.583375e+01   5.379025e-01   8.310816e-01   2.371625e+04   2.845523e+04  -1.427009e+05   2.754547e+09   1.080839e+09   6.733170e+08   1.474304e+05   7.132192e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.583565e+01   5.401824e-01   8.196677e-01   2.393754e+04   2.854163e+04  -1.426467e+05   2.777878e+09   1.079053e+09   6.820585e+08   1.474304e+05   7.238346e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.583758e+01   5.424692e-01   8.082582e-01   2.416071e+04   2.862788e+04  -1.425918e+05   2.801302e+09   1.077134e+09   6.909051e+08   1.474304e+05   7.345761e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.583952e+01   5.447629e-01   7.968531e-01   2.438579e+04   2.871403e+04  -1.425361e+05   2.826576e+09   1.077731e+09   7.006938e+08   1.474304e+05   7.467470e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.584148e+01   5.470634e-01   7.854524e-01   2.461287e+04   2.880017e+04  -1.424797e+05   2.850503e+09   1.075815e+09   7.098738e+08   1.474304e+05   7.579503e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.584346e+01   5.493709e-01   7.740563e-01   2.484187e+04   2.888615e+04  -1.424226e+05   2.874520e+09   1.073762e+09   7.191643e+08   1.474304e+05   7.692857e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.584545e+01   5.516852e-01   7.626648e-01   2.507280e+04   2.897197e+04  -1.423647e+05   2.898627e+09   1.071569e+09   7.285661e+08   1.474304e+05   7.807541e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.584747e+01   5.540064e-01   7.512780e-01   2.530566e+04   2.905760e+04  -1.423060e+05   2.922824e+09   1.069234e+09   7.380803e+08   1.474304e+05   7.923567e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.584950e+01   5.563344e-01   7.398959e-01   2.554045e+04   2.914304e+04  -1.422466e+05   2.947108e+09   1.066755e+09   7.477079e+08   1.474304e+05   8.040945e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.585155e+01   5.586693e-01   7.285186e-01   2.577720e+04   2.922828e+04  -1.421864e+05   2.971481e+09   1.064130e+09   7.574498e+08   1.474304e+05   8.159688e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.585363e+01   5.610109e-01   7.171461e-01   2.601589e+04   2.931330e+04  -1.421254e+05   2.995941e+09   1.061356e+09   7.673072e+08   1.474304e+05   8.279805e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.585572e+01   5.633594e-01   7.057785e-01   2.625655e+04   2.939809e+04  -1.420636e+05   3.020487e+09   1.058431e+09   7.772808e+08   1.474304e+05   8.401309e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.585783e+01   5.657146e-01   6.944159e-01   2.649922e+04   2.948248e+04  -1.420010e+05   3.046015e+09   1.051246e+09   7.866863e+08   1.474304e+05   8.520902e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.585996e+01   5.680766e-01   6.830584e-01   2.674384e+04   2.956646e+04  -1.419377e+05   3.069395e+09   1.048179e+09   7.966752e+08   1.474304e+05   8.638897e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.586211e+01   5.704452e-01   6.717059e-01   2.699033e+04   2.965018e+04  -1.418735e+05   3.092862e+09   1.044948e+09   8.067758e+08   1.474304e+05   8.758198e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.586428e+01   5.728206e-01   6.603586e-01   2.723870e+04   2.973365e+04  -1.418086e+05   3.116414e+09   1.041552e+09   8.169892e+08   1.474304e+05   8.878815e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.586646e+01   5.752026e-01   6.490166e-01   2.748896e+04   2.981683e+04  -1.417428e+05   3.140052e+09   1.037988e+09   8.273162e+08   1.474304e+05   9.000761e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.586867e+01   5.775913e-01   6.376798e-01   2.774111e+04   2.989972e+04  -1.416762e+05   3.163773e+09   1.034253e+09   8.377577e+08   1.474304e+05   9.124045e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.587090e+01   5.799866e-01   6.263484e-01   2.799516e+04   2.998230e+04  -1.416088e+05   3.187579e+09   1.030346e+09   8.483147e+08   1.474304e+05   9.248681e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.587315e+01   5.823884e-01   6.150224e-01   2.825112e+04   3.006457e+04  -1.415405e+05   3.211467e+09   1.026264e+09   8.589882e+08   1.474304e+05   9.374678e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.587542e+01   5.847969e-01   6.037020e-01   2.850900e+04   3.014650e+04  -1.414713e+05   3.235436e+09   1.022005e+09   8.697790e+08   1.474304e+05   9.502047e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.587771e+01   5.872119e-01   5.923870e-01   2.876896e+04   3.022824e+04  -1.414013e+05   3.261999e+09   1.020200e+09   8.817674e+08   1.474304e+05   9.649121e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.588003e+01   5.896334e-01   5.810778e-01   2.903083e+04   3.030965e+04  -1.413303e+05   3.284778e+09   1.015021e+09   8.924105e+08   1.474304e+05   9.771081e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.588236e+01   5.920614e-01   5.697742e-01   2.929452e+04   3.039064e+04  -1.412585e+05   3.307641e+09   1.009659e+09   9.031657e+08   1.474304e+05   9.894358e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.588471e+01   5.944959e-01   5.584764e-01   2.956005e+04   3.047119e+04  -1.411858e+05   3.330585e+09   1.004111e+09   9.140340e+08   1.474304e+05   1.001896e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.588709e+01   5.969368e-01   5.471845e-01   2.982742e+04   3.055129e+04  -1.411122e+05   3.353611e+09   9.983760e+08   9.250162e+08   1.474304e+05   1.014490e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.588949e+01   5.993841e-01   5.358985e-01   3.009663e+04   3.063092e+04  -1.410378e+05   3.376716e+09   9.924507e+08   9.361131e+08   1.474304e+05   1.027220e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.589191e+01   6.018377e-01   5.246185e-01   3.036688e+04   3.071022e+04  -1.409626e+05   3.386106e+09   9.888035e+08   9.448728e+08   1.474304e+05   1.032854e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.589435e+01   6.042977e-01   5.133445e-01   3.063868e+04   3.078908e+04  -1.408865e+05   3.408873e+09   9.828217e+08   9.561126e+08   1.474304e+05   1.045577e-27   0.000000e+00   0.000000e+00
