       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   2.94345003e-04  -3.93360525e-04  -1.10503319e-03  -2.19674499e-17  -3.22897699e-18  -4.70199180e-18
  1.64000000e-05   2.96228591e-04  -3.96083990e-04  -1.10448997e-03  -2.18750962e-17  -3.37640005e-18  -4.65616806e-18
  1.64800000e-05   2.98112403e-04  -3.98808786e-04  -1.10397449e-03  -2.17823281e-17  -3.52314368e-18  -4.60927453e-18
  1.65600000e-05   3.00929865e-04  -4.00867240e-04  -1.11934179e-03  -2.21493123e-17  -3.80164982e-18  -4.59326432e-18
  1.66400000e-05   3.02989117e-04  -4.03448005e-04  -1.11626818e-03  -2.19843952e-17  -3.92381638e-18  -4.54906510e-18
  1.67200000e-05   3.05047513e-04  -4.06030221e-04  -1.11320392e-03  -2.18188982e-17  -4.04368695e-18  -4.50406384e-18
  1.68000000e-05   3.07104980e-04  -4.08613777e-04  -1.11014897e-03  -2.16528450e-17  -4.16127031e-18  -4.45827025e-18
  1.68800000e-05   3.09161449e-04  -4.11198565e-04  -1.10710332e-03  -2.14862592e-17  -4.27657530e-18  -4.41169430e-18
  1.69600000e-05   3.10472566e-04  -4.14768382e-04  -1.11141859e-03  -2.15013736e-17  -4.48422111e-18  -4.33290709e-18
  1.70400000e-05   3.12429783e-04  -4.17440558e-04  -1.11083346e-03  -2.13986661e-17  -4.62605616e-18  -4.28009895e-18
  1.71200000e-05   3.14889063e-04  -4.19980614e-04  -1.10515109e-03  -2.11560135e-17  -4.70015355e-18  -4.24179458e-18
  1.72000000e-05   3.17112746e-04  -4.22608816e-04  -1.10045959e-03  -2.09388430e-17  -4.78640330e-18  -4.19569953e-18
  1.72800000e-05   3.19334970e-04  -4.25237172e-04  -1.09578890e-03  -2.07218955e-17  -4.86961170e-18  -4.14905279e-18
  1.73600000e-05   3.21555678e-04  -4.27865595e-04  -1.09113887e-03  -2.05051962e-17  -4.94980966e-18  -4.10186929e-18
  1.74400000e-05   3.23774813e-04  -4.30493998e-04  -1.08650934e-03  -2.02887694e-17  -5.02702793e-18  -4.05416411e-18
  1.75200000e-05   3.24760051e-04  -4.33981915e-04  -1.09695710e-03  -2.04685725e-17  -5.30519012e-18  -3.96097358e-18
  1.76000000e-05   3.26796868e-04  -4.36803889e-04  -1.09424580e-03  -2.02976447e-17  -5.40826134e-18  -3.90301439e-18
  1.76800000e-05   3.29815233e-04  -4.38970795e-04  -1.10328962e-03  -2.04645246e-17  -5.62832896e-18  -3.87825630e-18
  1.77600000e-05   3.31828227e-04  -4.42179862e-04  -1.09008773e-03  -1.99944825e-17  -5.60298655e-18  -3.81364339e-18
  1.78400000e-05   3.33862785e-04  -4.45150166e-04  -1.09042917e-03  -1.99021152e-17  -5.73737103e-18  -3.75135226e-18
  1.79200000e-05   3.35895593e-04  -4.48119761e-04  -1.09078504e-03  -1.98089652e-17  -5.87125825e-18  -3.68791017e-18
  1.80000000e-05   3.37926576e-04  -4.51088540e-04  -1.09115515e-03  -1.97150228e-17  -6.00464082e-18  -3.62332111e-18
  1.80800000e-05   3.39955664e-04  -4.54056395e-04  -1.09153933e-03  -1.96202784e-17  -6.13751099e-18  -3.55758932e-18
  1.81600000e-05   3.41982784e-04  -4.57023217e-04  -1.09193740e-03  -1.95247222e-17  -6.26986069e-18  -3.49071930e-18
  1.82400000e-05   3.44007863e-04  -4.59988901e-04  -1.09234917e-03  -1.94283442e-17  -6.40168150e-18  -3.42271579e-18
  1.83200000e-05   3.45950405e-04  -4.63805124e-04  -1.09597460e-03  -1.93986644e-17  -6.57725370e-18  -3.33986921e-18
  1.84000000e-05   3.47922952e-04  -4.65449193e-04  -1.09111635e-03  -1.91862718e-17  -6.63927228e-18  -3.28571779e-18
  1.84800000e-05   3.49965453e-04  -4.67993826e-04  -1.08956813e-03  -1.90429435e-17  -6.74126980e-18  -3.22100067e-18
  1.85600000e-05   3.52005886e-04  -4.70539136e-04  -1.08803633e-03  -1.88992507e-17  -6.84181192e-18  -3.15550790e-18
  1.86400000e-05   3.54044191e-04  -4.73085020e-04  -1.08652082e-03  -1.87551988e-17  -6.94090212e-18  -3.08924810e-18
  1.87200000e-05   3.56080305e-04  -4.75631380e-04  -1.08502146e-03  -1.86107927e-17  -7.03854368e-18  -3.02223008e-18
  1.88000000e-05   3.57688482e-04  -4.79690173e-04  -1.08002753e-03  -1.83380112e-17  -7.09445544e-18  -2.92229110e-18
  1.88800000e-05   3.59909691e-04  -4.81710240e-04  -1.07182096e-03  -1.80245239e-17  -7.08785947e-18  -2.86699594e-18
  1.89600000e-05   3.61976733e-04  -4.84533892e-04  -1.06856831e-03  -1.78264964e-17  -7.15055219e-18  -2.79635101e-18
  1.90400000e-05   3.64041602e-04  -4.87356296e-04  -1.06532656e-03  -1.76284992e-17  -7.21083194e-18  -2.72523265e-18
  1.91200000e-05   3.65788247e-04  -4.90069371e-04  -1.07550145e-03  -1.77892132e-17  -7.47248416e-18  -2.64532372e-18
  1.92000000e-05   3.67706671e-04  -4.92981953e-04  -1.07713964e-03  -1.77157603e-17  -7.60747880e-18  -2.56591941e-18
  1.92800000e-05   3.69622891e-04  -4.95893089e-04  -1.07877778e-03  -1.76408467e-17  -7.74220431e-18  -2.48536371e-18
  1.93600000e-05   3.71536830e-04  -4.98802672e-04  -1.08041577e-03  -1.75644590e-17  -7.87663879e-18  -2.40366257e-18
  1.94400000e-05   3.73448411e-04  -5.01710598e-04  -1.08205348e-03  -1.74865840e-17  -8.01076002e-18  -2.32082228e-18
  1.95200000e-05   3.75843419e-04  -5.05035873e-04  -1.06483909e-03  -1.69026284e-17  -7.84448112e-18  -2.24540711e-18
  1.96000000e-05   3.77810944e-04  -5.08093449e-04  -1.06528784e-03  -1.67908811e-17  -7.95164430e-18  -2.16242049e-18
  1.96800000e-05   3.79775329e-04  -5.11149195e-04  -1.06575204e-03  -1.66784293e-17  -8.05813930e-18  -2.07848025e-18
  1.97600000e-05   3.81736509e-04  -5.14203015e-04  -1.06623145e-03  -1.65652608e-17  -8.16395609e-18  -1.99359527e-18
  1.98400000e-05   3.83578768e-04  -5.16580748e-04  -1.06736871e-03  -1.64828447e-17  -8.28224191e-18  -1.91501074e-18
  1.99200000e-05   3.85688798e-04  -5.19382303e-04  -1.06790505e-03  -1.63742862e-17  -8.38406747e-18  -1.83615810e-18
  2.00000000e-05   3.87796266e-04  -5.22182206e-04  -1.06844877e-03  -1.62648200e-17  -8.48513458e-18  -1.75642503e-18
  2.00800000e-05   3.90897534e-04  -5.25821920e-04  -1.06948859e-03  -1.61485914e-17  -8.57133360e-18  -1.68814280e-18
  2.01600000e-05   3.93088543e-04  -5.28674542e-04  -1.06711129e-03  -1.59604734e-17  -8.62111064e-18  -1.60818984e-18
  2.02400000e-05   3.95275759e-04  -5.31524380e-04  -1.06474333e-03  -1.57723188e-17  -8.66881607e-18  -1.52781255e-18
  2.03200000e-05   3.97459144e-04  -5.34371362e-04  -1.06238456e-03  -1.55841359e-17  -8.71445625e-18  -1.44702920e-18
  2.04000000e-05   3.99638665e-04  -5.37215420e-04  -1.06003485e-03  -1.53959330e-17  -8.75803748e-18  -1.36585824e-18
  2.04800000e-05   4.01814287e-04  -5.40056487e-04  -1.05769404e-03  -1.52077180e-17  -8.79956598e-18  -1.28431819e-18
  2.05600000e-05   4.03174632e-04  -5.42848498e-04  -1.05543288e-03  -1.50221507e-17  -8.85802627e-18  -1.18243790e-18
  2.06400000e-05   4.05153110e-04  -5.45640456e-04  -1.05317198e-03  -1.48361987e-17  -8.90064278e-18  -1.09609949e-18
  2.07200000e-05   4.07108264e-04  -5.48535971e-04  -1.05212798e-03  -1.46784841e-17  -8.96228096e-18  -1.00710056e-18
  2.08000000e-05   4.09176774e-04  -5.51338150e-04  -1.05100663e-03  -1.45201671e-17  -9.01840905e-18  -9.22089488e-19
  2.08800000e-05   4.10663563e-04  -5.54891302e-04  -1.04803830e-03  -1.42981890e-17  -9.05313527e-18  -8.09358975e-19
  2.09600000e-05   4.12572501e-04  -5.57901088e-04  -1.04696280e-03  -1.41354056e-17  -9.10919924e-18  -7.16212164e-19
  2.10400000e-05   4.14478432e-04  -5.60907369e-04  -1.04589213e-03  -1.39721617e-17  -9.16359858e-18  -6.22654735e-19
  2.11200000e-05   4.16381308e-04  -5.63910071e-04  -1.04482618e-03  -1.38084611e-17  -9.21632869e-18  -5.28704713e-19
  2.12000000e-05   4.18281082e-04  -5.66909121e-04  -1.04376483e-03  -1.36443080e-17  -9.26738495e-18  -4.34380286e-19
  2.12800000e-05   4.20220866e-04  -5.68995037e-04  -1.03823894e-03  -1.33887617e-17  -9.23604390e-18  -3.57310698e-19
  2.13600000e-05   4.22706330e-04  -5.71880334e-04  -1.03962005e-03  -1.32875244e-17  -9.31323428e-18  -2.79587858e-19
  2.14400000e-05   4.24739437e-04  -5.74702464e-04  -1.04068935e-03  -1.31786849e-17  -9.39409115e-18  -1.90931012e-19
  2.15200000e-05   4.26767791e-04  -5.77521679e-04  -1.04175186e-03  -1.30685629e-17  -9.47398863e-18  -1.01567273e-19
  2.16000000e-05   4.28791343e-04  -5.80337897e-04  -1.04280746e-03  -1.29571555e-17  -9.55290401e-18  -1.15111353e-20
  2.16800000e-05   4.30810045e-04  -5.83151033e-04  -1.04385601e-03  -1.28444602e-17  -9.63081453e-18   7.92225881e-20
  2.17600000e-05   4.32842157e-04  -5.86952999e-04  -1.03353235e-03  -1.24317113e-17  -9.49691884e-18   1.87005535e-19
  2.18400000e-05   4.34937806e-04  -5.89880003e-04  -1.03365959e-03  -1.22942098e-17  -9.55049577e-18   2.77102665e-19
  2.19200000e-05   4.37028961e-04  -5.92803074e-04  -1.03379129e-03  -1.21560442e-17  -9.60287628e-18   3.67647927e-19
  2.20000000e-05   4.39005872e-04  -5.95486443e-04  -1.03612512e-03  -1.20753313e-17  -9.69796082e-18   4.57341319e-19
  2.20800000e-05   4.41028327e-04  -5.98580580e-04  -1.03513034e-03  -1.19040270e-17  -9.72848421e-18   5.53812984e-19
  2.21600000e-05   4.43046467e-04  -6.01670560e-04  -1.03414214e-03  -1.17324159e-17  -9.75734101e-18   6.50490296e-19
  2.22400000e-05   4.45060267e-04  -6.04756330e-04  -1.03316032e-03  -1.15604990e-17  -9.78452601e-18   7.47352824e-19
  2.23200000e-05   4.47069702e-04  -6.07837835e-04  -1.03218466e-03  -1.13882773e-17  -9.81003396e-18   8.44379994e-19
  2.24000000e-05   4.49074747e-04  -6.10915022e-04  -1.03121495e-03  -1.12157519e-17  -9.83385955e-18   9.41551089e-19
  2.24800000e-05   4.51075381e-04  -6.13987840e-04  -1.03025099e-03  -1.10429242e-17  -9.85599744e-18   1.03884525e-18
  2.25600000e-05   4.54132764e-04  -6.16414282e-04  -1.03487337e-03  -1.10162767e-17  -9.96068436e-18   1.09873915e-18
  2.26400000e-05   4.56245323e-04  -6.19481975e-04  -1.03321258e-03  -1.08251859e-17  -9.96476252e-18   1.19438184e-18
  2.27200000e-05   4.57091058e-04  -6.23129693e-04  -1.03418632e-03  -1.06831010e-17  -1.00452265e-17   1.33083269e-18
  2.28000000e-05   4.59219271e-04  -6.26026937e-04  -1.03112317e-03  -1.04613493e-17  -1.00176371e-17   1.42297011e-18
  2.28800000e-05   4.61343064e-04  -6.28920094e-04  -1.02805423e-03  -1.02397464e-17  -9.98741893e-18   1.51475713e-18
  2.29600000e-05   4.63462433e-04  -6.31809125e-04  -1.02497953e-03  -1.00183095e-17  -9.95458504e-18   1.60616628e-18
  2.30400000e-05   4.65577377e-04  -6.34693989e-04  -1.02189911e-03  -9.79705550e-18  -9.91914868e-18   1.69717013e-18
  2.31200000e-05   4.67687898e-04  -6.37574649e-04  -1.01881297e-03  -9.57600108e-18  -9.88112342e-18   1.78774126e-18
  2.32000000e-05   4.69793997e-04  -6.40451070e-04  -1.01572116e-03  -9.35516276e-18  -9.84052313e-18   1.87785226e-18
  2.32800000e-05   4.71895679e-04  -6.43323219e-04  -1.01262369e-03  -9.13455682e-18  -9.79736199e-18   1.96747576e-18
  2.33600000e-05   4.73732003e-04  -6.46163733e-04  -1.01528744e-03  -9.04701265e-18  -9.87314489e-18   2.06228174e-18
  2.34400000e-05   4.75676569e-04  -6.49013238e-04  -1.01327577e-03  -8.85101829e-18  -9.85167739e-18   2.15503725e-18
  2.35200000e-05   4.77544555e-04  -6.51819763e-04  -1.01085693e-03  -8.64643987e-18  -9.82150209e-18   2.24837839e-18
  2.36000000e-05   4.79408191e-04  -6.54621662e-04  -1.00844148e-03  -8.44208510e-18  -9.78918197e-18   2.34124228e-18
  2.36800000e-05   4.81267475e-04  -6.57418898e-04  -1.00602922e-03  -8.23796139e-18  -9.75472520e-18   2.43360507e-18
  2.37600000e-05   4.83122404e-04  -6.60211436e-04  -1.00361998e-03  -8.03407612e-18  -9.71814006e-18   2.52544297e-18
  2.38400000e-05   4.84972978e-04  -6.62999241e-04  -1.00121358e-03  -7.83043667e-18  -9.67943488e-18   2.61673217e-18
  2.39200000e-05   4.86819197e-04  -6.65782282e-04  -9.98809827e-04  -7.62705043e-18  -9.63861807e-18   2.70744890e-18
  2.40000000e-05   4.88661063e-04  -6.68560528e-04  -9.96408544e-04  -7.42392478e-18  -9.59569815e-18   2.79756939e-18
  2.40800000e-05   4.91428115e-04  -6.71901277e-04  -1.00571174e-03  -7.46866235e-18  -9.77171366e-18   2.87887285e-18
  2.41600000e-05   4.93394178e-04  -6.74870229e-04  -1.00401219e-03  -7.27452387e-18  -9.73863214e-18   2.97118422e-18
  2.42400000e-05   4.95343228e-04  -6.77969651e-04  -1.00233175e-03  -7.07779462e-18  -9.70418400e-18   3.06605532e-18
  2.43200000e-05   4.97287418e-04  -6.81064298e-04  -1.00065067e-03  -6.88104295e-18  -9.66768684e-18   3.16040388e-18
  2.44000000e-05   4.99226749e-04  -6.84154138e-04  -9.98968795e-04  -6.68427705e-18  -9.62914294e-18   3.25420384e-18
  2.44800000e-05   5.01161225e-04  -6.87239141e-04  -9.97285965e-04  -6.48750523e-18  -9.58855474e-18   3.34742910e-18
  2.45600000e-05   5.03090850e-04  -6.90319278e-04  -9.95602031e-04  -6.29073591e-18  -9.54592488e-18   3.44005354e-18
  2.46400000e-05   5.05015631e-04  -6.93394520e-04  -9.93916840e-04  -6.09397763e-18  -9.50125617e-18   3.53205104e-18
  2.47200000e-05   5.06935574e-04  -6.96464843e-04  -9.92230241e-04  -5.89723903e-18  -9.45455162e-18   3.62339547e-18
  2.48000000e-05   5.08357209e-04  -6.98989894e-04  -9.94473420e-04  -5.79750918e-18  -9.49984972e-18   3.71361697e-18
  2.48800000e-05   5.10319735e-04  -7.01989729e-04  -9.93003112e-04  -5.60590777e-18  -9.45350694e-18   3.80206201e-18
  2.49600000e-05   5.12266466e-04  -7.05126824e-04  -9.91316766e-04  -5.40650582e-18  -9.40089330e-18   3.89305471e-18
  2.50400000e-05   5.14251887e-04  -7.08181606e-04  -9.90069624e-04  -5.21834573e-18  -9.35458390e-18   3.98073026e-18
  2.51200000e-05   5.16232365e-04  -7.11231121e-04  -9.88823295e-04  -5.03019890e-18  -9.30641089e-18   4.06772130e-18
  2.52000000e-05   5.18207910e-04  -7.14275360e-04  -9.87577630e-04  -4.84207316e-18  -9.25637576e-18   4.15400307e-18
  2.52800000e-05   5.20178533e-04  -7.17314311e-04  -9.86332480e-04  -4.65397651e-18  -9.20448014e-18   4.23955080e-18
  2.53600000e-05   5.22144246e-04  -7.20347967e-04  -9.85087698e-04  -4.46591709e-18  -9.15072588e-18   4.32433973e-18
  2.54400000e-05   5.24105062e-04  -7.23376320e-04  -9.83843135e-04  -4.27790323e-18  -9.09511498e-18   4.40834510e-18
  2.55200000e-05   5.26060995e-04  -7.26399365e-04  -9.82598643e-04  -4.08994340e-18  -9.03764962e-18   4.49154217e-18
  2.56000000e-05   5.28362059e-04  -7.29198862e-04  -9.79596533e-04  -3.87056924e-18  -8.93260209e-18   4.56165491e-18
  2.56800000e-05   5.30440100e-04  -7.32442088e-04  -9.73214305e-04  -3.57095386e-18  -8.75792954e-18   4.64491639e-18
  2.57600000e-05   5.32302082e-04  -7.35568042e-04  -9.69972175e-04  -3.34084398e-18  -8.65246029e-18   4.72810992e-18
  2.58400000e-05   5.34159630e-04  -7.38688383e-04  -9.66728145e-04  -3.11135403e-18  -8.54470614e-18   4.80995146e-18
  2.59200000e-05   5.36012792e-04  -7.41803131e-04  -9.63481898e-04  -2.88248869e-18  -8.43468333e-18   4.89041227e-18
  2.60000000e-05   5.37861622e-04  -7.44912311e-04  -9.60233122e-04  -2.65425266e-18  -8.32240824e-18   4.96946377e-18
  2.60800000e-05   5.39706171e-04  -7.48015947e-04  -9.56981503e-04  -2.42665070e-18  -8.20789745e-18   5.04707752e-18
  2.61600000e-05   5.41546494e-04  -7.51114068e-04  -9.53726732e-04  -2.19968755e-18  -8.09116775e-18   5.12322521e-18
  2.62400000e-05   5.43382646e-04  -7.54206702e-04  -9.50468499e-04  -1.97336804e-18  -7.97223610e-18   5.19787868e-18
  2.63200000e-05   5.45298186e-04  -7.56590773e-04  -9.67655828e-04  -2.17754605e-18  -8.29357179e-18   5.25747671e-18
  2.64000000e-05   5.47024786e-04  -7.59558571e-04  -9.66267682e-04  -1.98869192e-18  -8.21685213e-18   5.33321852e-18
  2.64800000e-05   5.49553055e-04  -7.62692804e-04  -9.65542956e-04  -1.80950749e-18  -8.13408377e-18   5.39529263e-18
  2.65600000e-05   5.51508289e-04  -7.65823709e-04  -9.63902161e-04  -1.61201900e-18  -8.04285902e-18   5.46774402e-18
  2.66400000e-05   5.53458949e-04  -7.68948544e-04  -9.62254797e-04  -1.41473958e-18  -7.94963263e-18   5.53892605e-18
  2.67200000e-05   5.55405084e-04  -7.72067322e-04  -9.60600782e-04  -1.21768295e-18  -7.85441339e-18   5.60881140e-18
  2.68000000e-05   5.57346744e-04  -7.75180059e-04  -9.58940038e-04  -1.02086293e-18  -7.75721040e-18   5.67737290e-18
  2.68800000e-05   5.59283983e-04  -7.78286769e-04  -9.57272489e-04  -8.24293464e-19  -7.65803315e-18   5.74458350e-18
  2.69600000e-05   5.60461827e-04  -7.80782467e-04  -9.56966282e-04  -6.69305204e-19  -7.60434411e-18   5.81234537e-18
  2.70400000e-05   5.62444593e-04  -7.83710981e-04  -9.55544162e-04  -4.81905998e-19  -7.50597333e-18   5.87253684e-18
  2.71200000e-05   5.64268813e-04  -7.86653163e-04  -9.53945852e-04  -2.90973197e-19  -7.40568911e-18   5.93484594e-18
  2.72000000e-05   5.66416976e-04  -7.89850505e-04  -9.55528068e-04  -1.56694783e-19  -7.36512961e-18   5.99521558e-18
  2.72800000e-05   5.68318125e-04  -7.92879566e-04  -9.55205052e-04   1.14270049e-20  -7.28751681e-18   6.05589065e-18
  2.73600000e-05   5.70214698e-04  -7.95903191e-04  -9.54877171e-04   1.79551044e-19  -7.20823817e-18   6.11538591e-18
  2.74400000e-05   5.72106734e-04  -7.98921385e-04  -9.54544337e-04   3.47662939e-19  -7.12729543e-18   6.17367766e-18
  2.75200000e-05   5.73994273e-04  -8.01934157e-04  -9.54206463e-04   5.15748065e-19  -7.04469065e-18   6.23074222e-18
  2.76000000e-05   5.75877354e-04  -8.04941517e-04  -9.53863463e-04   6.83791569e-19  -6.96042621e-18   6.28655604e-18
  2.76800000e-05   5.76636351e-04  -8.07814357e-04  -9.37893090e-04   1.14969284e-18  -6.56100059e-18   6.35789433e-18
  2.77600000e-05   5.78492080e-04  -8.10883769e-04  -9.34917115e-04   1.36679702e-18  -6.41479850e-18   6.40948501e-18
  2.78400000e-05   5.80344032e-04  -8.13947850e-04  -9.31935757e-04   1.58314616e-18  -6.26667330e-18   6.45915197e-18
  2.79200000e-05   5.83790273e-04  -8.18013716e-04  -9.49455866e-04   1.42972285e-18  -6.52296527e-18   6.49902073e-18
  2.80000000e-05   5.83876160e-04  -8.19661855e-04  -9.32541454e-04   1.87941515e-18  -6.11268400e-18   6.54949931e-18
  2.80800000e-05   5.85730608e-04  -8.22598764e-04  -9.32595470e-04   2.03393987e-18  -6.02569327e-18   6.59242820e-18
  2.81600000e-05   5.87581357e-04  -8.25530302e-04  -9.32638649e-04   2.18848196e-18  -5.93707469e-18   6.63402301e-18
  2.82400000e-05   5.89428436e-04  -8.28456483e-04  -9.32670994e-04   2.34302192e-18  -5.84683285e-18   6.67426173e-18
  2.83200000e-05   5.92435826e-04  -8.32311158e-04  -9.27065928e-04   2.62666706e-18  -5.60500530e-18   6.71067713e-18
  2.84000000e-05   5.94365564e-04  -8.35408870e-04  -9.24078406e-04   2.84084438e-18  -5.44365511e-18   6.74853757e-18
  2.84800000e-05   5.96291754e-04  -8.38501962e-04  -9.21084412e-04   3.05418905e-18  -5.28050133e-18   6.78428425e-18
  2.85600000e-05   5.98214475e-04  -8.41590500e-04  -9.18083948e-04   3.26668865e-18  -5.11557176e-18   6.81789181e-18
  2.86400000e-05   6.00133807e-04  -8.44674553e-04  -9.15077018e-04   3.47833078e-18  -4.94889452e-18   6.84933512e-18
  2.87200000e-05   6.01717102e-04  -8.45853423e-04  -9.26315529e-04   3.37647028e-18  -5.09651303e-18   6.84710847e-18
  2.88000000e-05   6.04094092e-04  -8.51144551e-04  -9.16639237e-04   3.76786397e-18  -4.77383606e-18   6.91588212e-18
  2.88800000e-05   6.05979997e-04  -8.54390085e-04  -9.15254574e-04   3.95208062e-18  -4.63849282e-18   6.94666190e-18
  2.89600000e-05   6.07791237e-04  -8.57132186e-04  -9.20008532e-04   4.00890030e-18  -4.63479142e-18   6.96646081e-18
  2.90400000e-05   6.09707886e-04  -8.60117802e-04  -9.15213592e-04   4.24997673e-18  -4.42340092e-18   6.98841261e-18
  2.91200000e-05   6.11621833e-04  -8.63098661e-04  -9.10414030e-04   4.48966302e-18  -4.21030394e-18   7.00767278e-18
  2.92000000e-05   6.13533194e-04  -8.66074844e-04  -9.05609679e-04   4.72795829e-18  -3.99554288e-18   7.02421658e-18
  2.92800000e-05   6.15442088e-04  -8.69046436e-04  -9.00800375e-04   4.96486182e-18  -3.77916028e-18   7.03801960e-18
  2.93600000e-05   6.17348633e-04  -8.72013521e-04  -8.95985952e-04   5.20037305e-18  -3.56119884e-18   7.04905777e-18
  2.94400000e-05   6.18709822e-04  -8.75833824e-04  -9.11831295e-04   5.07586186e-18  -3.79371928e-18   7.08810203e-18
  2.95200000e-05   6.20611650e-04  -8.78807360e-04  -9.08557333e-04   5.28437350e-18  -3.60704731e-18   7.09855422e-18
  2.96000000e-05   6.22823702e-04  -8.82494341e-04  -8.96642308e-04   5.66879362e-18  -3.22888431e-18   7.11558121e-18
  2.96800000e-05   6.24602631e-04  -8.84995099e-04  -8.88667829e-04   5.94779454e-18  -2.94244389e-18   7.11070700e-18
  2.97600000e-05   6.26292181e-04  -8.88101013e-04  -8.86806738e-04   6.12821102e-18  -2.78555474e-18   7.11756503e-18
  2.98400000e-05   6.27979511e-04  -8.91202673e-04  -8.84937600e-04   6.30789513e-18  -2.62729271e-18   7.12217358e-18
  2.99200000e-05   6.29664702e-04  -8.94300151e-04  -8.83060423e-04   6.48682980e-18  -2.46768092e-18   7.12451267e-18
  3.00000000e-05   6.31347835e-04  -8.97393517e-04  -8.81175217e-04   6.66499792e-18  -2.30674280e-18   7.12456265e-18
  3.00800000e-05   6.33028990e-04  -9.00482845e-04  -8.79281997e-04   6.84238229e-18  -2.14450218e-18   7.12230411e-18
  3.01600000e-05   6.34083175e-04  -9.02519145e-04  -8.80530402e-04   6.93458215e-18  -2.06224593e-18   7.10744148e-18
