       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.18692440e-06   4.72385531e-04  -7.52594442e-03   9.31880839e-17   6.00503126e-17   3.88296924e-18
  1.68000000e-05   8.93032395e-06   4.61480252e-04  -7.51426134e-03   8.92261677e-17   6.52152981e-17   4.11116800e-18
  1.68800000e-05   8.67691115e-06   4.50961761e-04  -7.50244761e-03   8.49917317e-17   7.01269669e-17   4.31353178e-18
  1.69600000e-05   8.31831614e-06   4.31248465e-04  -7.49378191e-03   8.03495634e-17   7.48044894e-17   4.39400221e-18
  1.70400000e-05   8.07092307e-06   4.22354407e-04  -7.48270091e-03   7.56425694e-17   7.91720952e-17   4.55038751e-18
  1.71200000e-05   7.82866164e-06   4.13893465e-04  -7.47146536e-03   7.07139549e-17   8.32486875e-17   4.68578541e-18
  1.72000000e-05   7.59220373e-06   4.05887947e-04  -7.46006609e-03   6.55824619e-17   8.70229933e-17   4.80149895e-18
  1.72800000e-05   7.36219761e-06   3.98358502e-04  -7.44849452e-03   6.02673499e-17   9.04849240e-17   4.89886095e-18
  1.73600000e-05   7.13926592e-06   3.91324072e-04  -7.43674268e-03   5.47883200e-17   9.36256025e-17   4.97920958e-18
  1.74400000e-05   6.92400390e-06   3.84801840e-04  -7.42480325e-03   4.91654371e-17   9.64373846e-17   5.04386493e-18
  1.75200000e-05   6.71697763e-06   3.78807190e-04  -7.41266958e-03   4.34190514e-17   9.89138758e-17   5.09410702e-18
  1.76000000e-05   6.51872241e-06   3.73353674e-04  -7.40033571e-03   3.75697188e-17   1.01049942e-16   5.13115558e-18
  1.76800000e-05   6.32974128e-06   3.68452988e-04  -7.38779640e-03   3.16381213e-17   1.02841717e-16   5.15615170e-18
  1.77600000e-05   6.15050371e-06   3.64114946e-04  -7.37504716e-03   2.56449866e-17   1.04286598e-16   5.17014167e-18
  1.78400000e-05   5.52266128e-06   3.55454181e-04  -7.36412258e-03   1.95220465e-17   1.05418103e-16   5.10300020e-18
  1.79200000e-05   5.39457109e-06   3.52654777e-04  -7.35188845e-03   1.34725266e-17   1.06174910e-16   5.10287502e-18
  1.80000000e-05   5.27361077e-06   3.50394959e-04  -7.33944444e-03   7.42029173e-18   1.06585009e-16   5.09384354e-18
  1.80800000e-05   5.16008621e-06   3.48676879e-04  -7.32678928e-03   1.38543648e-18   1.06650469e-16   5.07639842e-18
  1.81600000e-05   5.05427744e-06   3.47500941e-04  -7.31392241e-03  -4.61225573e-18   1.06374544e-16   5.05090710e-18
  1.82400000e-05   4.95643803e-06   3.46865823e-04  -7.30084402e-03  -1.05533838e-17   1.05761646e-16   5.01761071e-18
  1.83200000e-05   4.86679446e-06   3.46768492e-04  -7.28755498e-03  -1.64189978e-17   1.04817305e-16   4.97662537e-18
  1.84000000e-05   4.78554570e-06   3.47204239e-04  -7.27405689e-03  -2.21906645e-17   1.03548137e-16   4.92794572e-18
  1.84800000e-05   4.71286283e-06   3.48166704e-04  -7.26035203e-03  -2.78505298e-17   1.01961795e-16   4.87145064e-18
  1.85600000e-05   4.64888879e-06   3.49647922e-04  -7.24644335e-03  -3.33813777e-17   1.00066930e-16   4.80691093e-18
  1.86400000e-05   4.59373817e-06   3.51638362e-04  -7.23233446e-03  -3.87666846e-17   9.78731318e-17   4.73399896e-18
  1.87200000e-05   5.26925108e-06   3.48847031e-04  -7.22115411e-03  -4.41097841e-17   9.54142217e-17   4.57718280e-18
  1.88000000e-05   5.25053737e-06   3.51651119e-04  -7.20760145e-03  -4.91710968e-17   9.26586140e-17   4.48489429e-18
  1.88800000e-05   5.24090549e-06   3.54895367e-04  -7.19387222e-03  -5.40439862e-17   8.96364309e-17   4.38266259e-18
  1.89600000e-05   4.01623902e-06   3.57964831e-04  -7.17926126e-03  -5.87198833e-17   8.63737988e-17   4.27383098e-18
  1.90400000e-05   4.00040888e-06   3.62050737e-04  -7.16515993e-03  -6.31762456e-17   8.28569440e-17   4.15143376e-18
  1.91200000e-05   3.99111695e-06   3.66529159e-04  -7.15090020e-03  -6.74064730e-17   7.91133274e-17   4.01744024e-18
  1.92000000e-05   3.98837156e-06   3.71382435e-04  -7.13648920e-03  -7.13998388e-17   7.51573506e-17   3.87128040e-18
  1.92800000e-05   3.99216106e-06   3.76591896e-04  -7.12193451e-03  -7.51465713e-17   7.10038915e-17   3.71240326e-18
  1.93600000e-05   4.13034904e-06   3.84024342e-04  -7.10656608e-03  -7.85954632e-17   6.66614196e-17   3.55656738e-18
  1.94400000e-05   4.14308924e-06   3.88915366e-04  -7.09153892e-03  -8.18377647e-17   6.21597781e-17   3.36116490e-18
  1.95200000e-05   4.16353608e-06   3.94096334e-04  -7.07637355e-03  -8.48095829e-17   5.75068286e-17   3.15276213e-18
  1.96000000e-05   4.05927575e-06   3.97643836e-04  -7.06222499e-03  -8.75548138e-17   5.27281223e-17   2.91857081e-18
  1.96800000e-05   4.07000033e-06   4.02883983e-04  -7.04781941e-03  -8.99920740e-17   4.78245836e-17   2.68189207e-18
  1.97600000e-05   4.08783943e-06   4.08331074e-04  -7.03331237e-03  -9.21453668e-17   4.28161693e-17   2.43221060e-18
  1.98400000e-05   4.11260112e-06   4.13963414e-04  -7.01871416e-03  -9.40115171e-17   3.77192789e-17   2.16959535e-18
  1.99200000e-05   4.14407436e-06   4.19758916e-04  -7.00403521e-03  -9.55883120e-17   3.25503096e-17   1.89421629e-18
  2.00000000e-05   4.18202992e-06   4.25695176e-04  -6.98928608e-03  -9.68744847e-17   2.73255993e-17   1.60635059e-18
  2.00800000e-05   4.22622119e-06   4.31749539e-04  -6.97447740e-03  -9.78696967e-17   2.20613722e-17   1.30638724e-18
  2.01600000e-05   4.27638515e-06   4.37899168e-04  -6.95961987e-03  -9.85745156e-17   1.67736865e-17   9.94830305e-19
  2.02400000e-05   4.33224333e-06   4.44121117e-04  -6.94472419e-03  -9.89903915e-17   1.14783843e-17   6.72300621e-19
  2.03200000e-05   4.39350283e-06   4.50392399e-04  -6.92980106e-03  -9.91196293e-17   6.19104473e-18   3.39536027e-19
  2.04000000e-05   4.45985729e-06   4.56690050e-04  -6.91486110e-03  -9.89653604e-17   9.26939384e-19  -2.60994250e-21
  2.04800000e-05   4.36299317e-06   4.62408400e-04  -6.90027659e-03  -9.85476316e-17  -4.29645358e-18  -3.50229275e-19
  2.05600000e-05   4.42953130e-06   4.67598650e-04  -6.88609099e-03  -9.78701035e-17  -9.47252854e-18  -7.06185882e-19
  2.06400000e-05   4.50113954e-06   4.72750188e-04  -6.87192125e-03  -9.69227196e-17  -1.45845766e-17  -1.06682305e-18
  2.07200000e-05   4.57745048e-06   4.77842607e-04  -6.85777828e-03  -9.57113521e-17  -1.96188933e-17  -1.43090906e-18
  2.08000000e-05   4.65808602e-06   4.82855800e-04  -6.84367279e-03  -9.42425351e-17  -2.45622458e-17  -1.79713628e-18
  2.08800000e-05   4.74265851e-06   4.87770017e-04  -6.82961529e-03  -9.25234282e-17  -2.94019007e-17  -2.16412960e-18
  2.09600000e-05   4.83077200e-06   4.92565914e-04  -6.81561604e-03  -9.05617784e-17  -3.41256489e-17  -2.53045574e-18
  2.10400000e-05   4.92202343e-06   4.97224604e-04  -6.80168504e-03  -8.83658829e-17  -3.87218282e-17  -2.89463339e-18
  2.11200000e-05   5.01600383e-06   5.01727702e-04  -6.78783200e-03  -8.59445500e-17  -4.31793425e-17  -3.25514398e-18
  2.12000000e-05   5.11229953e-06   5.06057374e-04  -6.77406631e-03  -8.33070612e-17  -4.74876791e-17  -3.61044308e-18
  2.12800000e-05   5.21049339e-06   5.10196375e-04  -6.76039704e-03  -8.04631325e-17  -5.16369229e-17  -3.95897214e-18
  2.13600000e-05   5.23788537e-06   5.08757683e-04  -6.74926827e-03  -7.75507644e-17  -5.56385821e-17  -4.25420312e-18
  2.14400000e-05   5.38624679e-06   5.12407782e-04  -6.73660083e-03  -7.43332344e-17  -5.94583419e-17  -4.58202809e-18
  2.15200000e-05   5.53533103e-06   5.15834764e-04  -6.72405117e-03  -7.09386921e-17  -6.30941028e-17  -4.89865409e-18
  2.16000000e-05   5.61146062e-06   5.23404982e-04  -6.70957071e-03  -6.72755940e-17  -6.65138633e-17  -5.24492598e-18
  2.16800000e-05   5.74729767e-06   5.25586649e-04  -6.69723202e-03  -6.35755922e-17  -6.97528118e-17  -5.52863248e-18
  2.17600000e-05   5.88633308e-06   5.27514634e-04  -6.68504446e-03  -5.97326493e-17  -7.27878618e-17  -5.79626191e-18
  2.18400000e-05   6.02817054e-06   5.29177857e-04  -6.67301478e-03  -5.57583278e-17  -7.56133395e-17  -6.04659618e-18
  2.19200000e-05   6.17240898e-06   5.30565999e-04  -6.66114926e-03  -5.16643438e-17  -7.82241949e-17  -6.27849489e-18
  2.20000000e-05   6.70733935e-06   5.31747755e-04  -6.64944700e-03  -4.74607784e-17  -8.06230054e-17  -6.49519241e-18
  2.20800000e-05   6.81726909e-06   5.32576043e-04  -6.63792018e-03  -4.31623306e-17  -8.27910719e-17  -6.68685214e-18
  2.21600000e-05   6.92404590e-06   5.33101730e-04  -6.62657343e-03  -3.87800460e-17  -8.47329462e-17  -6.85720839e-18
  2.22400000e-05   6.44697884e-06   5.31015728e-04  -6.61731695e-03  -3.43811412e-17  -8.64610909e-17  -6.97168565e-18
  2.23200000e-05   6.58683362e-06   5.30859761e-04  -6.60697103e-03  -2.98699697e-17  -8.79558001e-17  -7.09688953e-18
  2.24000000e-05   6.72542070e-06   5.30402459e-04  -6.59680581e-03  -2.53090613e-17  -8.92185036e-17  -7.19923083e-18
  2.24800000e-05   6.86235075e-06   5.29639498e-04  -6.58682418e-03  -2.07103470e-17  -9.02481983e-17  -7.27833791e-18
  2.25600000e-05   6.99724090e-06   5.28567359e-04  -6.57702854e-03  -1.60856907e-17  -9.10444512e-17  -7.33396248e-18
  2.26400000e-05   7.12971566e-06   5.27183325e-04  -6.56742085e-03  -1.14468638e-17  -9.16073894e-17  -7.36598159e-18
  2.27200000e-05   7.25940778e-06   5.25485488e-04  -6.55800258e-03  -6.80552123e-18  -9.19376891e-17  -7.37439866e-18
  2.28000000e-05   7.38595909e-06   5.23472738e-04  -6.54877475e-03  -2.17317754e-18  -9.20365638e-17  -7.35934353e-18
  2.28800000e-05   7.50902130e-06   5.21144769e-04  -6.53973791e-03   2.43881527e-18  -9.19057525e-17  -7.32107153e-18
  2.29600000e-05   7.62825680e-06   5.18502063e-04  -6.53089215e-03   7.01928951e-18  -9.15475065e-17  -7.25996157e-18
  2.30400000e-05   7.74333938e-06   5.15545889e-04  -6.52223710e-03   1.15572825e-17  -9.09645765e-17  -7.17651334e-18
  2.31200000e-05   7.83163560e-06   5.09486459e-04  -6.51569521e-03   1.59912200e-17  -9.01882004e-17  -7.03293017e-18
  2.32000000e-05   8.14617841e-06   5.06939161e-04  -6.50844980e-03   2.04368625e-17  -8.91856171e-17  -6.92103358e-18
  2.32800000e-05   8.20298505e-06   5.03331187e-04  -6.50081959e-03   2.47946468e-17  -8.79558235e-17  -6.77876355e-18
  2.33600000e-05   8.25270977e-06   4.99438694e-04  -6.49336493e-03   2.90697128e-17  -8.65160527e-17  -6.61745658e-18
  2.34400000e-05   8.29518742e-06   4.95266460e-04  -6.48608345e-03   3.32523092e-17  -8.48712544e-17  -6.43809964e-18
  2.35200000e-05   8.33027144e-06   4.90819926e-04  -6.47897238e-03   3.73329898e-17  -8.30267986e-17  -6.24176348e-18
  2.36000000e-05   8.35783415e-06   4.86105181e-04  -6.47202856e-03   4.13026290e-17  -8.09884605e-17  -6.02959480e-18
  2.36800000e-05   8.37776686e-06   4.81128943e-04  -6.46524842e-03   4.51524370e-17  -7.87624045e-17  -5.80280809e-18
  2.37600000e-05   8.38998004e-06   4.75898533e-04  -6.45862803e-03   4.88739738e-17  -7.63551684e-17  -5.56267690e-18
  2.38400000e-05   8.39440338e-06   4.70421859e-04  -6.45216310e-03   5.24591629e-17  -7.37736466e-17  -5.31052488e-18
  2.39200000e-05   8.12877475e-06   4.63027621e-04  -6.44679796e-03   5.58743128e-17  -7.10308480e-17  -5.03118837e-18
  2.40000000e-05   8.16321363e-06   4.57676047e-04  -6.44105340e-03   5.91798511e-17  -6.81286209e-17  -4.76595025e-18
  2.40800000e-05   8.18963713e-06   4.52117990e-04  -6.43544387e-03   6.23280603e-17  -6.50734903e-17  -4.49237877e-18
  2.41600000e-05   8.20796243e-06   4.46362775e-04  -6.42996391e-03   6.53123174e-17  -6.18735452e-17  -4.21183799e-18
  2.42400000e-05   8.21812663e-06   4.40420158e-04  -6.42460774e-03   6.81264159e-17  -5.85371530e-17  -3.92569815e-18
  2.43200000e-05   8.22008679e-06   4.34300308e-04  -6.41936931e-03   7.07645761e-17  -5.50729416e-17  -3.63532669e-18
  2.44000000e-05   8.21381991e-06   4.28013775e-04  -6.41424230e-03   7.32214542e-17  -5.14897802e-17  -3.34207945e-18
  2.44800000e-05   8.19932289e-06   4.21571466e-04  -6.40922012e-03   7.54921513e-17  -4.77967606e-17  -3.04729211e-18
  2.45600000e-05   8.20630498e-06   4.14146759e-04  -6.40461088e-03   7.75590782e-17  -4.40062281e-17  -2.74623449e-18
  2.46400000e-05   8.43848616e-06   4.07633003e-04  -6.39950103e-03   7.94458148e-17  -4.01254824e-17  -2.45113930e-18
  2.47200000e-05   8.44294211e-06   3.96616187e-04  -6.39649864e-03   8.10704658e-17  -3.61712452e-17  -2.13579786e-18
  2.48000000e-05   8.29776211e-06   3.90446235e-04  -6.39163869e-03   8.25711778e-17  -3.21327602e-17  -1.85569927e-18
  2.48800000e-05   8.14624325e-06   3.84181794e-04  -6.38684187e-03   8.38679923e-17  -2.80320293e-17  -1.57921340e-18
  2.49600000e-05   7.98862745e-06   3.77834754e-04  -6.38210139e-03   8.49588055e-17  -2.38790919e-17  -1.30735099e-18
  2.50400000e-05   7.82517017e-06   3.71417158e-04  -6.37741032e-03   8.58420030e-17  -1.96840626e-17  -1.04106055e-18
  2.51200000e-05   7.65613975e-06   3.64941165e-04  -6.37276164e-03   8.65164620e-17  -1.54571088e-17  -7.81223816e-19
  2.52000000e-05   7.48181666e-06   3.58419026e-04  -6.36814819e-03   8.69815520e-17  -1.12084279e-17  -5.28651926e-19
  2.52800000e-05   7.30249283e-06   3.51863053e-04  -6.36356276e-03   8.72371358e-17  -6.94822482e-18  -2.84082221e-19
  2.53600000e-05   7.11847085e-06   3.45285586e-04  -6.35899805e-03   8.72835678e-17  -2.68668834e-18  -4.81757067e-20
  2.54400000e-05   6.93006323e-06   3.38698970e-04  -6.35444674e-03   8.71216928e-17   1.56603160e-18   1.78484796e-19
  2.55200000e-05   6.76628314e-06   3.31424763e-04  -6.34963247e-03   8.67356769e-17   5.79888578e-18   3.95105151e-19
  2.56000000e-05   6.60452489e-06   3.25144668e-04  -6.34545554e-03   8.61721449e-17   1.00029409e-17   6.02246593e-19
  2.56800000e-05   6.43968370e-06   3.18891669e-04  -6.34126752e-03   8.54056634e-17   1.41691813e-17   7.99275432e-19
  2.57600000e-05   6.27204224e-06   3.12677205e-04  -6.33706128e-03   8.44389062e-17   1.82878291e-17   9.85913092e-19
  2.58400000e-05   6.10188873e-06   3.06512585e-04  -6.33282976e-03   8.32750151e-17   2.23492555e-17   1.16195496e-18
  2.59200000e-05   6.25823298e-06   2.98208368e-04  -6.33040509e-03   8.18958126e-17   2.63441084e-17   1.32196226e-18
  2.60000000e-05   6.06501315e-06   2.92511120e-04  -6.32561883e-03   8.03495463e-17   3.02610803e-17   1.47638101e-18
  2.60800000e-05   5.87149288e-06   2.86898655e-04  -6.32079519e-03   7.86187150e-17   3.40925214e-17   1.62047772e-18
  2.61600000e-05   5.67799371e-06   2.81381715e-04  -6.31592807e-03   7.67083117e-17   3.78296873e-17   1.75431568e-18
  2.62400000e-05   5.24023687e-06   2.75937485e-04  -6.31021359e-03   7.46143444e-17   4.14635413e-17   1.87510961e-18
  2.63200000e-05   5.09287548e-06   2.68353260e-04  -6.30678179e-03   7.23326038e-17   4.49960956e-17   1.97299198e-18
  2.64000000e-05   4.99497937e-06   2.63577570e-04  -6.30203825e-03   6.99276527e-17   4.83999287e-17   2.07971172e-18
  2.64800000e-05   4.89795952e-06   2.58931423e-04  -6.29722790e-03   6.73666925e-17   5.16781787e-17   2.17731737e-18
  2.65600000e-05   4.80207122e-06   2.54423514e-04  -6.29234553e-03   6.46565460e-17   5.48236040e-17   2.26607061e-18
  2.66400000e-05   4.70756623e-06   2.50062180e-04  -6.28738611e-03   6.18043676e-17   5.78293227e-17   2.34626510e-18
  2.67200000e-05   4.61469217e-06   2.45855385e-04  -6.28234481e-03   5.88176239e-17   6.06888285e-17   2.41822138e-18
  2.68000000e-05   4.52369195e-06   2.41810702e-04  -6.27721697e-03   5.57040741e-17   6.33960068e-17   2.48228173e-18
  2.68800000e-05   4.43480324e-06   2.37935295e-04  -6.27199818e-03   5.24717488e-17   6.59451489e-17   2.53880500e-18
  2.69600000e-05   4.34825790e-06   2.34235907e-04  -6.26668424e-03   4.91289284e-17   6.83309658e-17   2.58816152e-18
  2.70400000e-05   4.26428147e-06   2.30718843e-04  -6.26127118e-03   4.56841205e-17   7.05486003e-17   2.63072800e-18
  2.71200000e-05   4.18309265e-06   2.27389961e-04  -6.25575528e-03   4.21460368e-17   7.25936380e-17   2.66688266e-18
  2.72000000e-05   3.85566434e-06   2.23815790e-04  -6.25077309e-03   3.85180034e-17   7.44742682e-17   2.69039196e-18
  2.72800000e-05   3.74087583e-06   2.21080685e-04  -6.24541632e-03   3.48249301e-17   7.61680714e-17   2.71712312e-18
  2.73600000e-05   3.62860727e-06   2.18538907e-04  -6.23995010e-03   3.10647964e-17   7.76792109e-17   2.73858790e-18
  2.74400000e-05   3.51908454e-06   2.16194197e-04  -6.23437183e-03   2.72468500e-17   7.90050517e-17   2.75509997e-18
  2.75200000e-05   3.41252634e-06   2.14049821e-04  -6.22867919e-03   2.33804258e-17   8.01434332e-17   2.76695482e-18
  2.76000000e-05   3.30914369e-06   2.12108576e-04  -6.22287011e-03   1.94749204e-17   8.10926732e-17   2.77442666e-18
  2.76800000e-05   3.20913952e-06   2.10372776e-04  -6.21694283e-03   1.55397670e-17   8.18515687e-17   2.77776578e-18
  2.77600000e-05   3.18794238e-06   2.08689985e-04  -6.21084554e-03   1.15813831e-17   8.24172035e-17   2.77523658e-18
  2.78400000e-05   3.08735057e-06   2.07339733e-04  -6.20464149e-03   7.61479216e-18   8.27932334e-17   2.77048021e-18
  2.79200000e-05   2.99052763e-06   2.06196229e-04  -6.19831430e-03   3.64683388e-18   8.29781444e-17   2.76215204e-18
  2.80000000e-05   2.89799243e-06   2.05157693e-04  -6.19222377e-03  -3.15512778e-19   8.29773922e-17   2.74901823e-18
  2.80800000e-05   2.83880494e-06   2.04433144e-04  -6.18598937e-03  -4.25920964e-18   8.27865024e-17   2.73395457e-18
  2.81600000e-05   2.78289070e-06   2.03906034e-04  -6.17963523e-03  -8.17737598e-18   8.24079786e-17   2.71548833e-18
  2.82400000e-05   2.73033786e-06   2.03575415e-04  -6.17316166e-03  -1.20610223e-17   8.18438357e-17   2.69367029e-18
  2.83200000e-05   2.68122661e-06   2.03439898e-04  -6.16656924e-03  -1.59013140e-17   8.10965291e-17   2.66852344e-18
  2.84000000e-05   2.63562900e-06   2.03497656e-04  -6.15985885e-03  -1.96895940e-17   8.01689439e-17   2.64004388e-18
  2.84800000e-05   2.59360890e-06   2.03746436e-04  -6.15303160e-03  -2.34174037e-17   7.90643831e-17   2.60820222e-18
  2.85600000e-05   2.55522180e-06   2.04183565e-04  -6.14608890e-03  -2.70765039e-17   7.77865542e-17   2.57294512e-18
  2.86400000e-05   2.52051483e-06   2.04805957e-04  -6.13903240e-03  -3.06588945e-17   7.63395552e-17   2.53419732e-18
  2.87200000e-05   2.48952665e-06   2.05610124e-04  -6.13186402e-03  -3.41568334e-17   7.47278594e-17   2.49186382e-18
  2.88000000e-05   2.34903941e-06   2.06356394e-04  -6.12474274e-03  -3.75685098e-17   7.29602513e-17   2.44378663e-18
  2.88800000e-05   2.35225709e-06   2.07577939e-04  -6.11769946e-03  -4.08770199e-17   7.10371139e-17   2.39462309e-18
  2.89600000e-05   2.35857277e-06   2.08961493e-04  -6.11055409e-03  -4.40802320e-17   6.89645113e-17   2.34135245e-18
  2.90400000e-05   2.43449518e-06   2.09707592e-04  -6.10361915e-03  -4.71894688e-17   6.67496653e-17   2.27455690e-18
  2.91200000e-05   2.45507726e-06   2.11323728e-04  -6.09626991e-03  -5.01642458e-17   6.43944274e-17   2.21199415e-18
  2.92000000e-05   2.47850792e-06   2.13085529e-04  -6.08882851e-03  -5.30149467e-17   6.19077501e-17   2.14495246e-18
  2.92800000e-05   2.50477223e-06   2.14987460e-04  -6.08129835e-03  -5.57360147e-17   5.92961875e-17   2.07329586e-18
  2.93600000e-05   2.53384909e-06   2.17023703e-04  -6.07368296e-03  -5.83222557e-17   5.65665220e-17   1.99689321e-18
  2.94400000e-05   2.56571135e-06   2.19188173e-04  -6.06598609e-03  -6.07688465e-17   5.37257447e-17   1.91562136e-18
  2.95200000e-05   2.60032589e-06   2.21474533e-04  -6.05821162e-03  -6.30713420e-17   5.07810333e-17   1.82936818e-18
  2.96000000e-05   2.63765373e-06   2.23876206e-04  -6.05036357e-03  -6.52256806e-17   4.77397319e-17   1.73803560e-18
  2.96800000e-05   2.58192385e-06   2.24996851e-04  -6.04345673e-03  -6.72669449e-17   4.46170795e-17   1.63234796e-18
  2.97600000e-05   2.61760967e-06   2.27565353e-04  -6.03578239e-03  -6.91195726e-17   4.14049981e-17   1.53110473e-18
  2.98400000e-05   2.65615876e-06   2.30224009e-04  -6.02804937e-03  -7.08144466e-17   3.81185643e-17   1.42462574e-18
  2.99200000e-05   2.69752557e-06   2.32965695e-04  -6.02026207e-03  -7.23490190e-17   3.47655523e-17   1.31290260e-18
  3.00000000e-05   2.54466734e-06   2.36909735e-04  -6.01181767e-03  -7.36918496e-17   3.13553239e-17   1.20443776e-18
  3.00800000e-05   2.55767028e-06   2.39555783e-04  -6.00388456e-03  -7.49036323e-17   2.78947273e-17   1.08109415e-18
  3.01600000e-05   2.57410917e-06   2.42261440e-04  -5.99590794e-03  -7.59498829e-17   2.43910405e-17   9.52900771e-19
