     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   2.705278e+01   3.802777e-01   2.036271e+00   1.683093e+04   1.690049e+04  -1.454882e+05   1.414447e+09   1.776183e+09   3.699597e+08   1.474304e+05   4.098789e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.705413e+01   3.816354e-01   2.024633e+00   1.694416e+04   1.704271e+04  -1.454584e+05   1.416254e+09   1.779292e+09   3.734478e+08   1.474304e+05   4.113321e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.705549e+01   3.830045e-01   2.012997e+00   1.705754e+04   1.718517e+04  -1.454284e+05   1.418234e+09   1.782315e+09   3.769615e+08   1.474304e+05   4.128048e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.705686e+01   3.843850e-01   2.001364e+00   1.717108e+04   1.732787e+04  -1.453981e+05   1.420389e+09   1.785251e+09   3.805012e+08   1.474304e+05   4.142974e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.705824e+01   3.857769e-01   1.989734e+00   1.728572e+04   1.746978e+04  -1.453676e+05   1.436356e+09   1.773734e+09   3.839587e+08   1.474304e+05   4.148602e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.705963e+01   3.871802e-01   1.978105e+00   1.740079e+04   1.761181e+04  -1.453367e+05   1.440207e+09   1.776890e+09   3.877543e+08   1.474304e+05   4.168129e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.706102e+01   3.885948e-01   1.966480e+00   1.751616e+04   1.775408e+04  -1.453055e+05   1.444233e+09   1.779967e+09   3.915821e+08   1.474304e+05   4.187909e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.706243e+01   3.900208e-01   1.954856e+00   1.763187e+04   1.789660e+04  -1.452740e+05   1.448433e+09   1.782967e+09   3.954428e+08   1.474304e+05   4.207950e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.706385e+01   3.914583e-01   1.943236e+00   1.774792e+04   1.803935e+04  -1.452422e+05   1.452809e+09   1.785890e+09   3.993369e+08   1.474304e+05   4.228259e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.706527e+01   3.929072e-01   1.931618e+00   1.786432e+04   1.818234e+04  -1.452101e+05   1.457362e+09   1.788736e+09   4.032648e+08   1.474304e+05   4.248842e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.706670e+01   3.943675e-01   1.920002e+00   1.798110e+04   1.832555e+04  -1.451777e+05   1.462092e+09   1.791507e+09   4.072272e+08   1.474304e+05   4.269707e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.706815e+01   3.958392e-01   1.908389e+00   1.809826e+04   1.846898e+04  -1.451450e+05   1.467000e+09   1.794203e+09   4.112246e+08   1.474304e+05   4.290861e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.706960e+01   3.973225e-01   1.896779e+00   1.821586e+04   1.861307e+04  -1.451119e+05   1.474035e+09   1.816670e+09   4.180537e+08   1.474304e+05   4.374100e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.707106e+01   3.988174e-01   1.885171e+00   1.833409e+04   1.875845e+04  -1.450782e+05   1.481651e+09   1.817882e+09   4.222915e+08   1.474304e+05   4.397703e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.707253e+01   4.003239e-01   1.873566e+00   1.845281e+04   1.890371e+04  -1.450443e+05   1.482636e+09   1.806878e+09   4.241149e+08   1.474304e+05   4.370269e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.707401e+01   4.018419e-01   1.861964e+00   1.857174e+04   1.904835e+04  -1.450102e+05   1.490608e+09   1.809085e+09   4.285438e+08   1.474304e+05   4.397732e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.707550e+01   4.033716e-01   1.850365e+00   1.869131e+04   1.919317e+04  -1.449758e+05   1.498760e+09   1.811237e+09   4.330179e+08   1.474304e+05   4.425622e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.707700e+01   4.049129e-01   1.838768e+00   1.881155e+04   1.933815e+04  -1.449409e+05   1.507090e+09   1.813333e+09   4.375378e+08   1.474304e+05   4.453947e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.707851e+01   4.064657e-01   1.827174e+00   1.893245e+04   1.948330e+04  -1.449058e+05   1.515600e+09   1.815375e+09   4.421043e+08   1.474304e+05   4.482717e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.708003e+01   4.080302e-01   1.815583e+00   1.905405e+04   1.962861e+04  -1.448702e+05   1.524290e+09   1.817362e+09   4.467179e+08   1.474304e+05   4.511941e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.708156e+01   4.096063e-01   1.803995e+00   1.917634e+04   1.977408e+04  -1.448343e+05   1.533160e+09   1.819294e+09   4.513793e+08   1.474304e+05   4.541629e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.708310e+01   4.111941e-01   1.792410e+00   1.929999e+04   1.991990e+04  -1.447979e+05   1.554051e+09   1.825023e+09   4.582071e+08   1.474304e+05   4.612561e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.708465e+01   4.127935e-01   1.780827e+00   1.942465e+04   2.006596e+04  -1.447610e+05   1.562450e+09   1.826322e+09   4.628104e+08   1.474304e+05   4.639791e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.708621e+01   4.144046e-01   1.769248e+00   1.954999e+04   2.021211e+04  -1.447238e+05   1.571039e+09   1.827562e+09   4.674603e+08   1.474304e+05   4.667492e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.708778e+01   4.160274e-01   1.757672e+00   1.967602e+04   2.035837e+04  -1.446862e+05   1.579817e+09   1.828743e+09   4.721574e+08   1.474304e+05   4.695675e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.708936e+01   4.176619e-01   1.746098e+00   1.980277e+04   2.050471e+04  -1.446483e+05   1.588785e+09   1.829866e+09   4.769026e+08   1.474304e+05   4.724350e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.709095e+01   4.193082e-01   1.734528e+00   1.993023e+04   2.065114e+04  -1.446099e+05   1.597943e+09   1.830929e+09   4.816965e+08   1.474304e+05   4.753527e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.709255e+01   4.209661e-01   1.722961e+00   2.005844e+04   2.079766e+04  -1.445712e+05   1.607292e+09   1.831934e+09   4.865398e+08   1.474304e+05   4.783217e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.709416e+01   4.226358e-01   1.711397e+00   2.018741e+04   2.094425e+04  -1.445321e+05   1.616831e+09   1.832881e+09   4.914333e+08   1.474304e+05   4.813429e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.709578e+01   4.243172e-01   1.699836e+00   2.031713e+04   2.109092e+04  -1.444926e+05   1.620671e+09   1.835596e+09   4.958161e+08   1.474304e+05   4.834125e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.709741e+01   4.260104e-01   1.688278e+00   2.044712e+04   2.123778e+04  -1.444527e+05   1.628906e+09   1.835788e+09   5.004711e+08   1.474304e+05   4.858985e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.709905e+01   4.277153e-01   1.676723e+00   2.057776e+04   2.138465e+04  -1.444125e+05   1.637336e+09   1.835912e+09   5.051708e+08   1.474304e+05   4.884325e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.710070e+01   4.294319e-01   1.665172e+00   2.070912e+04   2.153146e+04  -1.443719e+05   1.646575e+09   1.834111e+09   5.097262e+08   1.474304e+05   4.906284e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.710236e+01   4.311603e-01   1.653624e+00   2.084117e+04   2.167819e+04  -1.443309e+05   1.654644e+09   1.834180e+09   5.144176e+08   1.474304e+05   4.930832e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.710403e+01   4.329004e-01   1.642079e+00   2.097387e+04   2.182492e+04  -1.442896e+05   1.662909e+09   1.834178e+09   5.191529e+08   1.474304e+05   4.955850e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.710572e+01   4.346523e-01   1.630537e+00   2.110724e+04   2.197166e+04  -1.442479e+05   1.671369e+09   1.834104e+09   5.239329e+08   1.474304e+05   4.981347e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.710741e+01   4.364159e-01   1.618999e+00   2.124129e+04   2.211838e+04  -1.442058e+05   1.680024e+09   1.833958e+09   5.287583e+08   1.474304e+05   5.007332e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.710912e+01   4.381912e-01   1.607464e+00   2.137605e+04   2.226509e+04  -1.441633e+05   1.688874e+09   1.833741e+09   5.336297e+08   1.474304e+05   5.033816e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.711083e+01   4.399783e-01   1.595933e+00   2.151153e+04   2.241192e+04  -1.441204e+05   1.698285e+09   1.838519e+09   5.393922e+08   1.474304e+05   5.076881e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.711256e+01   4.417771e-01   1.584405e+00   2.164773e+04   2.255898e+04  -1.440770e+05   1.706555e+09   1.837881e+09   5.441791e+08   1.474304e+05   5.100891e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.711430e+01   4.435877e-01   1.572881e+00   2.178459e+04   2.270598e+04  -1.440333e+05   1.715022e+09   1.837173e+09   5.490106e+08   1.474304e+05   5.125401e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.711604e+01   4.454101e-01   1.561360e+00   2.192213e+04   2.285292e+04  -1.439892e+05   1.723686e+09   1.836394e+09   5.538873e+08   1.474304e+05   5.150424e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.711780e+01   4.472442e-01   1.549843e+00   2.206038e+04   2.299980e+04  -1.439447e+05   1.732547e+09   1.835544e+09   5.588101e+08   1.474304e+05   5.175968e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.711957e+01   4.490901e-01   1.538329e+00   2.219935e+04   2.314661e+04  -1.438998e+05   1.741604e+09   1.834625e+09   5.637795e+08   1.474304e+05   5.202043e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.712135e+01   4.509477e-01   1.526819e+00   2.233904e+04   2.329334e+04  -1.438545e+05   1.750857e+09   1.833635e+09   5.687964e+08   1.474304e+05   5.228661e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.712315e+01   4.528170e-01   1.515312e+00   2.247949e+04   2.343999e+04  -1.438087e+05   1.760307e+09   1.832575e+09   5.738614e+08   1.474304e+05   5.255832e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.712495e+01   4.546980e-01   1.503809e+00   2.262070e+04   2.358655e+04  -1.437626e+05   1.769954e+09   1.831446e+09   5.789752e+08   1.474304e+05   5.283566e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.712677e+01   4.565908e-01   1.492310e+00   2.276251e+04   2.373270e+04  -1.437162e+05   1.777038e+09   1.824861e+09   5.828060e+08   1.474304e+05   5.287827e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.712859e+01   4.584953e-01   1.480815e+00   2.290514e+04   2.387870e+04  -1.436693e+05   1.788531e+09   1.825197e+09   5.885029e+08   1.474304e+05   5.325683e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.713043e+01   4.604114e-01   1.469323e+00   2.304868e+04   2.402473e+04  -1.436220e+05   1.800207e+09   1.825468e+09   5.942592e+08   1.474304e+05   5.364173e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.713228e+01   4.623392e-01   1.457835e+00   2.319317e+04   2.417078e+04  -1.435743e+05   1.812066e+09   1.825673e+09   6.000757e+08   1.474304e+05   5.403309e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.713414e+01   4.642787e-01   1.446351e+00   2.333862e+04   2.431684e+04  -1.435260e+05   1.824108e+09   1.825812e+09   6.059532e+08   1.474304e+05   5.443103e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.713602e+01   4.662299e-01   1.434871e+00   2.348504e+04   2.446290e+04  -1.434773e+05   1.836332e+09   1.825884e+09   6.118925e+08   1.474304e+05   5.483565e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.713790e+01   4.681928e-01   1.423395e+00   2.363244e+04   2.460897e+04  -1.434281e+05   1.848740e+09   1.825890e+09   6.178944e+08   1.474304e+05   5.524707e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.713980e+01   4.701674e-01   1.411922e+00   2.378084e+04   2.475504e+04  -1.433784e+05   1.861330e+09   1.825828e+09   6.239596e+08   1.474304e+05   5.566542e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.714171e+01   4.721536e-01   1.400454e+00   2.393026e+04   2.490111e+04  -1.433283e+05   1.874102e+09   1.825698e+09   6.300891e+08   1.474304e+05   5.609080e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.714363e+01   4.741516e-01   1.388990e+00   2.408107e+04   2.504739e+04  -1.432775e+05   1.892910e+09   1.828693e+09   6.378336e+08   1.474304e+05   5.680028e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.714556e+01   4.761612e-01   1.377530e+00   2.423311e+04   2.519369e+04  -1.432262e+05   1.908111e+09   1.828606e+09   6.444960e+08   1.474304e+05   5.731149e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.714750e+01   4.781825e-01   1.366074e+00   2.438638e+04   2.533997e+04  -1.431744e+05   1.923494e+09   1.828458e+09   6.512340e+08   1.474304e+05   5.783138e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.714946e+01   4.802156e-01   1.354622e+00   2.454088e+04   2.548624e+04  -1.431220e+05   1.939058e+09   1.828246e+09   6.580485e+08   1.474304e+05   5.836009e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.715143e+01   4.822603e-01   1.343174e+00   2.469663e+04   2.563249e+04  -1.430691e+05   1.954804e+09   1.827971e+09   6.649405e+08   1.474304e+05   5.889776e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.715341e+01   4.843168e-01   1.331731e+00   2.485365e+04   2.577871e+04  -1.430156e+05   1.970731e+09   1.827631e+09   6.719109e+08   1.474304e+05   5.944452e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.715541e+01   4.863849e-01   1.320292e+00   2.501195e+04   2.592491e+04  -1.429616e+05   1.986839e+09   1.827225e+09   6.789606e+08   1.474304e+05   6.000050e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.715741e+01   4.884648e-01   1.308857e+00   2.517155e+04   2.607106e+04  -1.429070e+05   2.003128e+09   1.826752e+09   6.860906e+08   1.474304e+05   6.056585e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.715943e+01   4.905563e-01   1.297427e+00   2.533254e+04   2.621721e+04  -1.428518e+05   2.024148e+09   1.827587e+09   6.943627e+08   1.474304e+05   6.133352e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.716147e+01   4.926595e-01   1.286001e+00   2.549516e+04   2.636341e+04  -1.427960e+05   2.041315e+09   1.827436e+09   7.018477e+08   1.474304e+05   6.195070e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.716351e+01   4.947744e-01   1.274579e+00   2.565915e+04   2.650960e+04  -1.427395e+05   2.058657e+09   1.827220e+09   7.094195e+08   1.474304e+05   6.257801e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.716557e+01   4.969011e-01   1.263162e+00   2.582455e+04   2.665576e+04  -1.426824e+05   2.076176e+09   1.826935e+09   7.170790e+08   1.474304e+05   6.321559e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.716765e+01   4.990394e-01   1.251750e+00   2.599135e+04   2.680190e+04  -1.426248e+05   2.093870e+09   1.826583e+09   7.248272e+08   1.474304e+05   6.386358e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.716973e+01   5.011894e-01   1.240342e+00   2.615931e+04   2.694810e+04  -1.425665e+05   2.105939e+09   1.828182e+09   7.319803e+08   1.474304e+05   6.438210e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.717183e+01   5.033511e-01   1.228940e+00   2.632851e+04   2.709434e+04  -1.425076e+05   2.124000e+09   1.827825e+09   7.399281e+08   1.474304e+05   6.505427e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.717394e+01   5.055245e-01   1.217541e+00   2.649916e+04   2.724055e+04  -1.424481e+05   2.142233e+09   1.827397e+09   7.479678e+08   1.474304e+05   6.573724e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.717607e+01   5.077096e-01   1.206148e+00   2.667127e+04   2.738672e+04  -1.423879e+05   2.160638e+09   1.826897e+09   7.561006e+08   1.474304e+05   6.643116e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.717821e+01   5.099063e-01   1.194759e+00   2.684496e+04   2.753273e+04  -1.423271e+05   2.181134e+09   1.822990e+09   7.640444e+08   1.474304e+05   6.710344e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.718037e+01   5.121148e-01   1.183376e+00   2.702009e+04   2.767854e+04  -1.422657e+05   2.197194e+09   1.822106e+09   7.718060e+08   1.474304e+05   6.771540e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.718253e+01   5.143349e-01   1.171997e+00   2.719652e+04   2.782427e+04  -1.422036e+05   2.213430e+09   1.821136e+09   7.796514e+08   1.474304e+05   6.833690e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.718472e+01   5.165667e-01   1.160623e+00   2.737425e+04   2.796992e+04  -1.421410e+05   2.229843e+09   1.820077e+09   7.875814e+08   1.474304e+05   6.896809e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.718691e+01   5.188101e-01   1.149254e+00   2.755330e+04   2.811548e+04  -1.420776e+05   2.246431e+09   1.818929e+09   7.955971e+08   1.474304e+05   6.960909e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.718913e+01   5.210651e-01   1.137891e+00   2.773368e+04   2.826094e+04  -1.420137e+05   2.263194e+09   1.817691e+09   8.036994e+08   1.474304e+05   7.026006e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.719135e+01   5.233318e-01   1.126532e+00   2.791541e+04   2.840630e+04  -1.419490e+05   2.280132e+09   1.816362e+09   8.118892e+08   1.474304e+05   7.092113e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.719359e+01   5.256101e-01   1.115179e+00   2.809851e+04   2.855156e+04  -1.418837e+05   2.297245e+09   1.814941e+09   8.201676e+08   1.474304e+05   7.159244e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.719585e+01   5.279001e-01   1.103831e+00   2.828298e+04   2.869669e+04  -1.418178e+05   2.314532e+09   1.813426e+09   8.285355e+08   1.474304e+05   7.227415e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.719812e+01   5.302016e-01   1.092488e+00   2.846916e+04   2.884186e+04  -1.417511e+05   2.337551e+09   1.814349e+09   8.386335e+08   1.474304e+05   7.325985e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.720040e+01   5.325148e-01   1.081151e+00   2.865669e+04   2.898686e+04  -1.416837e+05   2.345295e+09   1.808869e+09   8.444281e+08   1.474304e+05   7.346243e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.720270e+01   5.348395e-01   1.069819e+00   2.884497e+04   2.913145e+04  -1.416158e+05   2.361806e+09   1.805980e+09   8.525668e+08   1.474304e+05   7.409045e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.720502e+01   5.371758e-01   1.058492e+00   2.903458e+04   2.927581e+04  -1.415473e+05   2.378496e+09   1.802989e+09   8.607900e+08   1.474304e+05   7.472868e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.720735e+01   5.395236e-01   1.047171e+00   2.922553e+04   2.941993e+04  -1.414781e+05   2.395363e+09   1.799894e+09   8.690986e+08   1.474304e+05   7.537725e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.720969e+01   5.418830e-01   1.035856e+00   2.941784e+04   2.956379e+04  -1.414082e+05   2.412407e+09   1.796694e+09   8.774935e+08   1.474304e+05   7.603631e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.721206e+01   5.442538e-01   1.024546e+00   2.961152e+04   2.970739e+04  -1.413377e+05   2.429628e+09   1.793387e+09   8.859756e+08   1.474304e+05   7.670600e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.721443e+01   5.466362e-01   1.013241e+00   2.980659e+04   2.985073e+04  -1.412665e+05   2.447025e+09   1.789973e+09   8.945460e+08   1.474304e+05   7.738648e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.721682e+01   5.490299e-01   1.001943e+00   3.000305e+04   2.999379e+04  -1.411946e+05   2.464596e+09   1.786450e+09   9.032056e+08   1.474304e+05   7.807788e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.721923e+01   5.514352e-01   9.906504e-01   3.020093e+04   3.013689e+04  -1.411219e+05   2.482420e+09   1.787661e+09   9.130110e+08   1.474304e+05   7.893219e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.722166e+01   5.538518e-01   9.793636e-01   3.040024e+04   3.027974e+04  -1.410485e+05   2.500333e+09   1.783373e+09   9.217448e+08   1.474304e+05   7.962900e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.722410e+01   5.562799e-01   9.680826e-01   3.060099e+04   3.042223e+04  -1.409744e+05   2.518420e+09   1.778980e+09   9.305703e+08   1.474304e+05   8.033741e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.722655e+01   5.587194e-01   9.568077e-01   3.080320e+04   3.056437e+04  -1.408996e+05   2.536678e+09   1.774481e+09   9.394886e+08   1.474304e+05   8.105756e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.722902e+01   5.611702e-01   9.455387e-01   3.100687e+04   3.070614e+04  -1.408241e+05   2.555108e+09   1.769873e+09   9.485008e+08   1.474304e+05   8.178961e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.723151e+01   5.636323e-01   9.342758e-01   3.121202e+04   3.084755e+04  -1.407478e+05   2.573707e+09   1.765156e+09   9.576077e+08   1.474304e+05   8.253370e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.723402e+01   5.661058e-01   9.230191e-01   3.141866e+04   3.098857e+04  -1.406709e+05   2.592475e+09   1.760329e+09   9.668105e+08   1.474304e+05   8.328999e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.723654e+01   5.685905e-01   9.117685e-01   3.162682e+04   3.112920e+04  -1.405931e+05   2.611412e+09   1.755390e+09   9.761101e+08   1.474304e+05   8.405862e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.723908e+01   5.710865e-01   9.005242e-01   3.183649e+04   3.126943e+04  -1.405147e+05   2.630515e+09   1.750337e+09   9.855076e+08   1.474304e+05   8.483975e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.724163e+01   5.735936e-01   8.892862e-01   3.204846e+04   3.140873e+04  -1.404354e+05   2.660498e+09   1.738458e+09   9.959559e+08   1.474304e+05   8.590771e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.724421e+01   5.761118e-01   8.780546e-01   3.226214e+04   3.154760e+04  -1.403553e+05   2.681664e+09   1.733280e+09   1.005996e+09   1.474304e+05   8.679990e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.724680e+01   5.786412e-01   8.668294e-01   3.247753e+04   3.168605e+04  -1.402744e+05   2.702992e+09   1.727986e+09   1.016147e+09   1.474304e+05   8.770639e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.724940e+01   5.811816e-01   8.556107e-01   3.269463e+04   3.182408e+04  -1.401927e+05   2.724481e+09   1.722574e+09   1.026409e+09   1.474304e+05   8.862735e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.725203e+01   5.837330e-01   8.443986e-01   3.291345e+04   3.196166e+04  -1.401102e+05   2.746128e+09   1.717043e+09   1.036783e+09   1.474304e+05   8.956293e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.725467e+01   5.862955e-01   8.331931e-01   3.313401e+04   3.209880e+04  -1.400269e+05   2.767933e+09   1.711390e+09   1.047272e+09   1.474304e+05   9.051330e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.725733e+01   5.888688e-01   8.219943e-01   3.335632e+04   3.223548e+04  -1.399427e+05   2.789894e+09   1.705615e+09   1.057875e+09   1.474304e+05   9.147862e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.726001e+01   5.914531e-01   8.108023e-01   3.358040e+04   3.237169e+04  -1.398576e+05   2.812010e+09   1.699715e+09   1.068594e+09   1.474304e+05   9.245906e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.726270e+01   5.940483e-01   7.996171e-01   3.380624e+04   3.250745e+04  -1.397717e+05   2.830969e+09   1.699269e+09   1.079927e+09   1.474304e+05   9.346448e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.726542e+01   5.966543e-01   7.884388e-01   3.403368e+04   3.264315e+04  -1.396848e+05   2.854955e+09   1.693218e+09   1.091289e+09   1.474304e+05   9.455281e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.726815e+01   5.992712e-01   7.772675e-01   3.426304e+04   3.277836e+04  -1.395971e+05   2.879090e+09   1.687041e+09   1.102779e+09   1.474304e+05   9.565810e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.727090e+01   6.018988e-01   7.661033e-01   3.449422e+04   3.291297e+04  -1.395084e+05   2.901329e+09   1.679078e+09   1.113498e+09   1.474304e+05   9.663012e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.727367e+01   6.045372e-01   7.549462e-01   3.472730e+04   3.304705e+04  -1.394189e+05   2.925594e+09   1.672813e+09   1.125238e+09   1.474304e+05   9.776605e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.727645e+01   6.071863e-01   7.437963e-01   3.496232e+04   3.318062e+04  -1.393284e+05   2.950001e+09   1.666414e+09   1.137108e+09   1.474304e+05   9.891919e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.727926e+01   6.098461e-01   7.326537e-01   3.519930e+04   3.331367e+04  -1.392369e+05   2.974549e+09   1.659880e+09   1.149110e+09   1.474304e+05   1.000897e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.728209e+01   6.125165e-01   7.215184e-01   3.543825e+04   3.344619e+04  -1.391445e+05   2.999235e+09   1.653207e+09   1.161246e+09   1.474304e+05   1.012778e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.728493e+01   6.151975e-01   7.103906e-01   3.567918e+04   3.357818e+04  -1.390511e+05   3.024059e+09   1.646395e+09   1.173516e+09   1.474304e+05   1.024836e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.728780e+01   6.178890e-01   6.992703e-01   3.592211e+04   3.370963e+04  -1.389568e+05   3.049753e+09   1.642554e+09   1.186868e+09   1.474304e+05   1.038385e-27   0.000000e+00   0.000000e+00
