     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   115264000   1.152640e-03   4.631476e+01   9.218514e+00   6.511054e+00   1.936272e+05  -1.708304e+04   2.646704e+04   9.231841e+08   2.177571e+10   7.301421e+09   1.961730e+05   7.244837e-26   0.000000e+00   0.000000e+00
   115272000   1.152720e-03   4.633026e+01   9.217217e+00   6.513195e+00   1.936919e+05  -1.534205e+04   2.705359e+04   6.944378e+08   2.174873e+10   7.361994e+09   1.961730e+05   7.235838e-26   0.000000e+00   0.000000e+00
   115280000   1.152800e-03   4.634575e+01   9.216060e+00   6.515382e+00   1.937383e+05  -1.360329e+04   2.764492e+04   4.661854e+08   2.171999e+10   7.420916e+09   1.961730e+05   7.227022e-26   0.000000e+00   0.000000e+00
   115288000   1.152880e-03   4.636125e+01   9.215041e+00   6.517618e+00   1.937665e+05  -1.186690e+04   2.824090e+04   2.384387e+08   2.168952e+10   7.478203e+09   1.961730e+05   7.218387e-26   0.000000e+00   0.000000e+00
   115296000   1.152960e-03   4.637675e+01   9.214161e+00   6.519901e+00   1.937765e+05  -1.013301e+04   2.884139e+04   1.120909e+07   2.165733e+10   7.533868e+09   1.961730e+05   7.209935e-26   0.000000e+00   0.000000e+00
   115304000   1.153040e-03   4.639226e+01   9.213420e+00   6.522233e+00   1.937683e+05  -8.401772e+03   2.944627e+04  -2.154926e+08   2.162344e+10   7.587925e+09   1.961730e+05   7.201666e-26   0.000000e+00   0.000000e+00
   115312000   1.153120e-03   4.640776e+01   9.212817e+00   6.524613e+00   1.937420e+05  -6.673536e+03   3.005541e+04  -4.418376e+08   2.158154e+10   7.640321e+09   1.961730e+05   7.189825e-26   0.000000e+00   0.000000e+00
   115320000   1.153200e-03   4.642325e+01   9.212352e+00   6.527042e+00   1.936977e+05  -4.948596e+03   3.066870e+04  -6.674597e+08   2.154168e+10   7.691611e+09   1.961730e+05   7.180469e-26   0.000000e+00   0.000000e+00
   115328000   1.153280e-03   4.643875e+01   9.212025e+00   6.529520e+00   1.936352e+05  -3.226913e+03   3.128603e+04  -8.924594e+08   2.150013e+10   7.741344e+09   1.961730e+05   7.171286e-26   0.000000e+00   0.000000e+00
   115336000   1.153360e-03   4.645424e+01   9.211835e+00   6.532047e+00   1.935549e+05  -1.508620e+03   3.190727e+04  -1.116826e+09   2.145692e+10   7.789533e+09   1.961730e+05   7.162275e-26   0.000000e+00   0.000000e+00
   115344000   1.153440e-03   4.646972e+01   9.211783e+00   6.534625e+00   1.934566e+05   2.061498e+02   3.253231e+04  -1.340551e+09   2.141205e+10   7.836194e+09   1.961730e+05   7.153438e-26   0.000000e+00   0.000000e+00
   115352000   1.153520e-03   4.648519e+01   9.211868e+00   6.537253e+00   1.933404e+05   1.917265e+03   3.316102e+04  -1.563623e+09   2.136555e+10   7.881342e+09   1.961730e+05   7.144775e-26   0.000000e+00   0.000000e+00
   115360000   1.153600e-03   4.650065e+01   9.212090e+00   6.539931e+00   1.932064e+05   3.624616e+03   3.379328e+04  -1.785907e+09   2.132379e+10   7.923565e+09   1.961730e+05   7.139689e-26   0.000000e+00   0.000000e+00
   115368000   1.153680e-03   4.651610e+01   9.212448e+00   6.542660e+00   1.930547e+05   5.328644e+03   3.442881e+04  -2.007605e+09   2.127667e+10   7.964457e+09   1.961730e+05   7.132607e-26   0.000000e+00   0.000000e+00
   115376000   1.153760e-03   4.653154e+01   9.212942e+00   6.545440e+00   1.928852e+05   7.028842e+03   3.506756e+04  -2.228675e+09   2.122801e+10   8.003848e+09   1.961730e+05   7.125711e-26   0.000000e+00   0.000000e+00
   115384000   1.153840e-03   4.654696e+01   9.213573e+00   6.548271e+00   1.926981e+05   8.725084e+03   3.570939e+04  -2.449112e+09   2.117781e+10   8.041756e+09   1.961730e+05   7.119001e-26   0.000000e+00   0.000000e+00
   115392000   1.153920e-03   4.656237e+01   9.214338e+00   6.551153e+00   1.924934e+05   1.041725e+04   3.635420e+04  -2.668907e+09   2.112609e+10   8.078196e+09   1.961730e+05   7.112478e-26   0.000000e+00   0.000000e+00
   115400000   1.154000e-03   4.657776e+01   9.215239e+00   6.554087e+00   1.922711e+05   1.210522e+04   3.700186e+04  -2.888054e+09   2.107286e+10   8.113185e+09   1.961730e+05   7.106144e-26   0.000000e+00   0.000000e+00
   115408000   1.154080e-03   4.659313e+01   9.216275e+00   6.557073e+00   1.920313e+05   1.378887e+04   3.765227e+04  -3.106547e+09   2.101813e+10   8.146740e+09   1.961730e+05   7.099999e-26   0.000000e+00   0.000000e+00
   115416000   1.154160e-03   4.660849e+01   9.217445e+00   6.560112e+00   1.917740e+05   1.546783e+04   3.830546e+04  -3.324739e+09   2.095579e+10   8.183251e+09   1.961730e+05   7.091535e-26   0.000000e+00   0.000000e+00
   115424000   1.154240e-03   4.662382e+01   9.218750e+00   6.563202e+00   1.914994e+05   1.714193e+04   3.896147e+04  -3.542223e+09   2.089643e+10   8.216666e+09   1.961730e+05   7.085464e-26   0.000000e+00   0.000000e+00
   115432000   1.154320e-03   4.663912e+01   9.220188e+00   6.566346e+00   1.912073e+05   1.881122e+04   3.962009e+04  -3.759023e+09   2.083558e+10   8.248722e+09   1.961730e+05   7.079583e-26   0.000000e+00   0.000000e+00
   115440000   1.154400e-03   4.665441e+01   9.221759e+00   6.569542e+00   1.908979e+05   2.047558e+04   4.028123e+04  -3.975133e+09   2.077323e+10   8.279437e+09   1.961730e+05   7.073892e-26   0.000000e+00   0.000000e+00
   115448000   1.154480e-03   4.666967e+01   9.223464e+00   6.572791e+00   1.905713e+05   2.213489e+04   4.094477e+04  -4.190549e+09   2.070941e+10   8.308826e+09   1.961730e+05   7.068392e-26   0.000000e+00   0.000000e+00
   115456000   1.154560e-03   4.668490e+01   9.225301e+00   6.576093e+00   1.902275e+05   2.378904e+04   4.161061e+04  -4.405265e+09   2.064411e+10   8.336907e+09   1.961730e+05   7.063086e-26   0.000000e+00   0.000000e+00
   115464000   1.154640e-03   4.670010e+01   9.227270e+00   6.579448e+00   1.898665e+05   2.543792e+04   4.227864e+04  -4.618766e+09   2.058526e+10   8.356651e+09   1.961730e+05   7.060751e-26   0.000000e+00   0.000000e+00
   115472000   1.154720e-03   4.671528e+01   9.229371e+00   6.582858e+00   1.894884e+05   2.708212e+04   4.294807e+04  -4.831818e+09   2.051963e+10   8.379042e+09   1.961730e+05   7.056505e-26   0.000000e+00   0.000000e+00
   115480000   1.154800e-03   4.673042e+01   9.231603e+00   6.586320e+00   1.890934e+05   2.872102e+04   4.361925e+04  -5.044184e+09   2.045259e+10   8.400139e+09   1.961730e+05   7.052454e-26   0.000000e+00   0.000000e+00
   115488000   1.154880e-03   4.674553e+01   9.233966e+00   6.589837e+00   1.886814e+05   3.035450e+04   4.429206e+04  -5.255860e+09   2.038415e+10   8.419961e+09   1.961730e+05   7.048600e-26   0.000000e+00   0.000000e+00
   115496000   1.154960e-03   4.676061e+01   9.236459e+00   6.593407e+00   1.882525e+05   3.198245e+04   4.496641e+04  -5.466844e+09   2.031432e+10   8.438526e+09   1.961730e+05   7.044944e-26   0.000000e+00   0.000000e+00
   115504000   1.155040e-03   4.677565e+01   9.239083e+00   6.597031e+00   1.878067e+05   3.360475e+04   4.564219e+04  -5.677130e+09   2.024311e+10   8.455851e+09   1.961730e+05   7.041485e-26   0.000000e+00   0.000000e+00
   115512000   1.155120e-03   4.679066e+01   9.241836e+00   6.600710e+00   1.873442e+05   3.522108e+04   4.631936e+04  -5.884686e+09   2.015562e+10   8.475158e+09   1.961730e+05   7.030412e-26   0.000000e+00   0.000000e+00
   115520000   1.155200e-03   4.680563e+01   9.244718e+00   6.604442e+00   1.868650e+05   3.683055e+04   4.699816e+04  -6.094927e+09   2.008144e+10   8.496569e+09   1.961730e+05   7.029001e-26   0.000000e+00   0.000000e+00
   115528000   1.155280e-03   4.682056e+01   9.247729e+00   6.608230e+00   1.863691e+05   3.843399e+04   4.767857e+04  -6.303375e+09   2.000429e+10   8.513567e+09   1.961730e+05   7.025995e-26   0.000000e+00   0.000000e+00
   115536000   1.155360e-03   4.683545e+01   9.250867e+00   6.612071e+00   1.858565e+05   4.003120e+04   4.836030e+04  -6.511110e+09   1.992572e+10   8.529446e+09   1.961730e+05   7.023192e-26   0.000000e+00   0.000000e+00
   115544000   1.155440e-03   4.685029e+01   9.254134e+00   6.615967e+00   1.853273e+05   4.162207e+04   4.904325e+04  -6.718128e+09   1.984575e+10   8.544224e+09   1.961730e+05   7.020592e-26   0.000000e+00   0.000000e+00
   115552000   1.155520e-03   4.686510e+01   9.257527e+00   6.619918e+00   1.847816e+05   4.320648e+04   4.972734e+04  -6.924426e+09   1.976438e+10   8.557917e+09   1.961730e+05   7.018196e-26   0.000000e+00   0.000000e+00
   115560000   1.155600e-03   4.687986e+01   9.261047e+00   6.623924e+00   1.842194e+05   4.478433e+04   5.041249e+04  -7.130000e+09   1.968160e+10   8.570542e+09   1.961730e+05   7.016005e-26   0.000000e+00   0.000000e+00
   115568000   1.155680e-03   4.689457e+01   9.264692e+00   6.627984e+00   1.836408e+05   4.635550e+04   5.109860e+04  -7.334846e+09   1.959742e+10   8.582116e+09   1.961730e+05   7.014019e-26   0.000000e+00   0.000000e+00
   115576000   1.155760e-03   4.690924e+01   9.268463e+00   6.632099e+00   1.830461e+05   4.791993e+04   5.178466e+04  -7.533583e+09   1.951293e+10   8.572809e+09   1.961730e+05   7.007038e-26   0.000000e+00   0.000000e+00
   115584000   1.155840e-03   4.692386e+01   9.272359e+00   6.636270e+00   1.824353e+05   4.947750e+04   5.247073e+04  -7.735834e+09   1.942619e+10   8.578791e+09   1.961730e+05   7.004474e-26   0.000000e+00   0.000000e+00
   115592000   1.155920e-03   4.693843e+01   9.276379e+00   6.640495e+00   1.818084e+05   5.102808e+04   5.315723e+04  -7.937298e+09   1.933811e+10   8.583705e+09   1.961730e+05   7.002110e-26   0.000000e+00   0.000000e+00
   115600000   1.156000e-03   4.695295e+01   9.280523e+00   6.644775e+00   1.811654e+05   5.257156e+04   5.384409e+04  -8.137972e+09   1.924870e+10   8.587569e+09   1.961730e+05   6.999946e-26   0.000000e+00   0.000000e+00
   115608000   1.156080e-03   4.696742e+01   9.284791e+00   6.649110e+00   1.805063e+05   5.410784e+04   5.453122e+04  -8.337854e+09   1.915796e+10   8.590401e+09   1.961730e+05   6.997983e-26   0.000000e+00   0.000000e+00
   115616000   1.156160e-03   4.698183e+01   9.289181e+00   6.653500e+00   1.798313e+05   5.563680e+04   5.521853e+04  -8.536941e+09   1.906589e+10   8.592218e+09   1.961730e+05   6.996222e-26   0.000000e+00   0.000000e+00
   115624000   1.156240e-03   4.699619e+01   9.293692e+00   6.657945e+00   1.791405e+05   5.715834e+04   5.590595e+04  -8.735230e+09   1.897249e+10   8.593039e+09   1.961730e+05   6.994664e-26   0.000000e+00   0.000000e+00
   115632000   1.156320e-03   4.701049e+01   9.298326e+00   6.662445e+00   1.784334e+05   5.867233e+04   5.659460e+04  -8.939503e+09   1.887699e+10   8.614841e+09   1.961730e+05   6.999753e-26   0.000000e+00   0.000000e+00
   115640000   1.156400e-03   4.702474e+01   9.303080e+00   6.667000e+00   1.777104e+05   6.017886e+04   5.728315e+04  -9.133839e+09   1.878481e+10   8.601753e+09   1.961730e+05   6.997217e-26   0.000000e+00   0.000000e+00
   115648000   1.156480e-03   4.703892e+01   9.307954e+00   6.671610e+00   1.769719e+05   6.167774e+04   5.797122e+04  -9.329850e+09   1.868717e+10   8.599852e+09   1.961730e+05   6.996225e-26   0.000000e+00   0.000000e+00
   115656000   1.156560e-03   4.705305e+01   9.312948e+00   6.676275e+00   1.762177e+05   6.316877e+04   5.865910e+04  -9.525050e+09   1.858821e+10   8.597013e+09   1.961730e+05   6.995442e-26   0.000000e+00   0.000000e+00
   115664000   1.156640e-03   4.706712e+01   9.318061e+00   6.680996e+00   1.754479e+05   6.465182e+04   5.934672e+04  -9.719435e+09   1.848793e+10   8.593256e+09   1.961730e+05   6.994869e-26   0.000000e+00   0.000000e+00
   115672000   1.156720e-03   4.708112e+01   9.323292e+00   6.685771e+00   1.746626e+05   6.612680e+04   6.003400e+04  -9.913005e+09   1.838632e+10   8.588596e+09   1.961730e+05   6.994506e-26   0.000000e+00   0.000000e+00
   115680000   1.156800e-03   4.709506e+01   9.328641e+00   6.690601e+00   1.738618e+05   6.759360e+04   6.072087e+04  -1.010576e+10   1.828339e+10   8.583051e+09   1.961730e+05   6.994355e-26   0.000000e+00   0.000000e+00
   115688000   1.156880e-03   4.710894e+01   9.334107e+00   6.695486e+00   1.730454e+05   6.905211e+04   6.140795e+04  -1.030280e+10   1.817923e+10   8.590794e+09   1.961730e+05   6.999241e-26   0.000000e+00   0.000000e+00
   115696000   1.156960e-03   4.712275e+01   9.339689e+00   6.700426e+00   1.722135e+05   7.050226e+04   6.209497e+04  -1.049355e+10   1.807684e+10   8.578450e+09   1.961730e+05   6.999830e-26   0.000000e+00   0.000000e+00
   115704000   1.157040e-03   4.713649e+01   9.345387e+00   6.705421e+00   1.713664e+05   7.194420e+04   6.278090e+04  -1.068442e+10   1.797144e+10   8.569711e+09   1.961730e+05   7.001103e-26   0.000000e+00   0.000000e+00
   115712000   1.157120e-03   4.715017e+01   9.351200e+00   6.710471e+00   1.705041e+05   7.337765e+04   6.346610e+04  -1.087449e+10   1.786469e+10   8.560159e+09   1.961730e+05   7.002590e-26   0.000000e+00   0.000000e+00
   115720000   1.157200e-03   4.716377e+01   9.357127e+00   6.715576e+00   1.696265e+05   7.480251e+04   6.415051e+04  -1.106376e+10   1.775658e+10   8.549810e+09   1.961730e+05   7.004294e-26   0.000000e+00   0.000000e+00
   115728000   1.157280e-03   4.717731e+01   9.363168e+00   6.720735e+00   1.687339e+05   7.621867e+04   6.483405e+04  -1.125223e+10   1.764711e+10   8.538682e+09   1.961730e+05   7.006214e-26   0.000000e+00   0.000000e+00
   115736000   1.157360e-03   4.719077e+01   9.369322e+00   6.725949e+00   1.678262e+05   7.762601e+04   6.551668e+04  -1.143989e+10   1.753628e+10   8.526791e+09   1.961730e+05   7.008352e-26   0.000000e+00   0.000000e+00
   115744000   1.157440e-03   4.720416e+01   9.375588e+00   6.731218e+00   1.669035e+05   7.902428e+04   6.619856e+04  -1.162774e+10   1.741773e+10   8.524219e+09   1.961730e+05   7.010351e-26   0.000000e+00   0.000000e+00
   115752000   1.157520e-03   4.721748e+01   9.381966e+00   6.736541e+00   1.659658e+05   8.041311e+04   6.688007e+04  -1.181417e+10   1.730277e+10   8.513516e+09   1.961730e+05   7.013044e-26   0.000000e+00   0.000000e+00
   115760000   1.157600e-03   4.723072e+01   9.388454e+00   6.741919e+00   1.650132e+05   8.179269e+04   6.756070e+04  -1.199979e+10   1.718639e+10   8.502105e+09   1.961730e+05   7.015957e-26   0.000000e+00   0.000000e+00
   115768000   1.157680e-03   4.724388e+01   9.395052e+00   6.747351e+00   1.640459e+05   8.316289e+04   6.824039e+04  -1.218458e+10   1.706860e+10   8.490001e+09   1.961730e+05   7.019091e-26   0.000000e+00   0.000000e+00
   115776000   1.157760e-03   4.725696e+01   9.401760e+00   6.752837e+00   1.630637e+05   8.452389e+04   6.891877e+04  -1.236880e+10   1.696232e+10   8.461930e+09   1.961730e+05   7.024992e-26   0.000000e+00   0.000000e+00
   115784000   1.157840e-03   4.726997e+01   9.408576e+00   6.758378e+00   1.620669e+05   8.587616e+04   6.959509e+04  -1.255220e+10   1.684421e+10   8.445782e+09   1.961730e+05   7.029168e-26   0.000000e+00   0.000000e+00
   115792000   1.157920e-03   4.728289e+01   9.415500e+00   6.763972e+00   1.610554e+05   8.721892e+04   7.027008e+04  -1.273479e+10   1.672466e+10   8.428980e+09   1.961730e+05   7.033567e-26   0.000000e+00   0.000000e+00
   115800000   1.158000e-03   4.729574e+01   9.422530e+00   6.769621e+00   1.600293e+05   8.855206e+04   7.094371e+04  -1.291658e+10   1.660368e+10   8.411540e+09   1.961730e+05   7.038189e-26   0.000000e+00   0.000000e+00
   115808000   1.158080e-03   4.730850e+01   9.429668e+00   6.775323e+00   1.589889e+05   8.987482e+04   7.161642e+04  -1.309455e+10   1.646816e+10   8.403373e+09   1.961730e+05   7.038329e-26   0.000000e+00   0.000000e+00
   115816000   1.158160e-03   4.732117e+01   9.436910e+00   6.781079e+00   1.579342e+05   9.118722e+04   7.228799e+04  -1.327360e+10   1.634168e+10   8.386015e+09   1.961730e+05   7.042166e-26   0.000000e+00   0.000000e+00
   115824000   1.158240e-03   4.733377e+01   9.444257e+00   6.786889e+00   1.568651e+05   9.248945e+04   7.295816e+04  -1.345177e+10   1.621376e+10   8.368048e+09   1.961730e+05   7.046227e-26   0.000000e+00   0.000000e+00
   115832000   1.158320e-03   4.734627e+01   9.451708e+00   6.792753e+00   1.557819e+05   9.378138e+04   7.362687e+04  -1.362905e+10   1.608440e+10   8.349487e+09   1.961730e+05   7.050511e-26   0.000000e+00   0.000000e+00
   115840000   1.158400e-03   4.735869e+01   9.459262e+00   6.798670e+00   1.546845e+05   9.506291e+04   7.429406e+04  -1.380542e+10   1.595359e+10   8.330346e+09   1.961730e+05   7.055021e-26   0.000000e+00   0.000000e+00
   115848000   1.158480e-03   4.737102e+01   9.466918e+00   6.804640e+00   1.535730e+05   9.633461e+04   7.495884e+04  -1.398098e+10   1.583310e+10   8.295636e+09   1.961730e+05   7.061480e-26   0.000000e+00   0.000000e+00
   115856000   1.158560e-03   4.738326e+01   9.474675e+00   6.810663e+00   1.524476e+05   9.759598e+04   7.562158e+04  -1.415534e+10   1.570094e+10   8.272830e+09   1.961730e+05   7.066423e-26   0.000000e+00   0.000000e+00
   115864000   1.158640e-03   4.739541e+01   9.482533e+00   6.816739e+00   1.513082e+05   9.884672e+04   7.628247e+04  -1.432880e+10   1.556734e+10   8.249472e+09   1.961730e+05   7.071597e-26   0.000000e+00   0.000000e+00
   115872000   1.158720e-03   4.740747e+01   9.490491e+00   6.822868e+00   1.501547e+05   1.000866e+05   7.694227e+04  -1.450835e+10   1.542951e+10   8.242740e+09   1.961731e+05   7.082491e-26   0.000000e+00   0.000000e+00
   115880000   1.158800e-03   4.741944e+01   9.498547e+00   6.829050e+00   1.489871e+05   1.013155e+05   7.760087e+04  -1.468158e+10   1.529214e+10   8.222085e+09   1.961731e+05   7.089292e-26   0.000000e+00   0.000000e+00
   115888000   1.158880e-03   4.743131e+01   9.506701e+00   6.835284e+00   1.478060e+05   1.025333e+05   7.825715e+04  -1.484775e+10   1.515330e+10   8.189338e+09   1.961731e+05   7.091248e-26   0.000000e+00   0.000000e+00
   115896000   1.158960e-03   4.744309e+01   9.514952e+00   6.841571e+00   1.466114e+05   1.037400e+05   7.891126e+04  -1.501684e+10   1.501309e+10   8.163433e+09   1.961731e+05   7.096686e-26   0.000000e+00   0.000000e+00
   115904000   1.159040e-03   4.745477e+01   9.523299e+00   6.847910e+00   1.454033e+05   1.049353e+05   7.956328e+04  -1.518495e+10   1.487141e+10   8.137064e+09   1.961731e+05   7.102354e-26   0.000000e+00   0.000000e+00
   115912000   1.159120e-03   4.746635e+01   9.531741e+00   6.854301e+00   1.441818e+05   1.061193e+05   8.021318e+04  -1.535210e+10   1.472823e+10   8.110245e+09   1.961731e+05   7.108254e-26   0.000000e+00   0.000000e+00
   115920000   1.159200e-03   4.747783e+01   9.540278e+00   6.860744e+00   1.429470e+05   1.072918e+05   8.086091e+04  -1.551826e+10   1.458355e+10   8.082990e+09   1.961731e+05   7.114387e-26   0.000000e+00   0.000000e+00
   115928000   1.159280e-03   4.748922e+01   9.548907e+00   6.867239e+00   1.416989e+05   1.084527e+05   8.150645e+04  -1.568342e+10   1.443736e+10   8.055311e+09   1.961731e+05   7.120752e-26   0.000000e+00   0.000000e+00
   115936000   1.159360e-03   4.750051e+01   9.557630e+00   6.873785e+00   1.404376e+05   1.096018e+05   8.214981e+04  -1.586075e+10   1.429295e+10   8.045291e+09   1.961731e+05   7.138349e-26   0.000000e+00   0.000000e+00
   115944000   1.159440e-03   4.751169e+01   9.566443e+00   6.880383e+00   1.391621e+05   1.107393e+05   8.279244e+04  -1.602682e+10   1.414419e+10   8.020238e+09   1.961731e+05   7.147439e-26   0.000000e+00   0.000000e+00
   115952000   1.159520e-03   4.752277e+01   9.575348e+00   6.887032e+00   1.378734e+05   1.118648e+05   8.343304e+04  -1.619194e+10   1.399380e+10   7.994788e+09   1.961731e+05   7.156771e-26   0.000000e+00   0.000000e+00
   115960000   1.159600e-03   4.753375e+01   9.584341e+00   6.893732e+00   1.365714e+05   1.129782e+05   8.407159e+04  -1.635609e+10   1.384176e+10   7.968950e+09   1.961731e+05   7.166348e-26   0.000000e+00   0.000000e+00
   115968000   1.159680e-03   4.754462e+01   9.593424e+00   6.900483e+00   1.352565e+05   1.140795e+05   8.470795e+04  -1.651411e+10   1.369729e+10   7.922102e+09   1.961731e+05   7.172806e-26   0.000000e+00   0.000000e+00
   115976000   1.159760e-03   4.755539e+01   9.602594e+00   6.907285e+00   1.339289e+05   1.151690e+05   8.534068e+04  -1.667583e+10   1.353804e+10   7.900299e+09   1.961731e+05   7.182202e-26   0.000000e+00   0.000000e+00
   115984000   1.159840e-03   4.756605e+01   9.611851e+00   6.914137e+00   1.325883e+05   1.162458e+05   8.597160e+04  -1.683677e+10   1.338137e+10   7.872789e+09   1.961731e+05   7.192378e-26   0.000000e+00   0.000000e+00
   115992000   1.159920e-03   4.757660e+01   9.621193e+00   6.921040e+00   1.312350e+05   1.173100e+05   8.660031e+04  -1.699669e+10   1.322301e+10   7.844942e+09   1.961731e+05   7.202801e-26   0.000000e+00   0.000000e+00
   116000000   1.160000e-03   4.758705e+01   9.630620e+00   6.927993e+00   1.298689e+05   1.183614e+05   8.722678e+04  -1.715559e+10   1.306296e+10   7.816768e+09   1.961731e+05   7.213474e-26   0.000000e+00   0.000000e+00
   116008000   1.160080e-03   4.759738e+01   9.640130e+00   6.934997e+00   1.284901e+05   1.194000e+05   8.785099e+04  -1.731344e+10   1.290120e+10   7.788276e+09   1.961731e+05   7.224396e-26   0.000000e+00   0.000000e+00
   116016000   1.160160e-03   4.760761e+01   9.649723e+00   6.942050e+00   1.270988e+05   1.204260e+05   8.847229e+04  -1.746935e+10   1.274508e+10   7.748197e+09   1.961731e+05   7.235314e-26   0.000000e+00   0.000000e+00
   116024000   1.160240e-03   4.761772e+01   9.659398e+00   6.949152e+00   1.256950e+05   1.214391e+05   8.909086e+04  -1.762514e+10   1.258222e+10   7.715991e+09   1.961731e+05   7.246897e-26   0.000000e+00   0.000000e+00
   116032000   1.160320e-03   4.762772e+01   9.669153e+00   6.956304e+00   1.242788e+05   1.224391e+05   8.970684e+04  -1.777986e+10   1.241765e+10   7.683470e+09   1.961731e+05   7.258726e-26   0.000000e+00   0.000000e+00
   116040000   1.160400e-03   4.763760e+01   9.678988e+00   6.963505e+00   1.228503e+05   1.234259e+05   9.032021e+04  -1.793349e+10   1.225134e+10   7.650643e+09   1.961731e+05   7.270802e-26   0.000000e+00   0.000000e+00
   116048000   1.160480e-03   4.764737e+01   9.688901e+00   6.970755e+00   1.214095e+05   1.243992e+05   9.093094e+04  -1.808602e+10   1.208329e+10   7.617519e+09   1.961731e+05   7.283126e-26   0.000000e+00   0.000000e+00
   116056000   1.160560e-03   4.765703e+01   9.698892e+00   6.978054e+00   1.199566e+05   1.253591e+05   9.153901e+04  -1.823743e+10   1.191348e+10   7.584106e+09   1.961731e+05   7.295699e-26   0.000000e+00   0.000000e+00
   116064000   1.160640e-03   4.766657e+01   9.708958e+00   6.985401e+00   1.184915e+05   1.263049e+05   9.214504e+04  -1.838882e+10   1.173571e+10   7.560319e+09   1.961731e+05   7.309145e-26   0.000000e+00   0.000000e+00
   116072000   1.160720e-03   4.767599e+01   9.719100e+00   6.992797e+00   1.170144e+05   1.272368e+05   9.274858e+04  -1.853817e+10   1.156121e+10   7.528157e+09   1.961731e+05   7.322371e-26   0.000000e+00   0.000000e+00
   116080000   1.160800e-03   4.768529e+01   9.729316e+00   7.000241e+00   1.155254e+05   1.281547e+05   9.334951e+04  -1.868121e+10   1.138589e+10   7.488039e+09   1.961731e+05   7.331948e-26   0.000000e+00   0.000000e+00
   116088000   1.160880e-03   4.769447e+01   9.739604e+00   7.007733e+00   1.140251e+05   1.290585e+05   9.394719e+04  -1.882699e+10   1.120799e+10   7.453849e+09   1.961731e+05   7.344803e-26   0.000000e+00   0.000000e+00
   116096000   1.160960e-03   4.770353e+01   9.749965e+00   7.015273e+00   1.125130e+05   1.299480e+05   9.454219e+04  -1.897537e+10   1.102999e+10   7.421626e+09   1.961731e+05   7.360864e-26   0.000000e+00   0.000000e+00
   116104000   1.161040e-03   4.771247e+01   9.760396e+00   7.022860e+00   1.109892e+05   1.308231e+05   9.513458e+04  -1.912009e+10   1.084873e+10   7.388093e+09   1.961731e+05   7.375277e-26   0.000000e+00   0.000000e+00
   116112000   1.161120e-03   4.772129e+01   9.770896e+00   7.030494e+00   1.094538e+05   1.316837e+05   9.572427e+04  -1.926357e+10   1.066564e+10   7.354309e+09   1.961731e+05   7.389952e-26   0.000000e+00   0.000000e+00
   116120000   1.161200e-03   4.772998e+01   9.781465e+00   7.038175e+00   1.079070e+05   1.325296e+05   9.631126e+04  -1.940580e+10   1.048070e+10   7.320281e+09   1.961731e+05   7.404892e-26   0.000000e+00   0.000000e+00
   116128000   1.161280e-03   4.773855e+01   9.792100e+00   7.045904e+00   1.063489e+05   1.333606e+05   9.689551e+04  -1.954675e+10   1.029389e+10   7.286013e+09   1.961731e+05   7.420098e-26   0.000000e+00   0.000000e+00
   116136000   1.161360e-03   4.774700e+01   9.802802e+00   7.053679e+00   1.047796e+05   1.341766e+05   9.747685e+04  -1.968384e+10   1.010893e+10   7.243649e+09   1.961731e+05   7.433660e-26   0.000000e+00   0.000000e+00
   116144000   1.161440e-03   4.775532e+01   9.813568e+00   7.061500e+00   1.031994e+05   1.349778e+05   9.805489e+04  -1.982132e+10   9.918971e+09   7.207326e+09   1.961731e+05   7.448766e-26   0.000000e+00   0.000000e+00
   116152000   1.161520e-03   4.776351e+01   9.824398e+00   7.069367e+00   1.016083e+05   1.357636e+05   9.863002e+04  -1.995745e+10   9.727118e+09   7.170821e+09   1.961731e+05   7.464138e-26   0.000000e+00   0.000000e+00
   116160000   1.161600e-03   4.777158e+01   9.835290e+00   7.077281e+00   1.000063e+05   1.365340e+05   9.920222e+04  -2.009220e+10   9.533367e+09   7.134140e+09   1.961731e+05   7.479777e-26   0.000000e+00   0.000000e+00
   116168000   1.161680e-03   4.777951e+01   9.846243e+00   7.085240e+00   9.839355e+04   1.372889e+05   9.977148e+04  -2.022556e+10   9.337708e+09   7.097286e+09   1.961731e+05   7.495684e-26   0.000000e+00   0.000000e+00
   116176000   1.161760e-03   4.778732e+01   9.857256e+00   7.093244e+00   9.677022e+04   1.380280e+05   1.003378e+05  -2.035750e+10   9.140132e+09   7.060265e+09   1.961731e+05   7.511861e-26   0.000000e+00   0.000000e+00
   116184000   1.161840e-03   4.779499e+01   9.868327e+00   7.101294e+00   9.513627e+04   1.387512e+05   1.009013e+05  -2.049756e+10   8.937386e+09   7.036519e+09   1.961731e+05   7.535476e-26   0.000000e+00   0.000000e+00
   116192000   1.161920e-03   4.780254e+01   9.879456e+00   7.109388e+00   9.349136e+04   1.394582e+05   1.014626e+05  -2.062270e+10   8.738144e+09   6.992174e+09   1.961731e+05   7.549215e-26   0.000000e+00   0.000000e+00
   116200000   1.162000e-03   4.780995e+01   9.890640e+00   7.117528e+00   9.183642e+04   1.401491e+05   1.020205e+05  -2.075055e+10   8.534165e+09   6.955522e+09   1.961731e+05   7.566422e-26   0.000000e+00   0.000000e+00
